case index 68 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.49152e-08, 3.66927e-07, 0, 0, 1.21864e-06, 3.25949e-05, 3.14134e-05, 0.173585, 0.951962, 3.87742e-05, 246.696
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.51243e-08, 3.71793e-07, 0, 0, 1.18157e-06, 3.29659e-05, 3.18637e-05, 0.160726, 0.952028, 3.87149e-05, 246.313
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.5253e-08, 3.74789e-07, 0, 0, 1.15717e-06, 3.31986e-05, 3.21489e-05, 0.15219, 0.952094, 3.86557e-05, 246.027
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.49762e-08, 3.68633e-07, 0, 0, 1.20461e-06, 3.27457e-05, 3.16277e-05, 0.164431, 0.95216, 3.85965e-05, 246.321
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.44715e-08, 3.57244e-07, 0, 0, 1.29775e-06, 3.18982e-05, 3.06451e-05, 0.189114, 0.952226, 3.85372e-05, 246.945
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.43032e-08, 3.53485e-07, 0, 0, 1.32991e-06, 3.16261e-05, 3.03346e-05, 0.196094, 0.952292, 3.84779e-05, 247.092
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.44747e-08, 3.57646e-07, 0, 0, 1.29616e-06, 3.19518e-05, 3.07211e-05, 0.184272, 0.952358, 3.84176e-05, 246.757
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.45378e-08, 3.59413e-07, 0, 0, 1.28364e-06, 3.20959e-05, 3.08956e-05, 0.178159, 0.952424, 3.8355e-05, 246.576
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.46952e-08, 3.63189e-07, 0, 0, 1.25385e-06, 3.2387e-05, 3.12488e-05, 0.167543, 0.95249, 3.82949e-05, 246.264
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.49762e-08, 3.69757e-07, 0, 0, 1.19841e-06, 3.28851e-05, 3.18509e-05, 0.150859, 0.952556, 3.82401e-05, 245.746
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.47891e-08, 3.65788e-07, 0, 0, 1.23611e-06, 3.25899e-05, 3.15212e-05, 0.158473, 0.952623, 3.81846e-05, 245.953
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.41809e-08, 3.52214e-07, 0, 0, 1.36545e-06, 3.15694e-05, 3.034e-05, 0.188759, 0.952688, 3.81262e-05, 246.818
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.39765e-08, 3.47708e-07, 0, 0, 1.40901e-06, 3.12346e-05, 2.99617e-05, 0.197806, 0.952754, 3.80671e-05, 247.032
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.42773e-08, 3.54604e-07, 0, 0, 1.33429e-06, 3.17671e-05, 3.05955e-05, 0.179354, 0.95282, 3.80088e-05, 246.421
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.44704e-08, 3.59095e-07, 0, 0, 1.28419e-06, 3.21218e-05, 3.10147e-05, 0.166774, 0.952886, 3.79518e-05, 245.968
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.44196e-08, 3.58135e-07, 0, 0, 1.2931e-06, 3.20637e-05, 3.09484e-05, 0.167103, 0.952952, 3.78951e-05, 245.947
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.44239e-08, 3.58358e-07, 0, 0, 1.29116e-06, 3.20909e-05, 3.09888e-05, 0.164747, 0.953018, 3.78385e-05, 245.845
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.43126e-08, 3.55673e-07, 0, 0, 1.3156e-06, 3.1899e-05, 3.07716e-05, 0.169275, 0.953084, 3.77815e-05, 245.937
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.37294e-08, 3.41929e-07, 0, 0, 1.44552e-06, 3.08736e-05, 2.95719e-05, 0.200463, 0.95315, 3.77243e-05, 246.753
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.33706e-08, 3.33726e-07, 0, 0, 1.52199e-06, 3.02653e-05, 2.88637e-05, 0.218777, 0.953216, 3.76671e-05, 247.163
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.3748e-08, 3.43012e-07, 0, 0, 1.43036e-06, 3.09763e-05, 2.9709e-05, 0.194013, 0.953282, 3.7611e-05, 246.477
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.43144e-08, 3.56646e-07, 0, 0, 1.30041e-06, 3.2012e-05, 3.09416e-05, 0.159808, 0.953348, 3.75607e-05, 245.478
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.45575e-08, 3.62542e-07, 0, 0, 1.25185e-06, 3.24605e-05, 3.1486e-05, 0.14492, 0.953414, 3.75227e-05, 245.029
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.43364e-08, 3.57495e-07, 0, 0, 1.3143e-06, 3.20814e-05, 3.10561e-05, 0.155846, 0.95348, 3.74911e-05, 245.406
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.39734e-08, 3.49196e-07, 0, 0, 1.40181e-06, 3.14612e-05, 3.03365e-05, 0.174254, 0.953546, 3.74493e-05, 245.936
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.36167e-08, 3.4102e-07, 0, 0, 1.47899e-06, 3.08572e-05, 2.96274e-05, 0.192242, 0.953612, 3.73964e-05, 246.364
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.32355e-08, 3.32192e-07, 0, 0, 1.56828e-06, 3.01963e-05, 2.88595e-05, 0.21235, 0.953678, 3.73395e-05, 246.843
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.32797e-08, 3.33466e-07, 0, 0, 1.55739e-06, 3.02953e-05, 2.89926e-05, 0.207479, 0.953744, 3.72819e-05, 246.688
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.36337e-08, 3.42161e-07, 0, 0, 1.46274e-06, 3.0964e-05, 2.97889e-05, 0.18408, 0.95381, 3.72239e-05, 245.998
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.39662e-08, 3.5046e-07, 0, 0, 1.3713e-06, 3.16083e-05, 3.055e-05, 0.161936, 0.953876, 3.71659e-05, 245.292
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.4124e-08, 3.54589e-07, 0, 0, 1.32573e-06, 3.19337e-05, 3.09389e-05, 0.150201, 0.953942, 3.71095e-05, 244.883
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.3947e-08, 3.50536e-07, 0, 0, 1.36966e-06, 3.16298e-05, 3.05967e-05, 0.15832, 0.954008, 3.70544e-05, 245.108
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.33835e-08, 3.37251e-07, 0, 0, 1.51936e-06, 3.06149e-05, 2.94275e-05, 0.189205, 0.954074, 3.69897e-05, 246.017
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.29499e-08, 3.27344e-07, 0, 0, 1.63897e-06, 2.98554e-05, 2.85574e-05, 0.21146, 0.95414, 3.68879e-05, 246.662
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.30235e-08, 3.29778e-07, 0, 0, 1.62923e-06, 3.00415e-05, 2.87887e-05, 0.201757, 0.954206, 3.67619e-05, 246.518
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.31182e-08, 3.32361e-07, 0, 0, 1.59795e-06, 3.02441e-05, 2.90376e-05, 0.191854, 0.954272, 3.66428e-05, 246.244
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.30565e-08, 3.30793e-07, 0, 0, 1.58466e-06, 3.01172e-05, 2.89221e-05, 0.190289, 0.954338, 3.64284e-05, 246.077
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.27589e-08, 3.24e-07, 0, 0, 1.66996e-06, 2.9573e-05, 2.83329e-05, 0.202409, 0.954404, 3.62064e-05, 246.498
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.23571e-08, 3.15107e-07, 0, 0, 1.82824e-06, 2.88824e-05, 2.75471e-05, 0.225155, 0.95447, 3.61792e-05, 247.292
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.24335e-08, 3.17087e-07, 0, 0, 1.80988e-06, 2.90601e-05, 2.77429e-05, 0.220625, 0.954536, 3.6234e-05, 247.107
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.28045e-08, 3.25562e-07, 0, 0, 1.66369e-06, 2.97506e-05, 2.85277e-05, 0.19775, 0.954602, 3.62534e-05, 246.203
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.26647e-08, 3.22059e-07, 0, 0, 1.67555e-06, 2.95102e-05, 2.82338e-05, 0.205455, 0.954668, 3.624e-05, 246.185
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.23042e-08, 3.13604e-07, 0, 0, 1.76293e-06, 2.88797e-05, 2.74937e-05, 0.22609, 0.954734, 3.62099e-05, 246.592
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.22629e-08, 3.12903e-07, 0, 0, 1.76151e-06, 2.88395e-05, 2.74519e-05, 0.22661, 0.9548, 3.61817e-05, 246.498
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.2527e-08, 3.19519e-07, 0, 0, 1.68392e-06, 2.93573e-05, 2.80668e-05, 0.208047, 0.954866, 3.61525e-05, 245.976
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.2745e-08, 3.24951e-07, 0, 0, 1.63015e-06, 2.9785e-05, 2.85722e-05, 0.192774, 0.954932, 3.61187e-05, 245.576
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.25576e-08, 3.20622e-07, 0, 0, 1.68971e-06, 2.94639e-05, 2.81987e-05, 0.202692, 0.954998, 3.60829e-05, 245.837
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.23001e-08, 3.14538e-07, 0, 0, 1.76467e-06, 2.90026e-05, 2.767e-05, 0.217157, 0.955064, 3.6037e-05, 246.172
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.24018e-08, 3.17058e-07, 0, 0, 1.73251e-06, 2.92001e-05, 2.79176e-05, 0.208731, 0.95513, 3.59819e-05, 245.908
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.26298e-08, 3.22533e-07, 0, 0, 1.67069e-06, 2.96291e-05, 2.84296e-05, 0.192712, 0.955196, 3.59321e-05, 245.471
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.27202e-08, 3.24536e-07, 0, 0, 1.65815e-06, 2.97955e-05, 2.86271e-05, 0.186094, 0.955262, 3.58958e-05, 245.313
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.28777e-08, 3.28442e-07, 0, 0, 1.61541e-06, 3.01043e-05, 2.89987e-05, 0.174959, 0.955328, 3.58646e-05, 244.976
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.31432e-08, 3.35335e-07, 0, 0, 1.53776e-06, 3.06344e-05, 2.96409e-05, 0.15656, 0.955394, 3.58281e-05, 244.417
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.33836e-08, 3.41406e-07, 0, 0, 1.47442e-06, 3.11034e-05, 3.02075e-05, 0.140203, 0.95546, 3.57855e-05, 243.93
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.3536e-08, 3.45101e-07, 0, 0, 1.42986e-06, 3.13976e-05, 3.05604e-05, 0.129536, 0.955526, 3.57406e-05, 243.552
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.3574e-08, 3.46043e-07, 0, 0, 1.40821e-06, 3.1483e-05, 3.06668e-05, 0.125555, 0.955592, 3.56957e-05, 243.322
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.3631e-08, 3.47466e-07, 0, 0, 1.37856e-06, 3.16041e-05, 3.08177e-05, 0.120469, 0.955658, 3.56507e-05, 243.035
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.35454e-08, 3.45658e-07, 0, 0, 1.40896e-06, 3.14708e-05, 3.06722e-05, 0.123422, 0.955724, 3.56029e-05, 243.158
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.28366e-08, 3.28995e-07, 0, 0, 1.6718e-06, 3.01771e-05, 2.91743e-05, 0.163954, 0.95579, 3.55473e-05, 244.71
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.12844e-08, 2.91651e-07, 0, 0, 2.26553e-06, 2.72568e-05, 2.57965e-05, 0.264145, 0.955856, 3.54907e-05, 247.588
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.92574e-09, 2.58762e-07, 0, 0, 2.79186e-06, 2.46839e-05, 2.28234e-05, 0.361811, 0.955922, 3.54434e-05, 249.581
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.96712e-09, 2.60442e-07, 0, 0, 2.74821e-06, 2.48395e-05, 2.29906e-05, 0.354012, 0.955988, 3.53934e-05, 249.337
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.08823e-08, 2.83549e-07, 0, 0, 2.3645e-06, 2.66794e-05, 2.51063e-05, 0.28131, 0.956054, 3.53481e-05, 247.754
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.1568e-08, 3.0073e-07, 0, 0, 2.14018e-06, 2.80253e-05, 2.66834e-05, 0.230888, 0.95612, 3.53035e-05, 246.687
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.16134e-08, 3.02432e-07, 0, 0, 2.30482e-06, 2.80964e-05, 2.68447e-05, 0.224695, 0.956186, 3.5168e-05, 247.331
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.12879e-08, 2.95311e-07, 0, 0, 2.629e-06, 2.74419e-05, 2.61984e-05, 0.238564, 0.956252, 3.48249e-05, 248.551
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.1307e-08, 2.95939e-07, 0, 0, 2.57188e-06, 2.74668e-05, 2.62738e-05, 0.227035, 0.956318, 3.44642e-05, 248.247
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.18037e-08, 3.07241e-07, 0, 0, 2.15332e-06, 2.84232e-05, 2.73418e-05, 0.191261, 0.956384, 3.44126e-05, 246.407
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.21764e-08, 3.15545e-07, 0, 0, 1.83795e-06, 2.91531e-05, 2.8136e-05, 0.169245, 0.95645, 3.4532e-05, 244.779
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.2313e-08, 3.18711e-07, 0, 0, 1.73468e-06, 2.94393e-05, 2.845e-05, 0.161758, 0.956516, 3.4612e-05, 244.136
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.23594e-08, 3.19954e-07, 0, 0, 1.74646e-06, 2.95422e-05, 2.85805e-05, 0.159126, 0.956582, 3.46433e-05, 244.117
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.21733e-08, 3.15557e-07, 0, 0, 1.8709e-06, 2.91954e-05, 2.81938e-05, 0.171081, 0.956648, 3.46525e-05, 244.698
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.20582e-08, 3.13029e-07, 0, 0, 1.92376e-06, 2.90115e-05, 2.7979e-05, 0.17715, 0.956714, 3.46445e-05, 244.884
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.21357e-08, 3.15435e-07, 0, 0, 1.88342e-06, 2.92225e-05, 2.82133e-05, 0.169444, 0.95678, 3.46236e-05, 244.594
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.2006e-08, 3.1281e-07, 0, 0, 1.93958e-06, 2.90343e-05, 2.79856e-05, 0.175235, 0.956846, 3.45965e-05, 244.795
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.18897e-08, 3.1015e-07, 0, 0, 1.9665e-06, 2.88461e-05, 2.776e-05, 0.180876, 0.956912, 3.45647e-05, 244.844
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.19573e-08, 3.11777e-07, 0, 0, 1.91627e-06, 2.89881e-05, 2.79297e-05, 0.174683, 0.956978, 3.45206e-05, 244.509
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.18466e-08, 3.09317e-07, 0, 0, 1.96812e-06, 2.87925e-05, 2.77199e-05, 0.178429, 0.957044, 3.44226e-05, 244.684
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.16448e-08, 3.04746e-07, 0, 0, 2.06084e-06, 2.84254e-05, 2.73149e-05, 0.186641, 0.95711, 3.42747e-05, 245.048
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.16735e-08, 3.05552e-07, 0, 0, 2.0355e-06, 2.85014e-05, 2.74073e-05, 0.182549, 0.957176, 3.42253e-05, 244.843
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.16729e-08, 3.05682e-07, 0, 0, 2.04796e-06, 2.85236e-05, 2.74355e-05, 0.181728, 0.957242, 3.42144e-05, 244.819
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.12069e-08, 2.94788e-07, 0, 0, 2.33865e-06, 2.76441e-05, 2.64404e-05, 0.209115, 0.957308, 3.40819e-05, 246.034
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.0504e-08, 2.78161e-07, 0, 0, 2.82688e-06, 2.63056e-05, 2.49114e-05, 0.257188, 0.957374, 3.40433e-05, 247.828
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.98837e-09, 2.65927e-07, 0, 0, 3.28223e-06, 2.53205e-05, 2.37881e-05, 0.298866, 0.95744, 3.41593e-05, 249.244
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.95461e-09, 2.65608e-07, 0, 0, 3.47402e-06, 2.52735e-05, 2.37668e-05, 0.302647, 0.957506, 3.42155e-05, 249.734
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.03852e-08, 2.76345e-07, 0, 0, 3.25837e-06, 2.61335e-05, 2.47772e-05, 0.268631, 0.957572, 3.41946e-05, 249
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.08254e-08, 2.8682e-07, 0, 0, 2.81131e-06, 2.70313e-05, 2.5774e-05, 0.233739, 0.957638, 3.41558e-05, 247.435
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.08572e-08, 2.87581e-07, 0, 0, 2.64407e-06, 2.71422e-05, 2.58652e-05, 0.228514, 0.957704, 3.41149e-05, 246.741
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.0647e-08, 2.82762e-07, 0, 0, 2.74794e-06, 2.67697e-05, 2.54328e-05, 0.24128, 0.95777, 3.40738e-05, 247.04
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.05312e-08, 2.79978e-07, 0, 0, 2.7781e-06, 2.65625e-05, 2.51939e-05, 0.248077, 0.957836, 3.40324e-05, 247.064
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.0332e-08, 2.74939e-07, 0, 0, 2.86872e-06, 2.61734e-05, 2.47462e-05, 0.261724, 0.957902, 3.39905e-05, 247.3
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.00877e-08, 2.68856e-07, 0, 0, 3.05754e-06, 2.5683e-05, 2.41987e-05, 0.279317, 0.957968, 3.39477e-05, 247.853
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.88977e-09, 2.64102e-07, 0, 0, 3.37084e-06, 2.52576e-05, 2.37683e-05, 0.294767, 0.958034, 3.3904e-05, 248.751
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.42166e-09, 2.52794e-07, 0, 0, 3.98969e-06, 2.42649e-05, 2.27243e-05, 0.333188, 0.9581, 3.38407e-05, 250.381
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.81885e-09, 2.38381e-07, 0, 0, 4.85695e-06, 2.29776e-05, 2.13899e-05, 0.383256, 0.958166, 3.36637e-05, 252.326
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.50399e-09, 2.30977e-07, 0, 0, 5.45357e-06, 2.22621e-05, 2.07126e-05, 0.404643, 0.958232, 3.32833e-05, 253.451
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.95885e-09, 2.41753e-07, 0, 0, 4.77007e-06, 2.31984e-05, 2.1746e-05, 0.353699, 0.958298, 3.29658e-05, 251.968
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.83877e-09, 2.62936e-07, 0, 0, 3.47431e-06, 2.50898e-05, 2.37504e-05, 0.274696, 0.958364, 3.29773e-05, 248.635
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.01257e-08, 2.69656e-07, 0, 0, 2.99127e-06, 2.57353e-05, 2.43968e-05, 0.252311, 0.95843, 3.3107e-05, 247.046
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.95307e-09, 2.65454e-07, 0, 0, 3.14388e-06, 2.54148e-05, 2.40157e-05, 0.266652, 0.958496, 3.31796e-05, 247.461
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.90068e-09, 2.64903e-07, 0, 0, 3.31403e-06, 2.53538e-05, 2.39691e-05, 0.269635, 0.958562, 3.32053e-05, 247.907
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.73081e-09, 2.60757e-07, 0, 0, 3.53739e-06, 2.4999e-05, 2.35969e-05, 0.283724, 0.958628, 3.32073e-05, 248.481
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.97804e-09, 2.66587e-07, 0, 0, 3.35735e-06, 2.54768e-05, 2.41645e-05, 0.264488, 0.958694, 3.3196e-05, 247.87
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.07587e-08, 2.86333e-07, 0, 0, 2.71561e-06, 2.71059e-05, 2.60288e-05, 0.202256, 0.95876, 3.31797e-05, 245.668
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.10226e-08, 2.9334e-07, 0, 0, 2.47e-06, 2.76949e-05, 2.67007e-05, 0.180527, 0.958826, 3.316e-05, 244.65
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.08798e-08, 2.90342e-07, 0, 0, 2.64495e-06, 2.74508e-05, 2.64298e-05, 0.188699, 0.958892, 3.31373e-05, 245.241
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.06102e-08, 2.8456e-07, 0, 0, 3.09216e-06, 2.69516e-05, 2.5886e-05, 0.205872, 0.958958, 3.31121e-05, 246.71
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.03427e-08, 2.78338e-07, 0, 0, 3.42424e-06, 2.6434e-05, 2.53119e-05, 0.224098, 0.959024, 3.30854e-05, 247.651
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.05062e-08, 2.82039e-07, 0, 0, 3.13029e-06, 2.67761e-05, 2.56878e-05, 0.210373, 0.95909, 3.30568e-05, 246.666
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.04449e-08, 2.8023e-07, 0, 0, 3.12962e-06, 2.66467e-05, 2.5541e-05, 0.21451, 0.959156, 3.30283e-05, 246.581
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.79253e-09, 2.64288e-07, 0, 0, 3.84422e-06, 2.5323e-05, 2.40511e-05, 0.264712, 0.959222, 3.29995e-05, 248.571
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.27489e-09, 2.52021e-07, 0, 0, 4.43399e-06, 2.43044e-05, 2.29013e-05, 0.304911, 0.959288, 3.29705e-05, 249.947
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.69288e-09, 2.37102e-07, 0, 0, 5.05409e-06, 2.30403e-05, 2.15218e-05, 0.357247, 0.959354, 3.29407e-05, 251.216
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.31126e-09, 2.00275e-07, 0, 0, 6.49458e-06, 1.99101e-05, 1.8115e-05, 0.502132, 0.95942, 3.29117e-05, 253.764
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.25966e-09, 1.7254e-07, 0, 0, 7.67339e-06, 1.7569e-05, 1.55435e-05, 0.625942, 0.959486, 3.28738e-05, 255.461
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.99706e-09, 1.92364e-07, 0, 0, 6.68891e-06, 1.93259e-05, 1.74007e-05, 0.527087, 0.959552, 3.27725e-05, 253.908
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.53241e-09, 2.32765e-07, 0, 0, 4.67863e-06, 2.27872e-05, 2.11973e-05, 0.351526, 0.959618, 3.24517e-05, 250.081
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.49969e-09, 2.57808e-07, 0, 0, 3.49803e-06, 2.48591e-05, 2.35707e-05, 0.251432, 0.959684, 3.20244e-05, 247.034
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.64509e-09, 2.61917e-07, 0, 0, 3.56989e-06, 2.51784e-05, 2.39628e-05, 0.240567, 0.95975, 3.20703e-05, 247.156
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.01171e-09, 2.46757e-07, 0, 0, 4.80913e-06, 2.38799e-05, 2.25213e-05, 0.305606, 0.959816, 3.24407e-05, 250.114
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.2319e-09, 2.27695e-07, 0, 0, 6.36536e-06, 2.21941e-05, 2.07232e-05, 0.384771, 0.959882, 3.26005e-05, 252.96
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.09063e-09, 2.24438e-07, 0, 0, 7.08475e-06, 2.18359e-05, 2.04295e-05, 0.400879, 0.959948, 3.25866e-05, 254.013
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.61295e-09, 2.37972e-07, 0, 0, 6.1802e-06, 2.3048e-05, 2.17181e-05, 0.345286, 0.960014, 3.25445e-05, 252.48
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.20509e-09, 2.53021e-07, 0, 0, 4.78051e-06, 2.44489e-05, 2.31556e-05, 0.283522, 0.96008, 3.24666e-05, 249.719
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.55297e-09, 2.61535e-07, 0, 0, 4.11629e-06, 2.51768e-05, 2.39869e-05, 0.245607, 0.960146, 3.21792e-05, 248.102
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.0701e-09, 2.48768e-07, 0, 0, 4.90949e-06, 2.39687e-05, 2.281e-05, 0.274408, 0.960212, 3.14876e-05, 249.827
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.68046e-09, 2.13055e-07, 0, 0, 7.33883e-06, 2.07501e-05, 1.9459e-05, 0.398808, 0.960278, 3.09411e-05, 253.967
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.09781e-09, 1.98758e-07, 0, 0, 8.69565e-06, 1.94788e-05, 1.81129e-05, 0.469505, 0.960344, 3.11869e-05, 255.708
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.63417e-09, 2.13323e-07, 0, 0, 7.86969e-06, 2.08284e-05, 1.94854e-05, 0.418592, 0.96041, 3.16324e-05, 254.547
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.97373e-09, 2.22164e-07, 0, 0, 7.09238e-06, 2.16868e-05, 2.03309e-05, 0.383837, 0.960476, 3.18121e-05, 253.351
