case index 206 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.52159e-08, 3.20353e-07, 0, 0, 9.58819e-06, 1.85616e-05, 2.02009e-05, 0.539565, 0.960476, 3.18121e-05, 256.602
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.55767e-08, 3.26618e-07, 0, 0, 9.22386e-06, 1.89792e-05, 2.05787e-05, 0.518663, 0.960542, 3.18547e-05, 256.095
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.61119e-08, 3.3658e-07, 0, 0, 8.97393e-06, 1.96674e-05, 2.1194e-05, 0.482935, 0.960608, 3.18594e-05, 255.712
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.70868e-08, 3.54716e-07, 0, 0, 7.93743e-06, 2.08423e-05, 2.22962e-05, 0.423633, 0.960674, 3.18359e-05, 254.303
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.69163e-08, 3.51048e-07, 0, 0, 7.93103e-06, 2.06147e-05, 2.20687e-05, 0.43105, 0.96074, 3.17358e-05, 254.21
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.52414e-08, 3.19433e-07, 0, 0, 9.78152e-06, 1.86584e-05, 2.01575e-05, 0.516501, 0.960806, 3.13646e-05, 256.397
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.51617e-08, 3.18105e-07, 0, 0, 9.66797e-06, 1.86188e-05, 2.00858e-05, 0.498051, 0.960872, 3.08104e-05, 256.185
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.69329e-08, 3.51788e-07, 0, 0, 7.45621e-06, 2.07291e-05, 2.21414e-05, 0.394888, 0.960938, 3.08263e-05, 253.298
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.78938e-08, 3.70488e-07, 0, 0, 6.47351e-06, 2.18617e-05, 2.32978e-05, 0.359596, 0.961004, 3.13373e-05, 251.716
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.75578e-08, 3.64603e-07, 0, 0, 7.06471e-06, 2.14754e-05, 2.29578e-05, 0.386702, 0.96107, 3.16149e-05, 252.557
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.61196e-08, 3.37757e-07, 0, 0, 9.06775e-06, 1.9808e-05, 2.13421e-05, 0.46958, 0.961136, 3.16579e-05, 255.152
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.51568e-08, 3.20365e-07, 0, 0, 1.04401e-05, 1.87416e-05, 2.03112e-05, 0.524064, 0.961202, 3.16337e-05, 256.605
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.64507e-08, 3.45446e-07, 0, 0, 8.85565e-06, 2.03484e-05, 2.18528e-05, 0.439851, 0.961268, 3.15927e-05, 254.728
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.77149e-08, 3.69121e-07, 0, 0, 7.25894e-06, 2.18656e-05, 2.32921e-05, 0.367423, 0.961334, 3.15621e-05, 252.513
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.76162e-08, 3.66895e-07, 0, 0, 7.39558e-06, 2.17478e-05, 2.31615e-05, 0.371972, 0.9614, 3.15097e-05, 252.628
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.7816e-08, 3.70604e-07, 0, 0, 7.17915e-06, 2.20186e-05, 2.34005e-05, 0.35495, 0.961466, 3.1377e-05, 252.229
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.80752e-08, 3.75235e-07, 0, 0, 6.67908e-06, 2.23603e-05, 2.3685e-05, 0.325615, 0.961532, 3.09666e-05, 251.382
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.66771e-08, 3.48166e-07, 0, 0, 8.14327e-06, 2.0699e-05, 2.20243e-05, 0.379746, 0.961598, 3.031e-05, 253.408
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.47323e-08, 3.11753e-07, 0, 0, 1.07902e-05, 1.84065e-05, 1.98158e-05, 0.492078, 0.961664, 3.02459e-05, 256.379
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.44576e-08, 3.08612e-07, 0, 0, 1.14933e-05, 1.81514e-05, 1.96717e-05, 0.528501, 0.96173, 3.08305e-05, 256.99
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.40545e-08, 3.02424e-07, 0, 0, 1.22303e-05, 1.77087e-05, 1.93349e-05, 0.567351, 0.961796, 3.12116e-05, 257.594
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.3038e-08, 2.83018e-07, 0, 0, 1.37719e-05, 1.64842e-05, 1.81658e-05, 0.641229, 0.961862, 3.12798e-05, 258.834
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.38904e-08, 2.98773e-07, 0, 0, 1.26885e-05, 1.7519e-05, 1.91294e-05, 0.579094, 0.961928, 3.1261e-05, 257.835
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.49517e-08, 3.18558e-07, 0, 0, 1.13357e-05, 1.8818e-05, 2.03311e-05, 0.506864, 0.961994, 3.12336e-05, 256.503
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.48502e-08, 3.16936e-07, 0, 0, 1.15848e-05, 1.87418e-05, 2.0243e-05, 0.50987, 0.96206, 3.1191e-05, 256.659
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.50784e-08, 3.22632e-07, 0, 0, 1.12868e-05, 1.91022e-05, 2.06293e-05, 0.489044, 0.962126, 3.11444e-05, 256.288
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.52451e-08, 3.26994e-07, 0, 0, 1.1003e-05, 1.93672e-05, 2.09283e-05, 0.47341, 0.962192, 3.10795e-05, 255.925
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.45692e-08, 3.14031e-07, 0, 0, 1.19392e-05, 1.85531e-05, 2.01381e-05, 0.511944, 0.962258, 3.08638e-05, 256.741
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.24946e-08, 2.7318e-07, 0, 0, 1.50306e-05, 1.59994e-05, 1.76139e-05, 0.64981, 0.962324, 3.04134e-05, 259.228
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.03407e-08, 2.29587e-07, 0, 0, 1.8546e-05, 1.33298e-05, 1.48898e-05, 0.816984, 0.96239, 2.97692e-05, 261.535
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.54331e-09, 2.1241e-07, 0, 0, 1.99789e-05, 1.23277e-05, 1.37936e-05, 0.881104, 0.962456, 2.91908e-05, 262.307
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.0415e-08, 2.30473e-07, 0, 0, 1.85447e-05, 1.34414e-05, 1.49369e-05, 0.79719, 0.962522, 2.93878e-05, 261.365
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.68536e-09, 2.1523e-07, 0, 0, 2.03088e-05, 1.24977e-05, 1.39976e-05, 0.881767, 0.962588, 3.00993e-05, 262.328
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.50731e-09, 1.899e-07, 0, 0, 2.28814e-05, 1.09743e-05, 1.24043e-05, 1.02116, 0.962654, 3.04862e-05, 263.629
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.12844e-08, 2.46698e-07, 0, 0, 1.80842e-05, 1.45221e-05, 1.5962e-05, 0.744521, 0.96272, 3.05701e-05, 260.824
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.48598e-08, 3.19919e-07, 0, 0, 1.17866e-05, 1.90827e-05, 2.05506e-05, 0.472227, 0.962786, 3.05865e-05, 255.933
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.57912e-08, 3.38883e-07, 0, 0, 1.01057e-05, 2.02681e-05, 2.17432e-05, 0.411409, 0.962852, 3.05705e-05, 254.166
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.50071e-08, 3.23207e-07, 0, 0, 1.13433e-05, 1.92833e-05, 2.07717e-05, 0.459597, 0.962918, 3.05415e-05, 255.346
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.37115e-08, 2.98088e-07, 0, 0, 1.33591e-05, 1.76776e-05, 1.9224e-05, 0.545123, 0.962984, 3.05266e-05, 257.072
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.32652e-08, 2.90366e-07, 0, 0, 1.398e-05, 1.71627e-05, 1.87681e-05, 0.573457, 0.96305, 3.04977e-05, 257.495
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.35755e-08, 2.96282e-07, 0, 0, 1.36544e-05, 1.75711e-05, 1.91416e-05, 0.54881, 0.963116, 3.04576e-05, 257.149
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.50101e-08, 3.23185e-07, 0, 0, 1.14987e-05, 1.93526e-05, 2.08017e-05, 0.4514, 0.963182, 3.04189e-05, 255.165
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.6904e-08, 3.59453e-07, 0, 0, 8.39438e-06, 2.17185e-05, 2.30485e-05, 0.333885, 0.963248, 3.03385e-05, 251.673
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.75174e-08, 3.71778e-07, 0, 0, 7.18426e-06, 2.25338e-05, 2.38227e-05, 0.289714, 0.963314, 3.01102e-05, 249.939
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.71489e-08, 3.6489e-07, 0, 0, 7.18852e-06, 2.21286e-05, 2.33985e-05, 0.287179, 0.96338, 2.94996e-05, 249.864
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.63878e-08, 3.49768e-07, 0, 0, 7.82061e-06, 2.12042e-05, 2.24585e-05, 0.304305, 0.963446, 2.87903e-05, 250.675
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.47882e-08, 3.19417e-07, 0, 0, 1.07706e-05, 1.92358e-05, 2.06037e-05, 0.40209, 0.963512, 2.89277e-05, 254.037
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.20759e-08, 2.67395e-07, 0, 0, 1.64168e-05, 1.58488e-05, 1.74091e-05, 0.618448, 0.963578, 2.96359e-05, 258.637
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.86616e-09, 2.01622e-07, 0, 0, 2.34851e-05, 1.17219e-05, 1.32746e-05, 0.936867, 0.963644, 3.00422e-05, 262.668
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.51297e-09, 1.28035e-07, 0, 0, 3.16064e-05, 7.28683e-06, 8.54012e-06, 1.41791, 0.96371, 3.01528e-05, 266.096
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.93585e-09, 1.13943e-07, 0, 0, 3.34602e-05, 6.50614e-06, 7.60403e-06, 1.53244, 0.963776, 3.0158e-05, 266.696
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.03694e-09, 2.01815e-07, 0, 0, 2.44296e-05, 1.19218e-05, 1.32232e-05, 0.926272, 0.963842, 3.01232e-05, 262.877
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.4015e-08, 3.0626e-07, 0, 0, 1.38625e-05, 1.84386e-05, 1.98635e-05, 0.489782, 0.963908, 3.00953e-05, 256.326
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.66196e-08, 3.58272e-07, 0, 0, 8.85576e-06, 2.17867e-05, 2.31306e-05, 0.322393, 0.963974, 3.0076e-05, 251.351
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.73333e-08, 3.71529e-07, 0, 0, 7.63632e-06, 2.26865e-05, 2.39547e-05, 0.280591, 0.96404, 3.00356e-05, 249.693
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.69894e-08, 3.64909e-07, 0, 0, 8.23873e-06, 2.22693e-05, 2.35546e-05, 0.297431, 0.964106, 2.99833e-05, 250.418
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.5634e-08, 3.39347e-07, 0, 0, 1.06163e-05, 2.05848e-05, 2.19915e-05, 0.375189, 0.964172, 2.99559e-05, 253.063
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.42251e-08, 3.13142e-07, 0, 0, 1.30502e-05, 1.88445e-05, 2.03939e-05, 0.462237, 0.964238, 2.99175e-05, 255.245
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.32544e-08, 2.94692e-07, 0, 0, 1.50056e-05, 1.76512e-05, 1.92587e-05, 0.52474, 0.964304, 2.98106e-05, 256.717
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.04759e-08, 2.36764e-07, 0, 0, 2.14709e-05, 1.40146e-05, 1.55904e-05, 0.752444, 0.96437, 2.96253e-05, 260.708
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.60571e-09, 1.54556e-07, 0, 0, 3.04727e-05, 8.87131e-06, 1.03591e-05, 1.2018, 0.964436, 2.93209e-05, 264.732
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.36334e-09, 1.28533e-07, 0, 0, 3.27471e-05, 7.22497e-06, 8.71626e-06, 1.37481, 0.964502, 2.88409e-05, 265.509
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.98155e-09, 1.63705e-07, 0, 0, 2.78891e-05, 9.42647e-06, 1.09693e-05, 1.06948, 0.964568, 2.81347e-05, 263.514
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.0393e-09, 1.85899e-07, 0, 0, 2.51948e-05, 1.08618e-05, 1.23698e-05, 0.911828, 0.964634, 2.77385e-05, 262.236
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.25438e-09, 1.46278e-07, 0, 0, 3.07938e-05, 8.43705e-06, 9.8131e-06, 1.1764, 0.9647, 2.82363e-05, 264.522
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.92745e-09, 1.17426e-07, 0, 0, 3.52602e-05, 6.64455e-06, 7.97256e-06, 1.45888, 0.964766, 2.8945e-05, 266.062
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.90698e-09, 1.62089e-07, 0, 0, 3.0437e-05, 9.37153e-06, 1.08885e-05, 1.14063, 0.964832, 2.92862e-05, 264.216
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.81123e-09, 2.04931e-07, 0, 0, 2.54428e-05, 1.19922e-05, 1.36768e-05, 0.896472, 0.964898, 2.93731e-05, 262.018
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.57012e-09, 1.99424e-07, 0, 0, 2.62343e-05, 1.16673e-05, 1.33178e-05, 0.923481, 0.964964, 2.93761e-05, 262.294
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.74845e-09, 2.23188e-07, 0, 0, 2.37651e-05, 1.324e-05, 1.48103e-05, 0.796646, 0.96503, 2.93723e-05, 261.057
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.27663e-08, 2.862e-07, 0, 0, 1.66091e-05, 1.72887e-05, 1.88169e-05, 0.529166, 0.965096, 2.93565e-05, 256.874
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.4778e-08, 3.27575e-07, 0, 0, 1.19193e-05, 1.99705e-05, 2.14425e-05, 0.384228, 0.965162, 2.93305e-05, 253.11
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.53531e-08, 3.39038e-07, 0, 0, 1.06858e-05, 2.07383e-05, 2.21702e-05, 0.346044, 0.965228, 2.93099e-05, 251.84
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.51352e-08, 3.35222e-07, 0, 0, 1.11143e-05, 2.04886e-05, 2.19482e-05, 0.357233, 0.965294, 2.9277e-05, 252.186
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.44993e-08, 3.23188e-07, 0, 0, 1.2538e-05, 1.9698e-05, 2.12132e-05, 0.395602, 0.96536, 2.92465e-05, 253.422
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.25643e-08, 2.83686e-07, 0, 0, 1.74174e-05, 1.71465e-05, 1.87218e-05, 0.53371, 0.965426, 2.92212e-05, 257.002
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.10337e-09, 2.10569e-07, 0, 0, 2.66581e-05, 1.24887e-05, 1.40511e-05, 0.849845, 0.965492, 2.91807e-05, 261.82
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.31659e-09, 1.72706e-07, 0, 0, 3.14507e-05, 1.00843e-05, 1.16367e-05, 1.06229, 0.965558, 2.91436e-05, 263.691
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.95846e-09, 2.08907e-07, 0, 0, 2.66656e-05, 1.23587e-05, 1.39939e-05, 0.856681, 0.965624, 2.91045e-05, 261.659
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.15459e-08, 2.64214e-07, 0, 0, 1.96804e-05, 1.5902e-05, 1.75462e-05, 0.602225, 0.96569, 2.90446e-05, 258.063
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.25905e-08, 2.86348e-07, 0, 0, 1.70332e-05, 1.73411e-05, 1.89638e-05, 0.513469, 0.965756, 2.8972e-05, 256.344
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.14592e-08, 2.62869e-07, 0, 0, 1.99722e-05, 1.58294e-05, 1.74772e-05, 0.599429, 0.965822, 2.88085e-05, 258.068
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.01463e-08, 2.36005e-07, 0, 0, 2.28209e-05, 1.40787e-05, 1.57849e-05, 0.69827, 0.965888, 2.83705e-05, 259.518
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.01931e-08, 2.37855e-07, 0, 0, 2.14621e-05, 1.41825e-05, 1.59212e-05, 0.658924, 0.965954, 2.75821e-05, 258.729
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.57543e-09, 2.24391e-07, 0, 0, 2.28298e-05, 1.3343e-05, 1.50501e-05, 0.698864, 0.96602, 2.71042e-05, 259.359
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.7849e-09, 1.61653e-07, 0, 0, 3.28957e-05, 9.45927e-06, 1.09441e-05, 1.04752, 0.966086, 2.75679e-05, 263.565
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.76243e-09, 9.17966e-08, 0, 0, 4.49984e-05, 5.23741e-06, 6.30747e-06, 1.6654, 0.966152, 2.8267e-05, 267.273
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.91128e-09, 9.55129e-08, 0, 0, 4.5154e-05, 5.47106e-06, 6.56301e-06, 1.65469, 0.966218, 2.86208e-05, 267.232
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.91232e-09, 1.66137e-07, 0, 0, 3.42682e-05, 9.71372e-06, 1.12972e-05, 1.08582, 0.966284, 2.87278e-05, 263.806
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.3892e-09, 2.22979e-07, 0, 0, 2.5731e-05, 1.31995e-05, 1.50687e-05, 0.778011, 0.96635, 2.87156e-05, 260.339
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.04582e-08, 2.45971e-07, 0, 0, 2.25935e-05, 1.46859e-05, 1.65561e-05, 0.6704, 0.966416, 2.86937e-05, 258.751
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.02675e-08, 2.41749e-07, 0, 0, 2.32711e-05, 1.44242e-05, 1.62874e-05, 0.68764, 0.966482, 2.86804e-05, 259.01
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.91011e-09, 2.12795e-07, 0, 0, 2.72958e-05, 1.25513e-05, 1.44391e-05, 0.821952, 0.966548, 2.8545e-05, 260.784
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.92603e-09, 1.68505e-07, 0, 0, 3.3724e-05, 9.76604e-06, 1.15522e-05, 1.06462, 0.966614, 2.83513e-05, 263.203
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.616e-09, 1.14878e-07, 0, 0, 4.19884e-05, 6.46939e-06, 7.99585e-06, 1.47285, 0.96668, 2.83265e-05, 265.763
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.40566e-09, 8.66662e-08, 0, 0, 4.65475e-05, 4.73582e-06, 6.12178e-06, 1.78763, 0.966746, 2.83831e-05, 266.941
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.89947e-09, 9.91685e-08, 0, 0, 4.46334e-05, 5.45092e-06, 6.98392e-06, 1.64828, 0.966812, 2.83756e-05, 266.343
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.93017e-09, 9.99209e-08, 0, 0, 4.50421e-05, 5.50357e-06, 7.03317e-06, 1.63862, 0.966878, 2.8358e-05, 266.372
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.15055e-09, 8.05659e-08, 0, 0, 4.9122e-05, 4.40288e-06, 5.70332e-06, 1.86123, 0.966944, 2.83622e-05, 267.355
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.63302e-09, 9.25155e-08, 0, 0, 4.72444e-05, 5.11151e-06, 6.52567e-06, 1.71083, 0.96701, 2.83439e-05, 266.793
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.11048e-09, 1.04453e-07, 0, 0, 4.51957e-05, 5.80044e-06, 7.35351e-06, 1.5839, 0.967076, 2.83052e-05, 266.166
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.91553e-09, 7.48001e-08, 0, 0, 5.11119e-05, 4.08772e-06, 5.31502e-06, 1.93339, 0.967142, 2.82712e-05, 267.598
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.03037e-09, 5.28602e-08, 0, 0, 5.58003e-05, 2.8312e-06, 3.80474e-06, 2.29937, 0.967208, 2.82376e-05, 268.606
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.85599e-09, 7.39269e-08, 0, 0, 5.20712e-05, 4.0333e-06, 5.28411e-06, 1.94455, 0.967274, 2.82012e-05, 267.663
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.88156e-09, 1.00099e-07, 0, 0, 4.71602e-05, 5.51471e-06, 7.1237e-06, 1.63056, 0.96734, 2.81492e-05, 266.358
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.61865e-09, 9.39279e-08, 0, 0, 4.82401e-05, 5.12246e-06, 6.71797e-06, 1.70154, 0.967406, 2.8056e-05, 266.554
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.63206e-09, 6.93324e-08, 0, 0, 5.27186e-05, 3.67448e-06, 5.02524e-06, 2.02901, 0.967472, 2.79125e-05, 267.568
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.93018e-09, 5.1676e-08, 0, 0, 5.62001e-05, 2.64852e-06, 3.80409e-06, 2.35032, 0.967538, 2.75842e-05, 268.281
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.47153e-09, 3.96158e-08, 0, 0, 5.98147e-05, 2.01244e-06, 2.93313e-06, 2.61554, 0.967604, 2.68617e-05, 268.978
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.67248e-09, 4.4294e-08, 0, 0, 6.00297e-05, 2.34163e-06, 3.2284e-06, 2.45067, 0.96767, 2.61825e-05, 268.94
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.00873e-09, 7.8216e-08, 0, 0, 5.32338e-05, 4.29314e-06, 5.60286e-06, 1.84888, 0.967736, 2.64195e-05, 267.359
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.59834e-09, 1.17719e-07, 0, 0, 4.56889e-05, 6.61549e-06, 8.33554e-06, 1.42658, 0.967802, 2.71733e-05, 265.396
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.6779e-09, 1.43378e-07, 0, 0, 4.14856e-05, 8.20652e-06, 1.0061e-05, 1.21752, 0.967867, 2.76372e-05, 264.14
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.21402e-09, 1.55856e-07, 0, 0, 3.95778e-05, 9.00394e-06, 1.08892e-05, 1.12704, 0.967928, 2.77863e-05, 263.489
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.49103e-09, 1.62679e-07, 0, 0, 3.84616e-05, 9.42374e-06, 1.1358e-05, 1.08189, 0.967974, 2.78157e-05, 263.063
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.05076e-09, 1.52386e-07, 0, 0, 4.06601e-05, 8.78902e-06, 1.0677e-05, 1.15222, 0.968, 2.78344e-05, 263.652
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.2598e-09, 1.08912e-07, 0, 0, 4.95257e-05, 6.15831e-06, 7.72433e-06, 1.50898, 0.968011, 2.78421e-05, 265.976
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.37055e-09, 6.25377e-08, 0, 0, 5.91069e-05, 3.37541e-06, 4.55533e-06, 2.10954, 0.968018, 2.78097e-05, 268.087
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.68349e-09, 4.59807e-08, 0, 0, 6.24888e-05, 2.35766e-06, 3.44704e-06, 2.46499, 0.968024, 2.77735e-05, 268.702
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.62985e-09, 4.46079e-08, 0, 0, 6.34877e-05, 2.29671e-06, 3.35108e-06, 2.49043, 0.96803, 2.77655e-05, 268.819
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.28634e-09, 6.03944e-08, 0, 0, 6.13347e-05, 3.31522e-06, 4.40873e-06, 2.1218, 0.968036, 2.77519e-05, 268.304
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.01204e-09, 1.03352e-07, 0, 0, 5.26186e-05, 5.90981e-06, 7.38071e-06, 1.54208, 0.968042, 2.76998e-05, 266.314
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.7275e-09, 1.21583e-07, 0, 0, 4.85432e-05, 6.97017e-06, 8.67005e-06, 1.37698, 0.968048, 2.76609e-05, 265.24
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.52391e-09, 9.2096e-08, 0, 0, 5.46728e-05, 5.1547e-06, 6.65876e-06, 1.67966, 0.968054, 2.766e-05, 266.625
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.10593e-09, 5.65006e-08, 0, 0, 6.29534e-05, 3.03453e-06, 4.17866e-06, 2.21058, 0.96806, 2.76215e-05, 268.303
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.23685e-09, 3.40626e-08, 0, 0, 6.87822e-05, 1.74699e-06, 2.58457e-06, 2.75996, 0.968066, 2.75037e-05, 269.338
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.15841e-09, 3.23083e-08, 0, 0, 6.90987e-05, 1.62959e-06, 2.48223e-06, 2.82159, 0.968073, 2.73875e-05, 269.314
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.72763e-09, 4.73722e-08, 0, 0, 6.55163e-05, 2.48543e-06, 3.5735e-06, 2.39742, 0.968078, 2.73355e-05, 268.559
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.9204e-09, 5.20901e-08, 0, 0, 6.56233e-05, 2.7982e-06, 3.88362e-06, 2.27889, 0.968084, 2.7308e-05, 268.498
