case index 269 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 8.15812e-08, 9.14207e-07, 0, 0, 3.45582e-06, 2.39437e-05, 3.00712e-05, 0.482019, 0.951962, 3.87742e-05, 257.065
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 8.33955e-08, 9.31282e-07, 0, 0, 3.38127e-06, 2.46903e-05, 3.05942e-05, 0.449752, 0.952028, 3.87149e-05, 256.748
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 8.45858e-08, 9.42307e-07, 0, 0, 3.33281e-06, 2.51909e-05, 3.09302e-05, 0.428213, 0.952094, 3.86557e-05, 256.508
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.25369e-08, 9.22893e-07, 0, 0, 3.43552e-06, 2.44635e-05, 3.03516e-05, 0.456069, 0.95216, 3.85965e-05, 256.731
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.8727e-08, 8.86397e-07, 0, 0, 3.63149e-06, 2.31124e-05, 2.92584e-05, 0.51134, 0.952226, 3.85372e-05, 257.216
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.75942e-08, 8.75086e-07, 0, 0, 3.70096e-06, 2.27809e-05, 2.89245e-05, 0.524137, 0.952292, 3.84779e-05, 257.323
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.90669e-08, 8.89268e-07, 0, 0, 3.63823e-06, 2.339e-05, 2.93661e-05, 0.49618, 0.952358, 3.84176e-05, 257.054
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.95864e-08, 8.95182e-07, 0, 0, 3.62135e-06, 2.36227e-05, 2.95642e-05, 0.484695, 0.952424, 3.8355e-05, 256.915
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.08542e-08, 9.08113e-07, 0, 0, 3.56498e-06, 2.41566e-05, 2.99712e-05, 0.460727, 0.95249, 3.82949e-05, 256.662
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 8.31765e-08, 9.30634e-07, 0, 0, 3.45274e-06, 2.50934e-05, 3.0663e-05, 0.421273, 0.952556, 3.82401e-05, 256.24
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 8.17922e-08, 9.17941e-07, 0, 0, 3.53633e-06, 2.46088e-05, 3.02971e-05, 0.439436, 0.952623, 3.81846e-05, 256.397
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.70418e-08, 8.7316e-07, 0, 0, 3.81047e-06, 2.28711e-05, 2.89703e-05, 0.511138, 0.952688, 3.81262e-05, 257.083
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.55131e-08, 8.58819e-07, 0, 0, 3.906e-06, 2.23713e-05, 2.85538e-05, 0.531525, 0.952754, 3.80671e-05, 257.251
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.80859e-08, 8.83026e-07, 0, 0, 3.75631e-06, 2.33805e-05, 2.92798e-05, 0.485834, 0.95282, 3.80088e-05, 256.753
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.97736e-08, 8.9899e-07, 0, 0, 3.65822e-06, 2.40329e-05, 2.97601e-05, 0.456879, 0.952886, 3.79518e-05, 256.388
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.94408e-08, 8.9627e-07, 0, 0, 3.68355e-06, 2.39327e-05, 2.96895e-05, 0.459587, 0.952952, 3.78951e-05, 256.37
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.96099e-08, 8.97832e-07, 0, 0, 3.68316e-06, 2.40524e-05, 2.97458e-05, 0.453071, 0.953018, 3.78385e-05, 256.279
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.89714e-08, 8.90599e-07, 0, 0, 3.73365e-06, 2.38892e-05, 2.95229e-05, 0.458456, 0.953084, 3.77815e-05, 256.33
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.46738e-08, 8.47432e-07, 0, 0, 4.00138e-06, 2.23348e-05, 2.81998e-05, 0.52429, 0.95315, 3.77243e-05, 256.961
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.19878e-08, 8.21332e-07, 0, 0, 4.16621e-06, 2.13623e-05, 2.74127e-05, 0.567144, 0.953216, 3.76671e-05, 257.293
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.48915e-08, 8.51304e-07, 0, 0, 3.99009e-06, 2.24927e-05, 2.8354e-05, 0.513972, 0.953282, 3.7611e-05, 256.752
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.93405e-08, 8.95935e-07, 0, 0, 3.7285e-06, 2.42354e-05, 2.97393e-05, 0.438053, 0.953348, 3.75607e-05, 255.957
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 8.13765e-08, 9.16002e-07, 0, 0, 3.62782e-06, 2.50936e-05, 3.03652e-05, 0.402325, 0.953414, 3.75227e-05, 255.584
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.98197e-08, 9.00589e-07, 0, 0, 3.75469e-06, 2.45872e-05, 2.9902e-05, 0.421922, 0.95348, 3.74911e-05, 255.85
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.71043e-08, 8.74191e-07, 0, 0, 3.93974e-06, 2.36047e-05, 2.91043e-05, 0.461593, 0.953546, 3.74493e-05, 256.261
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.4407e-08, 8.47906e-07, 0, 0, 4.11086e-06, 2.25947e-05, 2.83091e-05, 0.503943, 0.953612, 3.73964e-05, 256.615
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.15654e-08, 8.19884e-07, 0, 0, 4.30232e-06, 2.15519e-05, 2.7457e-05, 0.549628, 0.953678, 3.73395e-05, 257.001
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.19963e-08, 8.24674e-07, 0, 0, 4.28491e-06, 2.17738e-05, 2.76161e-05, 0.537719, 0.953744, 3.72819e-05, 256.869
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.47593e-08, 8.53035e-07, 0, 0, 4.10146e-06, 2.28623e-05, 2.85064e-05, 0.487364, 0.95381, 3.72239e-05, 256.322
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.73348e-08, 8.79803e-07, 0, 0, 3.92674e-06, 2.38708e-05, 2.93535e-05, 0.442661, 0.953876, 3.71659e-05, 255.78
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.85816e-08, 8.93237e-07, 0, 0, 3.84344e-06, 2.43724e-05, 2.97881e-05, 0.420401, 0.953942, 3.71095e-05, 255.468
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.72964e-08, 8.8074e-07, 0, 0, 3.94004e-06, 2.39186e-05, 2.94128e-05, 0.437799, 0.954008, 3.70544e-05, 255.637
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.30895e-08, 8.38698e-07, 0, 0, 4.25205e-06, 2.23668e-05, 2.81203e-05, 0.503184, 0.954074, 3.69897e-05, 256.342
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.97543e-08, 8.06583e-07, 0, 0, 4.50929e-06, 2.11676e-05, 2.71567e-05, 0.555324, 0.95414, 3.68879e-05, 256.868
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 7.00895e-08, 8.12851e-07, 0, 0, 4.5113e-06, 2.13908e-05, 2.741e-05, 0.541274, 0.954206, 3.67619e-05, 256.784
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 7.07779e-08, 8.20986e-07, 0, 0, 4.4629e-06, 2.16993e-05, 2.76886e-05, 0.523847, 0.954272, 3.66428e-05, 256.581
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 7.06115e-08, 8.18234e-07, 0, 0, 4.43862e-06, 2.16399e-05, 2.75852e-05, 0.520964, 0.954338, 3.64284e-05, 256.435
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.84856e-08, 7.97183e-07, 0, 0, 4.61205e-06, 2.08801e-05, 2.69507e-05, 0.550621, 0.954404, 3.62064e-05, 256.749
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.52924e-08, 7.66944e-07, 0, 0, 4.93261e-06, 1.97257e-05, 2.60694e-05, 0.606438, 0.95447, 3.61792e-05, 257.368
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.59414e-08, 7.73622e-07, 0, 0, 4.90082e-06, 1.99899e-05, 2.62838e-05, 0.594852, 0.954536, 3.6234e-05, 257.21
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.90815e-08, 8.03479e-07, 0, 0, 4.61734e-06, 2.11862e-05, 2.71693e-05, 0.537374, 0.954602, 3.62534e-05, 256.494
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.82429e-08, 7.93771e-07, 0, 0, 4.65891e-06, 2.08278e-05, 2.6843e-05, 0.553941, 0.954668, 3.624e-05, 256.499
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.55982e-08, 7.66965e-07, 0, 0, 4.85421e-06, 1.97672e-05, 2.601e-05, 0.605075, 0.954734, 3.62099e-05, 256.843
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.53426e-08, 7.64933e-07, 0, 0, 4.86317e-06, 1.96469e-05, 2.59572e-05, 0.610176, 0.9548, 3.61817e-05, 256.773
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.73755e-08, 7.8647e-07, 0, 0, 4.71039e-06, 2.04778e-05, 2.66464e-05, 0.568014, 0.954866, 3.61525e-05, 256.349
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.90463e-08, 8.04242e-07, 0, 0, 4.60603e-06, 2.12153e-05, 2.72197e-05, 0.531968, 0.954932, 3.61187e-05, 256.025
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.76646e-08, 7.90607e-07, 0, 0, 4.73979e-06, 2.07172e-05, 2.68061e-05, 0.554906, 0.954998, 3.60829e-05, 256.237
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.58473e-08, 7.71861e-07, 0, 0, 4.90117e-06, 2.00467e-05, 2.62245e-05, 0.586461, 0.955064, 3.6037e-05, 256.501
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.68008e-08, 7.81143e-07, 0, 0, 4.83485e-06, 2.04937e-05, 2.65184e-05, 0.562637, 0.95513, 3.59819e-05, 256.269
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.87165e-08, 8.00081e-07, 0, 0, 4.70258e-06, 2.13431e-05, 2.71136e-05, 0.520538, 0.955196, 3.59321e-05, 255.889
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.96237e-08, 8.08189e-07, 0, 0, 4.6672e-06, 2.18087e-05, 2.73637e-05, 0.49794, 0.955262, 3.58958e-05, 255.722
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.0931e-08, 8.21516e-07, 0, 0, 4.57969e-06, 2.24051e-05, 2.77926e-05, 0.470209, 0.955328, 3.58646e-05, 255.436
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 7.28862e-08, 8.43158e-07, 0, 0, 4.43303e-06, 2.32704e-05, 2.85089e-05, 0.431461, 0.955394, 3.58281e-05, 255.008
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.47336e-08, 8.62841e-07, 0, 0, 4.30865e-06, 2.41421e-05, 2.91544e-05, 0.393539, 0.95546, 3.57855e-05, 254.623
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.60719e-08, 8.75942e-07, 0, 0, 4.21528e-06, 2.47881e-05, 2.95692e-05, 0.365874, 0.955526, 3.57406e-05, 254.308
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.65936e-08, 8.80358e-07, 0, 0, 4.16948e-06, 2.50437e-05, 2.97024e-05, 0.354341, 0.955592, 3.56957e-05, 254.107
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.72796e-08, 8.86374e-07, 0, 0, 4.10485e-06, 2.5344e-05, 2.98851e-05, 0.341198, 0.955658, 3.56507e-05, 253.857
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.67106e-08, 8.80948e-07, 0, 0, 4.17382e-06, 2.51521e-05, 2.97289e-05, 0.347626, 0.955724, 3.56029e-05, 253.943
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 7.12319e-08, 8.26576e-07, 0, 0, 4.7315e-06, 2.29665e-05, 2.8051e-05, 0.43725, 0.95579, 3.55473e-05, 255.163
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.95236e-08, 7.0679e-07, 0, 0, 5.94754e-06, 1.83013e-05, 2.42959e-05, 0.662792, 0.955856, 3.54907e-05, 257.493
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.9399e-08, 6.0215e-07, 0, 0, 7.02081e-06, 1.43e-05, 2.10025e-05, 0.907838, 0.955922, 3.54434e-05, 259.188
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.94502e-08, 6.05634e-07, 0, 0, 6.9837e-06, 1.42565e-05, 2.11503e-05, 0.909221, 0.955988, 3.53934e-05, 259.042
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.59683e-08, 6.77141e-07, 0, 0, 6.25817e-06, 1.67786e-05, 2.34545e-05, 0.745109, 0.956054, 3.53481e-05, 257.773
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.10125e-08, 7.31447e-07, 0, 0, 5.7855e-06, 1.88786e-05, 2.52097e-05, 0.626001, 0.95612, 3.53035e-05, 256.847
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.12839e-08, 7.35958e-07, 0, 0, 6.00432e-06, 1.93035e-05, 2.54392e-05, 0.600355, 0.956186, 3.5168e-05, 257.155
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.86703e-08, 7.11431e-07, 0, 0, 6.56633e-06, 1.86753e-05, 2.47884e-05, 0.624095, 0.956252, 3.48249e-05, 258.025
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.88846e-08, 7.14322e-07, 0, 0, 6.52102e-06, 1.8938e-05, 2.49093e-05, 0.599279, 0.956318, 3.44642e-05, 257.863
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.31733e-08, 7.55409e-07, 0, 0, 5.78658e-06, 2.0501e-05, 2.60986e-05, 0.51819, 0.956384, 3.44126e-05, 256.499
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.65777e-08, 7.86693e-07, 0, 0, 5.19673e-06, 2.16313e-05, 2.69707e-05, 0.467619, 0.95645, 3.4532e-05, 255.274
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.79132e-08, 7.98881e-07, 0, 0, 4.99455e-06, 2.20851e-05, 2.73165e-05, 0.449081, 0.956516, 3.4612e-05, 254.77
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.84251e-08, 8.03796e-07, 0, 0, 5.00448e-06, 2.23834e-05, 2.74793e-05, 0.436486, 0.956582, 3.46433e-05, 254.704
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.71099e-08, 7.90219e-07, 0, 0, 5.24496e-06, 2.19704e-05, 2.70683e-05, 0.455142, 0.956648, 3.46525e-05, 255.11
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.61852e-08, 7.81724e-07, 0, 0, 5.37125e-06, 2.16266e-05, 2.68233e-05, 0.470645, 0.956714, 3.46445e-05, 255.274
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.65438e-08, 7.87857e-07, 0, 0, 5.33377e-06, 2.17963e-05, 2.7062e-05, 0.462514, 0.95678, 3.46236e-05, 255.113
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.53314e-08, 7.77721e-07, 0, 0, 5.49191e-06, 2.13173e-05, 2.67861e-05, 0.484208, 0.956846, 3.45965e-05, 255.334
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.44836e-08, 7.69427e-07, 0, 0, 5.5668e-06, 2.0933e-05, 2.6526e-05, 0.501626, 0.956912, 3.45647e-05, 255.391
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.518e-08, 7.76095e-07, 0, 0, 5.46486e-06, 2.12251e-05, 2.67249e-05, 0.486456, 0.956978, 3.45206e-05, 255.109
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.43828e-08, 7.68425e-07, 0, 0, 5.58096e-06, 2.09586e-05, 2.65006e-05, 0.495758, 0.957044, 3.44226e-05, 255.244
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.28556e-08, 7.53589e-07, 0, 0, 5.78703e-06, 2.03996e-05, 2.6059e-05, 0.517645, 0.95711, 3.42747e-05, 255.541
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.32302e-08, 7.57189e-07, 0, 0, 5.74124e-06, 2.05777e-05, 2.61713e-05, 0.507561, 0.957176, 3.42253e-05, 255.37
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.33106e-08, 7.58088e-07, 0, 0, 5.7724e-06, 2.06494e-05, 2.62078e-05, 0.504521, 0.957242, 3.42144e-05, 255.341
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.95873e-08, 7.21353e-07, 0, 0, 6.37859e-06, 1.92547e-05, 2.51055e-05, 0.570544, 0.957308, 3.40819e-05, 256.316
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.39938e-08, 6.6527e-07, 0, 0, 7.35141e-06, 1.71531e-05, 2.34094e-05, 0.683979, 0.957374, 3.40433e-05, 257.753
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.997e-08, 6.24281e-07, 0, 0, 8.18832e-06, 1.5694e-05, 2.21725e-05, 0.776569, 0.95744, 3.41593e-05, 258.836
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.96211e-08, 6.22124e-07, 0, 0, 8.45763e-06, 1.57031e-05, 2.21635e-05, 0.778343, 0.957506, 3.42155e-05, 259.101
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.3003e-08, 6.5783e-07, 0, 0, 7.97539e-06, 1.71013e-05, 2.32955e-05, 0.692546, 0.957572, 3.41946e-05, 258.374
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.66429e-08, 6.94454e-07, 0, 0, 7.20881e-06, 1.84059e-05, 2.43849e-05, 0.617867, 0.957638, 3.41558e-05, 257.194
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.69642e-08, 6.97578e-07, 0, 0, 7.01905e-06, 1.84058e-05, 2.44585e-05, 0.616758, 0.957704, 3.41149e-05, 256.82
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.52936e-08, 6.81204e-07, 0, 0, 7.28413e-06, 1.7733e-05, 2.39659e-05, 0.653138, 0.95777, 3.40738e-05, 257.133
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.45145e-08, 6.73129e-07, 0, 0, 7.38438e-06, 1.74456e-05, 2.37053e-05, 0.668792, 0.957836, 3.40324e-05, 257.193
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.31913e-08, 6.58374e-07, 0, 0, 7.5902e-06, 1.69491e-05, 2.32218e-05, 0.696683, 0.957902, 3.39905e-05, 257.404
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.1536e-08, 6.40005e-07, 0, 0, 7.92429e-06, 1.63314e-05, 2.26361e-05, 0.73243, 0.957968, 3.39477e-05, 257.783
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.02147e-08, 6.25723e-07, 0, 0, 8.38832e-06, 1.5993e-05, 2.22113e-05, 0.752122, 0.958034, 3.3904e-05, 258.315
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.68324e-08, 5.90132e-07, 0, 0, 9.36809e-06, 1.49764e-05, 2.1139e-05, 0.816107, 0.9581, 3.38407e-05, 259.437
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.24285e-08, 5.44123e-07, 0, 0, 1.06562e-05, 1.35814e-05, 1.97617e-05, 0.909329, 0.958166, 3.36637e-05, 260.774
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.02934e-08, 5.21587e-07, 0, 0, 1.14098e-05, 1.29749e-05, 1.91005e-05, 0.9446, 0.958232, 3.32833e-05, 261.448
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.4033e-08, 5.5971e-07, 0, 0, 1.0347e-05, 1.43222e-05, 2.02294e-05, 0.836259, 0.958298, 3.29658e-05, 260.273
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.07724e-08, 6.30123e-07, 0, 0, 8.4545e-06, 1.66646e-05, 2.2352e-05, 0.684582, 0.958364, 3.29773e-05, 257.967
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.30339e-08, 6.52964e-07, 0, 0, 7.80197e-06, 1.74e-05, 2.30238e-05, 0.644277, 0.95843, 3.3107e-05, 257.01
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.16904e-08, 6.38893e-07, 0, 0, 8.14509e-06, 1.69238e-05, 2.26023e-05, 0.673524, 0.958496, 3.31796e-05, 257.39
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.10339e-08, 6.34447e-07, 0, 0, 8.46936e-06, 1.67979e-05, 2.25427e-05, 0.681124, 0.958562, 3.32053e-05, 257.728
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.00052e-08, 6.22296e-07, 0, 0, 8.82695e-06, 1.64753e-05, 2.216e-05, 0.700258, 0.958628, 3.32073e-05, 258.092
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.23552e-08, 6.44667e-07, 0, 0, 8.42208e-06, 1.74927e-05, 2.28278e-05, 0.640119, 0.958694, 3.3196e-05, 257.494
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.82897e-08, 7.09015e-07, 0, 0, 7.22861e-06, 1.99231e-05, 2.4879e-05, 0.510098, 0.95876, 3.31797e-05, 255.758
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.01866e-08, 7.31122e-07, 0, 0, 6.81791e-06, 2.06946e-05, 2.56026e-05, 0.472168, 0.958826, 3.316e-05, 255.046
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.88935e-08, 7.19731e-07, 0, 0, 7.16726e-06, 2.02516e-05, 2.52954e-05, 0.493156, 0.958892, 3.31373e-05, 255.495
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.64318e-08, 6.97215e-07, 0, 0, 7.95519e-06, 1.9442e-05, 2.46921e-05, 0.532512, 0.958958, 3.31121e-05, 256.532
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.43324e-08, 6.75921e-07, 0, 0, 8.52919e-06, 1.86694e-05, 2.40613e-05, 0.571607, 0.959024, 3.30854e-05, 257.202
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.59735e-08, 6.91062e-07, 0, 0, 8.01718e-06, 1.92297e-05, 2.44787e-05, 0.541153, 0.95909, 3.30568e-05, 256.445
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.58136e-08, 6.87569e-07, 0, 0, 8.01327e-06, 1.9131e-05, 2.433e-05, 0.545741, 0.959156, 3.30283e-05, 256.354
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.07341e-08, 6.34592e-07, 0, 0, 9.30744e-06, 1.71778e-05, 2.26986e-05, 0.652872, 0.959222, 3.29995e-05, 257.897
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.6463e-08, 5.92068e-07, 0, 0, 1.04426e-05, 1.55671e-05, 2.14283e-05, 0.750588, 0.959288, 3.29705e-05, 259.076
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.25637e-08, 5.48131e-07, 0, 0, 1.14945e-05, 1.40848e-05, 1.99805e-05, 0.849416, 0.959354, 3.29407e-05, 260.054
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.41322e-08, 4.45221e-07, 0, 0, 1.36834e-05, 1.07644e-05, 1.64407e-05, 1.11694, 0.95942, 3.29117e-05, 261.923
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.7498e-08, 3.65319e-07, 0, 0, 1.54576e-05, 8.09409e-06, 1.37338e-05, 1.40065, 0.959486, 3.28738e-05, 263.221
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.19506e-08, 4.2028e-07, 0, 0, 1.40772e-05, 9.65851e-06, 1.56127e-05, 1.21944, 0.959552, 3.27725e-05, 262.071
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.20702e-08, 5.39997e-07, 0, 0, 1.10719e-05, 1.35565e-05, 1.96015e-05, 0.868068, 0.959618, 3.24517e-05, 259.294
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.90872e-08, 6.1939e-07, 0, 0, 9.11514e-06, 1.6437e-05, 2.21898e-05, 0.662546, 0.959684, 3.20244e-05, 257.07
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.01497e-08, 6.31668e-07, 0, 0, 9.14197e-06, 1.69911e-05, 2.26316e-05, 0.632097, 0.95975, 3.20703e-05, 257.016
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.51193e-08, 5.78861e-07, 0, 0, 1.11141e-05, 1.51565e-05, 2.10548e-05, 0.75925, 0.959816, 3.24407e-05, 259.078
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.92233e-08, 5.16538e-07, 0, 0, 1.33508e-05, 1.30622e-05, 1.91505e-05, 0.915216, 0.959882, 3.26005e-05, 261.041
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.82348e-08, 5.07492e-07, 0, 0, 1.41099e-05, 1.29438e-05, 1.89095e-05, 0.924523, 0.959948, 3.25866e-05, 261.579
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.17395e-08, 5.48514e-07, 0, 0, 1.29577e-05, 1.43556e-05, 2.02622e-05, 0.819121, 0.960014, 3.25445e-05, 260.533
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.58487e-08, 5.94492e-07, 0, 0, 1.12862e-05, 1.58372e-05, 2.1733e-05, 0.717674, 0.96008, 3.24666e-05, 258.906
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.8793e-08, 6.24884e-07, 0, 0, 1.02925e-05, 1.70358e-05, 2.26641e-05, 0.636375, 0.960146, 3.21792e-05, 257.803
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.6077e-08, 5.91649e-07, 0, 0, 1.12585e-05, 1.61691e-05, 2.15359e-05, 0.66983, 0.960212, 3.14876e-05, 258.708
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.68126e-08, 4.85718e-07, 0, 0, 1.4552e-05, 1.27291e-05, 1.80883e-05, 0.888032, 0.960278, 3.09411e-05, 261.497
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.25585e-08, 4.39515e-07, 0, 0, 1.63927e-05, 1.11249e-05, 1.66594e-05, 1.02897, 0.960344, 3.11869e-05, 262.767
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.57286e-08, 4.7911e-07, 0, 0, 1.5411e-05, 1.22924e-05, 1.80249e-05, 0.94635, 0.96041, 3.16324e-05, 261.976
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.79349e-08, 5.04941e-07, 0, 0, 1.44928e-05, 1.30361e-05, 1.88595e-05, 0.893191, 0.960476, 3.18121e-05, 261.193
