case index 105 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.65766e-08, 3.76724e-07, 0, 0, 1.27266e-06, 3.23301e-05, 3.05476e-05, 0.181744, 0.951962, 3.87742e-05, 247.11
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.68425e-08, 3.82384e-07, 0, 0, 1.23468e-06, 3.27162e-05, 3.10455e-05, 0.168329, 0.952028, 3.87149e-05, 246.732
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.70101e-08, 3.85911e-07, 0, 0, 1.20961e-06, 3.29597e-05, 3.13639e-05, 0.15941, 0.952094, 3.86557e-05, 246.448
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.6675e-08, 3.79009e-07, 0, 0, 1.25844e-06, 3.24944e-05, 3.08048e-05, 0.172136, 0.95216, 3.85965e-05, 246.738
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.60601e-08, 3.66205e-07, 0, 0, 1.35445e-06, 3.16226e-05, 2.97491e-05, 0.197794, 0.952226, 3.85372e-05, 247.355
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.5862e-08, 3.6208e-07, 0, 0, 1.38776e-06, 3.13454e-05, 2.94228e-05, 0.205008, 0.952292, 3.84779e-05, 247.501
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.60814e-08, 3.66875e-07, 0, 0, 1.3532e-06, 3.16838e-05, 2.98456e-05, 0.192694, 0.952358, 3.84176e-05, 247.17
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.61629e-08, 3.68923e-07, 0, 0, 1.34047e-06, 3.1834e-05, 3.00359e-05, 0.186356, 0.952424, 3.8355e-05, 246.992
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.63586e-08, 3.73301e-07, 0, 0, 1.30995e-06, 3.21367e-05, 3.04245e-05, 0.175301, 0.95249, 3.82949e-05, 246.683
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.67096e-08, 3.80874e-07, 0, 0, 1.25303e-06, 3.26534e-05, 3.10854e-05, 0.157932, 0.952556, 3.82401e-05, 246.17
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.64843e-08, 3.76433e-07, 0, 0, 1.29205e-06, 3.23496e-05, 3.07317e-05, 0.165876, 0.952623, 3.81846e-05, 246.376
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.57389e-08, 3.61089e-07, 0, 0, 1.42552e-06, 3.12972e-05, 2.94545e-05, 0.197421, 0.952688, 3.81262e-05, 247.232
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.54909e-08, 3.56075e-07, 0, 0, 1.47058e-06, 3.09541e-05, 2.9051e-05, 0.206827, 0.952754, 3.80671e-05, 247.444
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.58664e-08, 3.63999e-07, 0, 0, 1.39368e-06, 3.15064e-05, 2.97454e-05, 0.187594, 0.95282, 3.80088e-05, 246.839
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.61086e-08, 3.69165e-07, 0, 0, 1.34217e-06, 3.18741e-05, 3.0205e-05, 0.174514, 0.952886, 3.79518e-05, 246.39
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.60486e-08, 3.68128e-07, 0, 0, 1.35145e-06, 3.18153e-05, 3.01361e-05, 0.174879, 0.952952, 3.78951e-05, 246.369
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.60591e-08, 3.68485e-07, 0, 0, 1.34951e-06, 3.18462e-05, 3.01869e-05, 0.172403, 0.953018, 3.78385e-05, 246.268
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.59319e-08, 3.65612e-07, 0, 0, 1.3748e-06, 3.16528e-05, 2.99656e-05, 0.177025, 0.953084, 3.77815e-05, 246.359
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.52258e-08, 3.50231e-07, 0, 0, 1.50886e-06, 3.05999e-05, 2.86838e-05, 0.20937, 0.95315, 3.77243e-05, 247.167
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.47901e-08, 3.41018e-07, 0, 0, 1.58783e-06, 2.99743e-05, 2.79234e-05, 0.228439, 0.953216, 3.76671e-05, 247.573
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.52544e-08, 3.51512e-07, 0, 0, 1.4935e-06, 3.07071e-05, 2.88326e-05, 0.20274, 0.953282, 3.7611e-05, 246.893
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.59544e-08, 3.66996e-07, 0, 0, 1.35964e-06, 3.17763e-05, 3.01661e-05, 0.167194, 0.953348, 3.75607e-05, 245.904
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.6261e-08, 3.73804e-07, 0, 0, 1.30971e-06, 3.2242e-05, 3.0764e-05, 0.151673, 0.953414, 3.75227e-05, 245.459
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.59978e-08, 3.68249e-07, 0, 0, 1.37425e-06, 3.18547e-05, 3.03117e-05, 0.162939, 0.95348, 3.74911e-05, 245.832
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.55587e-08, 3.58947e-07, 0, 0, 1.46457e-06, 3.12176e-05, 2.95403e-05, 0.182031, 0.953546, 3.74493e-05, 246.357
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.51247e-08, 3.49719e-07, 0, 0, 1.54425e-06, 3.05958e-05, 2.87744e-05, 0.200748, 0.953612, 3.73964e-05, 246.78
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.46605e-08, 3.39813e-07, 0, 0, 1.63653e-06, 2.99175e-05, 2.79508e-05, 0.221628, 0.953678, 3.73395e-05, 247.255
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.47169e-08, 3.41347e-07, 0, 0, 1.62555e-06, 3.00222e-05, 2.81012e-05, 0.216534, 0.953744, 3.72819e-05, 247.103
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.51527e-08, 3.51189e-07, 0, 0, 1.52815e-06, 3.07107e-05, 2.89599e-05, 0.192293, 0.95381, 3.72239e-05, 246.419
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.55669e-08, 3.60562e-07, 0, 0, 1.43402e-06, 3.13735e-05, 2.97781e-05, 0.169391, 0.953876, 3.71659e-05, 245.721
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.57663e-08, 3.65254e-07, 0, 0, 1.38716e-06, 3.1709e-05, 3.01976e-05, 0.157261, 0.953942, 3.71095e-05, 245.316
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.55493e-08, 3.60749e-07, 0, 0, 1.43264e-06, 3.13976e-05, 2.98336e-05, 0.165692, 0.954008, 3.70544e-05, 245.538
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.48605e-08, 3.45863e-07, 0, 0, 1.58731e-06, 3.0355e-05, 2.85825e-05, 0.197735, 0.954074, 3.69897e-05, 246.439
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.4334e-08, 3.34774e-07, 0, 0, 1.71098e-06, 2.95753e-05, 2.76505e-05, 0.220882, 0.95414, 3.68879e-05, 247.079
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.44262e-08, 3.37554e-07, 0, 0, 1.70133e-06, 2.9768e-05, 2.78969e-05, 0.210897, 0.954206, 3.67619e-05, 246.938
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.45424e-08, 3.4051e-07, 0, 0, 1.66939e-06, 2.99776e-05, 2.81659e-05, 0.200703, 0.954272, 3.66428e-05, 246.667
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.44727e-08, 3.38926e-07, 0, 0, 1.6558e-06, 2.98525e-05, 2.80584e-05, 0.199118, 0.954338, 3.64284e-05, 246.502
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.41161e-08, 3.31461e-07, 0, 0, 1.74407e-06, 2.92978e-05, 2.74395e-05, 0.211764, 0.954404, 3.62064e-05, 246.919
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.36259e-08, 3.21446e-07, 0, 0, 1.90776e-06, 2.85854e-05, 2.65908e-05, 0.23549, 0.95447, 3.61792e-05, 247.708
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.37203e-08, 3.2366e-07, 0, 0, 1.88894e-06, 2.87669e-05, 2.67988e-05, 0.230767, 0.954536, 3.6234e-05, 247.524
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.4178e-08, 3.3327e-07, 0, 0, 1.73806e-06, 2.94802e-05, 2.76499e-05, 0.206884, 0.954602, 3.62534e-05, 246.626
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.4008e-08, 3.29319e-07, 0, 0, 1.75038e-06, 2.92334e-05, 2.73344e-05, 0.214879, 0.954668, 3.624e-05, 246.609
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.35673e-08, 3.19736e-07, 0, 0, 1.84064e-06, 2.85834e-05, 2.65331e-05, 0.236401, 0.954734, 3.62099e-05, 247.012
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.35179e-08, 3.18916e-07, 0, 0, 1.8392e-06, 2.85411e-05, 2.64845e-05, 0.237002, 0.9548, 3.61817e-05, 246.918
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.38439e-08, 3.26427e-07, 0, 0, 1.75917e-06, 2.90751e-05, 2.71487e-05, 0.217701, 0.954866, 3.61525e-05, 246.399
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.41155e-08, 3.32654e-07, 0, 0, 1.70382e-06, 2.95178e-05, 2.76989e-05, 0.201781, 0.954932, 3.61187e-05, 246.003
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.38894e-08, 3.27811e-07, 0, 0, 1.76553e-06, 2.91885e-05, 2.72987e-05, 0.212084, 0.954998, 3.60829e-05, 246.262
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.358e-08, 3.21019e-07, 0, 0, 1.84317e-06, 2.87152e-05, 2.67348e-05, 0.227116, 0.955064, 3.6037e-05, 246.595
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.37134e-08, 3.24007e-07, 0, 0, 1.81013e-06, 2.8922e-05, 2.70127e-05, 0.218296, 0.95513, 3.59819e-05, 246.333
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.40033e-08, 3.30379e-07, 0, 0, 1.74638e-06, 2.9369e-05, 2.75793e-05, 0.201524, 0.955196, 3.59321e-05, 245.899
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.41254e-08, 3.32869e-07, 0, 0, 1.73353e-06, 2.9546e-05, 2.78108e-05, 0.194495, 0.955262, 3.58958e-05, 245.742
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.43221e-08, 3.374e-07, 0, 0, 1.68953e-06, 2.98665e-05, 2.82199e-05, 0.182883, 0.955328, 3.58646e-05, 245.408
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.46437e-08, 3.45213e-07, 0, 0, 1.60962e-06, 3.04128e-05, 2.89111e-05, 0.163818, 0.955394, 3.58281e-05, 244.856
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.49415e-08, 3.52193e-07, 0, 0, 1.54452e-06, 3.08987e-05, 2.95295e-05, 0.146806, 0.95546, 3.57855e-05, 244.374
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.51417e-08, 3.5653e-07, 0, 0, 1.49864e-06, 3.12058e-05, 2.99226e-05, 0.135663, 0.955526, 3.57406e-05, 244
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.52005e-08, 3.57704e-07, 0, 0, 1.47625e-06, 3.12966e-05, 3.00463e-05, 0.13149, 0.955592, 3.56957e-05, 243.772
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.52793e-08, 3.59416e-07, 0, 0, 1.44552e-06, 3.14241e-05, 3.0218e-05, 0.126178, 0.955658, 3.56507e-05, 243.486
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.51783e-08, 3.57437e-07, 0, 0, 1.4771e-06, 3.12881e-05, 3.00654e-05, 0.129247, 0.955724, 3.56029e-05, 243.608
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.4308e-08, 3.38614e-07, 0, 0, 1.74906e-06, 2.99546e-05, 2.84487e-05, 0.171361, 0.95579, 3.55473e-05, 245.146
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.24116e-08, 2.96576e-07, 0, 0, 2.36296e-06, 2.6949e-05, 2.48207e-05, 0.27551, 0.955856, 3.54907e-05, 248.005
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.07557e-08, 2.59626e-07, 0, 0, 2.90744e-06, 2.43021e-05, 2.16347e-05, 0.377401, 0.955922, 3.54434e-05, 249.989
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.07942e-08, 2.61281e-07, 0, 0, 2.86299e-06, 2.44557e-05, 2.17906e-05, 0.369586, 0.955988, 3.53934e-05, 249.747
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.18973e-08, 2.87017e-07, 0, 0, 2.46663e-06, 2.63425e-05, 2.40337e-05, 0.294016, 0.956054, 3.53481e-05, 248.173
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.27377e-08, 3.06437e-07, 0, 0, 2.2342e-06, 2.77301e-05, 2.57294e-05, 0.241478, 0.95612, 3.53035e-05, 247.109
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.28138e-08, 3.08817e-07, 0, 0, 2.40301e-06, 2.7814e-05, 2.5935e-05, 0.234805, 0.956186, 3.5168e-05, 247.743
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.24413e-08, 3.01426e-07, 0, 0, 2.73783e-06, 2.71547e-05, 2.52847e-05, 0.249102, 0.956252, 3.48249e-05, 248.956
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.24766e-08, 3.0245e-07, 0, 0, 2.68072e-06, 2.71893e-05, 2.53902e-05, 0.2372, 0.956318, 3.44642e-05, 248.66
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.30837e-08, 3.15102e-07, 0, 0, 2.24929e-06, 2.81747e-05, 2.65387e-05, 0.200046, 0.956384, 3.44126e-05, 246.835
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.35369e-08, 3.24268e-07, 0, 0, 1.92311e-06, 2.89237e-05, 2.73844e-05, 0.177143, 0.95645, 3.4532e-05, 245.218
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.37043e-08, 3.27773e-07, 0, 0, 1.81614e-06, 2.9217e-05, 2.77193e-05, 0.169332, 0.956516, 3.4612e-05, 244.579
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.37677e-08, 3.29309e-07, 0, 0, 1.82837e-06, 2.93254e-05, 2.78705e-05, 0.166486, 0.956582, 3.46433e-05, 244.559
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.35475e-08, 3.24517e-07, 0, 0, 1.95726e-06, 2.89714e-05, 2.74671e-05, 0.178772, 0.956648, 3.46525e-05, 245.136
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.3406e-08, 3.21654e-07, 0, 0, 2.01227e-06, 2.87813e-05, 2.72326e-05, 0.185107, 0.956714, 3.46445e-05, 245.321
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.34947e-08, 3.24252e-07, 0, 0, 1.97117e-06, 2.8995e-05, 2.74705e-05, 0.177255, 0.95678, 3.46236e-05, 245.036
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.33306e-08, 3.21178e-07, 0, 0, 2.02986e-06, 2.87975e-05, 2.72116e-05, 0.183427, 0.956846, 3.45965e-05, 245.237
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.31878e-08, 3.18126e-07, 0, 0, 2.05778e-06, 2.86025e-05, 2.69637e-05, 0.189356, 0.956912, 3.45647e-05, 245.286
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.32759e-08, 3.20032e-07, 0, 0, 2.00572e-06, 2.87516e-05, 2.71526e-05, 0.182878, 0.956978, 3.45206e-05, 244.952
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.31456e-08, 3.17351e-07, 0, 0, 2.05965e-06, 2.85529e-05, 2.69332e-05, 0.186779, 0.957044, 3.44226e-05, 245.126
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.29037e-08, 3.12304e-07, 0, 0, 2.156e-06, 2.81775e-05, 2.65042e-05, 0.195378, 0.95711, 3.42747e-05, 245.489
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.29434e-08, 3.13284e-07, 0, 0, 2.12987e-06, 2.82576e-05, 2.66097e-05, 0.191121, 0.957176, 3.42253e-05, 245.285
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.29457e-08, 3.1348e-07, 0, 0, 2.14298e-06, 2.8281e-05, 2.66432e-05, 0.19026, 0.957242, 3.42144e-05, 245.261
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.2379e-08, 3.01313e-07, 0, 0, 2.44453e-06, 2.73772e-05, 2.55774e-05, 0.218807, 0.957308, 3.40819e-05, 246.47
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.15243e-08, 2.82712e-07, 0, 0, 2.94998e-06, 2.60006e-05, 2.39374e-05, 0.268825, 0.957374, 3.40433e-05, 248.255
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.09027e-08, 2.69091e-07, 0, 0, 3.42012e-06, 2.49878e-05, 2.27378e-05, 0.312074, 0.95744, 3.41593e-05, 249.66
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.08676e-08, 2.68895e-07, 0, 0, 3.61664e-06, 2.49412e-05, 2.27242e-05, 0.315873, 0.957506, 3.42155e-05, 250.143
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.13951e-08, 2.81048e-07, 0, 0, 3.39218e-06, 2.58283e-05, 2.38153e-05, 0.280371, 0.957572, 3.41946e-05, 249.407
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.19274e-08, 2.92644e-07, 0, 0, 2.93138e-06, 2.67496e-05, 2.48741e-05, 0.244211, 0.957638, 3.41558e-05, 247.853
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.19597e-08, 2.93283e-07, 0, 0, 2.76094e-06, 2.68585e-05, 2.49544e-05, 0.239016, 0.957704, 3.41149e-05, 247.171
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.1701e-08, 2.87806e-07, 0, 0, 2.86965e-06, 2.64728e-05, 2.44826e-05, 0.252433, 0.95777, 3.40738e-05, 247.472
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.15622e-08, 2.84713e-07, 0, 0, 2.90143e-06, 2.6261e-05, 2.42293e-05, 0.259504, 0.957836, 3.40324e-05, 247.497
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.13248e-08, 2.79136e-07, 0, 0, 2.99562e-06, 2.58633e-05, 2.37574e-05, 0.273658, 0.957902, 3.39905e-05, 247.733
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.10346e-08, 2.72459e-07, 0, 0, 3.19044e-06, 2.53626e-05, 2.3184e-05, 0.291884, 0.957968, 3.39477e-05, 248.281
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.08106e-08, 2.6753e-07, 0, 0, 3.51221e-06, 2.49348e-05, 2.27559e-05, 0.307644, 0.958034, 3.3904e-05, 249.167
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.02688e-08, 2.55508e-07, 0, 0, 4.14845e-06, 2.39295e-05, 2.16908e-05, 0.347121, 0.9581, 3.38407e-05, 250.781
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.56931e-09, 2.40158e-07, 0, 0, 5.037e-06, 2.26266e-05, 2.03261e-05, 0.398671, 0.958166, 3.36637e-05, 252.705
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.21713e-09, 2.32579e-07, 0, 0, 5.6446e-06, 2.19124e-05, 1.9659e-05, 0.420499, 0.958232, 3.32833e-05, 253.813
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.76676e-09, 2.44506e-07, 0, 0, 4.94268e-06, 2.28755e-05, 2.07569e-05, 0.367743, 0.958298, 3.29658e-05, 252.338
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.08067e-08, 2.67468e-07, 0, 0, 3.61574e-06, 2.48016e-05, 2.28416e-05, 0.286279, 0.958364, 3.29773e-05, 249.039
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.11411e-08, 2.74634e-07, 0, 0, 3.12255e-06, 2.54551e-05, 2.35053e-05, 0.263279, 0.95843, 3.3107e-05, 247.476
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.09298e-08, 2.69942e-07, 0, 0, 3.28195e-06, 2.51236e-05, 2.3097e-05, 0.278183, 0.958496, 3.31796e-05, 247.893
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.08644e-08, 2.69342e-07, 0, 0, 3.4583e-06, 2.50585e-05, 2.30419e-05, 0.281345, 0.958562, 3.32053e-05, 248.336
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.06703e-08, 2.64908e-07, 0, 0, 3.68842e-06, 2.46984e-05, 2.26615e-05, 0.295812, 0.958628, 3.32073e-05, 248.905
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.09877e-08, 2.71694e-07, 0, 0, 3.50119e-06, 2.51973e-05, 2.32943e-05, 0.275508, 0.958694, 3.3196e-05, 248.293
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.19377e-08, 2.93762e-07, 0, 0, 2.83755e-06, 2.68723e-05, 2.52834e-05, 0.210912, 0.95876, 3.31797e-05, 246.104
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.22549e-08, 3.01502e-07, 0, 0, 2.5841e-06, 2.74757e-05, 2.59908e-05, 0.18849, 0.958826, 3.316e-05, 245.095
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.20795e-08, 2.98146e-07, 0, 0, 2.7653e-06, 2.72236e-05, 2.56962e-05, 0.197026, 0.958892, 3.31373e-05, 245.681
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.17524e-08, 2.91765e-07, 0, 0, 3.22686e-06, 2.67102e-05, 2.51131e-05, 0.214873, 0.958958, 3.31121e-05, 247.137
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.14305e-08, 2.84873e-07, 0, 0, 3.56921e-06, 2.61793e-05, 2.45014e-05, 0.233766, 0.959024, 3.30854e-05, 248.069
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.16312e-08, 2.88977e-07, 0, 0, 3.26581e-06, 2.65318e-05, 2.49048e-05, 0.219527, 0.95909, 3.30568e-05, 247.091
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.15628e-08, 2.87017e-07, 0, 0, 3.26479e-06, 2.64007e-05, 2.47563e-05, 0.22378, 0.959156, 3.30283e-05, 247.005
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.0776e-08, 2.69324e-07, 0, 0, 4.00247e-06, 2.50419e-05, 2.31719e-05, 0.275872, 0.959222, 3.29995e-05, 248.982
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.01471e-08, 2.55668e-07, 0, 0, 4.61296e-06, 2.39946e-05, 2.19421e-05, 0.31774, 0.959288, 3.29705e-05, 250.354
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.46215e-09, 2.3946e-07, 0, 0, 5.25232e-06, 2.27085e-05, 2.05151e-05, 0.371746, 0.959354, 3.29407e-05, 251.616
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.84986e-09, 1.99569e-07, 0, 0, 6.73153e-06, 1.95302e-05, 1.70132e-05, 0.521388, 0.95942, 3.29117e-05, 254.145
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.61371e-09, 1.69319e-07, 0, 0, 7.94051e-06, 1.71475e-05, 1.43476e-05, 0.650211, 0.959486, 3.28738e-05, 255.829
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.46035e-09, 1.90424e-07, 0, 0, 6.93065e-06, 1.89244e-05, 1.62246e-05, 0.548047, 0.959552, 3.27725e-05, 254.286
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.26472e-09, 2.34384e-07, 0, 0, 4.86747e-06, 2.24496e-05, 2.01561e-05, 0.366371, 0.959618, 3.24517e-05, 250.49
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.04304e-08, 2.62262e-07, 0, 0, 3.65237e-06, 2.45782e-05, 2.26749e-05, 0.262719, 0.959684, 3.20244e-05, 247.469
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.0613e-08, 2.66978e-07, 0, 0, 3.72475e-06, 2.49077e-05, 2.30998e-05, 0.25132, 0.95975, 3.20703e-05, 247.585
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.85326e-09, 2.50213e-07, 0, 0, 4.99809e-06, 2.35721e-05, 2.15668e-05, 0.318551, 0.959816, 3.24407e-05, 250.513
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.93279e-09, 2.29556e-07, 0, 0, 6.58756e-06, 2.1856e-05, 1.96966e-05, 0.400132, 0.959882, 3.26005e-05, 253.323
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.78608e-09, 2.26584e-07, 0, 0, 7.31228e-06, 2.15089e-05, 1.94378e-05, 0.415988, 0.959948, 3.25866e-05, 254.35
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.39993e-09, 2.41272e-07, 0, 0, 6.39125e-06, 2.2741e-05, 2.07707e-05, 0.358707, 0.960014, 3.25445e-05, 252.835
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.00858e-08, 2.57265e-07, 0, 0, 4.97112e-06, 2.41551e-05, 2.22319e-05, 0.295611, 0.96008, 3.24666e-05, 250.123
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.05138e-08, 2.66849e-07, 0, 0, 4.29207e-06, 2.49063e-05, 2.31295e-05, 0.256411, 0.960146, 3.21792e-05, 248.529
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.97899e-09, 2.53756e-07, 0, 0, 5.09887e-06, 2.37042e-05, 2.19829e-05, 0.285562, 0.960212, 3.14876e-05, 250.219
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.36847e-09, 2.15583e-07, 0, 0, 7.57723e-06, 2.04524e-05, 1.85641e-05, 0.413267, 0.960278, 3.09411e-05, 254.309
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.68064e-09, 2.00053e-07, 0, 0, 8.96035e-06, 1.91577e-05, 1.7162e-05, 0.486111, 0.960344, 3.11869e-05, 256.033
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.28761e-09, 2.15357e-07, 0, 0, 8.12068e-06, 2.0511e-05, 1.85321e-05, 0.433968, 0.96041, 3.16324e-05, 254.885
