case index 166 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.13382e-08, 4.79192e-07, 0, 0, 1.53587e-06, 3.15163e-05, 3.29321e-05, 0.205687, 0.952028, 3.87149e-05, 248.836
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.15056e-08, 4.82533e-07, 0, 0, 1.505e-06, 3.18103e-05, 3.31715e-05, 0.194905, 0.952094, 3.86557e-05, 248.55
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.11356e-08, 4.75347e-07, 0, 0, 1.56431e-06, 3.12894e-05, 3.27049e-05, 0.209933, 0.95216, 3.85965e-05, 248.837
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.04599e-08, 4.62049e-07, 0, 0, 1.68064e-06, 3.03086e-05, 3.18285e-05, 0.240239, 0.952226, 3.85372e-05, 249.448
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.02317e-08, 4.57538e-07, 0, 0, 1.72083e-06, 3.00087e-05, 3.15423e-05, 0.248585, 0.952292, 3.84779e-05, 249.59
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.04564e-08, 4.62241e-07, 0, 0, 1.67933e-06, 3.04019e-05, 3.18768e-05, 0.233994, 0.952358, 3.84176e-05, 249.263
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.05342e-08, 4.64196e-07, 0, 0, 1.66441e-06, 3.05758e-05, 3.20274e-05, 0.22668, 0.952424, 3.8355e-05, 249.087
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.07327e-08, 4.68428e-07, 0, 0, 1.62731e-06, 3.09312e-05, 3.23301e-05, 0.213531, 0.95249, 3.82949e-05, 248.779
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.10978e-08, 4.75884e-07, 0, 0, 1.55799e-06, 3.15342e-05, 3.28494e-05, 0.192806, 0.952556, 3.82401e-05, 248.267
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.08468e-08, 4.71198e-07, 0, 0, 1.60534e-06, 3.11929e-05, 3.25537e-05, 0.202297, 0.952623, 3.81846e-05, 248.47
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.00318e-08, 4.55358e-07, 0, 0, 1.76694e-06, 2.99952e-05, 3.15095e-05, 0.239923, 0.952688, 3.81262e-05, 249.318
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 1.97481e-08, 4.49997e-07, 0, 0, 1.82147e-06, 2.96138e-05, 3.1168e-05, 0.251086, 0.952754, 3.80671e-05, 249.528
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.01428e-08, 4.57945e-07, 0, 0, 1.72885e-06, 3.02579e-05, 3.17158e-05, 0.22802, 0.95282, 3.80088e-05, 248.928
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.03994e-08, 4.63126e-07, 0, 0, 1.66696e-06, 3.06866e-05, 3.20777e-05, 0.212482, 0.952886, 3.79518e-05, 248.485
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.03333e-08, 4.61953e-07, 0, 0, 1.67841e-06, 3.06239e-05, 3.20146e-05, 0.213045, 0.952952, 3.78951e-05, 248.463
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.03375e-08, 4.62098e-07, 0, 0, 1.67592e-06, 3.06706e-05, 3.20408e-05, 0.210012, 0.953018, 3.78385e-05, 248.361
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.01832e-08, 4.58825e-07, 0, 0, 1.7059e-06, 3.04726e-05, 3.18326e-05, 0.215029, 0.953084, 3.77815e-05, 248.446
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.94034e-08, 4.42746e-07, 0, 0, 1.86705e-06, 2.92994e-05, 3.07548e-05, 0.25281, 0.95315, 3.77243e-05, 249.242
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.89246e-08, 4.33168e-07, 0, 0, 1.96264e-06, 2.8597e-05, 3.0122e-05, 0.275475, 0.953216, 3.76671e-05, 249.645
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.94221e-08, 4.439e-07, 0, 0, 1.84984e-06, 2.94255e-05, 3.08715e-05, 0.245361, 0.953282, 3.7611e-05, 248.975
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.01695e-08, 4.59596e-07, 0, 0, 1.68848e-06, 3.06445e-05, 3.19573e-05, 0.203455, 0.953348, 3.75607e-05, 247.995
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.04879e-08, 4.6625e-07, 0, 0, 1.62738e-06, 3.1188e-05, 3.24272e-05, 0.184908, 0.953414, 3.75227e-05, 247.55
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.0189e-08, 4.60215e-07, 0, 0, 1.70408e-06, 3.07654e-05, 3.20333e-05, 0.197738, 0.95348, 3.74911e-05, 247.91
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 1.97026e-08, 4.50501e-07, 0, 0, 1.81281e-06, 3.00515e-05, 3.13892e-05, 0.220104, 0.953546, 3.74493e-05, 248.426
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.92296e-08, 4.41029e-07, 0, 0, 1.90984e-06, 2.9349e-05, 3.07606e-05, 0.242359, 0.953612, 3.73964e-05, 248.85
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.87232e-08, 4.30719e-07, 0, 0, 2.02121e-06, 2.85922e-05, 3.00734e-05, 0.266939, 0.953678, 3.73395e-05, 249.32
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.87759e-08, 4.32067e-07, 0, 0, 2.00779e-06, 2.87237e-05, 3.01822e-05, 0.260742, 0.953744, 3.72819e-05, 249.167
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.92411e-08, 4.42112e-07, 0, 0, 1.89157e-06, 2.95017e-05, 3.08868e-05, 0.232447, 0.95381, 3.72239e-05, 248.494
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 1.9682e-08, 4.51708e-07, 0, 0, 1.77968e-06, 3.02458e-05, 3.15624e-05, 0.205992, 0.953876, 3.71659e-05, 247.81
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 1.98889e-08, 4.56442e-07, 0, 0, 1.72412e-06, 3.06246e-05, 3.19052e-05, 0.192055, 0.953942, 3.71095e-05, 247.414
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 1.9645e-08, 4.5166e-07, 0, 0, 1.77895e-06, 3.02804e-05, 3.15948e-05, 0.201927, 0.954008, 3.70544e-05, 247.632
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.88897e-08, 4.36113e-07, 0, 0, 1.96458e-06, 2.91167e-05, 3.05463e-05, 0.239391, 0.954074, 3.69897e-05, 248.516
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.83056e-08, 4.24404e-07, 0, 0, 2.11345e-06, 2.82454e-05, 2.97658e-05, 0.266885, 0.95414, 3.68879e-05, 249.149
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.83858e-08, 4.26969e-07, 0, 0, 2.10296e-06, 2.84601e-05, 2.99703e-05, 0.25581, 0.954206, 3.67619e-05, 249.013
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.84992e-08, 4.29837e-07, 0, 0, 2.06568e-06, 2.86992e-05, 3.0187e-05, 0.244279, 0.954272, 3.66428e-05, 248.749
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.84107e-08, 4.27864e-07, 0, 0, 2.04979e-06, 2.85855e-05, 3.00604e-05, 0.242502, 0.954338, 3.64284e-05, 248.586
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.80019e-08, 4.19618e-07, 0, 0, 2.15463e-06, 2.79839e-05, 2.95146e-05, 0.257661, 0.954404, 3.62064e-05, 248.991
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.74566e-08, 4.09034e-07, 0, 0, 2.34886e-06, 2.71744e-05, 2.88198e-05, 0.286099, 0.95447, 3.61792e-05, 249.76
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.75593e-08, 4.11414e-07, 0, 0, 2.32666e-06, 2.73742e-05, 2.89984e-05, 0.280398, 0.954536, 3.6234e-05, 249.579
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.80609e-08, 4.21482e-07, 0, 0, 2.14832e-06, 2.81897e-05, 2.96886e-05, 0.251664, 0.954602, 3.62534e-05, 248.702
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.78892e-08, 4.17607e-07, 0, 0, 2.16526e-06, 2.79146e-05, 2.94261e-05, 0.261049, 0.954668, 3.624e-05, 248.692
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.74244e-08, 4.07927e-07, 0, 0, 2.2751e-06, 2.71767e-05, 2.87729e-05, 0.286849, 0.954734, 3.62099e-05, 249.095
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.73741e-08, 4.07187e-07, 0, 0, 2.27453e-06, 2.71245e-05, 2.87389e-05, 0.287873, 0.9548, 3.61817e-05, 249.006
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.77169e-08, 4.1479e-07, 0, 0, 2.17865e-06, 2.77305e-05, 2.92815e-05, 0.265015, 0.954866, 3.61525e-05, 248.493
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.79958e-08, 4.20935e-07, 0, 0, 2.11178e-06, 2.82407e-05, 2.97222e-05, 0.246, 0.954932, 3.61187e-05, 248.1
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.77439e-08, 4.1586e-07, 0, 0, 2.18642e-06, 2.78724e-05, 2.93875e-05, 0.258226, 0.954998, 3.60829e-05, 248.356
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.74e-08, 4.08742e-07, 0, 0, 2.28008e-06, 2.73463e-05, 2.8911e-05, 0.275961, 0.955064, 3.6037e-05, 248.684
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.75277e-08, 4.11506e-07, 0, 0, 2.23998e-06, 2.75974e-05, 2.9117e-05, 0.265153, 0.95513, 3.59819e-05, 248.422
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.78191e-08, 4.17621e-07, 0, 0, 2.16223e-06, 2.81253e-05, 2.9553e-05, 0.244764, 0.955196, 3.59321e-05, 247.987
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.79284e-08, 4.19677e-07, 0, 0, 2.14485e-06, 2.83527e-05, 2.97059e-05, 0.235692, 0.955262, 3.58958e-05, 247.821
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.81281e-08, 4.24047e-07, 0, 0, 2.09146e-06, 2.87282e-05, 3.0025e-05, 0.221722, 0.955328, 3.58646e-05, 247.487
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.84658e-08, 4.31907e-07, 0, 0, 1.99634e-06, 2.9346e-05, 3.0595e-05, 0.199516, 0.955394, 3.58281e-05, 246.945
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.87667e-08, 4.38716e-07, 0, 0, 1.91811e-06, 2.99078e-05, 3.10887e-05, 0.179396, 0.95546, 3.57855e-05, 246.469
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.89591e-08, 4.42809e-07, 0, 0, 1.86248e-06, 3.02751e-05, 3.13868e-05, 0.165937, 0.955526, 3.57406e-05, 246.097
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.90098e-08, 4.43829e-07, 0, 0, 1.83546e-06, 3.03927e-05, 3.147e-05, 0.160794, 0.955592, 3.56957e-05, 245.869
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.90869e-08, 4.4542e-07, 0, 0, 1.79831e-06, 3.05502e-05, 3.15931e-05, 0.15438, 0.955658, 3.56507e-05, 245.586
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.89708e-08, 4.43232e-07, 0, 0, 1.83627e-06, 3.04018e-05, 3.14585e-05, 0.157996, 0.955724, 3.56029e-05, 245.703
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.80332e-08, 4.23838e-07, 0, 0, 2.16224e-06, 2.88887e-05, 3.01311e-05, 0.207627, 0.95579, 3.55473e-05, 247.214
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.59857e-08, 3.80322e-07, 0, 0, 2.89396e-06, 2.55048e-05, 2.712e-05, 0.330631, 0.955856, 3.54907e-05, 250.028
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.41936e-08, 3.41954e-07, 0, 0, 3.54208e-06, 2.25352e-05, 2.44623e-05, 0.452898, 0.955922, 3.54434e-05, 251.992
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.42534e-08, 3.44151e-07, 0, 0, 3.49396e-06, 2.26744e-05, 2.46364e-05, 0.445206, 0.955988, 3.53934e-05, 251.765
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.54625e-08, 3.71309e-07, 0, 0, 3.02684e-06, 2.47583e-05, 2.65517e-05, 0.356039, 0.956054, 3.53481e-05, 250.222
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.63496e-08, 3.91048e-07, 0, 0, 2.74598e-06, 2.63255e-05, 2.79518e-05, 0.293465, 0.95612, 3.53035e-05, 249.157
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.63557e-08, 3.9189e-07, 0, 0, 2.92886e-06, 2.64679e-05, 2.80541e-05, 0.284459, 0.956186, 3.5168e-05, 249.718
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.58514e-08, 3.82028e-07, 0, 0, 3.3112e-06, 2.57916e-05, 2.742e-05, 0.300691, 0.956252, 3.48249e-05, 250.872
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.58481e-08, 3.82232e-07, 0, 0, 3.25151e-06, 2.58722e-05, 2.74522e-05, 0.286909, 0.956318, 3.44642e-05, 250.602
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.6543e-08, 3.96202e-07, 0, 0, 2.75541e-06, 2.69881e-05, 2.84023e-05, 0.243096, 0.956384, 3.44126e-05, 248.849
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.70865e-08, 4.06836e-07, 0, 0, 2.37639e-06, 2.78219e-05, 2.91216e-05, 0.215968, 0.95645, 3.4532e-05, 247.292
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.72886e-08, 4.10885e-07, 0, 0, 2.25082e-06, 2.81482e-05, 2.94063e-05, 0.206582, 0.956516, 3.4612e-05, 246.672
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.73476e-08, 4.12163e-07, 0, 0, 2.26287e-06, 2.82849e-05, 2.95115e-05, 0.202588, 0.956582, 3.46433e-05, 246.639
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.70956e-08, 4.06782e-07, 0, 0, 2.41353e-06, 2.79024e-05, 2.91538e-05, 0.216325, 0.956648, 3.46525e-05, 247.19
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.69375e-08, 4.03826e-07, 0, 0, 2.48049e-06, 2.76826e-05, 2.8966e-05, 0.223982, 0.956714, 3.46445e-05, 247.376
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.70264e-08, 4.06674e-07, 0, 0, 2.43583e-06, 2.7904e-05, 2.91889e-05, 0.215586, 0.95678, 3.46236e-05, 247.111
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.68482e-08, 4.03657e-07, 0, 0, 2.50956e-06, 2.76609e-05, 2.9001e-05, 0.22369, 0.956846, 3.45965e-05, 247.322
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.67016e-08, 4.00688e-07, 0, 0, 2.54478e-06, 2.74337e-05, 2.88049e-05, 0.231088, 0.956912, 3.45647e-05, 247.375
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.67931e-08, 4.02598e-07, 0, 0, 2.48279e-06, 2.76128e-05, 2.89473e-05, 0.223299, 0.956978, 3.45206e-05, 247.046
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.66376e-08, 3.99564e-07, 0, 0, 2.54719e-06, 2.73993e-05, 2.87516e-05, 0.227982, 0.957044, 3.44226e-05, 247.215
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.63601e-08, 3.93999e-07, 0, 0, 2.66253e-06, 2.69872e-05, 2.83807e-05, 0.238433, 0.95711, 3.42747e-05, 247.57
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.63989e-08, 3.949e-07, 0, 0, 2.63173e-06, 2.70869e-05, 2.84553e-05, 0.233328, 0.957176, 3.42253e-05, 247.37
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.63965e-08, 3.95e-07, 0, 0, 2.64736e-06, 2.71179e-05, 2.84767e-05, 0.232217, 0.957242, 3.42144e-05, 247.344
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.57585e-08, 3.81875e-07, 0, 0, 3.00527e-06, 2.61053e-05, 2.75839e-05, 0.266338, 0.957308, 3.40819e-05, 248.526
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.48e-08, 3.61923e-07, 0, 0, 3.60053e-06, 2.45578e-05, 2.62179e-05, 0.32579, 0.957374, 3.40433e-05, 250.268
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.40925e-08, 3.47127e-07, 0, 0, 4.14537e-06, 2.34242e-05, 2.52115e-05, 0.376589, 0.95744, 3.41593e-05, 251.625
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.40197e-08, 3.4622e-07, 0, 0, 4.36016e-06, 2.33838e-05, 2.51814e-05, 0.380311, 0.957506, 3.42155e-05, 252.061
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.45854e-08, 3.5871e-07, 0, 0, 4.08609e-06, 2.4393e-05, 2.60727e-05, 0.337517, 0.957572, 3.41946e-05, 251.306
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.5204e-08, 3.71729e-07, 0, 0, 3.55873e-06, 2.54158e-05, 2.69739e-05, 0.295325, 0.957638, 3.41558e-05, 249.808
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.52685e-08, 3.7318e-07, 0, 0, 3.37683e-06, 2.55137e-05, 2.70757e-05, 0.290355, 0.957704, 3.41149e-05, 249.192
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.49887e-08, 3.67563e-07, 0, 0, 3.51165e-06, 2.50694e-05, 2.66986e-05, 0.306908, 0.95777, 3.40738e-05, 249.503
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.48425e-08, 3.64371e-07, 0, 0, 3.55276e-06, 2.48377e-05, 2.64815e-05, 0.315273, 0.957836, 3.40324e-05, 249.537
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.45847e-08, 3.58492e-07, 0, 0, 3.66619e-06, 2.4404e-05, 2.60723e-05, 0.331806, 0.957902, 3.39905e-05, 249.772
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.42547e-08, 3.51159e-07, 0, 0, 3.89042e-06, 2.38603e-05, 2.55673e-05, 0.353005, 0.957968, 3.39477e-05, 250.292
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.39609e-08, 3.4479e-07, 0, 0, 4.24862e-06, 2.34262e-05, 2.51425e-05, 0.370116, 0.958034, 3.3904e-05, 251.111
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.32873e-08, 3.3016e-07, 0, 0, 4.96349e-06, 2.23737e-05, 2.41438e-05, 0.414415, 0.9581, 3.38407e-05, 252.637
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.24171e-08, 3.11429e-07, 0, 0, 5.94663e-06, 2.10102e-05, 2.28656e-05, 0.47286, 0.958166, 3.36637e-05, 254.449
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.19397e-08, 3.01187e-07, 0, 0, 6.59766e-06, 2.03069e-05, 2.21765e-05, 0.496672, 0.958232, 3.32833e-05, 255.467
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.25785e-08, 3.14686e-07, 0, 0, 5.81015e-06, 2.13835e-05, 2.31065e-05, 0.435289, 0.958298, 3.29658e-05, 254.033
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.38309e-08, 3.41758e-07, 0, 0, 4.34268e-06, 2.34525e-05, 2.49794e-05, 0.342335, 0.958364, 3.29773e-05, 250.912
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.42528e-08, 3.50691e-07, 0, 0, 3.80544e-06, 2.41388e-05, 2.55977e-05, 0.316456, 0.95843, 3.3107e-05, 249.475
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.4017e-08, 3.45667e-07, 0, 0, 3.99859e-06, 2.37627e-05, 2.52606e-05, 0.333904, 0.958496, 3.31796e-05, 249.896
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.39236e-08, 3.44634e-07, 0, 0, 4.20337e-06, 2.36806e-05, 2.52263e-05, 0.337876, 0.958562, 3.32053e-05, 250.323
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.36882e-08, 3.39406e-07, 0, 0, 4.46465e-06, 2.33014e-05, 2.48728e-05, 0.35398, 0.958628, 3.32073e-05, 250.859
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.40217e-08, 3.4618e-07, 0, 0, 4.23888e-06, 2.38969e-05, 2.53517e-05, 0.328452, 0.958694, 3.3196e-05, 250.241
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.50675e-08, 3.69697e-07, 0, 0, 3.46501e-06, 2.57677e-05, 2.70272e-05, 0.252891, 0.95876, 3.31797e-05, 248.104
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.54218e-08, 3.78153e-07, 0, 0, 3.174e-06, 2.64284e-05, 2.76418e-05, 0.227411, 0.958826, 3.316e-05, 247.138
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.52159e-08, 3.74395e-07, 0, 0, 3.38556e-06, 2.61395e-05, 2.74036e-05, 0.237724, 0.958892, 3.31373e-05, 247.703
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.48174e-08, 3.66837e-07, 0, 0, 3.91344e-06, 2.55625e-05, 2.69161e-05, 0.258796, 0.958958, 3.31121e-05, 249.087
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.44454e-08, 3.59127e-07, 0, 0, 4.3041e-06, 2.49731e-05, 2.6398e-05, 0.280887, 0.959024, 3.30854e-05, 249.977
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.46906e-08, 3.63989e-07, 0, 0, 3.95622e-06, 2.53724e-05, 2.67332e-05, 0.264158, 0.95909, 3.30568e-05, 249.031
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.462e-08, 3.62004e-07, 0, 0, 3.95443e-06, 2.52387e-05, 2.65913e-05, 0.268769, 0.959156, 3.30283e-05, 248.942
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.37255e-08, 3.42616e-07, 0, 0, 4.80478e-06, 2.37309e-05, 2.52441e-05, 0.329651, 0.959222, 3.29995e-05, 250.859
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.30043e-08, 3.27587e-07, 0, 0, 5.51698e-06, 2.25561e-05, 2.42124e-05, 0.379578, 0.959288, 3.29705e-05, 252.214
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.22153e-08, 3.09427e-07, 0, 0, 6.24859e-06, 2.11801e-05, 2.29176e-05, 0.441411, 0.959354, 3.29407e-05, 253.44
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.03799e-08, 2.64969e-07, 0, 0, 7.90906e-06, 1.78206e-05, 1.96952e-05, 0.612945, 0.95942, 3.29117e-05, 255.871
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.98286e-09, 2.31554e-07, 0, 0, 9.25923e-06, 1.52755e-05, 1.72878e-05, 0.76575, 0.959486, 3.28738e-05, 257.497
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.99173e-09, 2.56218e-07, 0, 0, 8.13744e-06, 1.71141e-05, 1.90796e-05, 0.648414, 0.959552, 3.27725e-05, 256.008
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.20649e-08, 3.05495e-07, 0, 0, 5.83004e-06, 2.08859e-05, 2.263e-05, 0.438174, 0.959618, 3.24517e-05, 252.371
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.33514e-08, 3.35298e-07, 0, 0, 4.44758e-06, 2.32516e-05, 2.47723e-05, 0.317834, 0.959684, 3.20244e-05, 249.476
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.35243e-08, 3.39731e-07, 0, 0, 4.51814e-06, 2.36271e-05, 2.51186e-05, 0.303838, 0.95975, 3.20703e-05, 249.554
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.26342e-08, 3.20774e-07, 0, 0, 5.95013e-06, 2.21366e-05, 2.38224e-05, 0.381241, 0.959816, 3.24407e-05, 252.333
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.15292e-08, 2.96574e-07, 0, 0, 7.68932e-06, 2.02976e-05, 2.21399e-05, 0.474167, 0.959882, 3.26005e-05, 254.974
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.12888e-08, 2.91445e-07, 0, 0, 8.42931e-06, 2.0002e-05, 2.17965e-05, 0.488741, 0.959948, 3.25866e-05, 255.879
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.20015e-08, 3.08257e-07, 0, 0, 7.43523e-06, 2.13133e-05, 2.30094e-05, 0.423611, 0.960014, 3.25445e-05, 254.444
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.2844e-08, 3.27725e-07, 0, 0, 5.93009e-06, 2.27767e-05, 2.44015e-05, 0.354356, 0.96008, 3.24666e-05, 251.962
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.33231e-08, 3.38083e-07, 0, 0, 5.18086e-06, 2.36308e-05, 2.51363e-05, 0.309002, 0.960146, 3.21792e-05, 250.468
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.26337e-08, 3.21318e-07, 0, 0, 6.04149e-06, 2.24639e-05, 2.39282e-05, 0.339566, 0.960212, 3.14876e-05, 251.99
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.06929e-08, 2.76148e-07, 0, 0, 8.73435e-06, 1.90857e-05, 2.0701e-05, 0.482478, 0.960278, 3.09411e-05, 255.841
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 9.87354e-09, 2.58081e-07, 0, 0, 1.02338e-05, 1.76942e-05, 1.94441e-05, 0.565488, 0.960344, 3.11869e-05, 257.485
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.06248e-08, 2.76614e-07, 0, 0, 9.33725e-06, 1.90539e-05, 2.08057e-05, 0.507738, 0.96041, 3.16324e-05, 256.397
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.11232e-08, 2.88347e-07, 0, 0, 8.49625e-06, 1.9916e-05, 2.16513e-05, 0.469084, 0.960476, 3.18121e-05, 255.288
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.13437e-08, 2.93235e-07, 0, 0, 8.1662e-06, 2.03094e-05, 2.19999e-05, 0.45083, 0.960542, 3.18547e-05, 254.777
