case index 73 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.7226e-08, 3.70362e-07, 0, 0, 1.26695e-06, 3.23301e-05, 2.97245e-05, 0.181744, 0.951962, 3.87742e-05, 247.067
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.75317e-08, 3.76527e-07, 0, 0, 1.22951e-06, 3.27162e-05, 3.02652e-05, 0.168329, 0.952028, 3.87149e-05, 246.692
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.77256e-08, 3.80402e-07, 0, 0, 1.20481e-06, 3.29597e-05, 3.06136e-05, 0.15941, 0.952094, 3.86557e-05, 246.411
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.73524e-08, 3.73093e-07, 0, 0, 1.25321e-06, 3.24944e-05, 3.00214e-05, 0.172136, 0.95216, 3.85965e-05, 246.699
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.66674e-08, 3.59522e-07, 0, 0, 1.34837e-06, 3.16226e-05, 2.89023e-05, 0.197794, 0.952226, 3.85372e-05, 247.312
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.64535e-08, 3.55241e-07, 0, 0, 1.38151e-06, 3.13454e-05, 2.85634e-05, 0.205008, 0.952292, 3.84779e-05, 247.457
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.67057e-08, 3.60421e-07, 0, 0, 1.34737e-06, 3.16838e-05, 2.90181e-05, 0.192694, 0.952358, 3.84176e-05, 247.129
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.67993e-08, 3.62637e-07, 0, 0, 1.33483e-06, 3.1834e-05, 2.92215e-05, 0.186356, 0.952424, 3.8355e-05, 246.951
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.70237e-08, 3.67388e-07, 0, 0, 1.30471e-06, 3.21367e-05, 2.96413e-05, 0.175301, 0.95249, 3.82949e-05, 246.644
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.74252e-08, 3.75577e-07, 0, 0, 1.24844e-06, 3.26534e-05, 3.03547e-05, 0.157932, 0.952556, 3.82401e-05, 246.135
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.71746e-08, 3.70887e-07, 0, 0, 1.28719e-06, 3.23496e-05, 2.99801e-05, 0.165876, 0.952623, 3.81846e-05, 246.34
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.63379e-08, 3.54551e-07, 0, 0, 1.41958e-06, 3.12972e-05, 2.86183e-05, 0.197421, 0.952688, 3.81262e-05, 247.192
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.60642e-08, 3.49284e-07, 0, 0, 1.46436e-06, 3.09541e-05, 2.81929e-05, 0.206827, 0.952754, 3.80671e-05, 247.403
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.64921e-08, 3.57823e-07, 0, 0, 1.38813e-06, 3.15064e-05, 2.89412e-05, 0.187594, 0.95282, 3.80088e-05, 246.801
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.67671e-08, 3.63386e-07, 0, 0, 1.33705e-06, 3.18741e-05, 2.9436e-05, 0.174514, 0.952886, 3.79518e-05, 246.354
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.67023e-08, 3.6231e-07, 0, 0, 1.34629e-06, 3.18153e-05, 2.93641e-05, 0.174879, 0.952952, 3.78951e-05, 246.332
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.6721e-08, 3.62774e-07, 0, 0, 1.34446e-06, 3.18462e-05, 2.94243e-05, 0.172403, 0.953018, 3.78385e-05, 246.232
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.65877e-08, 3.59861e-07, 0, 0, 1.3697e-06, 3.16528e-05, 2.92009e-05, 0.177025, 0.953084, 3.77815e-05, 246.323
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.58027e-08, 3.43626e-07, 0, 0, 1.50283e-06, 3.05999e-05, 2.78495e-05, 0.20937, 0.95315, 3.77243e-05, 247.128
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.53162e-08, 3.33869e-07, 0, 0, 1.58121e-06, 2.99743e-05, 2.70438e-05, 0.228439, 0.953216, 3.76671e-05, 247.533
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.58372e-08, 3.45028e-07, 0, 0, 1.4876e-06, 3.07071e-05, 2.80073e-05, 0.20274, 0.953282, 3.7611e-05, 246.855
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.66266e-08, 3.61565e-07, 0, 0, 1.35489e-06, 3.17763e-05, 2.94285e-05, 0.167194, 0.953348, 3.75607e-05, 245.87
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.69784e-08, 3.68939e-07, 0, 0, 1.30557e-06, 3.2242e-05, 3.00743e-05, 0.151673, 0.953414, 3.75227e-05, 245.429
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.66905e-08, 3.63159e-07, 0, 0, 1.36985e-06, 3.18547e-05, 2.96039e-05, 0.162939, 0.95348, 3.74911e-05, 245.802
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.6201e-08, 3.53321e-07, 0, 0, 1.45959e-06, 3.12176e-05, 2.87879e-05, 0.182031, 0.953546, 3.74493e-05, 246.324
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.57148e-08, 3.43498e-07, 0, 0, 1.53862e-06, 3.05958e-05, 2.7972e-05, 0.200748, 0.953612, 3.73964e-05, 246.745
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.51974e-08, 3.33011e-07, 0, 0, 1.63026e-06, 2.99175e-05, 2.70999e-05, 0.221628, 0.953678, 3.73395e-05, 247.218
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.52652e-08, 3.34722e-07, 0, 0, 1.61947e-06, 3.00222e-05, 2.72651e-05, 0.216534, 0.953744, 3.72819e-05, 247.067
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.5756e-08, 3.45202e-07, 0, 0, 1.52277e-06, 3.07107e-05, 2.81773e-05, 0.192293, 0.95381, 3.72239e-05, 246.385
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.62209e-08, 3.55162e-07, 0, 0, 1.42927e-06, 3.13735e-05, 2.90443e-05, 0.169391, 0.953876, 3.71659e-05, 245.689
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.64453e-08, 3.60164e-07, 0, 0, 1.38275e-06, 3.1709e-05, 2.94892e-05, 0.157261, 0.953942, 3.71095e-05, 245.285
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.62049e-08, 3.55428e-07, 0, 0, 1.42797e-06, 3.13976e-05, 2.91063e-05, 0.165692, 0.954008, 3.70544e-05, 245.507
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.54373e-08, 3.39699e-07, 0, 0, 1.58172e-06, 3.0355e-05, 2.77854e-05, 0.197735, 0.954074, 3.69897e-05, 246.405
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.48503e-08, 3.2799e-07, 0, 0, 1.70471e-06, 2.95753e-05, 2.67996e-05, 0.220882, 0.95414, 3.68879e-05, 247.043
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.49537e-08, 3.3097e-07, 0, 0, 1.69527e-06, 2.9768e-05, 2.7057e-05, 0.210897, 0.954206, 3.67619e-05, 246.903
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.50853e-08, 3.34137e-07, 0, 0, 1.66356e-06, 2.99776e-05, 2.7342e-05, 0.200703, 0.954272, 3.66428e-05, 246.633
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.50154e-08, 3.3259e-07, 0, 0, 1.65001e-06, 2.98525e-05, 2.72415e-05, 0.199118, 0.954338, 3.64284e-05, 246.468
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.46255e-08, 3.2482e-07, 0, 0, 1.73794e-06, 2.92978e-05, 2.65965e-05, 0.211764, 0.954404, 3.62064e-05, 246.885
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.40788e-08, 3.14207e-07, 0, 0, 1.90098e-06, 2.85854e-05, 2.56924e-05, 0.23549, 0.95447, 3.61792e-05, 247.673
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.4185e-08, 3.1654e-07, 0, 0, 1.88229e-06, 2.87669e-05, 2.59111e-05, 0.230767, 0.954536, 3.6234e-05, 247.489
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.47012e-08, 3.26777e-07, 0, 0, 1.73209e-06, 2.94802e-05, 2.68207e-05, 0.206884, 0.954602, 3.62534e-05, 246.593
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.4512e-08, 3.22562e-07, 0, 0, 1.74413e-06, 2.92334e-05, 2.64869e-05, 0.214879, 0.954668, 3.624e-05, 246.574
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.40168e-08, 3.12323e-07, 0, 0, 1.83368e-06, 2.85834e-05, 2.56317e-05, 0.236401, 0.954734, 3.62099e-05, 246.975
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.39602e-08, 3.1141e-07, 0, 0, 1.83213e-06, 2.85411e-05, 2.55758e-05, 0.237002, 0.9548, 3.61817e-05, 246.881
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.43278e-08, 3.19427e-07, 0, 0, 1.75266e-06, 2.90751e-05, 2.62822e-05, 0.217701, 0.954866, 3.61525e-05, 246.363
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.46369e-08, 3.26131e-07, 0, 0, 1.69782e-06, 2.95178e-05, 2.68715e-05, 0.201781, 0.954932, 3.61187e-05, 245.969
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.4386e-08, 3.21016e-07, 0, 0, 1.75923e-06, 2.91885e-05, 2.64484e-05, 0.212084, 0.954998, 3.60829e-05, 246.228
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.4043e-08, 3.13858e-07, 0, 0, 1.83647e-06, 2.87152e-05, 2.58549e-05, 0.227116, 0.955064, 3.6037e-05, 246.56
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.41994e-08, 3.17158e-07, 0, 0, 1.80376e-06, 2.8922e-05, 2.61603e-05, 0.218296, 0.95513, 3.59819e-05, 246.299
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.45339e-08, 3.24104e-07, 0, 0, 1.74063e-06, 2.9369e-05, 2.67758e-05, 0.201524, 0.955196, 3.59321e-05, 245.868
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.46824e-08, 3.26961e-07, 0, 0, 1.72818e-06, 2.9546e-05, 2.70394e-05, 0.194495, 0.955262, 3.58958e-05, 245.712
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.4911e-08, 3.31888e-07, 0, 0, 1.68461e-06, 2.98665e-05, 2.74821e-05, 0.182883, 0.955328, 3.58646e-05, 245.38
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.52781e-08, 3.4023e-07, 0, 0, 1.60527e-06, 3.04128e-05, 2.82157e-05, 0.163818, 0.955394, 3.58281e-05, 244.83
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.56206e-08, 3.47776e-07, 0, 0, 1.54078e-06, 3.08987e-05, 2.88804e-05, 0.146806, 0.95546, 3.57855e-05, 244.351
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.585e-08, 3.52542e-07, 0, 0, 1.49536e-06, 3.12058e-05, 2.93108e-05, 0.135663, 0.955526, 3.57406e-05, 243.979
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.59186e-08, 3.53885e-07, 0, 0, 1.47315e-06, 3.12966e-05, 2.94511e-05, 0.13149, 0.955592, 3.56957e-05, 243.752
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.60111e-08, 3.55791e-07, 0, 0, 1.44262e-06, 3.14241e-05, 2.96416e-05, 0.126178, 0.955658, 3.56507e-05, 243.467
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.59003e-08, 3.53737e-07, 0, 0, 1.47412e-06, 3.12881e-05, 2.94827e-05, 0.129247, 0.955724, 3.56029e-05, 243.588
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.4923e-08, 3.33703e-07, 0, 0, 1.74476e-06, 2.99546e-05, 2.77618e-05, 0.171361, 0.95579, 3.55473e-05, 245.123
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.27998e-08, 2.89117e-07, 0, 0, 2.35589e-06, 2.6949e-05, 2.39187e-05, 0.27551, 0.955856, 3.54907e-05, 247.975
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.09497e-08, 2.5e-07, 0, 0, 2.898e-06, 2.43021e-05, 2.05514e-05, 0.377401, 0.955922, 3.54434e-05, 249.956
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.09828e-08, 2.51521e-07, 0, 0, 2.85342e-06, 2.44557e-05, 2.06927e-05, 0.369586, 0.955988, 3.53934e-05, 249.714
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.22053e-08, 2.7853e-07, 0, 0, 2.45845e-06, 2.63425e-05, 2.30376e-05, 0.294016, 0.956054, 3.53481e-05, 248.14
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.31496e-08, 2.99184e-07, 0, 0, 2.22736e-06, 2.77301e-05, 2.48335e-05, 0.241478, 0.95612, 3.53035e-05, 247.079
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.32553e-08, 3.02156e-07, 0, 0, 2.39679e-06, 2.7814e-05, 2.50803e-05, 0.234805, 0.956186, 3.5168e-05, 247.718
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.28645e-08, 2.94916e-07, 0, 0, 2.73174e-06, 2.71547e-05, 2.44298e-05, 0.249102, 0.956252, 3.48249e-05, 248.934
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.29164e-08, 2.96277e-07, 0, 0, 2.67499e-06, 2.71893e-05, 2.45616e-05, 0.2372, 0.956318, 3.44642e-05, 248.638
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.35931e-08, 3.09578e-07, 0, 0, 2.24427e-06, 2.81747e-05, 2.57793e-05, 0.200046, 0.956384, 3.44126e-05, 246.813
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.40939e-08, 3.19088e-07, 0, 0, 1.91849e-06, 2.89237e-05, 2.66695e-05, 0.177143, 0.95645, 3.4532e-05, 245.195
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.42805e-08, 3.22736e-07, 0, 0, 1.81168e-06, 2.9217e-05, 2.70228e-05, 0.169332, 0.956516, 3.4612e-05, 244.555
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.43595e-08, 3.245e-07, 0, 0, 1.82416e-06, 2.93254e-05, 2.7194e-05, 0.166486, 0.956582, 3.46433e-05, 244.537
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.41214e-08, 3.19574e-07, 0, 0, 1.95289e-06, 2.89714e-05, 2.67783e-05, 0.178772, 0.956648, 3.46525e-05, 245.114
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.39629e-08, 3.16518e-07, 0, 0, 2.00769e-06, 2.87813e-05, 2.6526e-05, 0.185107, 0.956714, 3.46445e-05, 245.299
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.40577e-08, 3.19168e-07, 0, 0, 1.96665e-06, 2.8995e-05, 2.67646e-05, 0.177255, 0.95678, 3.46236e-05, 245.014
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.38685e-08, 3.15793e-07, 0, 0, 2.02502e-06, 2.87975e-05, 2.64762e-05, 0.183427, 0.956846, 3.45965e-05, 245.214
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.37046e-08, 3.12485e-07, 0, 0, 2.05265e-06, 2.86025e-05, 2.62075e-05, 0.189356, 0.956912, 3.45647e-05, 245.262
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.3805e-08, 3.14555e-07, 0, 0, 2.00078e-06, 2.87516e-05, 2.64135e-05, 0.182878, 0.956978, 3.45206e-05, 244.928
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.36621e-08, 3.11786e-07, 0, 0, 2.0546e-06, 2.85529e-05, 2.61855e-05, 0.186779, 0.957044, 3.44226e-05, 245.103
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.33957e-08, 3.06513e-07, 0, 0, 2.1507e-06, 2.81775e-05, 2.5735e-05, 0.195378, 0.95711, 3.42747e-05, 245.465
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.34449e-08, 3.07611e-07, 0, 0, 2.1247e-06, 2.82576e-05, 2.58523e-05, 0.191121, 0.957176, 3.42253e-05, 245.262
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.34508e-08, 3.07862e-07, 0, 0, 2.13787e-06, 2.8281e-05, 2.5891e-05, 0.19026, 0.957242, 3.42144e-05, 245.238
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.2821e-08, 2.95055e-07, 0, 0, 2.43871e-06, 2.73772e-05, 2.47634e-05, 0.218807, 0.957308, 3.40819e-05, 246.447
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.18717e-08, 2.75459e-07, 0, 0, 2.94307e-06, 2.60006e-05, 2.30285e-05, 0.268825, 0.957374, 3.40433e-05, 248.231
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.11846e-08, 2.61189e-07, 0, 0, 3.4125e-06, 2.49878e-05, 2.17663e-05, 0.312074, 0.95744, 3.41593e-05, 249.638
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.1153e-08, 2.61154e-07, 0, 0, 3.60918e-06, 2.49412e-05, 2.17607e-05, 0.315873, 0.957506, 3.42155e-05, 250.122
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.17467e-08, 2.74086e-07, 0, 0, 3.38557e-06, 2.58283e-05, 2.29208e-05, 0.280371, 0.957572, 3.41946e-05, 249.387
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.23332e-08, 2.86158e-07, 0, 0, 2.9253e-06, 2.67496e-05, 2.40309e-05, 0.244211, 0.957638, 3.41558e-05, 247.832
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.23585e-08, 2.86614e-07, 0, 0, 2.75467e-06, 2.68585e-05, 2.40994e-05, 0.239016, 0.957704, 3.41149e-05, 247.148
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.20666e-08, 2.80759e-07, 0, 0, 2.86297e-06, 2.64728e-05, 2.35925e-05, 0.252433, 0.95777, 3.40738e-05, 247.448
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.19141e-08, 2.77507e-07, 0, 0, 2.89458e-06, 2.6261e-05, 2.33269e-05, 0.259504, 0.957836, 3.40324e-05, 247.474
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.16541e-08, 2.71678e-07, 0, 0, 2.98849e-06, 2.58633e-05, 2.28357e-05, 0.273658, 0.957902, 3.39905e-05, 247.709
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.13376e-08, 2.64753e-07, 0, 0, 3.18304e-06, 2.53626e-05, 2.22419e-05, 0.291884, 0.957968, 3.39477e-05, 248.257
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.11055e-08, 2.59928e-07, 0, 0, 3.5049e-06, 2.49348e-05, 2.18202e-05, 0.307644, 0.958034, 3.3904e-05, 249.145
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.05287e-08, 2.47858e-07, 0, 0, 4.14105e-06, 2.39295e-05, 2.07443e-05, 0.347121, 0.9581, 3.38407e-05, 250.762
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.78095e-09, 2.32396e-07, 0, 0, 5.02945e-06, 2.26266e-05, 1.93595e-05, 0.398671, 0.958166, 3.36637e-05, 252.689
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.41555e-09, 2.25015e-07, 0, 0, 5.63724e-06, 2.19124e-05, 1.87027e-05, 0.420499, 0.958232, 3.32833e-05, 253.8
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 1.0021e-08, 2.37404e-07, 0, 0, 4.93583e-06, 2.28755e-05, 1.9852e-05, 0.367743, 0.958298, 3.29658e-05, 252.323
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.11492e-08, 2.60891e-07, 0, 0, 3.6095e-06, 2.48016e-05, 2.19994e-05, 0.286279, 0.958364, 3.29773e-05, 249.022
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.15086e-08, 2.68115e-07, 0, 0, 3.11639e-06, 2.54551e-05, 2.26766e-05, 0.263279, 0.95843, 3.3107e-05, 247.456
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.12766e-08, 2.63202e-07, 0, 0, 3.27556e-06, 2.51236e-05, 2.22465e-05, 0.278183, 0.958496, 3.31796e-05, 247.873
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.12072e-08, 2.62613e-07, 0, 0, 3.45192e-06, 2.50585e-05, 2.21839e-05, 0.281345, 0.958562, 3.32053e-05, 248.318
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.10004e-08, 2.58135e-07, 0, 0, 3.68197e-06, 2.46984e-05, 2.18004e-05, 0.295812, 0.958628, 3.32073e-05, 248.887
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.13641e-08, 2.65518e-07, 0, 0, 3.49539e-06, 2.51973e-05, 2.24931e-05, 0.275508, 0.958694, 3.3196e-05, 248.276
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.24198e-08, 2.88743e-07, 0, 0, 2.83301e-06, 2.68723e-05, 2.45864e-05, 0.210912, 0.95876, 3.31797e-05, 246.088
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.27687e-08, 2.96798e-07, 0, 0, 2.57991e-06, 2.74757e-05, 2.53209e-05, 0.18849, 0.958826, 3.316e-05, 245.079
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.25745e-08, 2.93264e-07, 0, 0, 2.76092e-06, 2.72236e-05, 2.50047e-05, 0.197026, 0.958892, 3.31373e-05, 245.666
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.22154e-08, 2.86651e-07, 0, 0, 3.22221e-06, 2.67102e-05, 2.43875e-05, 0.214873, 0.958958, 3.31121e-05, 247.123
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.18613e-08, 2.79458e-07, 0, 0, 3.56423e-06, 2.61793e-05, 2.37438e-05, 0.233766, 0.959024, 3.30854e-05, 248.055
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.20843e-08, 2.83717e-07, 0, 0, 3.26101e-06, 2.65318e-05, 2.4171e-05, 0.219527, 0.95909, 3.30568e-05, 247.076
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.20108e-08, 2.81689e-07, 0, 0, 3.25991e-06, 2.64007e-05, 2.40224e-05, 0.22378, 0.959156, 3.30283e-05, 246.99
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.11405e-08, 2.63186e-07, 0, 0, 3.9967e-06, 2.50419e-05, 2.23586e-05, 0.275872, 0.959222, 3.29995e-05, 248.967
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.04429e-08, 2.48877e-07, 0, 0, 4.60647e-06, 2.39946e-05, 2.10602e-05, 0.31774, 0.959288, 3.29705e-05, 250.34
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.69819e-09, 2.3222e-07, 0, 0, 5.24531e-06, 2.27085e-05, 1.95995e-05, 0.371746, 0.959354, 3.29407e-05, 251.602
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.95347e-09, 1.91308e-07, 0, 0, 6.72338e-06, 1.95302e-05, 1.60381e-05, 0.521388, 0.95942, 3.29117e-05, 254.132
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.60864e-09, 1.60092e-07, 0, 0, 7.93127e-06, 1.71475e-05, 1.33051e-05, 0.650211, 0.959486, 3.28738e-05, 255.817
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.50998e-09, 1.81352e-07, 0, 0, 6.92163e-06, 1.89244e-05, 1.51817e-05, 0.548047, 0.959552, 3.27725e-05, 254.272
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.46898e-09, 2.26539e-07, 0, 0, 4.85983e-06, 2.24496e-05, 1.92051e-05, 0.366371, 0.959618, 3.24517e-05, 250.473
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.07592e-08, 2.55755e-07, 0, 0, 3.64619e-06, 2.45782e-05, 2.18397e-05, 0.262719, 0.959684, 3.20244e-05, 247.452
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.09687e-08, 2.60854e-07, 0, 0, 3.71898e-06, 2.49077e-05, 2.22937e-05, 0.25132, 0.95975, 3.20703e-05, 247.569
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.0134e-08, 2.43442e-07, 0, 0, 4.9916e-06, 2.35721e-05, 2.06879e-05, 0.318551, 0.959816, 3.24407e-05, 250.499
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.13483e-09, 2.22297e-07, 0, 0, 6.58051e-06, 2.1856e-05, 1.87607e-05, 0.400132, 0.959882, 3.26005e-05, 253.312
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.99468e-09, 2.19741e-07, 0, 0, 7.30565e-06, 2.15089e-05, 1.8532e-05, 0.415988, 0.959948, 3.25866e-05, 254.341
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.66152e-09, 2.34821e-07, 0, 0, 6.38506e-06, 2.2741e-05, 1.98974e-05, 0.358707, 0.960014, 3.25445e-05, 252.825
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.03952e-08, 2.50936e-07, 0, 0, 4.9651e-06, 2.41551e-05, 2.13739e-05, 0.295611, 0.96008, 3.24666e-05, 250.11
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.08731e-08, 2.61063e-07, 0, 0, 4.28665e-06, 2.49063e-05, 2.23283e-05, 0.256411, 0.960146, 3.21792e-05, 248.516
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.03189e-08, 2.48257e-07, 0, 0, 5.09371e-06, 2.37042e-05, 2.12141e-05, 0.285562, 0.960212, 3.14876e-05, 250.209
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.58873e-09, 2.09547e-07, 0, 0, 7.57141e-06, 2.04524e-05, 1.77488e-05, 0.413267, 0.960278, 3.09411e-05, 254.301
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.84081e-09, 1.93605e-07, 0, 0, 8.95407e-06, 1.91577e-05, 1.6302e-05, 0.486111, 0.960344, 3.11869e-05, 256.026
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.4834e-09, 2.08905e-07, 0, 0, 8.11442e-06, 2.0511e-05, 1.76629e-05, 0.433968, 0.96041, 3.16324e-05, 254.876
