case index 51 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.44324e-08, 3.71131e-07, 0, 0, 1.22237e-06, 3.25949e-05, 3.19883e-05, 0.173585, 0.951962, 3.87742e-05, 246.725
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.46189e-08, 3.7564e-07, 0, 0, 1.18491e-06, 3.29659e-05, 3.24057e-05, 0.160726, 0.952028, 3.87149e-05, 246.34
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.47321e-08, 3.78391e-07, 0, 0, 1.16025e-06, 3.31986e-05, 3.2668e-05, 0.15219, 0.952094, 3.86557e-05, 246.052
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.44775e-08, 3.72533e-07, 0, 0, 1.20801e-06, 3.27457e-05, 3.21737e-05, 0.164431, 0.95216, 3.85965e-05, 246.348
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.40149e-08, 3.61716e-07, 0, 0, 1.30176e-06, 3.18982e-05, 3.12432e-05, 0.189114, 0.952226, 3.85372e-05, 246.974
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.3859e-08, 3.58087e-07, 0, 0, 1.33407e-06, 3.16261e-05, 3.09443e-05, 0.196094, 0.952292, 3.84779e-05, 247.122
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.40152e-08, 3.61966e-07, 0, 0, 1.30003e-06, 3.19518e-05, 3.13052e-05, 0.184272, 0.952358, 3.84176e-05, 246.786
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.40713e-08, 3.63602e-07, 0, 0, 1.28736e-06, 3.20959e-05, 3.14681e-05, 0.178159, 0.952424, 3.8355e-05, 246.604
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.42091e-08, 3.67104e-07, 0, 0, 1.25727e-06, 3.2387e-05, 3.17965e-05, 0.167543, 0.95249, 3.82949e-05, 246.29
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.44605e-08, 3.73229e-07, 0, 0, 1.20136e-06, 3.28851e-05, 3.23575e-05, 0.150859, 0.952556, 3.82401e-05, 245.769
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.4289e-08, 3.69441e-07, 0, 0, 1.23926e-06, 3.25899e-05, 3.20446e-05, 0.158473, 0.952623, 3.81846e-05, 245.978
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.37325e-08, 3.56588e-07, 0, 0, 1.36938e-06, 3.15694e-05, 3.09312e-05, 0.188759, 0.952688, 3.81262e-05, 246.845
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.35417e-08, 3.52274e-07, 0, 0, 1.41314e-06, 3.12346e-05, 3.0571e-05, 0.197806, 0.952754, 3.80671e-05, 247.06
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.38122e-08, 3.58729e-07, 0, 0, 1.33795e-06, 3.17671e-05, 3.11622e-05, 0.179354, 0.95282, 3.80088e-05, 246.447
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.3986e-08, 3.6293e-07, 0, 0, 1.28754e-06, 3.21218e-05, 3.15531e-05, 0.166774, 0.952886, 3.79518e-05, 245.993
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.39377e-08, 3.6199e-07, 0, 0, 1.29647e-06, 3.20637e-05, 3.14885e-05, 0.167103, 0.952952, 3.78951e-05, 245.971
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.39386e-08, 3.62138e-07, 0, 0, 1.29446e-06, 3.20909e-05, 3.15217e-05, 0.164747, 0.953018, 3.78385e-05, 245.869
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.38329e-08, 3.59504e-07, 0, 0, 1.31895e-06, 3.1899e-05, 3.13085e-05, 0.169275, 0.953084, 3.77815e-05, 245.961
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.32967e-08, 3.46416e-07, 0, 0, 1.44957e-06, 3.08736e-05, 3.01684e-05, 0.200463, 0.95315, 3.77243e-05, 246.78
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.29671e-08, 3.38618e-07, 0, 0, 1.52648e-06, 3.02653e-05, 2.94973e-05, 0.218777, 0.953216, 3.76671e-05, 247.192
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.33108e-08, 3.47392e-07, 0, 0, 1.4343e-06, 3.09763e-05, 3.02957e-05, 0.194013, 0.953282, 3.7611e-05, 246.504
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.38259e-08, 3.60242e-07, 0, 0, 1.30352e-06, 3.2012e-05, 3.14561e-05, 0.159808, 0.953348, 3.75607e-05, 245.501
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.40443e-08, 3.65735e-07, 0, 0, 1.25453e-06, 3.24605e-05, 3.19635e-05, 0.14492, 0.953414, 3.75227e-05, 245.049
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.38383e-08, 3.60876e-07, 0, 0, 1.31718e-06, 3.20814e-05, 3.1551e-05, 0.155846, 0.95348, 3.74911e-05, 245.427
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.35046e-08, 3.52979e-07, 0, 0, 1.40512e-06, 3.14612e-05, 3.08684e-05, 0.174254, 0.953546, 3.74493e-05, 245.959
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.31783e-08, 3.45236e-07, 0, 0, 1.48276e-06, 3.08572e-05, 3.0199e-05, 0.192242, 0.953612, 3.73964e-05, 246.389
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.28277e-08, 3.36839e-07, 0, 0, 1.57252e-06, 3.01963e-05, 2.94708e-05, 0.21235, 0.953678, 3.73395e-05, 246.869
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.28648e-08, 3.37982e-07, 0, 0, 1.56149e-06, 3.02953e-05, 2.95918e-05, 0.207479, 0.953744, 3.72819e-05, 246.714
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.31879e-08, 3.4619e-07, 0, 0, 1.46632e-06, 3.0964e-05, 3.03432e-05, 0.18408, 0.95381, 3.72239e-05, 246.021
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.3495e-08, 3.54034e-07, 0, 0, 1.3744e-06, 3.16083e-05, 3.10625e-05, 0.161936, 0.953876, 3.71659e-05, 245.314
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.36407e-08, 3.5792e-07, 0, 0, 1.32857e-06, 3.19337e-05, 3.1429e-05, 0.150201, 0.953942, 3.71095e-05, 244.904
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.34736e-08, 3.54042e-07, 0, 0, 1.37269e-06, 3.16298e-05, 3.11025e-05, 0.15832, 0.954008, 3.70544e-05, 245.129
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.29521e-08, 3.41401e-07, 0, 0, 1.52308e-06, 3.06149e-05, 2.99925e-05, 0.189205, 0.954074, 3.69897e-05, 246.04
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.25522e-08, 3.31953e-07, 0, 0, 1.64318e-06, 2.98554e-05, 2.91667e-05, 0.21146, 0.95414, 3.68879e-05, 246.687
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.26165e-08, 3.3421e-07, 0, 0, 1.63326e-06, 3.00415e-05, 2.93855e-05, 0.201757, 0.954206, 3.67619e-05, 246.542
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.26998e-08, 3.36616e-07, 0, 0, 1.60179e-06, 3.02441e-05, 2.9619e-05, 0.191854, 0.954272, 3.66428e-05, 246.267
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.2638e-08, 3.35018e-07, 0, 0, 1.58847e-06, 3.01172e-05, 2.9498e-05, 0.190289, 0.954338, 3.64284e-05, 246.1
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.23611e-08, 3.28447e-07, 0, 0, 1.67401e-06, 2.9573e-05, 2.89302e-05, 0.202409, 0.954404, 3.62064e-05, 246.521
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.19928e-08, 3.19992e-07, 0, 0, 1.83276e-06, 2.88824e-05, 2.81894e-05, 0.225155, 0.95447, 3.61792e-05, 247.316
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.20627e-08, 3.21886e-07, 0, 0, 1.81431e-06, 2.90601e-05, 2.83766e-05, 0.220625, 0.954536, 3.6234e-05, 247.13
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.24007e-08, 3.29907e-07, 0, 0, 1.66763e-06, 2.97506e-05, 2.91146e-05, 0.19775, 0.954602, 3.62534e-05, 246.225
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.22728e-08, 3.26603e-07, 0, 0, 1.6797e-06, 2.95102e-05, 2.8836e-05, 0.205455, 0.954668, 3.624e-05, 246.209
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.19447e-08, 3.18624e-07, 0, 0, 1.76759e-06, 2.88797e-05, 2.8139e-05, 0.22609, 0.954734, 3.62099e-05, 246.618
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.19077e-08, 3.17975e-07, 0, 0, 1.76623e-06, 2.88395e-05, 2.81014e-05, 0.22661, 0.9548, 3.61817e-05, 246.524
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.21472e-08, 3.24206e-07, 0, 0, 1.68823e-06, 2.93573e-05, 2.86807e-05, 0.208047, 0.954866, 3.61525e-05, 246
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.23429e-08, 3.29284e-07, 0, 0, 1.63408e-06, 2.9785e-05, 2.91542e-05, 0.192774, 0.954932, 3.61187e-05, 245.599
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.21702e-08, 3.2516e-07, 0, 0, 1.69386e-06, 2.94639e-05, 2.87998e-05, 0.202692, 0.954998, 3.60829e-05, 245.861
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.19333e-08, 3.19362e-07, 0, 0, 1.76913e-06, 2.90026e-05, 2.82966e-05, 0.217157, 0.955064, 3.6037e-05, 246.196
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.20229e-08, 3.21666e-07, 0, 0, 1.73674e-06, 2.92001e-05, 2.85234e-05, 0.208731, 0.95513, 3.59819e-05, 245.931
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.22272e-08, 3.26735e-07, 0, 0, 1.67449e-06, 2.96291e-05, 2.89975e-05, 0.192712, 0.955196, 3.59321e-05, 245.493
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.23047e-08, 3.28499e-07, 0, 0, 1.6617e-06, 2.97955e-05, 2.91723e-05, 0.186094, 0.955262, 3.58958e-05, 245.333
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.24443e-08, 3.32123e-07, 0, 0, 1.61866e-06, 3.01043e-05, 2.95178e-05, 0.174959, 0.955328, 3.58646e-05, 244.995
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.26827e-08, 3.38619e-07, 0, 0, 1.54058e-06, 3.06344e-05, 3.01246e-05, 0.15656, 0.955394, 3.58281e-05, 244.435
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.28964e-08, 3.44288e-07, 0, 0, 1.47682e-06, 3.11034e-05, 3.0655e-05, 0.140203, 0.95546, 3.57855e-05, 243.945
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.30315e-08, 3.47691e-07, 0, 0, 1.43194e-06, 3.13976e-05, 3.09804e-05, 0.129536, 0.955526, 3.57406e-05, 243.566
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.30646e-08, 3.48522e-07, 0, 0, 1.41018e-06, 3.1483e-05, 3.1075e-05, 0.125555, 0.955592, 3.56957e-05, 243.335
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.31145e-08, 3.49812e-07, 0, 0, 1.38039e-06, 3.16041e-05, 3.1212e-05, 0.120469, 0.955658, 3.56507e-05, 243.048
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.30345e-08, 3.48061e-07, 0, 0, 1.41086e-06, 3.14708e-05, 3.10719e-05, 0.123422, 0.955724, 3.56029e-05, 243.171
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.23875e-08, 3.32284e-07, 0, 0, 1.67464e-06, 3.01771e-05, 2.96584e-05, 0.163954, 0.95579, 3.55473e-05, 244.727
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.09693e-08, 2.96856e-07, 0, 0, 2.27042e-06, 2.72568e-05, 2.64609e-05, 0.264145, 0.955856, 3.54907e-05, 247.61
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.72677e-09, 2.65618e-07, 0, 0, 2.79851e-06, 2.46839e-05, 2.36423e-05, 0.361811, 0.955922, 3.54434e-05, 249.605
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.76829e-09, 2.67334e-07, 0, 0, 2.7549e-06, 2.48395e-05, 2.3814e-05, 0.354012, 0.955988, 3.53934e-05, 249.361
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.06084e-08, 2.8939e-07, 0, 0, 2.37006e-06, 2.66794e-05, 2.5833e-05, 0.28131, 0.956054, 3.53481e-05, 247.778
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.12314e-08, 3.0562e-07, 0, 0, 2.14474e-06, 2.80253e-05, 2.73235e-05, 0.230888, 0.95612, 3.53035e-05, 246.708
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.12598e-08, 3.06911e-07, 0, 0, 2.30895e-06, 2.80964e-05, 2.7455e-05, 0.224695, 0.956186, 3.5168e-05, 247.349
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.09445e-08, 2.99714e-07, 0, 0, 2.63306e-06, 2.74419e-05, 2.68139e-05, 0.238564, 0.956252, 3.48249e-05, 248.566
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.09531e-08, 3.00099e-07, 0, 0, 2.57569e-06, 2.74668e-05, 2.68679e-05, 0.227035, 0.956318, 3.44642e-05, 248.261
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.14104e-08, 3.1092e-07, 0, 0, 2.1566e-06, 2.84232e-05, 2.78779e-05, 0.191261, 0.956384, 3.44126e-05, 246.422
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.17577e-08, 3.18966e-07, 0, 0, 1.84095e-06, 2.91531e-05, 2.86352e-05, 0.169245, 0.95645, 3.4532e-05, 244.795
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.18848e-08, 3.22029e-07, 0, 0, 1.73757e-06, 2.94393e-05, 2.89346e-05, 0.161758, 0.956516, 3.4612e-05, 244.152
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.19238e-08, 3.23131e-07, 0, 0, 1.7492e-06, 2.95422e-05, 2.9052e-05, 0.159126, 0.956582, 3.46433e-05, 244.132
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.17497e-08, 3.18867e-07, 0, 0, 1.87379e-06, 2.91954e-05, 2.8679e-05, 0.171081, 0.956648, 3.46525e-05, 244.713
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.16441e-08, 3.16477e-07, 0, 0, 1.92679e-06, 2.90115e-05, 2.84778e-05, 0.17715, 0.956714, 3.46445e-05, 244.899
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.17157e-08, 3.18811e-07, 0, 0, 1.88637e-06, 2.92225e-05, 2.87073e-05, 0.169444, 0.95678, 3.46236e-05, 244.609
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.15982e-08, 3.16376e-07, 0, 0, 1.94274e-06, 2.90343e-05, 2.84998e-05, 0.175235, 0.956846, 3.45965e-05, 244.81
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.14922e-08, 3.13884e-07, 0, 0, 1.96984e-06, 2.88461e-05, 2.82891e-05, 0.180876, 0.956912, 3.45647e-05, 244.861
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.15512e-08, 3.15391e-07, 0, 0, 1.91948e-06, 2.89881e-05, 2.84452e-05, 0.174683, 0.956978, 3.45206e-05, 244.525
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.14473e-08, 3.12995e-07, 0, 0, 1.9714e-06, 2.87925e-05, 2.82424e-05, 0.178429, 0.957044, 3.44226e-05, 244.7
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.12609e-08, 3.08584e-07, 0, 0, 2.0643e-06, 2.84254e-05, 2.78543e-05, 0.186641, 0.95711, 3.42747e-05, 245.064
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.1286e-08, 3.09307e-07, 0, 0, 2.03887e-06, 2.85014e-05, 2.79379e-05, 0.182549, 0.957176, 3.42253e-05, 244.86
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.12839e-08, 3.09401e-07, 0, 0, 2.05129e-06, 2.85236e-05, 2.79628e-05, 0.181728, 0.957242, 3.42144e-05, 244.835
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.0854e-08, 2.98979e-07, 0, 0, 2.34249e-06, 2.76441e-05, 2.70183e-05, 0.209115, 0.957308, 3.40819e-05, 246.05
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.02072e-08, 2.83106e-07, 0, 0, 2.83153e-06, 2.63056e-05, 2.55693e-05, 0.257188, 0.957374, 3.40433e-05, 247.845
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.73122e-09, 2.71393e-07, 0, 0, 3.28744e-06, 2.53205e-05, 2.45028e-05, 0.298866, 0.95744, 3.41593e-05, 249.26
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.6949e-09, 2.70964e-07, 0, 0, 3.47912e-06, 2.52735e-05, 2.44768e-05, 0.302647, 0.957506, 3.42155e-05, 249.749
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.00864e-08, 2.81106e-07, 0, 0, 3.26283e-06, 2.61335e-05, 2.54286e-05, 0.268631, 0.957572, 3.41946e-05, 249.014
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.04946e-08, 2.912e-07, 0, 0, 2.81536e-06, 2.70313e-05, 2.63789e-05, 0.233739, 0.957638, 3.41558e-05, 247.45
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.05288e-08, 2.92071e-07, 0, 0, 2.64823e-06, 2.71422e-05, 2.6476e-05, 0.228514, 0.957704, 3.41149e-05, 246.757
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.03367e-08, 2.87522e-07, 0, 0, 2.75239e-06, 2.67697e-05, 2.60711e-05, 0.24128, 0.95777, 3.40738e-05, 247.056
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.02298e-08, 2.84865e-07, 0, 0, 2.78269e-06, 2.65625e-05, 2.5843e-05, 0.248077, 0.957836, 3.40324e-05, 247.081
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.0046e-08, 2.80038e-07, 0, 0, 2.87354e-06, 2.61734e-05, 2.54138e-05, 0.261724, 0.957902, 3.39905e-05, 247.317
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.81899e-09, 2.74166e-07, 0, 0, 3.06258e-06, 2.5683e-05, 2.48865e-05, 0.279317, 0.957968, 3.39477e-05, 247.87
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.62804e-09, 2.69382e-07, 0, 0, 3.37585e-06, 2.52576e-05, 2.44576e-05, 0.294767, 0.958034, 3.3904e-05, 248.766
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.1836e-09, 2.58193e-07, 0, 0, 3.99485e-06, 2.42649e-05, 2.34337e-05, 0.333188, 0.9581, 3.38407e-05, 250.394
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.61125e-09, 2.43924e-07, 0, 0, 4.86229e-06, 2.29776e-05, 2.21252e-05, 0.383256, 0.958166, 3.36637e-05, 252.337
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.30452e-09, 2.36368e-07, 0, 0, 5.45875e-06, 2.22621e-05, 2.14416e-05, 0.404643, 0.958232, 3.32833e-05, 253.461
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.72592e-09, 2.46752e-07, 0, 0, 4.77483e-06, 2.31984e-05, 2.24254e-05, 0.353699, 0.958298, 3.29658e-05, 251.978
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.55201e-09, 2.67484e-07, 0, 0, 3.47857e-06, 2.50898e-05, 2.43671e-05, 0.274696, 0.958364, 3.29773e-05, 248.648
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.82411e-09, 2.74154e-07, 0, 0, 2.99547e-06, 2.57353e-05, 2.50002e-05, 0.252311, 0.95843, 3.3107e-05, 247.06
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.66441e-09, 2.70147e-07, 0, 0, 3.14828e-06, 2.54148e-05, 2.46403e-05, 0.266652, 0.958496, 3.31796e-05, 247.475
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.61293e-09, 2.69586e-07, 0, 0, 3.31842e-06, 2.53538e-05, 2.46e-05, 0.269635, 0.958562, 3.32053e-05, 247.92
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.45221e-09, 2.65511e-07, 0, 0, 3.54187e-06, 2.4999e-05, 2.42361e-05, 0.283724, 0.958628, 3.32073e-05, 248.494
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.67482e-09, 2.70932e-07, 0, 0, 3.36139e-06, 2.54768e-05, 2.47591e-05, 0.264488, 0.958694, 3.3196e-05, 247.882
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.03913e-08, 2.89777e-07, 0, 0, 2.71868e-06, 2.71059e-05, 2.65313e-05, 0.202256, 0.95876, 3.31797e-05, 245.679
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.06349e-08, 2.96515e-07, 0, 0, 2.47279e-06, 2.76949e-05, 2.71759e-05, 0.180527, 0.958826, 3.316e-05, 244.661
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.05024e-08, 2.93639e-07, 0, 0, 2.64787e-06, 2.74508e-05, 2.69213e-05, 0.188699, 0.958892, 3.31373e-05, 245.252
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.025e-08, 2.88019e-07, 0, 0, 3.09526e-06, 2.69516e-05, 2.64053e-05, 0.205872, 0.958958, 3.31121e-05, 246.72
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.00017e-08, 2.82022e-07, 0, 0, 3.42758e-06, 2.6434e-05, 2.58586e-05, 0.224098, 0.959024, 3.30854e-05, 247.66
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.01538e-08, 2.85605e-07, 0, 0, 3.13351e-06, 2.67761e-05, 2.62147e-05, 0.210373, 0.95909, 3.30568e-05, 246.677
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.00972e-08, 2.83862e-07, 0, 0, 3.13291e-06, 2.66467e-05, 2.607e-05, 0.21451, 0.959156, 3.30283e-05, 246.592
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.49421e-09, 2.68549e-07, 0, 0, 3.84818e-06, 2.5323e-05, 2.46496e-05, 0.264712, 0.959222, 3.29995e-05, 248.582
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.01585e-09, 2.56775e-07, 0, 0, 4.43849e-06, 2.43044e-05, 2.35576e-05, 0.304911, 0.959288, 3.29705e-05, 249.957
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.47326e-09, 2.42278e-07, 0, 0, 5.05905e-06, 2.30403e-05, 2.22177e-05, 0.357247, 0.959354, 3.29407e-05, 251.226
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.18503e-09, 2.06469e-07, 0, 0, 6.50065e-06, 1.99101e-05, 1.8895e-05, 0.502132, 0.95942, 3.29117e-05, 253.774
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.20723e-09, 1.79598e-07, 0, 0, 7.6804e-06, 1.7569e-05, 1.64004e-05, 0.625942, 0.959486, 3.28738e-05, 255.47
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.90207e-09, 1.99103e-07, 0, 0, 6.69556e-06, 1.93259e-05, 1.82307e-05, 0.527087, 0.959552, 3.27725e-05, 253.918
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.33171e-09, 2.3832e-07, 0, 0, 4.68399e-06, 2.27872e-05, 2.19133e-05, 0.351526, 0.959618, 3.24517e-05, 250.093
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.21981e-09, 2.62255e-07, 0, 0, 3.5022e-06, 2.48591e-05, 2.41758e-05, 0.251432, 0.959684, 3.20244e-05, 247.046
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.34877e-09, 2.6608e-07, 0, 0, 3.57376e-06, 2.51784e-05, 2.45449e-05, 0.240567, 0.95975, 3.20703e-05, 247.167
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.76076e-09, 2.51461e-07, 0, 0, 4.81358e-06, 2.38799e-05, 2.31732e-05, 0.305606, 0.959816, 3.24407e-05, 250.124
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.02906e-09, 2.32812e-07, 0, 0, 6.37027e-06, 2.21941e-05, 2.14303e-05, 0.384771, 0.959882, 3.26005e-05, 252.968
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.88361e-09, 2.29245e-07, 0, 0, 7.08935e-06, 2.18359e-05, 2.1112e-05, 0.400879, 0.959948, 3.25866e-05, 254.02
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.37126e-09, 2.42444e-07, 0, 0, 6.18443e-06, 2.3048e-05, 2.23649e-05, 0.345286, 0.960014, 3.25445e-05, 252.488
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.93255e-09, 2.57367e-07, 0, 0, 4.78458e-06, 2.44489e-05, 2.37816e-05, 0.283522, 0.96008, 3.24666e-05, 249.728
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.25134e-09, 2.65479e-07, 0, 0, 4.11993e-06, 2.51768e-05, 2.45655e-05, 0.245607, 0.960146, 3.21792e-05, 248.111
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.78417e-09, 2.52552e-07, 0, 0, 4.91298e-06, 2.39687e-05, 2.33714e-05, 0.274408, 0.960212, 3.14876e-05, 249.835
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.47228e-09, 2.17342e-07, 0, 0, 7.34291e-06, 2.07501e-05, 2.00776e-05, 0.398808, 0.960278, 3.09411e-05, 253.973
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.92645e-09, 2.03376e-07, 0, 0, 8.70009e-06, 1.94788e-05, 1.87744e-05, 0.469505, 0.960344, 3.11869e-05, 255.714
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.43727e-09, 2.17879e-07, 0, 0, 7.87405e-06, 2.08284e-05, 2.01437e-05, 0.418592, 0.96041, 3.16324e-05, 254.553
