case index 123 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.845992, 2.74147e-07, 3.93868e-08, 0, 2.64025e-08, 5.57871e-07, 0, 0, 8.97807e-07, 3.94349e-05, 3.95103e-05, 0.167245, 0.943448, 4.66171e-05, 255.715
2129, 0.860462, 2.37932e-07, 3.83186e-08, 0, 2.69099e-08, 5.66619e-07, 0, 0, 8.69779e-07, 4.00808e-05, 4.01533e-05, 0.150286, 0.943514, 4.65828e-05, 255.311
2130, 0.872963, 2.06809e-07, 3.74866e-08, 0, 2.73147e-08, 5.7352e-07, 0, 0, 8.45131e-07, 4.05957e-05, 4.06656e-05, 0.135862, 0.94358, 4.6504e-05, 254.937
2131, 0.876405, 1.9974e-07, 3.748e-08, 0, 2.73861e-08, 5.74873e-07, 0, 0, 8.3948e-07, 4.07161e-05, 4.07853e-05, 0.131927, 0.943645, 4.6458e-05, 254.775
2132, 0.876957, 2.00405e-07, 3.77291e-08, 0, 2.73506e-08, 5.74455e-07, 0, 0, 8.3994e-07, 4.07106e-05, 4.078e-05, 0.131297, 0.943712, 4.64225e-05, 254.684
2133, 0.877028, 2.02469e-07, 3.80829e-08, 0, 2.72826e-08, 5.7345e-07, 0, 0, 8.41284e-07, 4.06639e-05, 4.07331e-05, 0.131216, 0.943778, 4.63655e-05, 254.602
2134, 0.875836, 2.08098e-07, 3.86211e-08, 0, 2.71569e-08, 5.71507e-07, 0, 0, 8.45383e-07, 4.05512e-05, 4.06195e-05, 0.132577, 0.943844, 4.62998e-05, 254.552
2135, 0.871611, 2.22008e-07, 3.9476e-08, 0, 2.69003e-08, 5.67494e-07, 0, 0, 8.55879e-07, 4.02907e-05, 4.03589e-05, 0.137412, 0.94391, 4.62253e-05, 254.574
2136, 0.868614, 2.32055e-07, 4.00908e-08, 0, 2.6679e-08, 5.63939e-07, 0, 0, 8.62765e-07, 4.00619e-05, 4.01306e-05, 0.140856, 0.943976, 4.61222e-05, 254.554
2137, 0.871526, 2.25528e-07, 3.99798e-08, 0, 2.67076e-08, 5.64296e-07, 0, 0, 8.56511e-07, 4.01116e-05, 4.01798e-05, 0.137509, 0.944042, 4.60255e-05, 254.388
2138, 0.874874, 2.18558e-07, 3.99382e-08, 0, 2.6788e-08, 5.65694e-07, 0, 0, 8.50978e-07, 4.02355e-05, 4.03033e-05, 0.133675, 0.944108, 4.59904e-05, 254.229
2139, 0.875784, 2.18806e-07, 4.02431e-08, 0, 2.67732e-08, 5.65661e-07, 0, 0, 8.51483e-07, 4.02576e-05, 4.03255e-05, 0.132636, 0.944174, 4.59677e-05, 254.138
2140, 0.876508, 2.18978e-07, 4.04807e-08, 0, 2.67381e-08, 5.65167e-07, 0, 0, 8.51364e-07, 4.02466e-05, 4.03146e-05, 0.131809, 0.94424, 4.59171e-05, 254.041
2141, 0.877218, 2.18174e-07, 4.05243e-08, 0, 2.67004e-08, 5.64532e-07, 0, 0, 8.4993e-07, 4.02246e-05, 4.02931e-05, 0.130999, 0.944306, 4.58547e-05, 253.928
2142, 0.876805, 2.19583e-07, 4.04764e-08, 0, 2.66185e-08, 5.63175e-07, 0, 0, 8.49852e-07, 4.01501e-05, 4.02199e-05, 0.131471, 0.944372, 4.57914e-05, 253.831
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.65215e-08, 5.61623e-07, 0, 0, 8.51151e-07, 4.00626e-05, 4.01332e-05, 0.132268, 0.944438, 4.5728e-05, 253.75
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.64429e-08, 5.60459e-07, 0, 0, 8.53401e-07, 4.0004e-05, 4.00744e-05, 0.132328, 0.944504, 4.56638e-05, 253.679
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.63661e-08, 5.5933e-07, 0, 0, 8.55826e-07, 3.99478e-05, 4.0018e-05, 0.132313, 0.94457, 4.5599e-05, 253.61
2146, 0.875265, 2.32425e-07, 4.17718e-08, 0, 2.62633e-08, 5.57681e-07, 0, 0, 8.58141e-07, 3.98543e-05, 3.99238e-05, 0.133229, 0.944636, 4.55339e-05, 253.54
2147, 0.873026, 2.38926e-07, 4.23211e-08, 0, 2.61071e-08, 5.55116e-07, 0, 0, 8.6247e-07, 3.96955e-05, 3.97636e-05, 0.13579, 0.944702, 4.54686e-05, 253.493
2148, 0.869702, 2.48762e-07, 4.29958e-08, 0, 2.59081e-08, 5.51877e-07, 0, 0, 8.69542e-07, 3.94878e-05, 3.95551e-05, 0.139604, 0.944768, 4.54035e-05, 253.475
2149, 0.86498, 2.64011e-07, 4.3887e-08, 0, 2.56553e-08, 5.47765e-07, 0, 0, 8.81317e-07, 3.92161e-05, 3.92844e-05, 0.145049, 0.944834, 4.5337e-05, 253.509
2150, 0.855228, 2.97633e-07, 4.54783e-08, 0, 2.52033e-08, 5.4036e-07, 0, 0, 9.08675e-07, 3.87058e-05, 3.87779e-05, 0.156388, 0.9449, 4.52568e-05, 253.707
2151, 0.840209, 3.49101e-07, 4.77409e-08, 0, 2.45323e-08, 5.29272e-07, 0, 0, 9.50646e-07, 3.79291e-05, 3.80073e-05, 0.174105, 0.944966, 4.51429e-05, 254.046
2152, 0.832896, 3.75801e-07, 4.90762e-08, 0, 2.41494e-08, 5.23093e-07, 0, 0, 9.7212e-07, 3.75066e-05, 3.7588e-05, 0.182846, 0.945032, 4.50353e-05, 254.166
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.43122e-08, 5.26151e-07, 0, 0, 9.59702e-07, 3.77505e-05, 3.78301e-05, 0.175534, 0.945098, 4.4997e-05, 253.947
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.46466e-08, 5.31837e-07, 0, 0, 9.34794e-07, 3.81843e-05, 3.82607e-05, 0.163586, 0.945164, 4.4972e-05, 253.598
2155, 0.858374, 3.00464e-07, 4.70464e-08, 0, 2.49456e-08, 5.36595e-07, 0, 0, 9.09051e-07, 3.85518e-05, 3.86244e-05, 0.152715, 0.94523, 4.49135e-05, 253.234
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.51617e-08, 5.39995e-07, 0, 0, 8.9069e-07, 3.88211e-05, 3.88911e-05, 0.144064, 0.945296, 4.48373e-05, 252.943
2157, 0.868489, 2.75703e-07, 4.66679e-08, 0, 2.51817e-08, 5.40309e-07, 0, 0, 8.87861e-07, 3.88672e-05, 3.89367e-05, 0.141, 0.945362, 4.47524e-05, 252.817
2158, 0.863985, 2.96156e-07, 4.77958e-08, 0, 2.49225e-08, 5.3609e-07, 0, 0, 9.04965e-07, 3.8585e-05, 3.86563e-05, 0.1462, 0.945428, 4.46584e-05, 252.905
2159, 0.856524, 3.23525e-07, 4.91906e-08, 0, 2.455e-08, 5.29914e-07, 0, 0, 9.2718e-07, 3.81608e-05, 3.82341e-05, 0.154872, 0.945494, 4.45523e-05, 253.043
2160, 0.853661, 3.28333e-07, 4.9685e-08, 0, 2.43538e-08, 5.26334e-07, 0, 0, 9.28706e-07, 3.79258e-05, 3.79974e-05, 0.158221, 0.94556, 4.44271e-05, 252.964
2161, 0.853106, 3.26096e-07, 4.98227e-08, 0, 2.42375e-08, 5.23785e-07, 0, 0, 9.23941e-07, 3.77657e-05, 3.78343e-05, 0.158871, 0.945626, 4.42672e-05, 252.82
2162, 0.843629, 3.70267e-07, 5.14959e-08, 0, 2.377e-08, 5.15076e-07, 0, 0, 9.60609e-07, 3.71576e-05, 3.72273e-05, 0.170043, 0.945692, 4.40383e-05, 253.099
2163, 0.825384, 4.53081e-07, 5.44879e-08, 0, 2.29088e-08, 4.99088e-07, 0, 0, 1.02957e-06, 3.60221e-05, 3.60945e-05, 0.191906, 0.945758, 4.3644e-05, 253.673
2164, 0.8297, 4.43893e-07, 5.44463e-08, 0, 2.25681e-08, 4.91431e-07, 0, 0, 1.01234e-06, 3.5492e-05, 3.55622e-05, 0.186691, 0.945824, 4.28163e-05, 253.415
2165, 0.853157, 3.54229e-07, 5.17832e-08, 0, 2.25149e-08, 4.87663e-07, 0, 0, 9.16189e-07, 3.5244e-05, 3.53085e-05, 0.158812, 0.94589, 4.13502e-05, 252.361
2166, 0.861537, 3.16792e-07, 5.09417e-08, 0, 2.21671e-08, 4.7947e-07, 0, 0, 8.69371e-07, 3.46738e-05, 3.47351e-05, 0.149038, 0.945956, 4.02606e-05, 251.765
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.23002e-08, 4.83493e-07, 0, 0, 8.95661e-07, 3.4985e-05, 3.5048e-05, 0.155915, 0.946022, 4.0906e-05, 251.955
2168, 0.846451, 3.83557e-07, 5.39731e-08, 0, 2.27253e-08, 4.94378e-07, 0, 0, 9.54633e-07, 3.57914e-05, 3.58594e-05, 0.166703, 0.946088, 4.2299e-05, 252.472
2169, 0.846947, 3.92666e-07, 5.45858e-08, 0, 2.31615e-08, 5.04215e-07, 0, 0, 9.74629e-07, 3.65245e-05, 3.65953e-05, 0.166117, 0.946154, 4.31255e-05, 252.577
2170, 0.860633, 3.42934e-07, 5.31391e-08, 0, 2.37787e-08, 5.15974e-07, 0, 0, 9.35827e-07, 3.74011e-05, 3.747e-05, 0.150087, 0.94622, 4.34545e-05, 252.092
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 2.41014e-08, 5.22043e-07, 0, 0, 9.08436e-07, 3.78654e-05, 3.79316e-05, 0.141048, 0.946286, 4.36005e-05, 251.714
2172, 0.863304, 3.22481e-07, 5.32401e-08, 0, 2.39322e-08, 5.19362e-07, 0, 0, 9.19016e-07, 3.76931e-05, 3.77585e-05, 0.146988, 0.946352, 4.36617e-05, 251.731
2173, 0.85404, 3.6127e-07, 5.50687e-08, 0, 2.35741e-08, 5.13645e-07, 0, 0, 9.53558e-07, 3.72979e-05, 3.73662e-05, 0.157778, 0.946418, 4.36726e-05, 251.99
2174, 0.847844, 4.02484e-07, 5.6833e-08, 0, 2.32968e-08, 5.09547e-07, 0, 0, 9.9216e-07, 3.70189e-05, 3.70919e-05, 0.165059, 0.946484, 4.36626e-05, 252.278
2175, 0.846944, 4.18734e-07, 5.77044e-08, 0, 2.32073e-08, 5.08476e-07, 0, 0, 1.00812e-06, 3.69624e-05, 3.70371e-05, 0.16612, 0.94655, 4.36422e-05, 252.337
2176, 0.850507, 4.09018e-07, 5.77506e-08, 0, 2.32814e-08, 5.09919e-07, 0, 0, 9.99967e-07, 3.70911e-05, 3.71642e-05, 0.161923, 0.946616, 4.36108e-05, 252.165
2177, 0.856032, 3.82125e-07, 5.71357e-08, 0, 2.34415e-08, 5.12421e-07, 0, 0, 9.75123e-07, 3.72987e-05, 3.73673e-05, 0.155448, 0.946682, 4.35718e-05, 251.83
2178, 0.855177, 3.75549e-07, 5.72879e-08, 0, 2.33841e-08, 5.11051e-07, 0, 0, 9.67272e-07, 3.72244e-05, 3.72879e-05, 0.156447, 0.946748, 4.3528e-05, 251.659
2179, 0.851976, 3.92806e-07, 5.84301e-08, 0, 2.32139e-08, 5.08262e-07, 0, 0, 9.82712e-07, 3.70441e-05, 3.71067e-05, 0.160197, 0.946814, 4.34804e-05, 251.717
2180, 0.86046, 3.75204e-07, 5.83065e-08, 0, 2.34289e-08, 5.12419e-07, 0, 0, 9.69358e-07, 3.73693e-05, 3.74328e-05, 0.150288, 0.94688, 4.34303e-05, 251.493
2181, 0.868662, 3.54893e-07, 5.79861e-08, 0, 2.36486e-08, 5.16389e-07, 0, 0, 9.52917e-07, 3.76818e-05, 3.77444e-05, 0.140801, 0.946946, 4.33791e-05, 251.235
2182, 0.856071, 4.17725e-07, 6.04e-08, 0, 2.31822e-08, 5.08041e-07, 0, 0, 1.00935e-06, 3.70927e-05, 3.71556e-05, 0.155403, 0.947013, 4.33273e-05, 251.694
2183, 0.825157, 5.57241e-07, 6.52037e-08, 0, 2.21203e-08, 4.88873e-07, 0, 0, 1.13344e-06, 3.57106e-05, 3.57754e-05, 0.192182, 0.947078, 4.32752e-05, 252.719
2184, 0.80377, 6.56767e-07, 6.86327e-08, 0, 2.13717e-08, 4.75343e-07, 0, 0, 1.22211e-06, 3.47414e-05, 3.48071e-05, 0.218442, 0.947144, 4.32225e-05, 253.357
2185, 0.810689, 6.36223e-07, 6.83453e-08, 0, 2.15304e-08, 4.78508e-07, 0, 0, 1.20461e-06, 3.4995e-05, 3.50604e-05, 0.20987, 0.94721, 4.31686e-05, 253.123
2186, 0.836533, 5.25606e-07, 6.54956e-08, 0, 2.22868e-08, 4.92818e-07, 0, 0, 1.10621e-06, 3.60646e-05, 3.61297e-05, 0.178489, 0.947276, 4.31137e-05, 252.203
2187, 0.848601, 4.71465e-07, 6.4587e-08, 0, 2.2588e-08, 4.99025e-07, 0, 0, 1.05766e-06, 3.6539e-05, 3.66063e-05, 0.164166, 0.947342, 4.30581e-05, 251.677
2188, 0.849467, 4.66567e-07, 6.49172e-08, 0, 2.25486e-08, 4.98601e-07, 0, 0, 1.05263e-06, 3.65283e-05, 3.65972e-05, 0.163146, 0.947408, 4.30017e-05, 251.539
2189, 0.855277, 4.38487e-07, 6.4148e-08, 0, 2.27011e-08, 5.01027e-07, 0, 0, 1.02636e-06, 3.67284e-05, 3.67958e-05, 0.15633, 0.947474, 4.29438e-05, 251.203
2190, 0.859146, 4.24499e-07, 6.39417e-08, 0, 2.27808e-08, 5.02268e-07, 0, 0, 1.01349e-06, 3.68416e-05, 3.69074e-05, 0.151816, 0.94754, 4.28821e-05, 250.989
2191, 0.864745, 4.06885e-07, 6.36385e-08, 0, 2.29048e-08, 5.04489e-07, 0, 0, 9.97918e-07, 3.70277e-05, 3.70916e-05, 0.14532, 0.947606, 4.28201e-05, 250.748
2192, 0.873031, 3.73973e-07, 6.27096e-08, 0, 2.31235e-08, 5.08378e-07, 0, 0, 9.68184e-07, 3.73356e-05, 3.73985e-05, 0.135785, 0.947673, 4.27659e-05, 250.366
2193, 0.871193, 3.8595e-07, 6.34416e-08, 0, 2.29998e-08, 5.06284e-07, 0, 0, 9.78675e-07, 3.72014e-05, 3.72659e-05, 0.137892, 0.947738, 4.27003e-05, 250.377
2194, 0.855734, 4.60502e-07, 6.64734e-08, 0, 2.24017e-08, 4.95832e-07, 0, 0, 1.04521e-06, 3.64503e-05, 3.6519e-05, 0.155796, 0.947804, 4.25934e-05, 250.914
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 2.19538e-08, 4.8807e-07, 0, 0, 1.0912e-06, 3.58971e-05, 3.59698e-05, 0.168656, 0.94787, 4.24928e-05, 251.236
2196, 0.84804, 5.01967e-07, 6.8453e-08, 0, 2.20136e-08, 4.89431e-07, 0, 0, 1.08186e-06, 3.60174e-05, 3.60912e-05, 0.164827, 0.947935, 4.24722e-05, 251.061
2197, 0.840422, 5.4479e-07, 7.00165e-08, 0, 2.17601e-08, 4.84783e-07, 0, 0, 1.12135e-06, 3.56957e-05, 3.57678e-05, 0.173851, 0.948002, 4.24724e-05, 251.313
2198, 0.81335, 6.58162e-07, 7.41607e-08, 0, 2.0897e-08, 4.68492e-07, 0, 0, 1.22171e-06, 3.45175e-05, 3.4584e-05, 0.206594, 0.948068, 4.24362e-05, 252.05
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 2.0146e-08, 4.53983e-07, 0, 0, 1.25566e-06, 3.34722e-05, 3.353e-05, 0.236038, 0.948134, 4.23817e-05, 252.224
2200, 0.785054, 6.59282e-07, 7.64321e-08, 0, 1.99854e-08, 4.50328e-07, 0, 0, 1.20603e-06, 3.32258e-05, 3.32778e-05, 0.242003, 0.9482, 4.23235e-05, 251.74
2201, 0.801455, 5.85019e-07, 7.42652e-08, 0, 2.04377e-08, 4.58768e-07, 0, 0, 1.13849e-06, 3.38696e-05, 3.39215e-05, 0.221326, 0.948265, 4.22621e-05, 251.09
2202, 0.820821, 5.33658e-07, 7.24858e-08, 0, 2.09513e-08, 4.68866e-07, 0, 0, 1.09596e-06, 3.46359e-05, 3.4688e-05, 0.19745, 0.948332, 4.21979e-05, 250.632
2203, 0.828375, 5.4167e-07, 7.27885e-08, 0, 2.10983e-08, 4.72168e-07, 0, 0, 1.10773e-06, 3.48983e-05, 3.49531e-05, 0.188289, 0.948398, 4.21289e-05, 250.642
2204, 0.823681, 6.07443e-07, 7.50376e-08, 0, 2.08586e-08, 4.68082e-07, 0, 0, 1.17142e-06, 3.46115e-05, 3.46729e-05, 0.193972, 0.948464, 4.20228e-05, 251.089
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 2.06964e-08, 4.64915e-07, 0, 0, 1.19545e-06, 3.43944e-05, 3.44606e-05, 0.194445, 0.94853, 4.17915e-05, 251.194
2206, 0.839805, 5.70369e-07, 7.45782e-08, 0, 2.10141e-08, 4.70862e-07, 0, 0, 1.13682e-06, 3.4854e-05, 3.49237e-05, 0.174586, 0.948597, 4.15229e-05, 250.616
2207, 0.855504, 5.11047e-07, 7.33849e-08, 0, 2.1424e-08, 4.79072e-07, 0, 0, 1.08493e-06, 3.5483e-05, 3.55543e-05, 0.156065, 0.948662, 4.14874e-05, 250.076
2208, 0.866258, 4.66181e-07, 7.24003e-08, 0, 2.17252e-08, 4.84752e-07, 0, 0, 1.04506e-06, 3.59273e-05, 3.59959e-05, 0.143573, 0.948728, 4.14801e-05, 249.626
2209, 0.872684, 4.35773e-07, 7.17301e-08, 0, 2.18647e-08, 4.8705e-07, 0, 0, 1.01642e-06, 3.61204e-05, 3.61863e-05, 0.136182, 0.948794, 4.13934e-05, 249.269
2210, 0.872412, 4.35377e-07, 7.19687e-08, 0, 2.18782e-08, 4.87526e-07, 0, 0, 1.01675e-06, 3.61755e-05, 3.6242e-05, 0.136494, 0.94886, 4.1468e-05, 249.181
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 2.18901e-08, 4.88007e-07, 0, 0, 1.01716e-06, 3.62318e-05, 3.62982e-05, 0.137175, 0.948926, 4.15596e-05, 249.093
2212, 0.874661, 4.2556e-07, 7.17756e-08, 0, 2.19443e-08, 4.89116e-07, 0, 0, 1.0084e-06, 3.6336e-05, 3.64009e-05, 0.133919, 0.948992, 4.15432e-05, 248.92
2213, 0.875154, 4.33752e-07, 7.24299e-08, 0, 2.18931e-08, 4.88425e-07, 0, 0, 1.0165e-06, 3.63053e-05, 3.63703e-05, 0.133356, 0.949058, 4.14842e-05, 248.905
2214, 0.86756, 4.83393e-07, 7.48026e-08, 0, 2.15873e-08, 4.83181e-07, 0, 0, 1.06296e-06, 3.59345e-05, 3.60011e-05, 0.142071, 0.949124, 4.1419e-05, 249.241
2215, 0.853186, 5.62473e-07, 7.81689e-08, 0, 2.10872e-08, 4.7412e-07, 0, 0, 1.13585e-06, 3.52793e-05, 3.53473e-05, 0.158777, 0.94919, 4.13482e-05, 249.785
2216, 0.844432, 5.97263e-07, 7.9854e-08, 0, 2.07761e-08, 4.68077e-07, 0, 0, 1.16597e-06, 3.48505e-05, 3.49174e-05, 0.169091, 0.949256, 4.12696e-05, 249.946
2217, 0.853368, 5.43051e-07, 7.84181e-08, 0, 2.0992e-08, 4.71919e-07, 0, 0, 1.11438e-06, 3.51588e-05, 3.52233e-05, 0.158564, 0.949322, 4.11997e-05, 249.42
2218, 0.867261, 4.81531e-07, 7.66974e-08, 0, 2.1344e-08, 4.78722e-07, 0, 0, 1.05829e-06, 3.56862e-05, 3.57503e-05, 0.142415, 0.949388, 4.11481e-05, 248.835
2219, 0.872083, 4.66208e-07, 7.66721e-08, 0, 2.14258e-08, 4.8051e-07, 0, 0, 1.04482e-06, 3.58394e-05, 3.59038e-05, 0.13687, 0.949454, 4.10961e-05, 248.623
2220, 0.868675, 4.77529e-07, 7.76407e-08, 0, 2.12738e-08, 4.77658e-07, 0, 0, 1.0541e-06, 3.56474e-05, 3.57106e-05, 0.140786, 0.94952, 4.1036e-05, 248.616
2221, 0.861017, 4.99261e-07, 7.89562e-08, 0, 2.10048e-08, 4.72428e-07, 0, 0, 1.07165e-06, 3.52788e-05, 3.53392e-05, 0.149641, 0.949586, 4.09728e-05, 248.683
2222, 0.859758, 5.08247e-07, 7.97823e-08, 0, 2.09065e-08, 4.70707e-07, 0, 0, 1.07964e-06, 3.51718e-05, 3.52309e-05, 0.151104, 0.949652, 4.09093e-05, 248.664
2223, 0.865922, 5.01392e-07, 7.99499e-08, 0, 2.10107e-08, 4.7307e-07, 0, 0, 1.07542e-06, 3.53687e-05, 3.54289e-05, 0.14396, 0.949717, 4.08456e-05, 248.536
2224, 0.867147, 5.14473e-07, 8.07351e-08, 0, 2.09784e-08, 4.7275e-07, 0, 0, 1.08894e-06, 3.53639e-05, 3.54261e-05, 0.142547, 0.949784, 4.07816e-05, 248.565
2225, 0.861137, 5.52391e-07, 8.2447e-08, 0, 2.07423e-08, 4.68502e-07, 0, 0, 1.12408e-06, 3.50642e-05, 3.51289e-05, 0.149502, 0.94985, 4.07179e-05, 248.779
2226, 0.855061, 5.70252e-07, 8.3644e-08, 0, 2.05162e-08, 4.64199e-07, 0, 0, 1.13861e-06, 3.47622e-05, 3.4826e-05, 0.156583, 0.949916, 4.06542e-05, 248.811
2227, 0.855119, 5.55276e-07, 8.36948e-08, 0, 2.04712e-08, 4.63196e-07, 0, 0, 1.12264e-06, 3.47096e-05, 3.47691e-05, 0.156515, 0.949982, 4.05907e-05, 248.586
2228, 0.862934, 5.24747e-07, 8.30321e-08, 0, 2.06373e-08, 4.66401e-07, 0, 0, 1.09482e-06, 3.49723e-05, 3.50291e-05, 0.147417, 0.950048, 4.0528e-05, 248.256
2229, 0.870022, 5.0372e-07, 8.27113e-08, 0, 2.07799e-08, 4.69241e-07, 0, 0, 1.07645e-06, 3.52062e-05, 3.52627e-05, 0.139237, 0.950114, 4.04661e-05, 248.005
2230, 0.867837, 5.14539e-07, 8.36016e-08, 0, 2.06649e-08, 4.6708e-07, 0, 0, 1.08589e-06, 3.5065e-05, 3.51194e-05, 0.141751, 0.95018, 4.04043e-05, 247.998
2231, 0.856524, 5.56122e-07, 8.56907e-08, 0, 2.02982e-08, 4.5998e-07, 0, 0, 1.12209e-06, 3.45548e-05, 3.46031e-05, 0.154873, 0.950246, 4.03421e-05, 248.221
2232, 0.847566, 5.90949e-07, 8.75687e-08, 0, 1.99949e-08, 4.5416e-07, 0, 0, 1.15267e-06, 3.41397e-05, 3.41838e-05, 0.165387, 0.950312, 4.02794e-05, 248.388
2233, 0.850476, 5.88918e-07, 8.79831e-08, 0, 2.00115e-08, 4.54767e-07, 0, 0, 1.15168e-06, 3.42029e-05, 3.42503e-05, 0.161959, 0.950378, 4.02168e-05, 248.29
2234, 0.857577, 5.74744e-07, 8.78485e-08, 0, 2.01409e-08, 4.57642e-07, 0, 0, 1.14038e-06, 3.44352e-05, 3.44884e-05, 0.153644, 0.950444, 4.01546e-05, 248.106
2235, 0.857974, 5.85574e-07, 8.86131e-08, 0, 2.00884e-08, 4.56928e-07, 0, 0, 1.1512e-06, 3.43991e-05, 3.44548e-05, 0.153182, 0.95051, 4.00931e-05, 248.107
2236, 0.851838, 6.16217e-07, 9.02067e-08, 0, 1.98623e-08, 4.52722e-07, 0, 0, 1.17901e-06, 3.41014e-05, 3.41566e-05, 0.160359, 0.950576, 4.00323e-05, 248.246
2237, 0.849081, 6.23054e-07, 9.10426e-08, 0, 1.97374e-08, 4.50285e-07, 0, 0, 1.18412e-06, 3.39391e-05, 3.3991e-05, 0.163601, 0.950642, 3.99716e-05, 248.198
2238, 0.853692, 6.03454e-07, 9.09207e-08, 0, 1.98132e-08, 4.51772e-07, 0, 0, 1.16596e-06, 3.40723e-05, 3.41225e-05, 0.158185, 0.950708, 3.99122e-05, 247.96
2239, 0.85833, 5.91219e-07, 9.10307e-08, 0, 1.98875e-08, 4.53323e-07, 0, 0, 1.15546e-06, 3.42081e-05, 3.42594e-05, 0.152766, 0.950774, 3.98543e-05, 247.784
2240, 0.855137, 6.0908e-07, 9.22733e-08, 0, 1.97479e-08, 4.5072e-07, 0, 0, 1.17182e-06, 3.40312e-05, 3.40815e-05, 0.156494, 0.95084, 3.97957e-05, 247.829
2241, 0.851275, 6.28258e-07, 9.35135e-08, 0, 1.95867e-08, 4.47751e-07, 0, 0, 1.18911e-06, 3.38261e-05, 3.38761e-05, 0.16102, 0.950906, 3.97357e-05, 247.88
2242, 0.852295, 6.31606e-07, 9.41174e-08, 0, 1.95553e-08, 4.47371e-07, 0, 0, 1.19265e-06, 3.3815e-05, 3.3867e-05, 0.159822, 0.950972, 3.96753e-05, 247.82
2243, 0.850427, 6.50239e-07, 9.53721e-08, 0, 1.94465e-08, 4.45466e-07, 0, 0, 1.21052e-06, 3.36899e-05, 3.3742e-05, 0.162016, 0.951038, 3.96149e-05, 247.873
2244, 0.846982, 6.73014e-07, 9.68464e-08, 0, 1.92992e-08, 4.42712e-07, 0, 0, 1.23187e-06, 3.35017e-05, 3.35519e-05, 0.166076, 0.951104, 3.95541e-05, 247.951
2245, 0.845815, 6.81749e-07, 9.77086e-08, 0, 1.92177e-08, 4.41184e-07, 0, 0, 1.23986e-06, 3.34044e-05, 3.3454e-05, 0.167454, 0.95117, 3.94934e-05, 247.924
2246, 0.835663, 7.28377e-07, 1.00028e-07, 0, 1.88991e-08, 4.34971e-07, 0, 0, 1.28227e-06, 3.29535e-05, 3.29993e-05, 0.179529, 0.951236, 3.94328e-05, 248.158
2247, 0.829158, 7.6234e-07, 1.0184e-07, 0, 1.86774e-08, 4.3062e-07, 0, 0, 1.31348e-06, 3.26458e-05, 3.26867e-05, 0.187344, 0.951302, 3.93725e-05, 248.3
2248, 0.842118, 7.12213e-07, 1.00207e-07, 0, 1.89655e-08, 4.36448e-07, 0, 0, 1.26783e-06, 3.31045e-05, 3.31497e-05, 0.171835, 0.951368, 3.93123e-05, 247.871
2249, 0.852879, 6.68418e-07, 9.88761e-08, 0, 1.91928e-08, 4.41178e-07, 0, 0, 1.22766e-06, 3.34772e-05, 3.35293e-05, 0.159137, 0.951434, 3.92522e-05, 247.474
2250, 0.850619, 6.80513e-07, 9.99212e-08, 0, 1.9078e-08, 4.39105e-07, 0, 0, 1.23862e-06, 3.33379e-05, 3.33907e-05, 0.161791, 0.9515, 3.91921e-05, 247.47
2251, 0.848556, 6.95023e-07, 1.01041e-07, 0, 1.89666e-08, 4.37099e-07, 0, 0, 1.25213e-06, 3.32058e-05, 3.32577e-05, 0.164219, 0.951566, 3.91321e-05, 247.485
2252, 0.84675, 7.08851e-07, 1.02133e-07, 0, 1.8865e-08, 4.35235e-07, 0, 0, 1.26508e-06, 3.30846e-05, 3.31356e-05, 0.166349, 0.951632, 3.90721e-05, 247.495
2253, 0.83828, 7.4975e-07, 1.04378e-07, 0, 1.85961e-08, 4.29916e-07, 0, 0, 1.30264e-06, 3.2704e-05, 3.27494e-05, 0.176403, 0.951698, 3.90123e-05, 247.687
2254, 0.830115, 7.91084e-07, 1.06645e-07, 0, 1.83337e-08, 4.24751e-07, 0, 0, 1.34081e-06, 3.23356e-05, 3.23751e-05, 0.18619, 0.951764, 3.89527e-05, 247.877
2255, 0.827049, 8.11737e-07, 1.08072e-07, 0, 1.81983e-08, 4.22262e-07, 0, 0, 1.36027e-06, 3.21668e-05, 3.22048e-05, 0.189891, 0.95183, 3.88931e-05, 247.927
2256, 0.821545, 8.40864e-07, 1.09847e-07, 0, 1.80064e-08, 4.1855e-07, 0, 0, 1.38727e-06, 3.19039e-05, 3.19405e-05, 0.196568, 0.951896, 3.88336e-05, 248.028
