case index 100 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.58469e-08, 3.86274e-07, 0, 0, 1.28148e-06, 3.23301e-05, 3.17925e-05, 0.181744, 0.951962, 3.87742e-05, 247.176
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.60611e-08, 3.9114e-07, 0, 0, 1.24265e-06, 3.27162e-05, 3.22212e-05, 0.168329, 0.952028, 3.87149e-05, 246.794
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.61935e-08, 3.94124e-07, 0, 0, 1.217e-06, 3.29597e-05, 3.24914e-05, 0.15941, 0.952094, 3.86557e-05, 246.507
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.59072e-08, 3.87875e-07, 0, 0, 1.26654e-06, 3.24944e-05, 3.19877e-05, 0.172136, 0.95216, 3.85965e-05, 246.8
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.53836e-08, 3.76318e-07, 0, 0, 1.36388e-06, 3.16226e-05, 3.10392e-05, 0.197794, 0.952226, 3.85372e-05, 247.422
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.52087e-08, 3.72467e-07, 0, 0, 1.39749e-06, 3.13454e-05, 3.07361e-05, 0.205008, 0.952292, 3.84779e-05, 247.568
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.53879e-08, 3.76644e-07, 0, 0, 1.36228e-06, 3.16838e-05, 3.11059e-05, 0.192694, 0.952358, 3.84176e-05, 247.235
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.54526e-08, 3.7841e-07, 0, 0, 1.34925e-06, 3.1834e-05, 3.12729e-05, 0.186356, 0.952424, 3.8355e-05, 247.054
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.56112e-08, 3.82187e-07, 0, 0, 1.31809e-06, 3.21367e-05, 3.16099e-05, 0.175301, 0.95249, 3.82949e-05, 246.742
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.58995e-08, 3.88783e-07, 0, 0, 1.26012e-06, 3.26534e-05, 3.21851e-05, 0.157932, 0.952556, 3.82401e-05, 246.224
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.57055e-08, 3.84742e-07, 0, 0, 1.29958e-06, 3.23496e-05, 3.18664e-05, 0.165876, 0.952623, 3.81846e-05, 246.431
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.50736e-08, 3.70984e-07, 0, 0, 1.43475e-06, 3.12972e-05, 3.07295e-05, 0.197421, 0.952688, 3.81262e-05, 247.294
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.48585e-08, 3.66386e-07, 0, 0, 1.48026e-06, 3.09541e-05, 3.0363e-05, 0.206827, 0.952754, 3.80671e-05, 247.508
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.51685e-08, 3.73336e-07, 0, 0, 1.40232e-06, 3.15064e-05, 3.0969e-05, 0.187594, 0.95282, 3.80088e-05, 246.899
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.53672e-08, 3.77863e-07, 0, 0, 1.35013e-06, 3.18741e-05, 3.13697e-05, 0.174514, 0.952886, 3.79518e-05, 246.447
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.53137e-08, 3.76873e-07, 0, 0, 1.35946e-06, 3.18153e-05, 3.13046e-05, 0.174879, 0.952952, 3.78951e-05, 246.426
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.53174e-08, 3.77062e-07, 0, 0, 1.35734e-06, 3.18462e-05, 3.13401e-05, 0.172403, 0.953018, 3.78385e-05, 246.323
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.52007e-08, 3.74287e-07, 0, 0, 1.38274e-06, 3.16528e-05, 3.11255e-05, 0.177025, 0.953084, 3.77815e-05, 246.414
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.45945e-08, 3.60322e-07, 0, 0, 1.51832e-06, 3.05999e-05, 2.99645e-05, 0.20937, 0.95315, 3.77243e-05, 247.227
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.42216e-08, 3.51995e-07, 0, 0, 1.59824e-06, 2.99743e-05, 2.92804e-05, 0.228439, 0.953216, 3.76671e-05, 247.637
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.46124e-08, 3.61388e-07, 0, 0, 1.50273e-06, 3.07071e-05, 3.00951e-05, 0.20274, 0.953282, 3.7611e-05, 246.953
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.5199e-08, 3.7516e-07, 0, 0, 1.36705e-06, 3.17763e-05, 3.12806e-05, 0.167194, 0.953348, 3.75607e-05, 245.956
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.54498e-08, 3.81075e-07, 0, 0, 1.31617e-06, 3.2242e-05, 3.18009e-05, 0.151673, 0.953414, 3.75227e-05, 245.506
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.52189e-08, 3.75911e-07, 0, 0, 1.38113e-06, 3.18547e-05, 3.13822e-05, 0.162939, 0.95348, 3.74911e-05, 245.88
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.48427e-08, 3.67483e-07, 0, 0, 1.47239e-06, 3.12176e-05, 3.06868e-05, 0.182031, 0.953546, 3.74493e-05, 246.408
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.44743e-08, 3.59207e-07, 0, 0, 1.55309e-06, 3.05958e-05, 3.00036e-05, 0.200748, 0.953612, 3.73964e-05, 246.836
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.40776e-08, 3.50243e-07, 0, 0, 1.64637e-06, 2.99175e-05, 2.92616e-05, 0.221628, 0.953678, 3.73395e-05, 247.313
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.41196e-08, 3.51491e-07, 0, 0, 1.63509e-06, 3.00222e-05, 2.93868e-05, 0.216534, 0.953744, 3.72819e-05, 247.16
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.44858e-08, 3.60282e-07, 0, 0, 1.53658e-06, 3.07107e-05, 3.01538e-05, 0.192293, 0.95381, 3.72239e-05, 246.472
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.48344e-08, 3.68679e-07, 0, 0, 1.4414e-06, 3.13735e-05, 3.08877e-05, 0.169391, 0.953876, 3.71659e-05, 245.77
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.50004e-08, 3.72846e-07, 0, 0, 1.39399e-06, 3.1709e-05, 3.12622e-05, 0.157261, 0.953942, 3.71095e-05, 245.363
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.48122e-08, 3.68717e-07, 0, 0, 1.43987e-06, 3.13976e-05, 3.09305e-05, 0.165692, 0.954008, 3.70544e-05, 245.587
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.42224e-08, 3.55222e-07, 0, 0, 1.59603e-06, 3.0355e-05, 2.97999e-05, 0.197735, 0.954074, 3.69897e-05, 246.492
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.37702e-08, 3.45137e-07, 0, 0, 1.72078e-06, 2.95753e-05, 2.89587e-05, 0.220882, 0.95414, 3.68879e-05, 247.135
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.38434e-08, 3.47555e-07, 0, 0, 1.71074e-06, 2.9768e-05, 2.91818e-05, 0.210897, 0.954206, 3.67619e-05, 246.991
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.39377e-08, 3.50141e-07, 0, 0, 1.67842e-06, 2.99776e-05, 2.94206e-05, 0.200703, 0.954272, 3.66428e-05, 246.719
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.38699e-08, 3.48491e-07, 0, 0, 1.66477e-06, 2.98525e-05, 2.93015e-05, 0.199118, 0.954338, 3.64284e-05, 246.554
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.35579e-08, 3.41515e-07, 0, 0, 1.75356e-06, 2.92978e-05, 2.87262e-05, 0.211764, 0.954404, 3.62064e-05, 246.972
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.31396e-08, 3.32461e-07, 0, 0, 1.91829e-06, 2.85854e-05, 2.79698e-05, 0.23549, 0.95447, 3.61792e-05, 247.761
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.32197e-08, 3.34484e-07, 0, 0, 1.89926e-06, 2.87669e-05, 2.81601e-05, 0.230767, 0.954536, 3.6234e-05, 247.577
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.36056e-08, 3.43097e-07, 0, 0, 1.74732e-06, 2.94802e-05, 2.89143e-05, 0.206884, 0.954602, 3.62534e-05, 246.678
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.3462e-08, 3.39578e-07, 0, 0, 1.76009e-06, 2.92334e-05, 2.86305e-05, 0.214879, 0.954668, 3.624e-05, 246.663
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.30904e-08, 3.31042e-07, 0, 0, 1.85147e-06, 2.85834e-05, 2.79185e-05, 0.236401, 0.954734, 3.62099e-05, 247.069
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.30491e-08, 3.30348e-07, 0, 0, 1.85016e-06, 2.85411e-05, 2.78795e-05, 0.237002, 0.9548, 3.61817e-05, 246.976
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.33218e-08, 3.37028e-07, 0, 0, 1.76925e-06, 2.90751e-05, 2.84712e-05, 0.217701, 0.954866, 3.61525e-05, 246.455
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.35455e-08, 3.42486e-07, 0, 0, 1.71308e-06, 2.95178e-05, 2.89557e-05, 0.201781, 0.954932, 3.61187e-05, 246.056
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.33508e-08, 3.38086e-07, 0, 0, 1.77527e-06, 2.91885e-05, 2.85947e-05, 0.212084, 0.954998, 3.60829e-05, 246.316
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.30837e-08, 3.31904e-07, 0, 0, 1.85356e-06, 2.87152e-05, 2.80826e-05, 0.227116, 0.955064, 3.6037e-05, 246.65
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.31879e-08, 3.34406e-07, 0, 0, 1.82e-06, 2.8922e-05, 2.83166e-05, 0.218296, 0.95513, 3.59819e-05, 246.386
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.34228e-08, 3.39877e-07, 0, 0, 1.7553e-06, 2.9369e-05, 2.88037e-05, 0.201524, 0.955196, 3.59321e-05, 245.949
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.35143e-08, 3.41821e-07, 0, 0, 1.74188e-06, 2.9546e-05, 2.89862e-05, 0.194495, 0.955262, 3.58958e-05, 245.789
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.36746e-08, 3.45728e-07, 0, 0, 1.69721e-06, 2.98665e-05, 2.93407e-05, 0.182883, 0.955328, 3.58646e-05, 245.452
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.39455e-08, 3.5268e-07, 0, 0, 1.61639e-06, 3.04128e-05, 2.99598e-05, 0.163818, 0.955394, 3.58281e-05, 244.896
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.41899e-08, 3.58769e-07, 0, 0, 1.55035e-06, 3.08987e-05, 3.05028e-05, 0.146806, 0.95546, 3.57855e-05, 244.41
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.43463e-08, 3.62452e-07, 0, 0, 1.50377e-06, 3.12058e-05, 3.08376e-05, 0.135663, 0.955526, 3.57406e-05, 244.033
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.43867e-08, 3.63374e-07, 0, 0, 1.48111e-06, 3.12966e-05, 3.09363e-05, 0.13149, 0.955592, 3.56957e-05, 243.803
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.44465e-08, 3.64787e-07, 0, 0, 1.45005e-06, 3.14241e-05, 3.1078e-05, 0.126178, 0.955658, 3.56507e-05, 243.516
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.43571e-08, 3.6293e-07, 0, 0, 1.48177e-06, 3.12881e-05, 3.0936e-05, 0.129247, 0.955724, 3.56029e-05, 243.638
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.36221e-08, 3.46047e-07, 0, 0, 1.75581e-06, 2.99546e-05, 2.94932e-05, 0.171361, 0.95579, 3.55473e-05, 245.184
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.20137e-08, 3.08174e-07, 0, 0, 2.37416e-06, 2.6949e-05, 2.62328e-05, 0.27551, 0.955856, 3.54907e-05, 248.051
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.0605e-08, 2.74796e-07, 0, 0, 2.92246e-06, 2.43021e-05, 2.33604e-05, 0.377401, 0.955922, 3.54434e-05, 250.04
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.06482e-08, 2.76578e-07, 0, 0, 2.87814e-06, 2.44557e-05, 2.3531e-05, 0.369586, 0.955988, 3.53934e-05, 249.801
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.15969e-08, 3.00098e-07, 0, 0, 2.47941e-06, 2.63425e-05, 2.55841e-05, 0.294016, 0.956054, 3.53481e-05, 248.225
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.23044e-08, 3.17466e-07, 0, 0, 2.24479e-06, 2.77301e-05, 2.71048e-05, 0.241478, 0.95612, 3.53035e-05, 247.156
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.23409e-08, 3.18925e-07, 0, 0, 2.41265e-06, 2.7814e-05, 2.72465e-05, 0.234805, 0.956186, 3.5168e-05, 247.783
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.19871e-08, 3.11335e-07, 0, 0, 2.74729e-06, 2.71547e-05, 2.66035e-05, 0.249102, 0.956252, 3.48249e-05, 248.99
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.1999e-08, 3.11824e-07, 0, 0, 2.68962e-06, 2.71893e-05, 2.6665e-05, 0.2372, 0.956318, 3.44642e-05, 248.693
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.2521e-08, 3.23429e-07, 0, 0, 2.25705e-06, 2.81747e-05, 2.76951e-05, 0.200046, 0.956384, 3.44126e-05, 246.869
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.2918e-08, 3.32038e-07, 0, 0, 1.93026e-06, 2.89237e-05, 2.84652e-05, 0.177143, 0.95645, 3.4532e-05, 245.254
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.3064e-08, 3.35318e-07, 0, 0, 1.82305e-06, 2.9217e-05, 2.87696e-05, 0.169332, 0.956516, 3.4612e-05, 244.616
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.31104e-08, 3.36527e-07, 0, 0, 1.83493e-06, 2.93254e-05, 2.88914e-05, 0.166486, 0.956582, 3.46433e-05, 244.594
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.29148e-08, 3.31999e-07, 0, 0, 1.96411e-06, 2.89714e-05, 2.85135e-05, 0.178772, 0.956648, 3.46525e-05, 245.17
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.27948e-08, 3.29438e-07, 0, 0, 2.01944e-06, 2.87813e-05, 2.83075e-05, 0.185107, 0.956714, 3.46445e-05, 245.356
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.28738e-08, 3.31905e-07, 0, 0, 1.9782e-06, 2.8995e-05, 2.85388e-05, 0.177255, 0.95678, 3.46236e-05, 245.07
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.27385e-08, 3.2927e-07, 0, 0, 2.03736e-06, 2.87975e-05, 2.83244e-05, 0.183427, 0.956846, 3.45965e-05, 245.273
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.26189e-08, 3.26602e-07, 0, 0, 2.06568e-06, 2.86025e-05, 2.81086e-05, 0.189356, 0.956912, 3.45647e-05, 245.323
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.26884e-08, 3.28241e-07, 0, 0, 2.01335e-06, 2.87516e-05, 2.82693e-05, 0.182878, 0.956978, 3.45206e-05, 244.989
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.25716e-08, 3.25703e-07, 0, 0, 2.06743e-06, 2.85529e-05, 2.80642e-05, 0.186779, 0.957044, 3.44226e-05, 245.163
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.23608e-08, 3.21012e-07, 0, 0, 2.16417e-06, 2.81775e-05, 2.76703e-05, 0.195378, 0.95711, 3.42747e-05, 245.526
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.2391e-08, 3.21809e-07, 0, 0, 2.13784e-06, 2.82576e-05, 2.7757e-05, 0.191121, 0.957176, 3.42253e-05, 245.322
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.23895e-08, 3.21923e-07, 0, 0, 2.15087e-06, 2.8281e-05, 2.7783e-05, 0.19026, 0.957242, 3.42144e-05, 245.297
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.19014e-08, 3.10787e-07, 0, 0, 2.45352e-06, 2.73772e-05, 2.6821e-05, 0.218807, 0.957308, 3.40819e-05, 246.506
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.1168e-08, 2.93815e-07, 0, 0, 2.96073e-06, 2.60006e-05, 2.53442e-05, 0.268825, 0.957374, 3.40433e-05, 248.291
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.063e-08, 2.81299e-07, 0, 0, 3.43206e-06, 2.49878e-05, 2.42577e-05, 0.312074, 0.95744, 3.41593e-05, 249.695
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.05889e-08, 2.80856e-07, 0, 0, 3.62832e-06, 2.49412e-05, 2.42333e-05, 0.315873, 0.957506, 3.42155e-05, 250.175
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.10331e-08, 2.91723e-07, 0, 0, 3.4025e-06, 2.58283e-05, 2.52056e-05, 0.280371, 0.957572, 3.41946e-05, 249.438
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.14962e-08, 3.02512e-07, 0, 0, 2.94082e-06, 2.67496e-05, 2.61723e-05, 0.244211, 0.957638, 3.41558e-05, 247.885
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.15335e-08, 3.03412e-07, 0, 0, 2.77064e-06, 2.68585e-05, 2.62674e-05, 0.239016, 0.957704, 3.41149e-05, 247.206
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.13147e-08, 2.98533e-07, 0, 0, 2.87999e-06, 2.64728e-05, 2.58529e-05, 0.252433, 0.95777, 3.40738e-05, 247.508
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.11953e-08, 2.95711e-07, 0, 0, 2.91207e-06, 2.6261e-05, 2.56211e-05, 0.259504, 0.957836, 3.40324e-05, 247.534
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.09892e-08, 2.90583e-07, 0, 0, 3.00673e-06, 2.58633e-05, 2.51853e-05, 0.273658, 0.957902, 3.39905e-05, 247.77
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.07337e-08, 2.84343e-07, 0, 0, 3.20202e-06, 2.53626e-05, 2.46508e-05, 0.291884, 0.957968, 3.39477e-05, 248.317
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.0521e-08, 2.79311e-07, 0, 0, 3.5237e-06, 2.49348e-05, 2.42211e-05, 0.307644, 0.958034, 3.3904e-05, 249.2
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.00234e-08, 2.6748e-07, 0, 0, 4.16017e-06, 2.39295e-05, 2.31898e-05, 0.347121, 0.9581, 3.38407e-05, 250.81
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.38228e-09, 2.5239e-07, 0, 0, 5.04904e-06, 2.26266e-05, 2.18719e-05, 0.398671, 0.958166, 3.36637e-05, 252.73
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.04235e-09, 2.44479e-07, 0, 0, 5.65633e-06, 2.19124e-05, 2.11904e-05, 0.420499, 0.958232, 3.32833e-05, 253.835
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.5217e-09, 2.55595e-07, 0, 0, 4.95352e-06, 2.28755e-05, 2.21917e-05, 0.367743, 0.958298, 3.29658e-05, 252.36
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.04533e-08, 2.77627e-07, 0, 0, 3.62554e-06, 2.48016e-05, 2.41556e-05, 0.286279, 0.958364, 3.29773e-05, 249.067
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.07593e-08, 2.84693e-07, 0, 0, 3.13222e-06, 2.54551e-05, 2.47934e-05, 0.263279, 0.95843, 3.3107e-05, 247.507
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.05776e-08, 2.80403e-07, 0, 0, 3.29206e-06, 2.51236e-05, 2.44261e-05, 0.278183, 0.958496, 3.31796e-05, 247.923
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.05181e-08, 2.79779e-07, 0, 0, 3.46839e-06, 2.50585e-05, 2.43836e-05, 0.281345, 0.958562, 3.32053e-05, 248.366
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.03401e-08, 2.75469e-07, 0, 0, 3.69865e-06, 2.46984e-05, 2.40166e-05, 0.295812, 0.958628, 3.32073e-05, 248.933
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.05982e-08, 2.81337e-07, 0, 0, 3.51045e-06, 2.51973e-05, 2.45547e-05, 0.275508, 0.958694, 3.3196e-05, 248.32
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.1411e-08, 3.01473e-07, 0, 0, 2.84474e-06, 2.68723e-05, 2.63591e-05, 0.210912, 0.95876, 3.31797e-05, 246.129
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.16862e-08, 3.08655e-07, 0, 0, 2.59068e-06, 2.74757e-05, 2.70135e-05, 0.18849, 0.958826, 3.316e-05, 245.12
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.15346e-08, 3.0557e-07, 0, 0, 2.77218e-06, 2.72236e-05, 2.67535e-05, 0.197026, 0.958892, 3.31373e-05, 245.706
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.12462e-08, 2.99549e-07, 0, 0, 3.23414e-06, 2.67102e-05, 2.62279e-05, 0.214873, 0.958958, 3.31121e-05, 247.16
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.09649e-08, 2.93144e-07, 0, 0, 3.57702e-06, 2.61793e-05, 2.56717e-05, 0.233766, 0.959024, 3.30854e-05, 248.091
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.11404e-08, 2.96997e-07, 0, 0, 3.27334e-06, 2.65318e-05, 2.60346e-05, 0.219527, 0.95909, 3.30568e-05, 247.114
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.10791e-08, 2.95168e-07, 0, 0, 3.27246e-06, 2.64007e-05, 2.58891e-05, 0.22378, 0.959156, 3.30283e-05, 247.028
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.03957e-08, 2.78823e-07, 0, 0, 4.01159e-06, 2.50419e-05, 2.44443e-05, 0.275872, 0.959222, 3.29995e-05, 249.005
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.85169e-09, 2.66237e-07, 0, 0, 4.62323e-06, 2.39946e-05, 2.33322e-05, 0.31774, 0.959288, 3.29705e-05, 250.377
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.24393e-09, 2.50879e-07, 0, 0, 5.26352e-06, 2.27085e-05, 2.1978e-05, 0.371746, 0.959354, 3.29407e-05, 251.638
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.80669e-09, 2.13004e-07, 0, 0, 6.74492e-06, 1.95302e-05, 1.86247e-05, 0.521388, 0.95942, 3.29117e-05, 254.166
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.71265e-09, 1.84523e-07, 0, 0, 7.95581e-06, 1.71475e-05, 1.61024e-05, 0.650211, 0.959486, 3.28738e-05, 255.85
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.48572e-09, 2.05095e-07, 0, 0, 6.94535e-06, 1.89244e-05, 1.79433e-05, 0.548047, 0.959552, 3.27725e-05, 254.308
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.08808e-09, 2.46693e-07, 0, 0, 4.8796e-06, 2.24496e-05, 2.16671e-05, 0.366371, 0.959618, 3.24517e-05, 250.516
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.00923e-08, 2.72245e-07, 0, 0, 3.66202e-06, 2.45782e-05, 2.39687e-05, 0.262719, 0.959684, 3.20244e-05, 247.496
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.024e-08, 2.76338e-07, 0, 0, 3.73374e-06, 2.49077e-05, 2.43457e-05, 0.25132, 0.95975, 3.20703e-05, 247.609
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.57374e-09, 2.60702e-07, 0, 0, 5.0083e-06, 2.35721e-05, 2.29493e-05, 0.318551, 0.959816, 3.24407e-05, 250.534
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.74866e-09, 2.40901e-07, 0, 0, 6.59873e-06, 2.1856e-05, 2.11869e-05, 0.400132, 0.959882, 3.26005e-05, 253.341
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.58874e-09, 2.3725e-07, 0, 0, 7.32275e-06, 2.15089e-05, 2.08772e-05, 0.415988, 0.959948, 3.25866e-05, 254.366
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.13527e-09, 2.51244e-07, 0, 0, 6.40096e-06, 2.2741e-05, 2.2143e-05, 0.358707, 0.960014, 3.25445e-05, 252.851
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.76322e-09, 2.66995e-07, 0, 0, 4.98053e-06, 2.41551e-05, 2.35672e-05, 0.295611, 0.96008, 3.24666e-05, 250.143
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.01276e-08, 2.75702e-07, 0, 0, 4.30054e-06, 2.49063e-05, 2.43676e-05, 0.256411, 0.960146, 3.21792e-05, 248.549
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.61348e-09, 2.62215e-07, 0, 0, 5.10696e-06, 2.37042e-05, 2.3179e-05, 0.285562, 0.960212, 3.14876e-05, 250.236
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.14785e-09, 2.25049e-07, 0, 0, 7.58647e-06, 2.04524e-05, 1.98646e-05, 0.413267, 0.960278, 3.09411e-05, 254.322
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.53349e-09, 2.10217e-07, 0, 0, 8.97037e-06, 1.91577e-05, 1.85462e-05, 0.486111, 0.960344, 3.11869e-05, 256.046
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.09927e-09, 2.25439e-07, 0, 0, 8.13057e-06, 2.0511e-05, 1.99171e-05, 0.433968, 0.96041, 3.16324e-05, 254.898
