case index 145 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.40022e-08, 5.51431e-07, 0, 0, 9.50621e-07, 3.86174e-05, 3.11605e-05, 0.188184, 0.943448, 4.66171e-05, 256.269
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.55251e-08, 5.67515e-07, 0, 0, 9.27303e-07, 3.93214e-05, 3.22414e-05, 0.169409, 0.943514, 4.65828e-05, 255.93
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.6786e-08, 5.8074e-07, 0, 0, 9.06737e-07, 3.98875e-05, 3.31407e-05, 0.153461, 0.94358, 4.6504e-05, 255.616
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.70774e-08, 5.83889e-07, 0, 0, 9.0249e-07, 4.00227e-05, 3.33766e-05, 0.149104, 0.943645, 4.6458e-05, 255.473
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.70545e-08, 5.83805e-07, 0, 0, 9.03495e-07, 4.00202e-05, 3.33983e-05, 0.1484, 0.943712, 4.64225e-05, 255.387
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.69506e-08, 5.8286e-07, 0, 0, 9.05215e-07, 3.99746e-05, 3.33645e-05, 0.148312, 0.943778, 4.63655e-05, 255.308
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.66685e-08, 5.80152e-07, 0, 0, 9.09124e-07, 3.98571e-05, 3.32116e-05, 0.149844, 0.943844, 4.62998e-05, 255.252
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.59627e-08, 5.73358e-07, 0, 0, 9.18089e-07, 3.95772e-05, 3.27813e-05, 0.155281, 0.94391, 4.62253e-05, 255.25
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.53861e-08, 5.67739e-07, 0, 0, 9.2384e-07, 3.93353e-05, 3.24376e-05, 0.159158, 0.943976, 4.61222e-05, 255.214
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.56137e-08, 5.69878e-07, 0, 0, 9.18905e-07, 3.94004e-05, 3.26244e-05, 0.155396, 0.944042, 4.60255e-05, 255.065
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.5966e-08, 5.73457e-07, 0, 0, 9.15089e-07, 3.95409e-05, 3.28959e-05, 0.151088, 0.944108, 4.59904e-05, 254.928
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.60042e-08, 5.74073e-07, 0, 0, 9.16421e-07, 3.95677e-05, 3.296e-05, 0.149923, 0.944174, 4.59677e-05, 254.846
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.60002e-08, 5.7408e-07, 0, 0, 9.16956e-07, 3.9561e-05, 3.29916e-05, 0.148991, 0.94424, 4.59171e-05, 254.755
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.59878e-08, 5.73835e-07, 0, 0, 9.15912e-07, 3.95436e-05, 3.30149e-05, 0.148072, 0.944306, 4.58547e-05, 254.648
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.58153e-08, 5.71981e-07, 0, 0, 9.15445e-07, 3.94684e-05, 3.29333e-05, 0.148596, 0.944372, 4.57914e-05, 254.546
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.55982e-08, 5.69794e-07, 0, 0, 9.1637e-07, 3.93784e-05, 3.2824e-05, 0.149494, 0.944438, 4.5728e-05, 254.46
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.54652e-08, 5.68652e-07, 0, 0, 9.19058e-07, 3.93204e-05, 3.27727e-05, 0.149563, 0.944504, 4.56638e-05, 254.392
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.53409e-08, 5.67601e-07, 0, 0, 9.22004e-07, 3.92654e-05, 3.27269e-05, 0.149545, 0.94457, 4.5599e-05, 254.326
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.51081e-08, 5.6524e-07, 0, 0, 9.24014e-07, 3.91691e-05, 3.26044e-05, 0.150572, 0.944636, 4.55339e-05, 254.251
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.46792e-08, 5.60828e-07, 0, 0, 9.27106e-07, 3.90003e-05, 3.23494e-05, 0.153459, 0.944702, 4.54686e-05, 254.188
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.41085e-08, 5.55051e-07, 0, 0, 9.3256e-07, 3.87773e-05, 3.20001e-05, 0.157762, 0.944768, 4.54035e-05, 254.148
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.33863e-08, 5.47762e-07, 0, 0, 9.42603e-07, 3.84845e-05, 3.15448e-05, 0.163883, 0.944834, 4.5337e-05, 254.156
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 4.20957e-08, 5.34714e-07, 0, 0, 9.6745e-07, 3.79322e-05, 3.06926e-05, 0.176578, 0.9449, 4.52568e-05, 254.311
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 4.017e-08, 5.15106e-07, 0, 0, 1.00563e-06, 3.70916e-05, 2.93972e-05, 0.196432, 0.944966, 4.51429e-05, 254.59
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.90913e-08, 5.04418e-07, 0, 0, 1.02516e-06, 3.6637e-05, 2.8697e-05, 0.206295, 0.945032, 4.50353e-05, 254.681
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.96453e-08, 5.10711e-07, 0, 0, 1.01488e-06, 3.69062e-05, 2.9132e-05, 0.198145, 0.945098, 4.4997e-05, 254.487
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 4.07429e-08, 5.2211e-07, 0, 0, 9.93179e-07, 3.73845e-05, 2.99319e-05, 0.184753, 0.945164, 4.4972e-05, 254.182
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 4.17757e-08, 5.32227e-07, 0, 0, 9.70135e-07, 3.77951e-05, 3.06698e-05, 0.172538, 0.94523, 4.49135e-05, 253.86
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 4.26091e-08, 5.40374e-07, 0, 0, 9.54665e-07, 3.81005e-05, 3.12642e-05, 0.162798, 0.945296, 4.48373e-05, 253.61
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 4.28438e-08, 5.42759e-07, 0, 0, 9.53787e-07, 3.81611e-05, 3.14511e-05, 0.159333, 0.945362, 4.47524e-05, 253.505
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 4.21857e-08, 5.36223e-07, 0, 0, 9.70637e-07, 3.78611e-05, 3.1027e-05, 0.165144, 0.945428, 4.46584e-05, 253.579
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 4.11369e-08, 5.25544e-07, 0, 0, 9.90962e-07, 3.74052e-05, 3.03347e-05, 0.174875, 0.945494, 4.45523e-05, 253.684
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 4.05844e-08, 5.19318e-07, 0, 0, 9.90213e-07, 3.71583e-05, 2.99811e-05, 0.178666, 0.94556, 4.44271e-05, 253.582
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 4.03551e-08, 5.15979e-07, 0, 0, 9.84297e-07, 3.70003e-05, 2.98371e-05, 0.17935, 0.945626, 4.42672e-05, 253.429
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.93565e-08, 5.04651e-07, 0, 0, 1.0221e-06, 3.63692e-05, 2.91303e-05, 0.191501, 0.945692, 4.40383e-05, 253.698
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.74467e-08, 4.83229e-07, 0, 0, 1.09263e-06, 3.51849e-05, 2.77545e-05, 0.215416, 0.945758, 4.3644e-05, 254.25
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.71284e-08, 4.78344e-07, 0, 0, 1.07726e-06, 3.46867e-05, 2.75299e-05, 0.209548, 0.945824, 4.28163e-05, 254.017
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.78223e-08, 4.83656e-07, 0, 0, 9.82293e-07, 3.45409e-05, 2.80512e-05, 0.178868, 0.94589, 4.13502e-05, 253.03
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.73921e-08, 4.77391e-07, 0, 0, 9.34039e-07, 3.40121e-05, 2.77753e-05, 0.16827, 0.945956, 4.02606e-05, 252.451
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.73263e-08, 4.78048e-07, 0, 0, 9.59261e-07, 3.42894e-05, 2.77817e-05, 0.175953, 0.946022, 4.0906e-05, 252.613
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.77856e-08, 4.85892e-07, 0, 0, 1.02001e-06, 3.50431e-05, 2.81644e-05, 0.187799, 0.946088, 4.2299e-05, 253.11
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.86512e-08, 4.97143e-07, 0, 0, 1.04282e-06, 3.57681e-05, 2.88332e-05, 0.187043, 0.946154, 4.31255e-05, 253.229
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 4.02731e-08, 5.15336e-07, 0, 0, 1.00636e-06, 3.6691e-05, 3.00438e-05, 0.169263, 0.94622, 4.34545e-05, 252.791
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 4.11058e-08, 5.2442e-07, 0, 0, 9.79232e-07, 3.71809e-05, 3.06802e-05, 0.159293, 0.946286, 4.36005e-05, 252.434
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 4.04871e-08, 5.17822e-07, 0, 0, 9.872e-07, 3.69835e-05, 3.02766e-05, 0.165993, 0.946352, 4.36617e-05, 252.417
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.94012e-08, 5.06911e-07, 0, 0, 1.02046e-06, 3.65481e-05, 2.9546e-05, 0.178084, 0.946418, 4.36726e-05, 252.642
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.87012e-08, 5.00672e-07, 0, 0, 1.06121e-06, 3.62447e-05, 2.90904e-05, 0.186195, 0.946484, 4.36626e-05, 252.926
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.85517e-08, 4.99859e-07, 0, 0, 1.07926e-06, 3.61853e-05, 2.90239e-05, 0.187365, 0.94655, 4.36422e-05, 252.995
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.88539e-08, 5.03197e-07, 0, 0, 1.07233e-06, 3.63291e-05, 2.92731e-05, 0.182681, 0.946616, 4.36108e-05, 252.839
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.93957e-08, 5.08204e-07, 0, 0, 1.04749e-06, 3.65611e-05, 2.9677e-05, 0.17542, 0.946682, 4.35718e-05, 252.519
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.92341e-08, 5.05486e-07, 0, 0, 1.03762e-06, 3.64845e-05, 2.95709e-05, 0.176524, 0.946748, 4.3528e-05, 252.334
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.87981e-08, 5.01021e-07, 0, 0, 1.05324e-06, 3.62917e-05, 2.92898e-05, 0.180717, 0.946814, 4.34804e-05, 252.384
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.96373e-08, 5.1082e-07, 0, 0, 1.04429e-06, 3.66539e-05, 2.99418e-05, 0.169616, 0.94688, 4.34303e-05, 252.208
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 4.04965e-08, 5.20339e-07, 0, 0, 1.03166e-06, 3.70046e-05, 3.05968e-05, 0.158934, 0.946946, 4.33791e-05, 251.997
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.93013e-08, 5.07336e-07, 0, 0, 1.08882e-06, 3.63768e-05, 2.97494e-05, 0.174895, 0.947013, 4.33273e-05, 252.424
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.63814e-08, 4.75209e-07, 0, 0, 1.21171e-06, 3.48917e-05, 2.76292e-05, 0.215385, 0.947078, 4.32752e-05, 253.368
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.43572e-08, 4.52869e-07, 0, 0, 1.29989e-06, 3.38527e-05, 2.61619e-05, 0.244358, 0.947144, 4.32225e-05, 253.96
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.48995e-08, 4.5933e-07, 0, 0, 1.28419e-06, 3.41314e-05, 2.66009e-05, 0.234853, 0.94721, 4.31686e-05, 253.747
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.70178e-08, 4.83577e-07, 0, 0, 1.18733e-06, 3.52822e-05, 2.82213e-05, 0.200418, 0.947276, 4.31137e-05, 252.889
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.77579e-08, 4.92767e-07, 0, 0, 1.1385e-06, 3.5785e-05, 2.88303e-05, 0.185019, 0.947342, 4.30581e-05, 252.389
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.7628e-08, 4.91621e-07, 0, 0, 1.13293e-06, 3.57725e-05, 2.87782e-05, 0.184055, 0.947408, 4.30017e-05, 252.248
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.81827e-08, 4.96954e-07, 0, 0, 1.10687e-06, 3.59986e-05, 2.92028e-05, 0.176398, 0.947474, 4.29438e-05, 251.93
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.8559e-08, 5.0059e-07, 0, 0, 1.09508e-06, 3.6131e-05, 2.94948e-05, 0.171292, 0.94754, 4.28821e-05, 251.733
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.90805e-08, 5.0622e-07, 0, 0, 1.08137e-06, 3.63423e-05, 2.99032e-05, 0.164001, 0.947606, 4.28201e-05, 251.519
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.98526e-08, 5.14546e-07, 0, 0, 1.05303e-06, 3.66853e-05, 3.05022e-05, 0.153355, 0.947673, 4.27659e-05, 251.171
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.9559e-08, 5.11473e-07, 0, 0, 1.06385e-06, 3.65448e-05, 3.03201e-05, 0.155702, 0.947738, 4.27003e-05, 251.177
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.78289e-08, 4.92958e-07, 0, 0, 1.12966e-06, 3.57328e-05, 2.90786e-05, 0.175682, 0.947804, 4.25934e-05, 251.662
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.65287e-08, 4.79201e-07, 0, 0, 1.17484e-06, 3.51359e-05, 2.8164e-05, 0.190089, 0.94787, 4.24928e-05, 251.949
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.67354e-08, 4.82033e-07, 0, 0, 1.16604e-06, 3.5269e-05, 2.83755e-05, 0.18582, 0.947935, 4.24722e-05, 251.783
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.6083e-08, 4.74689e-07, 0, 0, 1.20625e-06, 3.49263e-05, 2.79176e-05, 0.195645, 0.948002, 4.24724e-05, 252.019
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.35516e-08, 4.45211e-07, 0, 0, 1.30314e-06, 3.36534e-05, 2.60231e-05, 0.231957, 0.948068, 4.24362e-05, 252.678
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 3.09775e-08, 4.14323e-07, 0, 0, 1.32524e-06, 3.25077e-05, 2.41046e-05, 0.265281, 0.948134, 4.23817e-05, 252.749
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 3.01403e-08, 4.02962e-07, 0, 0, 1.26436e-06, 3.22287e-05, 2.34969e-05, 0.272471, 0.9482, 4.23235e-05, 252.198
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.14798e-08, 4.18219e-07, 0, 0, 1.19706e-06, 3.29302e-05, 2.45498e-05, 0.249449, 0.948265, 4.22621e-05, 251.575
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.31581e-08, 4.38543e-07, 0, 0, 1.16021e-06, 3.37696e-05, 2.58702e-05, 0.222778, 0.948332, 4.21979e-05, 251.181
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.38825e-08, 4.47991e-07, 0, 0, 1.17915e-06, 3.40675e-05, 2.64532e-05, 0.212383, 0.948398, 4.21289e-05, 251.245
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.35918e-08, 4.45603e-07, 0, 0, 1.25066e-06, 3.37785e-05, 2.62569e-05, 0.218327, 0.948464, 4.20228e-05, 251.723
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.35096e-08, 4.44746e-07, 0, 0, 1.27941e-06, 3.35727e-05, 2.62163e-05, 0.218583, 0.94853, 4.17915e-05, 251.852
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.47365e-08, 4.59003e-07, 0, 0, 1.2241e-06, 3.40951e-05, 2.71808e-05, 0.196545, 0.948597, 4.15229e-05, 251.331
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.60604e-08, 4.74915e-07, 0, 0, 1.17554e-06, 3.47789e-05, 2.82259e-05, 0.176076, 0.948662, 4.14874e-05, 250.848
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.70721e-08, 4.86284e-07, 0, 0, 1.13751e-06, 3.52653e-05, 2.90118e-05, 0.162153, 0.948728, 4.14801e-05, 250.439
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.76363e-08, 4.92013e-07, 0, 0, 1.10932e-06, 3.5487e-05, 2.94495e-05, 0.153864, 0.948794, 4.13934e-05, 250.106
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.76436e-08, 4.92067e-07, 0, 0, 1.10913e-06, 3.55403e-05, 2.94826e-05, 0.154203, 0.94886, 4.1468e-05, 250.013
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.76281e-08, 4.91883e-07, 0, 0, 1.1088e-06, 3.55928e-05, 2.95011e-05, 0.154968, 0.948926, 4.15596e-05, 249.919
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.78779e-08, 4.94676e-07, 0, 0, 1.10087e-06, 3.57093e-05, 2.97183e-05, 0.151316, 0.948992, 4.15432e-05, 249.759
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.78379e-08, 4.94632e-07, 0, 0, 1.11075e-06, 3.56819e-05, 2.97246e-05, 0.150676, 0.949058, 4.14842e-05, 249.753
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.69818e-08, 4.85712e-07, 0, 0, 1.15878e-06, 3.52822e-05, 2.91176e-05, 0.160392, 0.949124, 4.1419e-05, 250.069
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.55324e-08, 4.69634e-07, 0, 0, 1.23239e-06, 3.45744e-05, 2.8045e-05, 0.178964, 0.94919, 4.13482e-05, 250.571
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.46441e-08, 4.58886e-07, 0, 0, 1.26095e-06, 3.41156e-05, 2.73821e-05, 0.190405, 0.949256, 4.12696e-05, 250.702
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.53515e-08, 4.66436e-07, 0, 0, 1.20802e-06, 3.44577e-05, 2.79513e-05, 0.178709, 0.949322, 4.11997e-05, 250.196
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.6513e-08, 4.80073e-07, 0, 0, 1.15331e-06, 3.50364e-05, 2.88874e-05, 0.160791, 0.949388, 4.11481e-05, 249.659
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.68497e-08, 4.84334e-07, 0, 0, 1.14121e-06, 3.5208e-05, 2.91872e-05, 0.154645, 0.949454, 4.10961e-05, 249.467
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.6418e-08, 4.79204e-07, 0, 0, 1.14954e-06, 3.50035e-05, 2.88827e-05, 0.159016, 0.94952, 4.1036e-05, 249.446
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.55808e-08, 4.69017e-07, 0, 0, 1.16433e-06, 3.46058e-05, 2.82581e-05, 0.168902, 0.949586, 4.09728e-05, 249.478
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.53499e-08, 4.66473e-07, 0, 0, 1.17263e-06, 3.44946e-05, 2.81115e-05, 0.170545, 0.949652, 4.09093e-05, 249.455
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.58408e-08, 4.72884e-07, 0, 0, 1.17216e-06, 3.47167e-05, 2.85321e-05, 0.162567, 0.949717, 4.08456e-05, 249.361
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.58901e-08, 4.73981e-07, 0, 0, 1.18859e-06, 3.47187e-05, 2.86065e-05, 0.160962, 0.949784, 4.07816e-05, 249.404
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.52412e-08, 4.66828e-07, 0, 0, 1.22475e-06, 3.43972e-05, 2.81406e-05, 0.168709, 0.94985, 4.07179e-05, 249.602
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.45278e-08, 4.58394e-07, 0, 0, 1.23712e-06, 3.40707e-05, 2.76232e-05, 0.176676, 0.949916, 4.06542e-05, 249.608
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.43875e-08, 4.5631e-07, 0, 0, 1.21875e-06, 3.40173e-05, 2.75433e-05, 0.17666, 0.949982, 4.05907e-05, 249.374
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.50338e-08, 4.6378e-07, 0, 0, 1.19236e-06, 3.43118e-05, 2.80708e-05, 0.166484, 0.950048, 4.0528e-05, 249.073
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.56403e-08, 4.70952e-07, 0, 0, 1.17646e-06, 3.45755e-05, 2.85666e-05, 0.157312, 0.950114, 4.04661e-05, 248.854
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.53555e-08, 4.67561e-07, 0, 0, 1.18593e-06, 3.44277e-05, 2.83697e-05, 0.160093, 0.95018, 4.04043e-05, 248.841
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.4207e-08, 4.53822e-07, 0, 0, 1.21984e-06, 3.38757e-05, 2.74962e-05, 0.174725, 0.950246, 4.03421e-05, 249.022
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.32746e-08, 4.42734e-07, 0, 0, 1.24891e-06, 3.34272e-05, 2.67938e-05, 0.186477, 0.950312, 4.02794e-05, 249.158
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.3425e-08, 4.44949e-07, 0, 0, 1.24968e-06, 3.35013e-05, 2.69529e-05, 0.182684, 0.950378, 4.02168e-05, 249.074
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.39631e-08, 4.51946e-07, 0, 0, 1.24138e-06, 3.37605e-05, 2.74198e-05, 0.173431, 0.950444, 4.01546e-05, 248.92
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.38705e-08, 4.51377e-07, 0, 0, 1.25366e-06, 3.37254e-05, 2.73876e-05, 0.172964, 0.95051, 4.00931e-05, 248.925
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.31645e-08, 4.43301e-07, 0, 0, 1.28083e-06, 3.34034e-05, 2.68693e-05, 0.181044, 0.950576, 4.00323e-05, 249.042
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.27932e-08, 4.3873e-07, 0, 0, 1.28464e-06, 3.32306e-05, 2.66037e-05, 0.184697, 0.950642, 3.99716e-05, 248.98
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.31514e-08, 4.42805e-07, 0, 0, 1.26731e-06, 3.33835e-05, 2.69075e-05, 0.178605, 0.950708, 3.99122e-05, 248.76
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.35419e-08, 4.47488e-07, 0, 0, 1.25897e-06, 3.35402e-05, 2.72403e-05, 0.172483, 0.950774, 3.98543e-05, 248.607
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.31691e-08, 4.43143e-07, 0, 0, 1.27563e-06, 3.33525e-05, 2.69753e-05, 0.176639, 0.95084, 3.97957e-05, 248.644
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.26879e-08, 4.3762e-07, 0, 0, 1.29251e-06, 3.31322e-05, 2.66307e-05, 0.181746, 0.950906, 3.97357e-05, 248.681
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.26717e-08, 4.37775e-07, 0, 0, 1.29728e-06, 3.31251e-05, 2.66555e-05, 0.180437, 0.950972, 3.96753e-05, 248.627
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.24195e-08, 4.35137e-07, 0, 0, 1.31684e-06, 3.29937e-05, 2.64916e-05, 0.182899, 0.951038, 3.96149e-05, 248.682
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.20473e-08, 4.30831e-07, 0, 0, 1.33938e-06, 3.27942e-05, 2.62243e-05, 0.18742, 0.951104, 3.95541e-05, 248.756
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 3.18642e-08, 4.28653e-07, 0, 0, 1.34787e-06, 3.26937e-05, 2.6106e-05, 0.188962, 0.95117, 3.94934e-05, 248.728
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 3.08664e-08, 4.16717e-07, 0, 0, 1.3895e-06, 3.22057e-05, 2.534e-05, 0.202486, 0.951236, 3.94328e-05, 248.932
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 3.02669e-08, 4.09394e-07, 0, 0, 1.42124e-06, 3.18783e-05, 2.48786e-05, 0.211132, 0.951302, 3.93725e-05, 249.062
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 3.13574e-08, 4.22566e-07, 0, 0, 1.37789e-06, 3.23883e-05, 2.57737e-05, 0.193701, 0.951368, 3.93123e-05, 248.673
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.21681e-08, 4.32599e-07, 0, 0, 1.33875e-06, 3.28002e-05, 2.64597e-05, 0.179567, 0.951434, 3.92522e-05, 248.306
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 3.18282e-08, 4.28742e-07, 0, 0, 1.34943e-06, 3.26515e-05, 2.62255e-05, 0.182596, 0.9515, 3.91921e-05, 248.293
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 3.15241e-08, 4.25363e-07, 0, 0, 1.36339e-06, 3.25116e-05, 2.60204e-05, 0.185347, 0.951566, 3.91321e-05, 248.304
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 3.12751e-08, 4.22541e-07, 0, 0, 1.37712e-06, 3.23847e-05, 2.58545e-05, 0.187732, 0.951632, 3.90721e-05, 248.312
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 3.04888e-08, 4.12941e-07, 0, 0, 1.41491e-06, 3.19755e-05, 2.52448e-05, 0.198932, 0.951698, 3.90123e-05, 248.484
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.97313e-08, 4.03719e-07, 0, 0, 1.45363e-06, 3.15796e-05, 2.46572e-05, 0.209847, 0.951764, 3.89527e-05, 248.657
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.93598e-08, 3.99422e-07, 0, 0, 1.47377e-06, 3.13994e-05, 2.43902e-05, 0.214037, 0.95183, 3.88931e-05, 248.701
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.88091e-08, 3.92752e-07, 0, 0, 1.50112e-06, 3.11174e-05, 2.39718e-05, 0.221533, 0.951896, 3.88336e-05, 248.791
