case index 149 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.8674e-08, 3.93193e-07, 0, 0, 1.5095e-06, 3.10594e-05, 2.4076e-05, 0.221838, 0.951962, 3.87742e-05, 248.756
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.95635e-08, 4.04487e-07, 0, 0, 1.46939e-06, 3.15163e-05, 2.48446e-05, 0.205687, 0.952028, 3.87149e-05, 248.406
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 3.01535e-08, 4.11853e-07, 0, 0, 1.44296e-06, 3.18103e-05, 2.53557e-05, 0.194905, 0.952094, 3.86557e-05, 248.142
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.92255e-08, 4.00119e-07, 0, 0, 1.49717e-06, 3.12894e-05, 2.46035e-05, 0.209933, 0.95216, 3.85965e-05, 248.411
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.75274e-08, 3.7845e-07, 0, 0, 1.60411e-06, 3.03086e-05, 2.31927e-05, 0.240239, 0.952226, 3.85372e-05, 248.993
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.70841e-08, 3.72524e-07, 0, 0, 1.64267e-06, 3.00087e-05, 2.28202e-05, 0.248585, 0.952292, 3.84779e-05, 249.136
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.77924e-08, 3.81609e-07, 0, 0, 1.60604e-06, 3.04019e-05, 2.34358e-05, 0.233994, 0.952358, 3.84176e-05, 248.827
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.80362e-08, 3.85252e-07, 0, 0, 1.59297e-06, 3.05758e-05, 2.36877e-05, 0.22668, 0.952424, 3.8355e-05, 248.659
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.86564e-08, 3.93605e-07, 0, 0, 1.56041e-06, 3.09312e-05, 2.42582e-05, 0.213531, 0.95249, 3.82949e-05, 248.37
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.97738e-08, 4.08074e-07, 0, 0, 1.49886e-06, 3.15342e-05, 2.5242e-05, 0.192806, 0.952556, 3.82401e-05, 247.892
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.91533e-08, 4.0055e-07, 0, 0, 1.543e-06, 3.11929e-05, 2.4762e-05, 0.202297, 0.952623, 3.81846e-05, 248.085
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.70087e-08, 3.73637e-07, 0, 0, 1.6922e-06, 2.99952e-05, 2.29863e-05, 0.239923, 0.952688, 3.81262e-05, 248.895
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.63686e-08, 3.65617e-07, 0, 0, 1.74371e-06, 2.96138e-05, 2.24693e-05, 0.251086, 0.952754, 3.80671e-05, 249.1
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.75552e-08, 3.80549e-07, 0, 0, 1.65887e-06, 3.02579e-05, 2.34934e-05, 0.22802, 0.95282, 3.80088e-05, 248.525
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.83072e-08, 3.90104e-07, 0, 0, 1.60185e-06, 3.06866e-05, 2.41568e-05, 0.212482, 0.952886, 3.79518e-05, 248.097
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.81484e-08, 3.88346e-07, 0, 0, 1.61262e-06, 3.06239e-05, 2.40563e-05, 0.213045, 0.952952, 3.78951e-05, 248.074
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.82618e-08, 3.89793e-07, 0, 0, 1.61154e-06, 3.06706e-05, 2.41732e-05, 0.210012, 0.953018, 3.78385e-05, 247.98
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.80426e-08, 3.86432e-07, 0, 0, 1.64137e-06, 3.04726e-05, 2.39767e-05, 0.215029, 0.953084, 3.77815e-05, 248.07
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.61532e-08, 3.6132e-07, 0, 0, 1.79238e-06, 2.92994e-05, 2.23353e-05, 0.25281, 0.95315, 3.77243e-05, 248.841
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.4951e-08, 3.45781e-07, 0, 0, 1.88128e-06, 2.8597e-05, 2.13215e-05, 0.275475, 0.953216, 3.76671e-05, 249.228
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.62573e-08, 3.63514e-07, 0, 0, 1.77629e-06, 2.94255e-05, 2.2511e-05, 0.245361, 0.953282, 3.7611e-05, 248.578
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.83008e-08, 3.90709e-07, 0, 0, 1.62772e-06, 3.06445e-05, 2.43353e-05, 0.203455, 0.953348, 3.75607e-05, 247.639
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.92951e-08, 4.03839e-07, 0, 0, 1.57378e-06, 3.1188e-05, 2.52293e-05, 0.184908, 0.953414, 3.75227e-05, 247.225
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.86573e-08, 3.956e-07, 0, 0, 1.64793e-06, 3.07654e-05, 2.46988e-05, 0.197738, 0.95348, 3.74911e-05, 247.584
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.74468e-08, 3.80012e-07, 0, 0, 1.75007e-06, 3.00515e-05, 2.36759e-05, 0.220104, 0.953546, 3.74493e-05, 248.082
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.62114e-08, 3.63936e-07, 0, 0, 1.83973e-06, 2.9349e-05, 2.26212e-05, 0.242359, 0.953612, 3.73964e-05, 248.483
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.49374e-08, 3.47303e-07, 0, 0, 1.944e-06, 2.85922e-05, 2.15298e-05, 0.266939, 0.953678, 3.73395e-05, 248.937
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.51579e-08, 3.50571e-07, 0, 0, 1.93267e-06, 2.87237e-05, 2.17641e-05, 0.260742, 0.953744, 3.72819e-05, 248.792
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.64135e-08, 3.67506e-07, 0, 0, 1.82414e-06, 2.95017e-05, 2.29128e-05, 0.232447, 0.95381, 3.72239e-05, 248.138
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.75757e-08, 3.8333e-07, 0, 0, 1.71919e-06, 3.02458e-05, 2.39849e-05, 0.205992, 0.953876, 3.71659e-05, 247.473
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.81326e-08, 3.91218e-07, 0, 0, 1.66714e-06, 3.06246e-05, 2.45259e-05, 0.192055, 0.953942, 3.71095e-05, 247.087
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.75634e-08, 3.83927e-07, 0, 0, 1.71913e-06, 3.02804e-05, 2.40583e-05, 0.201927, 0.954008, 3.70544e-05, 247.299
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.57041e-08, 3.59426e-07, 0, 0, 1.89471e-06, 2.91167e-05, 2.24408e-05, 0.239391, 0.954074, 3.69897e-05, 248.161
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.42518e-08, 3.40924e-07, 0, 0, 2.03592e-06, 2.82454e-05, 2.12024e-05, 0.266885, 0.95414, 3.68879e-05, 248.78
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.44641e-08, 3.45171e-07, 0, 0, 2.02724e-06, 2.84601e-05, 2.14582e-05, 0.25581, 0.954206, 3.67619e-05, 248.651
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.47852e-08, 3.50022e-07, 0, 0, 1.99215e-06, 2.86992e-05, 2.17856e-05, 0.244279, 0.954272, 3.66428e-05, 248.392
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.46907e-08, 3.48434e-07, 0, 0, 1.97664e-06, 2.85855e-05, 2.17245e-05, 0.242502, 0.954338, 3.64284e-05, 248.229
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.37866e-08, 3.36845e-07, 0, 0, 2.07765e-06, 2.79839e-05, 2.09653e-05, 0.257661, 0.954404, 3.62064e-05, 248.632
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.24224e-08, 3.19722e-07, 0, 0, 2.26452e-06, 2.71744e-05, 1.98059e-05, 0.286099, 0.95447, 3.61792e-05, 249.397
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.27006e-08, 3.23445e-07, 0, 0, 2.24383e-06, 2.73742e-05, 2.00772e-05, 0.280398, 0.954536, 3.6234e-05, 249.219
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.40585e-08, 3.40534e-07, 0, 0, 2.07337e-06, 2.81897e-05, 2.12743e-05, 0.251664, 0.954602, 3.62534e-05, 248.351
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.36137e-08, 3.33894e-07, 0, 0, 2.08727e-06, 2.79146e-05, 2.0867e-05, 0.261049, 0.954668, 3.624e-05, 248.331
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.23498e-08, 3.16906e-07, 0, 0, 2.189e-06, 2.71767e-05, 1.97495e-05, 0.286849, 0.954734, 3.62099e-05, 248.714
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.21756e-08, 3.14831e-07, 0, 0, 2.18698e-06, 2.71245e-05, 1.96317e-05, 0.287873, 0.9548, 3.61817e-05, 248.618
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.31038e-08, 3.27727e-07, 0, 0, 2.09698e-06, 2.77305e-05, 2.05136e-05, 0.265015, 0.954866, 3.61525e-05, 248.117
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.39251e-08, 3.39064e-07, 0, 0, 2.03584e-06, 2.82407e-05, 2.12821e-05, 0.246, 0.954932, 3.61187e-05, 247.739
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.33214e-08, 3.31083e-07, 0, 0, 2.10722e-06, 2.78724e-05, 2.07582e-05, 0.258226, 0.954998, 3.60829e-05, 247.992
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.25228e-08, 3.20224e-07, 0, 0, 2.19669e-06, 2.73463e-05, 2.00512e-05, 0.275961, 0.955064, 3.6037e-05, 248.316
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.30158e-08, 3.26675e-07, 0, 0, 2.16064e-06, 2.75974e-05, 2.05091e-05, 0.265153, 0.95513, 3.59819e-05, 248.066
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.39739e-08, 3.39329e-07, 0, 0, 2.09009e-06, 2.81253e-05, 2.13799e-05, 0.244764, 0.955196, 3.59321e-05, 247.653
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.44906e-08, 3.45837e-07, 0, 0, 2.07758e-06, 2.83527e-05, 2.18388e-05, 0.235692, 0.955262, 3.58958e-05, 247.508
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.5148e-08, 3.5476e-07, 0, 0, 2.0292e-06, 2.87282e-05, 2.24577e-05, 0.221722, 0.955328, 3.58646e-05, 247.191
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.61046e-08, 3.68435e-07, 0, 0, 1.94051e-06, 2.9346e-05, 2.3383e-05, 0.199516, 0.955394, 3.58281e-05, 246.668
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.70726e-08, 3.8182e-07, 0, 0, 1.86952e-06, 2.99078e-05, 2.42926e-05, 0.179396, 0.95546, 3.57855e-05, 246.219
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.77875e-08, 3.91119e-07, 0, 0, 1.81962e-06, 3.02751e-05, 2.49439e-05, 0.165937, 0.955526, 3.57406e-05, 245.87
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.80541e-08, 3.94272e-07, 0, 0, 1.79494e-06, 3.03927e-05, 2.5191e-05, 0.160794, 0.955592, 3.56957e-05, 245.653
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.83703e-08, 3.98211e-07, 0, 0, 1.76038e-06, 3.05502e-05, 2.54951e-05, 0.15438, 0.955658, 3.56507e-05, 245.379
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.81169e-08, 3.95191e-07, 0, 0, 1.79738e-06, 3.04018e-05, 2.53084e-05, 0.157996, 0.955724, 3.56029e-05, 245.495
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.55932e-08, 3.62251e-07, 0, 0, 2.10821e-06, 2.88887e-05, 2.30788e-05, 0.207627, 0.95579, 3.55473e-05, 246.966
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.02828e-08, 2.91182e-07, 0, 0, 2.80911e-06, 2.55048e-05, 1.82838e-05, 0.330631, 0.955856, 3.54907e-05, 249.729
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.57434e-08, 2.29846e-07, 0, 0, 3.43153e-06, 2.25352e-05, 1.41582e-05, 0.452898, 0.955922, 3.54434e-05, 251.668
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.56477e-08, 2.29656e-07, 0, 0, 3.38086e-06, 2.26744e-05, 1.41353e-05, 0.445206, 0.955988, 3.53934e-05, 251.43
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.84225e-08, 2.68919e-07, 0, 0, 2.92741e-06, 2.47583e-05, 1.67661e-05, 0.356039, 0.956054, 3.53481e-05, 249.885
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.07426e-08, 3.01422e-07, 0, 0, 2.66074e-06, 2.63255e-05, 1.89492e-05, 0.293465, 0.95612, 3.53035e-05, 248.842
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.12247e-08, 3.09202e-07, 0, 0, 2.85104e-06, 2.64679e-05, 1.94311e-05, 0.284459, 0.956186, 3.5168e-05, 249.448
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.05424e-08, 3.01749e-07, 0, 0, 3.23561e-06, 2.57916e-05, 1.88515e-05, 0.300691, 0.956252, 3.48249e-05, 250.638
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.08191e-08, 3.05899e-07, 0, 0, 3.18015e-06, 2.58722e-05, 1.91277e-05, 0.286909, 0.956318, 3.44642e-05, 250.377
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.2517e-08, 3.26908e-07, 0, 0, 2.69209e-06, 2.69881e-05, 2.06631e-05, 0.243096, 0.956384, 3.44126e-05, 248.616
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.37357e-08, 3.41175e-07, 0, 0, 2.31738e-06, 2.78219e-05, 2.17554e-05, 0.215968, 0.95645, 3.4532e-05, 247.044
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.42106e-08, 3.46792e-07, 0, 0, 2.19365e-06, 2.81482e-05, 2.22005e-05, 0.206582, 0.956516, 3.4612e-05, 246.419
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.45205e-08, 3.51003e-07, 0, 0, 2.20888e-06, 2.82849e-05, 2.25088e-05, 0.202588, 0.956582, 3.46433e-05, 246.402
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.40372e-08, 3.4462e-07, 0, 0, 2.35831e-06, 2.79024e-05, 2.20833e-05, 0.216325, 0.956648, 3.46525e-05, 246.962
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.36183e-08, 3.39413e-07, 0, 0, 2.42276e-06, 2.76826e-05, 2.17338e-05, 0.223982, 0.956714, 3.46445e-05, 247.143
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.37648e-08, 3.42384e-07, 0, 0, 2.37828e-06, 2.7904e-05, 2.19225e-05, 0.215586, 0.95678, 3.46236e-05, 246.875
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.31929e-08, 3.35613e-07, 0, 0, 2.44786e-06, 2.76609e-05, 2.14444e-05, 0.22369, 0.956846, 3.45965e-05, 247.075
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.27312e-08, 3.29488e-07, 0, 0, 2.47961e-06, 2.74337e-05, 2.10494e-05, 0.231088, 0.956912, 3.45647e-05, 247.118
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.30267e-08, 3.3322e-07, 0, 0, 2.41964e-06, 2.76128e-05, 2.13412e-05, 0.223299, 0.956978, 3.45206e-05, 246.791
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.27052e-08, 3.29205e-07, 0, 0, 2.4829e-06, 2.73993e-05, 2.10742e-05, 0.227982, 0.957044, 3.44226e-05, 246.962
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.20592e-08, 3.21042e-07, 0, 0, 2.59528e-06, 2.69872e-05, 2.05128e-05, 0.238433, 0.95711, 3.42747e-05, 247.316
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.22267e-08, 3.23258e-07, 0, 0, 2.56591e-06, 2.70869e-05, 2.06893e-05, 0.233328, 0.957176, 3.42253e-05, 247.118
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.22827e-08, 3.24079e-07, 0, 0, 2.58233e-06, 2.71179e-05, 2.07629e-05, 0.232217, 0.957242, 3.42144e-05, 247.097
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.07355e-08, 3.04007e-07, 0, 0, 2.93238e-06, 2.61053e-05, 1.9352e-05, 0.266338, 0.957308, 3.40819e-05, 248.279
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.84205e-08, 2.73548e-07, 0, 0, 3.51578e-06, 2.45578e-05, 1.72099e-05, 0.32579, 0.957374, 3.40433e-05, 250.025
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.68191e-08, 2.5232e-07, 0, 0, 4.05329e-06, 2.34242e-05, 1.57233e-05, 0.376589, 0.95744, 3.41593e-05, 251.394
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.68186e-08, 2.53322e-07, 0, 0, 4.27007e-06, 2.33838e-05, 1.57692e-05, 0.380311, 0.957506, 3.42155e-05, 251.845
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.83119e-08, 2.74035e-07, 0, 0, 4.00514e-06, 2.4393e-05, 1.72162e-05, 0.337517, 0.957572, 3.41946e-05, 251.1
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.96821e-08, 2.91744e-07, 0, 0, 3.48323e-06, 2.54158e-05, 1.85138e-05, 0.295325, 0.957638, 3.41558e-05, 249.591
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.9642e-08, 2.90809e-07, 0, 0, 3.29884e-06, 2.55137e-05, 1.84912e-05, 0.290355, 0.957704, 3.41149e-05, 248.955
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.88825e-08, 2.80935e-07, 0, 0, 3.42892e-06, 2.50694e-05, 1.78084e-05, 0.306908, 0.95777, 3.40738e-05, 249.262
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.85391e-08, 2.76136e-07, 0, 0, 3.46822e-06, 2.48377e-05, 1.74969e-05, 0.315273, 0.957836, 3.40324e-05, 249.293
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79834e-08, 2.67955e-07, 0, 0, 3.57906e-06, 2.4404e-05, 1.69609e-05, 0.331806, 0.957902, 3.39905e-05, 249.527
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.73096e-08, 2.58381e-07, 0, 0, 3.8007e-06, 2.38603e-05, 1.63236e-05, 0.353005, 0.957968, 3.39477e-05, 250.054
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69457e-08, 2.53776e-07, 0, 0, 4.16059e-06, 2.34262e-05, 1.60015e-05, 0.370116, 0.958034, 3.3904e-05, 250.896
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58653e-08, 2.39833e-07, 0, 0, 4.87574e-06, 2.23737e-05, 1.50022e-05, 0.414415, 0.9581, 3.38407e-05, 252.451
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.43992e-08, 2.20906e-07, 0, 0, 5.85809e-06, 2.10102e-05, 1.36383e-05, 0.47286, 0.958166, 3.36637e-05, 254.291
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.37711e-08, 2.12997e-07, 0, 0, 6.51129e-06, 2.03069e-05, 1.30613e-05, 0.496672, 0.958232, 3.32833e-05, 255.327
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51534e-08, 2.30758e-07, 0, 0, 5.7288e-06, 2.13835e-05, 1.43706e-05, 0.435289, 0.958298, 3.29658e-05, 253.884
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75642e-08, 2.62322e-07, 0, 0, 4.26697e-06, 2.34525e-05, 1.66707e-05, 0.342335, 0.958364, 3.29773e-05, 250.731
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.83101e-08, 2.71627e-07, 0, 0, 3.73043e-06, 2.41388e-05, 1.73801e-05, 0.316456, 0.95843, 3.3107e-05, 249.272
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.77965e-08, 2.64666e-07, 0, 0, 3.92137e-06, 2.37627e-05, 1.68956e-05, 0.333904, 0.958496, 3.31796e-05, 249.697
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.76532e-08, 2.63928e-07, 0, 0, 4.12639e-06, 2.36806e-05, 1.68066e-05, 0.337876, 0.958562, 3.32053e-05, 250.134
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.731e-08, 2.5892e-07, 0, 0, 4.38779e-06, 2.33014e-05, 1.64879e-05, 0.35398, 0.958628, 3.32073e-05, 250.68
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.83768e-08, 2.72702e-07, 0, 0, 4.16976e-06, 2.38969e-05, 1.75131e-05, 0.328452, 0.958694, 3.3196e-05, 250.072
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.09085e-08, 3.0807e-07, 0, 0, 3.40922e-06, 2.57677e-05, 1.99987e-05, 0.252891, 0.95876, 3.31797e-05, 247.941
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.16798e-08, 3.19386e-07, 0, 0, 3.12149e-06, 2.64284e-05, 2.07911e-05, 0.227411, 0.958826, 3.316e-05, 246.971
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.11797e-08, 3.13551e-07, 0, 0, 3.33068e-06, 2.61395e-05, 2.03565e-05, 0.237724, 0.958892, 3.31373e-05, 247.539
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.03109e-08, 3.03456e-07, 0, 0, 3.85555e-06, 2.55625e-05, 1.95753e-05, 0.258796, 0.958958, 3.31121e-05, 248.936
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.94798e-08, 2.92579e-07, 0, 0, 4.24258e-06, 2.49731e-05, 1.87979e-05, 0.280887, 0.959024, 3.30854e-05, 249.829
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 2.00417e-08, 2.99081e-07, 0, 0, 3.89666e-06, 2.53724e-05, 1.93348e-05, 0.264158, 0.95909, 3.30568e-05, 248.876
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.9926e-08, 2.96618e-07, 0, 0, 3.89435e-06, 2.52387e-05, 1.92164e-05, 0.268769, 0.959156, 3.30283e-05, 248.786
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.78704e-08, 2.68889e-07, 0, 0, 4.7352e-06, 2.37309e-05, 1.72386e-05, 0.329651, 0.959222, 3.29995e-05, 250.708
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.616e-08, 2.46793e-07, 0, 0, 5.43934e-06, 2.25561e-05, 1.56284e-05, 0.379578, 0.959288, 3.29705e-05, 252.066
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.45981e-08, 2.24775e-07, 0, 0, 6.16632e-06, 2.11801e-05, 1.41378e-05, 0.441411, 0.959354, 3.29407e-05, 253.3
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.11632e-08, 1.72742e-07, 0, 0, 7.81761e-06, 1.78206e-05, 1.07261e-05, 0.612945, 0.95942, 3.29117e-05, 255.746
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.40954e-09, 1.31163e-07, 0, 0, 9.15826e-06, 1.52755e-05, 7.96832e-06, 0.76575, 0.959486, 3.28738e-05, 257.377
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.98347e-09, 1.54904e-07, 0, 0, 8.03611e-06, 1.71141e-05, 9.54148e-06, 0.648414, 0.959552, 3.27725e-05, 255.873
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.3943e-08, 2.13522e-07, 0, 0, 5.73994e-06, 2.08859e-05, 1.35228e-05, 0.438174, 0.959618, 3.24517e-05, 252.208
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.6879e-08, 2.56063e-07, 0, 0, 4.37187e-06, 2.32516e-05, 1.64833e-05, 0.317834, 0.959684, 3.20244e-05, 249.3
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.745e-08, 2.64732e-07, 0, 0, 4.44706e-06, 2.36271e-05, 1.70771e-05, 0.303838, 0.95975, 3.20703e-05, 249.391
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.55865e-08, 2.39885e-07, 0, 0, 5.8722e-06, 2.21366e-05, 1.52598e-05, 0.381241, 0.959816, 3.24407e-05, 252.194
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.3444e-08, 2.11351e-07, 0, 0, 7.60601e-06, 2.02976e-05, 1.31795e-05, 0.474167, 0.959882, 3.26005e-05, 254.857
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.33036e-08, 2.10695e-07, 0, 0, 8.35057e-06, 2.0002e-05, 1.30834e-05, 0.488741, 0.959948, 3.25866e-05, 255.778
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.47011e-08, 2.30941e-07, 0, 0, 7.36062e-06, 2.13133e-05, 1.44871e-05, 0.423611, 0.960014, 3.25445e-05, 254.336
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.61692e-08, 2.5107e-07, 0, 0, 5.85676e-06, 2.27767e-05, 1.59407e-05, 0.354356, 0.96008, 3.24666e-05, 251.831
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.73797e-08, 2.67319e-07, 0, 0, 5.11415e-06, 2.36308e-05, 1.71548e-05, 0.309002, 0.960146, 3.21792e-05, 250.333
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.65076e-08, 2.5452e-07, 0, 0, 5.97856e-06, 2.24639e-05, 1.63052e-05, 0.339566, 0.960212, 3.14876e-05, 251.88
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.3036e-08, 2.05242e-07, 0, 0, 8.66579e-06, 1.90857e-05, 1.28583e-05, 0.482478, 0.960278, 3.09411e-05, 255.755
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14132e-08, 1.83198e-07, 0, 0, 1.01604e-05, 1.76942e-05, 1.12747e-05, 0.565488, 0.960344, 3.11869e-05, 257.406
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25561e-08, 2.0067e-07, 0, 0, 9.26324e-06, 1.90539e-05, 1.24577e-05, 0.507738, 0.96041, 3.16324e-05, 256.31
