case index 308 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.77896e-07, 1.51788e-06, 0, 0, 6.11218e-06, 1.55874e-05, 2.98374e-05, 0.911234, 0.951962, 3.87742e-05, 263.115
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.82559e-07, 1.55213e-06, 0, 0, 6.02972e-06, 1.64288e-05, 3.03723e-05, 0.857086, 0.952028, 3.87149e-05, 262.875
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.85706e-07, 1.57494e-06, 0, 0, 5.978e-06, 1.70041e-05, 3.07168e-05, 0.821242, 0.952094, 3.86557e-05, 262.689
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.80724e-07, 1.53822e-06, 0, 0, 6.11124e-06, 1.62425e-05, 3.0129e-05, 0.865674, 0.95216, 3.85965e-05, 262.836
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.71341e-07, 1.46835e-06, 0, 0, 6.35505e-06, 1.48792e-05, 2.90182e-05, 0.951782, 0.952226, 3.85372e-05, 263.169
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.68637e-07, 1.44744e-06, 0, 0, 6.44609e-06, 1.46359e-05, 2.86809e-05, 0.966558, 0.952292, 3.84779e-05, 263.232
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.72358e-07, 1.47532e-06, 0, 0, 6.38352e-06, 1.53185e-05, 2.91313e-05, 0.919413, 0.952358, 3.84176e-05, 263.033
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.73654e-07, 1.48657e-06, 0, 0, 6.37905e-06, 1.5519e-05, 2.9333e-05, 0.904857, 0.952424, 3.8355e-05, 262.933
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.76918e-07, 1.51207e-06, 0, 0, 6.32093e-06, 1.60705e-05, 2.97486e-05, 0.868288, 0.95249, 3.82949e-05, 262.742
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.82905e-07, 1.55692e-06, 0, 0, 6.19123e-06, 1.71075e-05, 3.04551e-05, 0.804353, 0.952556, 3.82401e-05, 262.425
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.79532e-07, 1.53261e-06, 0, 0, 6.30331e-06, 1.66007e-05, 3.00833e-05, 0.833158, 0.952623, 3.81846e-05, 262.528
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.67655e-07, 1.44515e-06, 0, 0, 6.64694e-06, 1.47828e-05, 2.87327e-05, 0.947617, 0.952688, 3.81262e-05, 263.013
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.63914e-07, 1.41764e-06, 0, 0, 6.77239e-06, 1.43235e-05, 2.83102e-05, 0.977367, 0.952754, 3.80671e-05, 263.125
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.70561e-07, 1.46665e-06, 0, 0, 6.60147e-06, 1.54477e-05, 2.90514e-05, 0.900227, 0.95282, 3.80088e-05, 262.755
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.74916e-07, 1.49912e-06, 0, 0, 6.49542e-06, 1.61261e-05, 2.95416e-05, 0.855865, 0.952886, 3.79518e-05, 262.487
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.74107e-07, 1.49411e-06, 0, 0, 6.54097e-06, 1.59648e-05, 2.94701e-05, 0.864454, 0.952952, 3.78951e-05, 262.471
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.74629e-07, 1.49798e-06, 0, 0, 6.55008e-06, 1.61235e-05, 2.95289e-05, 0.853009, 0.953018, 3.78385e-05, 262.395
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.73246e-07, 1.48581e-06, 0, 0, 6.61508e-06, 1.60623e-05, 2.93056e-05, 0.855428, 0.953084, 3.77815e-05, 262.411
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.62766e-07, 1.40443e-06, 0, 0, 6.94215e-06, 1.45511e-05, 2.79633e-05, 0.952845, 0.95315, 3.77243e-05, 262.846
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.56155e-07, 1.35467e-06, 0, 0, 7.15445e-06, 1.3556e-05, 2.71636e-05, 1.02194, 0.953216, 3.76671e-05, 263.083
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.63329e-07, 1.41185e-06, 0, 0, 6.96261e-06, 1.46511e-05, 2.812e-05, 0.942578, 0.953282, 3.7611e-05, 262.695
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.74434e-07, 1.49797e-06, 0, 0, 6.65967e-06, 1.64406e-05, 2.95297e-05, 0.826065, 0.953348, 3.75607e-05, 262.119
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.79622e-07, 1.53752e-06, 0, 0, 6.54282e-06, 1.74071e-05, 3.01691e-05, 0.768049, 0.953414, 3.75227e-05, 261.835
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.75857e-07, 1.50869e-06, 0, 0, 6.7012e-06, 1.69539e-05, 2.9701e-05, 0.793672, 0.95348, 3.74911e-05, 262.004
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.69166e-07, 1.45825e-06, 0, 0, 6.93769e-06, 1.59373e-05, 2.88909e-05, 0.854408, 0.953546, 3.74493e-05, 262.291
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.6254e-07, 1.408e-06, 0, 0, 7.16311e-06, 1.48797e-05, 2.80816e-05, 0.921712, 0.953612, 3.73964e-05, 262.549
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.55566e-07, 1.35467e-06, 0, 0, 7.40895e-06, 1.38249e-05, 2.72159e-05, 0.993644, 0.953678, 3.73395e-05, 262.827
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.56676e-07, 1.36429e-06, 0, 0, 7.40082e-06, 1.40556e-05, 2.73791e-05, 0.975362, 0.953744, 3.72819e-05, 262.724
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.63579e-07, 1.41898e-06, 0, 0, 7.19617e-06, 1.51566e-05, 2.82843e-05, 0.898368, 0.95381, 3.72239e-05, 262.326
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.70005e-07, 1.47027e-06, 0, 0, 7.00377e-06, 1.61434e-05, 2.91449e-05, 0.833772, 0.953876, 3.71659e-05, 261.939
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.73129e-07, 1.49598e-06, 0, 0, 6.92074e-06, 1.66004e-05, 2.95865e-05, 0.804413, 0.953942, 3.71095e-05, 261.719
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.70031e-07, 1.47262e-06, 0, 0, 7.05054e-06, 1.61586e-05, 2.9206e-05, 0.830029, 0.954008, 3.70544e-05, 261.831
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.59722e-07, 1.39286e-06, 0, 0, 7.43799e-06, 1.46649e-05, 2.78942e-05, 0.925375, 0.954074, 3.69897e-05, 262.324
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.5137e-07, 1.33029e-06, 0, 0, 7.76953e-06, 1.34407e-05, 2.69155e-05, 1.00953, 0.95414, 3.68879e-05, 262.712
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.51846e-07, 1.33885e-06, 0, 0, 7.8067e-06, 1.35326e-05, 2.71717e-05, 0.999125, 0.954206, 3.67619e-05, 262.674
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.53476e-07, 1.35362e-06, 0, 0, 7.77343e-06, 1.37807e-05, 2.74546e-05, 0.977896, 0.954272, 3.66428e-05, 262.536
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.53404e-07, 1.35137e-06, 0, 0, 7.75217e-06, 1.37695e-05, 2.73532e-05, 0.973236, 0.954338, 3.64284e-05, 262.416
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.48263e-07, 1.31173e-06, 0, 0, 7.96727e-06, 1.30472e-05, 2.67115e-05, 1.02108, 0.954404, 3.62064e-05, 262.626
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.40217e-07, 1.25168e-06, 0, 0, 8.36005e-06, 1.18974e-05, 2.58149e-05, 1.11211, 0.95447, 3.61792e-05, 263.065
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.41923e-07, 1.26518e-06, 0, 0, 8.33492e-06, 1.2172e-05, 2.60322e-05, 1.09113, 0.954536, 3.6234e-05, 262.942
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.50017e-07, 1.32585e-06, 0, 0, 8.01269e-06, 1.34193e-05, 2.69341e-05, 0.994179, 0.954602, 3.62534e-05, 262.417
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.48143e-07, 1.30955e-06, 0, 0, 8.0862e-06, 1.30964e-05, 2.66027e-05, 1.01789, 0.954668, 3.624e-05, 262.427
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.41657e-07, 1.25897e-06, 0, 0, 8.34869e-06, 1.19983e-05, 2.57546e-05, 1.10417, 0.954734, 3.62099e-05, 262.689
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.41082e-07, 1.2555e-06, 0, 0, 8.38166e-06, 1.18089e-05, 2.56998e-05, 1.11896, 0.9548, 3.61817e-05, 262.642
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.46161e-07, 1.29683e-06, 0, 0, 8.21145e-06, 1.25908e-05, 2.64006e-05, 1.05412, 0.954866, 3.61525e-05, 262.326
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.50322e-07, 1.33075e-06, 0, 0, 8.09875e-06, 1.33127e-05, 2.69847e-05, 0.997817, 0.954932, 3.61187e-05, 262.084
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.4696e-07, 1.30494e-06, 0, 0, 8.27988e-06, 1.28213e-05, 2.65647e-05, 1.03471, 0.954998, 3.60829e-05, 262.237
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.4259e-07, 1.27017e-06, 0, 0, 8.48927e-06, 1.22215e-05, 2.5975e-05, 1.08127, 0.955064, 3.6037e-05, 262.422
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.45086e-07, 1.28919e-06, 0, 0, 8.41423e-06, 1.27569e-05, 2.62767e-05, 1.03655, 0.95513, 3.59819e-05, 262.234
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.49968e-07, 1.32668e-06, 0, 0, 8.25352e-06, 1.36937e-05, 2.68857e-05, 0.964157, 0.955196, 3.59321e-05, 261.932
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.52409e-07, 1.34396e-06, 0, 0, 8.20462e-06, 1.42797e-05, 2.71449e-05, 0.921231, 0.955262, 3.58958e-05, 261.777
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.55743e-07, 1.37015e-06, 0, 0, 8.10381e-06, 1.49447e-05, 2.75831e-05, 0.875035, 0.955328, 3.58646e-05, 261.552
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.60494e-07, 1.41031e-06, 0, 0, 7.9462e-06, 1.58366e-05, 2.83111e-05, 0.816294, 0.955394, 3.58281e-05, 261.247
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.65054e-07, 1.44749e-06, 0, 0, 7.80563e-06, 1.68306e-05, 2.89697e-05, 0.754276, 0.95546, 3.57855e-05, 260.962
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.68542e-07, 1.4739e-06, 0, 0, 7.69215e-06, 1.76393e-05, 2.93951e-05, 0.706075, 0.955526, 3.57406e-05, 260.713
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.70079e-07, 1.48438e-06, 0, 0, 7.63742e-06, 1.80036e-05, 2.95331e-05, 0.684351, 0.955592, 3.56957e-05, 260.546
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.72038e-07, 1.49809e-06, 0, 0, 7.55712e-06, 1.84e-05, 2.9721e-05, 0.661378, 0.955658, 3.56507e-05, 260.342
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.70682e-07, 1.48805e-06, 0, 0, 7.65531e-06, 1.82112e-05, 2.9563e-05, 0.670631, 0.955724, 3.56029e-05, 260.394
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.56993e-07, 1.38272e-06, 0, 0, 8.3667e-06, 1.59035e-05, 2.78558e-05, 0.805023, 0.95579, 3.55473e-05, 261.277
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.28108e-07, 1.15421e-06, 0, 0, 9.85265e-06, 1.12597e-05, 2.4041e-05, 1.14894, 0.955856, 3.54907e-05, 262.996
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.03275e-07, 9.55882e-07, 0, 0, 1.11546e-05, 7.41284e-06, 2.06974e-05, 1.56514, 0.955922, 3.54434e-05, 264.295
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.03137e-07, 9.59866e-07, 0, 0, 1.11799e-05, 7.13911e-06, 2.08409e-05, 1.60091, 0.955988, 3.53934e-05, 264.231
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.18779e-07, 1.09216e-06, 0, 0, 1.03908e-05, 9.18973e-06, 2.31729e-05, 1.34719, 0.956054, 3.53481e-05, 263.32
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.3102e-07, 1.19374e-06, 0, 0, 9.84009e-06, 1.10828e-05, 2.49556e-05, 1.15868, 0.95612, 3.53035e-05, 262.624
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.31511e-07, 1.19971e-06, 0, 0, 1.00412e-05, 1.16318e-05, 2.51968e-05, 1.10719, 0.956186, 3.5168e-05, 262.76
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.24748e-07, 1.14849e-06, 0, 0, 1.06558e-05, 1.12245e-05, 2.45463e-05, 1.1339, 0.956252, 3.48249e-05, 263.334
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.25252e-07, 1.15338e-06, 0, 0, 1.06403e-05, 1.15885e-05, 2.46746e-05, 1.09096, 0.956318, 3.44642e-05, 263.228
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.36461e-07, 1.23861e-06, 0, 0, 9.83212e-06, 1.31697e-05, 2.58832e-05, 0.961031, 0.956384, 3.44126e-05, 262.259
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.45613e-07, 1.30624e-06, 0, 0, 9.16209e-06, 1.43006e-05, 2.67675e-05, 0.881486, 0.95645, 3.4532e-05, 261.388
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.49284e-07, 1.33321e-06, 0, 0, 8.92966e-06, 1.47738e-05, 2.71184e-05, 0.851075, 0.956516, 3.4612e-05, 261.016
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.50673e-07, 1.34369e-06, 0, 0, 8.93335e-06, 1.51804e-05, 2.72868e-05, 0.824707, 0.956582, 3.46433e-05, 260.932
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.47472e-07, 1.31807e-06, 0, 0, 9.21947e-06, 1.48697e-05, 2.68726e-05, 0.845325, 0.956648, 3.46525e-05, 261.191
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.45133e-07, 1.30113e-06, 0, 0, 9.40319e-06, 1.44821e-05, 2.66227e-05, 0.871451, 0.956714, 3.46445e-05, 261.321
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.45751e-07, 1.31011e-06, 0, 0, 9.41827e-06, 1.45301e-05, 2.68614e-05, 0.86796, 0.95678, 3.46236e-05, 261.25
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.4247e-07, 1.28793e-06, 0, 0, 9.6709e-06, 1.39163e-05, 2.6577e-05, 0.91078, 0.956846, 3.45965e-05, 261.454
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.40463e-07, 1.27277e-06, 0, 0, 9.79255e-06, 1.34446e-05, 2.63111e-05, 0.944596, 0.956912, 3.45647e-05, 261.505
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.4246e-07, 1.28781e-06, 0, 0, 9.67407e-06, 1.3753e-05, 2.65148e-05, 0.920538, 0.956978, 3.45206e-05, 261.281
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.40532e-07, 1.27317e-06, 0, 0, 9.83333e-06, 1.34935e-05, 2.62879e-05, 0.93588, 0.957044, 3.44226e-05, 261.374
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.36682e-07, 1.24391e-06, 0, 0, 1.01118e-05, 1.2915e-05, 2.58403e-05, 0.973901, 0.95711, 3.42747e-05, 261.596
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.37724e-07, 1.252e-06, 0, 0, 1.00727e-05, 1.31126e-05, 2.5956e-05, 0.95736, 0.957176, 3.42253e-05, 261.464
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.37997e-07, 1.25431e-06, 0, 0, 1.01257e-05, 1.32133e-05, 2.59941e-05, 0.95079, 0.957242, 3.42144e-05, 261.434
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.2852e-07, 1.18088e-06, 0, 0, 1.08862e-05, 1.1832e-05, 2.48746e-05, 1.05751, 0.957308, 3.40819e-05, 262.153
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.14312e-07, 1.0693e-06, 0, 0, 1.20618e-05, 9.79652e-06, 2.31521e-05, 1.24353, 0.957374, 3.40433e-05, 263.214
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.04178e-07, 9.88592e-07, 0, 0, 1.3023e-05, 8.47033e-06, 2.1898e-05, 1.39277, 0.95744, 3.41593e-05, 263.992
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.03184e-07, 9.82724e-07, 0, 0, 1.3303e-05, 8.50596e-06, 2.18913e-05, 1.39139, 0.957506, 3.42155e-05, 264.145
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.1168e-07, 1.05241e-06, 0, 0, 1.27348e-05, 9.83169e-06, 2.30424e-05, 1.24604, 0.957572, 3.41946e-05, 263.562
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.2107e-07, 1.12686e-06, 0, 0, 1.19141e-05, 1.10255e-05, 2.41459e-05, 1.13016, 0.957638, 3.41558e-05, 262.723
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.22005e-07, 1.13426e-06, 0, 0, 1.17818e-05, 1.09455e-05, 2.42161e-05, 1.13628, 0.957704, 3.41149e-05, 262.509
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.1778e-07, 1.10171e-06, 0, 0, 1.21495e-05, 1.02416e-05, 2.37137e-05, 1.2021, 0.95777, 3.40738e-05, 262.766
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.15907e-07, 1.08694e-06, 0, 0, 1.23171e-05, 9.98275e-06, 2.34496e-05, 1.22727, 0.957836, 3.40324e-05, 262.833
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.12798e-07, 1.06038e-06, 0, 0, 1.25925e-05, 9.61168e-06, 2.2961e-05, 1.26426, 0.957902, 3.39905e-05, 262.994
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.08916e-07, 1.02704e-06, 0, 0, 1.29726e-05, 9.12962e-06, 2.23697e-05, 1.31429, 0.957968, 3.39477e-05, 263.242
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.05783e-07, 1.00061e-06, 0, 0, 1.34344e-05, 8.93886e-06, 2.1947e-05, 1.33416, 0.958034, 3.3904e-05, 263.55
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 9.74468e-08, 9.32067e-07, 0, 0, 1.44561e-05, 8.2009e-06, 2.08721e-05, 1.41855, 0.9581, 3.38407e-05, 264.295
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.65778e-08, 8.429e-07, 0, 0, 1.57715e-05, 7.13009e-06, 1.94897e-05, 1.55359, 0.958166, 3.36637e-05, 265.204
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.14617e-08, 8.0028e-07, 0, 0, 1.64797e-05, 6.7061e-06, 1.88314e-05, 1.60393, 0.958232, 3.32833e-05, 265.622
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.09935e-08, 8.77241e-07, 0, 0, 1.54064e-05, 7.87489e-06, 1.99742e-05, 1.43414, 0.958298, 3.29658e-05, 264.759
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.07806e-07, 1.01538e-06, 0, 0, 1.35352e-05, 9.81977e-06, 2.21138e-05, 1.21398, 0.958364, 3.29773e-05, 263.195
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.13563e-07, 1.06141e-06, 0, 0, 1.29206e-05, 1.04424e-05, 2.27893e-05, 1.15538, 0.95843, 3.3107e-05, 262.582
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.10217e-07, 1.03385e-06, 0, 0, 1.33443e-05, 1.00754e-05, 2.23618e-05, 1.19236, 0.958496, 3.31796e-05, 262.859
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.08343e-07, 1.02181e-06, 0, 0, 1.37261e-05, 9.99617e-06, 2.23002e-05, 1.19986, 0.958562, 3.32053e-05, 263.091
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.06135e-07, 1.00106e-06, 0, 0, 1.4072e-05, 9.8954e-06, 2.1917e-05, 1.20942, 0.958628, 3.32073e-05, 263.286
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.1245e-07, 1.04891e-06, 0, 0, 1.35464e-05, 1.10682e-05, 2.26016e-05, 1.09741, 0.958694, 3.3196e-05, 262.767
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.27086e-07, 1.1721e-06, 0, 0, 1.22237e-05, 1.32933e-05, 2.46815e-05, 0.914617, 0.95876, 3.31797e-05, 261.522
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.31626e-07, 1.21308e-06, 0, 0, 1.18327e-05, 1.38928e-05, 2.54125e-05, 0.870754, 0.958826, 3.316e-05, 261.07
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.28154e-07, 1.18831e-06, 0, 0, 1.22868e-05, 1.33884e-05, 2.50992e-05, 0.90713, 0.958892, 3.31373e-05, 261.405
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.21563e-07, 1.13936e-06, 0, 0, 1.3199e-05, 1.2552e-05, 2.44865e-05, 0.970141, 0.958958, 3.31121e-05, 262.124
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.16296e-07, 1.0972e-06, 0, 0, 1.38504e-05, 1.1813e-05, 2.38469e-05, 1.02921, 0.959024, 3.30854e-05, 262.582
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.2084e-07, 1.1312e-06, 0, 0, 1.32895e-05, 1.2399e-05, 2.4271e-05, 0.979855, 0.95909, 3.30568e-05, 262.027
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.20783e-07, 1.12795e-06, 0, 0, 1.32937e-05, 1.23966e-05, 2.41224e-05, 0.979565, 0.959156, 3.30283e-05, 261.944
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.08011e-07, 1.02395e-06, 0, 0, 1.4791e-05, 1.05549e-05, 2.24689e-05, 1.13999, 0.959222, 3.29995e-05, 263.067
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 9.69753e-08, 9.37394e-07, 0, 0, 1.61543e-05, 8.91957e-06, 2.11795e-05, 1.30779, 0.959288, 3.29705e-05, 263.987
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 8.77652e-08, 8.57825e-07, 0, 0, 1.72788e-05, 7.71857e-06, 1.97228e-05, 1.45113, 0.959354, 3.29407e-05, 264.674
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.89753e-08, 6.82121e-07, 0, 0, 1.93838e-05, 5.45178e-06, 1.61679e-05, 1.79733, 0.95942, 3.29117e-05, 265.919
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.40082e-08, 5.43353e-07, 0, 0, 2.11147e-05, 3.54536e-06, 1.3443e-05, 2.22597, 0.959486, 3.28738e-05, 266.831
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.39483e-08, 6.37291e-07, 0, 0, 1.99236e-05, 4.42213e-06, 1.53207e-05, 1.99904, 0.959552, 3.27725e-05, 266.064
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.73836e-08, 8.50751e-07, 0, 0, 1.70688e-05, 7.19527e-06, 1.93334e-05, 1.49832, 0.959618, 3.24517e-05, 264.184
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.04318e-07, 9.98974e-07, 0, 0, 1.50354e-05, 9.57829e-06, 2.19533e-05, 1.19986, 0.959684, 3.20244e-05, 262.645
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.06939e-07, 1.02174e-06, 0, 0, 1.50024e-05, 1.01349e-05, 2.24033e-05, 1.14707, 0.95975, 3.20703e-05, 262.533
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.43392e-08, 9.17086e-07, 0, 0, 1.70671e-05, 8.60653e-06, 2.08067e-05, 1.3241, 0.959816, 3.24407e-05, 263.922
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 7.96349e-08, 7.9524e-07, 0, 0, 1.93805e-05, 6.83263e-06, 1.88868e-05, 1.56336, 0.959882, 3.26005e-05, 265.305
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.70137e-08, 7.76198e-07, 0, 0, 2.01133e-05, 6.73169e-06, 1.86542e-05, 1.57883, 0.959948, 3.25866e-05, 265.65
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.51582e-08, 8.50056e-07, 0, 0, 1.91014e-05, 7.80301e-06, 2.00156e-05, 1.42906, 0.960014, 3.25445e-05, 264.962
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 9.50444e-08, 9.35785e-07, 0, 0, 1.76051e-05, 8.98596e-06, 2.14904e-05, 1.28431, 0.96008, 3.24666e-05, 263.932
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.02658e-07, 9.97623e-07, 0, 0, 1.65569e-05, 1.01907e-05, 2.24373e-05, 1.15049, 0.960146, 3.21792e-05, 263.14
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 9.66916e-08, 9.41574e-07, 0, 0, 1.74249e-05, 9.71414e-06, 2.13185e-05, 1.18141, 0.960212, 3.14876e-05, 263.64
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.48239e-08, 7.48261e-07, 0, 0, 2.06259e-05, 7.01611e-06, 1.78587e-05, 1.48511, 0.960278, 3.09411e-05, 265.508
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.44525e-08, 6.59989e-07, 0, 0, 2.245e-05, 5.6475e-06, 1.64176e-05, 1.70641, 0.960344, 3.11869e-05, 266.414
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.14791e-08, 7.2755e-07, 0, 0, 2.16567e-05, 6.39442e-06, 1.77801e-05, 1.60033, 0.96041, 3.16324e-05, 265.905
