case index 169 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.15344e-08, 4.6948e-07, 0, 0, 1.57865e-06, 3.10594e-05, 3.20872e-05, 0.221838, 0.951962, 3.87742e-05, 249.192
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.18323e-08, 4.75313e-07, 0, 0, 1.53249e-06, 3.15163e-05, 3.24988e-05, 0.205687, 0.952028, 3.87149e-05, 248.814
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.20193e-08, 4.78906e-07, 0, 0, 1.50188e-06, 3.18103e-05, 3.27571e-05, 0.194905, 0.952094, 3.86557e-05, 248.53
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.16264e-08, 4.7141e-07, 0, 0, 1.56087e-06, 3.12894e-05, 3.22676e-05, 0.209933, 0.95216, 3.85965e-05, 248.815
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.09038e-08, 4.57514e-07, 0, 0, 1.67655e-06, 3.03086e-05, 3.13464e-05, 0.240239, 0.952226, 3.85372e-05, 249.424
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.06615e-08, 4.52861e-07, 0, 0, 1.71659e-06, 3.00087e-05, 3.10496e-05, 0.248585, 0.952292, 3.84779e-05, 249.566
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.09059e-08, 4.57858e-07, 0, 0, 1.6754e-06, 3.04019e-05, 3.14059e-05, 0.233994, 0.952358, 3.84176e-05, 249.24
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.09917e-08, 4.59957e-07, 0, 0, 1.66063e-06, 3.05758e-05, 3.15667e-05, 0.22668, 0.952424, 3.8355e-05, 249.065
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.12091e-08, 4.64474e-07, 0, 0, 1.62383e-06, 3.09312e-05, 3.18907e-05, 0.213531, 0.95249, 3.82949e-05, 248.758
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.16066e-08, 4.72386e-07, 0, 0, 1.555e-06, 3.15342e-05, 3.24445e-05, 0.192806, 0.952556, 3.82401e-05, 248.249
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.13383e-08, 4.67512e-07, 0, 0, 1.60215e-06, 3.11929e-05, 3.21346e-05, 0.202297, 0.952623, 3.81846e-05, 248.451
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.04639e-08, 4.50925e-07, 0, 0, 1.76294e-06, 2.99952e-05, 3.10332e-05, 0.239923, 0.952688, 3.81262e-05, 249.296
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.01657e-08, 4.45364e-07, 0, 0, 1.81725e-06, 2.96138e-05, 3.06761e-05, 0.251086, 0.952754, 3.80671e-05, 249.505
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.05983e-08, 4.53766e-07, 0, 0, 1.72513e-06, 3.02579e-05, 3.12598e-05, 0.22802, 0.95282, 3.80088e-05, 248.907
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.08775e-08, 4.59251e-07, 0, 0, 1.66357e-06, 3.06866e-05, 3.16457e-05, 0.212482, 0.952886, 3.79518e-05, 248.465
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.08057e-08, 4.58062e-07, 0, 0, 1.67499e-06, 3.06239e-05, 3.15814e-05, 0.213045, 0.952952, 3.78951e-05, 248.443
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.08127e-08, 4.58281e-07, 0, 0, 1.67258e-06, 3.06706e-05, 3.16133e-05, 0.210012, 0.953018, 3.78385e-05, 248.341
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.06532e-08, 4.54946e-07, 0, 0, 1.70249e-06, 3.04726e-05, 3.1401e-05, 0.215029, 0.953084, 3.77815e-05, 248.426
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.98202e-08, 4.38173e-07, 0, 0, 1.8629e-06, 2.92994e-05, 3.02715e-05, 0.25281, 0.95315, 3.77243e-05, 249.22
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.93073e-08, 4.28169e-07, 0, 0, 1.95802e-06, 2.8597e-05, 2.9607e-05, 0.275475, 0.953216, 3.76671e-05, 249.622
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.98433e-08, 4.39439e-07, 0, 0, 1.8458e-06, 2.94255e-05, 3.03969e-05, 0.245361, 0.953282, 3.7611e-05, 248.954
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.06502e-08, 4.55957e-07, 0, 0, 1.68532e-06, 3.06445e-05, 3.15443e-05, 0.203455, 0.953348, 3.75607e-05, 247.977
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.09956e-08, 4.63029e-07, 0, 0, 1.62467e-06, 3.1188e-05, 3.20452e-05, 0.184908, 0.953414, 3.75227e-05, 247.533
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.06771e-08, 4.56794e-07, 0, 0, 1.70115e-06, 3.07654e-05, 3.1636e-05, 0.197738, 0.95348, 3.74911e-05, 247.893
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.01585e-08, 4.4666e-07, 0, 0, 1.80943e-06, 3.00515e-05, 3.09601e-05, 0.220104, 0.953546, 3.74493e-05, 248.408
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.96523e-08, 4.36738e-07, 0, 0, 1.90598e-06, 2.9349e-05, 3.02978e-05, 0.242359, 0.953612, 3.73964e-05, 248.83
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.91094e-08, 4.25974e-07, 0, 0, 2.01685e-06, 2.85922e-05, 2.95767e-05, 0.266939, 0.953678, 3.73395e-05, 249.299
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.91689e-08, 4.27457e-07, 0, 0, 2.00357e-06, 2.87237e-05, 2.96956e-05, 0.260742, 0.953744, 3.72819e-05, 249.146
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.96705e-08, 4.38013e-07, 0, 0, 1.8879e-06, 2.95017e-05, 3.04389e-05, 0.232447, 0.95381, 3.72239e-05, 248.474
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.01455e-08, 4.48089e-07, 0, 0, 1.77652e-06, 3.02458e-05, 3.11507e-05, 0.205992, 0.953876, 3.71659e-05, 247.793
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.03714e-08, 4.53083e-07, 0, 0, 1.72125e-06, 3.06246e-05, 3.15131e-05, 0.192055, 0.953942, 3.71095e-05, 247.398
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.01136e-08, 4.4812e-07, 0, 0, 1.77588e-06, 3.02804e-05, 3.11894e-05, 0.201927, 0.954008, 3.70544e-05, 247.615
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.93045e-08, 4.31897e-07, 0, 0, 1.96078e-06, 2.91167e-05, 3.009e-05, 0.239391, 0.954074, 3.69897e-05, 248.497
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.86785e-08, 4.19709e-07, 0, 0, 2.10913e-06, 2.82454e-05, 2.92721e-05, 0.266885, 0.95414, 3.68879e-05, 249.129
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.87675e-08, 4.22471e-07, 0, 0, 2.09884e-06, 2.84601e-05, 2.94885e-05, 0.25581, 0.954206, 3.67619e-05, 248.993
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.88935e-08, 4.25532e-07, 0, 0, 2.06177e-06, 2.86992e-05, 2.97192e-05, 0.244279, 0.954272, 3.66428e-05, 248.73
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.88059e-08, 4.23592e-07, 0, 0, 2.04591e-06, 2.85855e-05, 2.95972e-05, 0.242502, 0.954338, 3.64284e-05, 248.567
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.83743e-08, 4.15118e-07, 0, 0, 2.15051e-06, 2.79839e-05, 2.90331e-05, 0.257661, 0.954404, 3.62064e-05, 248.972
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.77914e-08, 4.04084e-07, 0, 0, 2.34425e-06, 2.71744e-05, 2.83003e-05, 0.286099, 0.95447, 3.61792e-05, 249.741
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.79032e-08, 4.06553e-07, 0, 0, 2.32214e-06, 2.73742e-05, 2.8486e-05, 0.280398, 0.954536, 3.6234e-05, 249.559
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.8444e-08, 4.17082e-07, 0, 0, 2.14431e-06, 2.81897e-05, 2.92157e-05, 0.251664, 0.954602, 3.62534e-05, 248.683
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.82581e-08, 4.12996e-07, 0, 0, 2.16101e-06, 2.79146e-05, 2.894e-05, 0.261049, 0.954668, 3.624e-05, 248.673
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.77557e-08, 4.02821e-07, 0, 0, 2.27032e-06, 2.71767e-05, 2.82505e-05, 0.286849, 0.954734, 3.62099e-05, 249.075
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.77009e-08, 4.0203e-07, 0, 0, 2.2697e-06, 2.71245e-05, 2.82136e-05, 0.287873, 0.9548, 3.61817e-05, 248.985
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.80724e-08, 4.10035e-07, 0, 0, 2.17425e-06, 2.77305e-05, 2.87865e-05, 0.265015, 0.954866, 3.61525e-05, 248.474
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.83767e-08, 4.16545e-07, 0, 0, 2.10778e-06, 2.82407e-05, 2.92543e-05, 0.246, 0.954932, 3.61187e-05, 248.081
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.81078e-08, 4.11258e-07, 0, 0, 2.18218e-06, 2.78724e-05, 2.89033e-05, 0.258226, 0.954998, 3.60829e-05, 248.337
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.77408e-08, 4.03842e-07, 0, 0, 2.27552e-06, 2.73463e-05, 2.84048e-05, 0.275961, 0.955064, 3.6037e-05, 248.664
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.7884e-08, 4.06829e-07, 0, 0, 2.23566e-06, 2.75974e-05, 2.8628e-05, 0.265153, 0.95513, 3.59819e-05, 248.403
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.82053e-08, 4.1336e-07, 0, 0, 2.15835e-06, 2.81253e-05, 2.90954e-05, 0.244764, 0.955196, 3.59321e-05, 247.969
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.83301e-08, 4.15655e-07, 0, 0, 2.14123e-06, 2.83527e-05, 2.92664e-05, 0.235692, 0.955262, 3.58958e-05, 247.805
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.85489e-08, 4.20314e-07, 0, 0, 2.08815e-06, 2.87282e-05, 2.96073e-05, 0.221722, 0.955328, 3.58646e-05, 247.472
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.89156e-08, 4.28591e-07, 0, 0, 1.99348e-06, 2.9346e-05, 3.02077e-05, 0.199516, 0.955394, 3.58281e-05, 246.931
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.92459e-08, 4.35816e-07, 0, 0, 1.91569e-06, 2.99078e-05, 3.07317e-05, 0.179396, 0.95546, 3.57855e-05, 246.457
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.94595e-08, 4.40205e-07, 0, 0, 1.86038e-06, 3.02751e-05, 3.10523e-05, 0.165937, 0.955526, 3.57406e-05, 246.086
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.95182e-08, 4.41336e-07, 0, 0, 1.83347e-06, 3.03927e-05, 3.1145e-05, 0.160794, 0.955592, 3.56957e-05, 245.859
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.96049e-08, 4.43063e-07, 0, 0, 1.79647e-06, 3.05502e-05, 3.12795e-05, 0.15438, 0.955658, 3.56507e-05, 245.576
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.94819e-08, 4.40817e-07, 0, 0, 1.83437e-06, 3.04018e-05, 3.11403e-05, 0.157996, 0.955724, 3.56029e-05, 245.693
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.84709e-08, 4.20507e-07, 0, 0, 2.15935e-06, 2.88887e-05, 2.97418e-05, 0.207627, 0.95579, 3.55473e-05, 247.201
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.62675e-08, 3.74987e-07, 0, 0, 2.8889e-06, 2.55048e-05, 2.65763e-05, 0.330631, 0.955856, 3.54907e-05, 250.01
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.43415e-08, 3.34885e-07, 0, 0, 3.53516e-06, 2.25352e-05, 2.37853e-05, 0.452898, 0.955922, 3.54434e-05, 251.972
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.44008e-08, 3.37063e-07, 0, 0, 3.48702e-06, 2.26744e-05, 2.39577e-05, 0.445206, 0.955988, 3.53934e-05, 251.745
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.5696e-08, 3.65348e-07, 0, 0, 3.02111e-06, 2.47583e-05, 2.59592e-05, 0.356039, 0.956054, 3.53481e-05, 250.203
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.6655e-08, 3.8609e-07, 0, 0, 2.74133e-06, 2.63255e-05, 2.74342e-05, 0.293465, 0.95612, 3.53035e-05, 249.14
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.66797e-08, 3.87364e-07, 0, 0, 2.92466e-06, 2.64679e-05, 2.75605e-05, 0.284459, 0.956186, 3.5168e-05, 249.704
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.61623e-08, 3.77587e-07, 0, 0, 3.30706e-06, 2.57916e-05, 2.69205e-05, 0.300691, 0.956252, 3.48249e-05, 250.86
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.61722e-08, 3.7804e-07, 0, 0, 3.24764e-06, 2.58722e-05, 2.69707e-05, 0.286909, 0.956318, 3.44642e-05, 250.59
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.6915e-08, 3.92495e-07, 0, 0, 2.75207e-06, 2.69881e-05, 2.79703e-05, 0.243096, 0.956384, 3.44126e-05, 248.837
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.74898e-08, 4.03384e-07, 0, 0, 2.37334e-06, 2.78219e-05, 2.87211e-05, 0.215968, 0.95645, 3.4532e-05, 247.279
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.77037e-08, 4.07538e-07, 0, 0, 2.24789e-06, 2.81482e-05, 2.9018e-05, 0.206582, 0.956516, 3.4612e-05, 246.659
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.77689e-08, 4.08956e-07, 0, 0, 2.26008e-06, 2.82849e-05, 2.91332e-05, 0.202588, 0.956582, 3.46433e-05, 246.627
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.74977e-08, 4.03432e-07, 0, 0, 2.41058e-06, 2.79024e-05, 2.87628e-05, 0.216325, 0.956648, 3.46525e-05, 247.178
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.7329e-08, 4.00336e-07, 0, 0, 2.47739e-06, 2.76826e-05, 2.85639e-05, 0.223982, 0.956714, 3.46445e-05, 247.364
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.74295e-08, 4.03265e-07, 0, 0, 2.43283e-06, 2.7904e-05, 2.87923e-05, 0.215586, 0.95678, 3.46236e-05, 247.099
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.72375e-08, 4.00058e-07, 0, 0, 2.50635e-06, 2.76609e-05, 2.85883e-05, 0.22369, 0.956846, 3.45965e-05, 247.309
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.70764e-08, 3.96918e-07, 0, 0, 2.54139e-06, 2.74337e-05, 2.83802e-05, 0.231088, 0.956912, 3.45647e-05, 247.362
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.71762e-08, 3.98952e-07, 0, 0, 2.47952e-06, 2.76128e-05, 2.85339e-05, 0.223299, 0.956978, 3.45206e-05, 247.033
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.70141e-08, 3.95852e-07, 0, 0, 2.54385e-06, 2.73993e-05, 2.83323e-05, 0.227982, 0.957044, 3.44226e-05, 247.202
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.67214e-08, 3.90126e-07, 0, 0, 2.65902e-06, 2.69872e-05, 2.79472e-05, 0.238433, 0.95711, 3.42747e-05, 247.557
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.67661e-08, 3.91112e-07, 0, 0, 2.62831e-06, 2.70869e-05, 2.80292e-05, 0.233328, 0.957176, 3.42253e-05, 247.357
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.67648e-08, 3.91248e-07, 0, 0, 2.64398e-06, 2.71179e-05, 2.80535e-05, 0.232217, 0.957242, 3.42144e-05, 247.331
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.6083e-08, 3.7764e-07, 0, 0, 3.00136e-06, 2.61053e-05, 2.71179e-05, 0.266338, 0.957308, 3.40819e-05, 248.513
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.50592e-08, 3.56909e-07, 0, 0, 3.59578e-06, 2.45578e-05, 2.56832e-05, 0.32579, 0.957374, 3.40433e-05, 250.254
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.43074e-08, 3.4157e-07, 0, 0, 4.14003e-06, 2.34242e-05, 2.46268e-05, 0.376589, 0.95744, 3.41593e-05, 251.612
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.42395e-08, 3.4078e-07, 0, 0, 4.35494e-06, 2.33838e-05, 2.46e-05, 0.380311, 0.957506, 3.42155e-05, 252.048
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.48513e-08, 3.53889e-07, 0, 0, 4.08153e-06, 2.4393e-05, 2.55415e-05, 0.337517, 0.957572, 3.41946e-05, 251.294
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.55068e-08, 3.67299e-07, 0, 0, 3.55461e-06, 2.54158e-05, 2.64835e-05, 0.295325, 0.957638, 3.41558e-05, 249.797
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.55683e-08, 3.68634e-07, 0, 0, 3.37259e-06, 2.55137e-05, 2.65815e-05, 0.290355, 0.957704, 3.41149e-05, 249.179
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.52669e-08, 3.6274e-07, 0, 0, 3.50711e-06, 2.50694e-05, 2.61814e-05, 0.306908, 0.95777, 3.40738e-05, 249.49
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.51086e-08, 3.5941e-07, 0, 0, 3.54807e-06, 2.48377e-05, 2.59551e-05, 0.315273, 0.957836, 3.40324e-05, 249.523
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.48313e-08, 3.53299e-07, 0, 0, 3.66125e-06, 2.4404e-05, 2.55293e-05, 0.331806, 0.957902, 3.39905e-05, 249.758
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.4481e-08, 3.45743e-07, 0, 0, 3.88523e-06, 2.38603e-05, 2.50059e-05, 0.353005, 0.957968, 3.39477e-05, 250.279
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.4178e-08, 3.394e-07, 0, 0, 4.24345e-06, 2.34262e-05, 2.45775e-05, 0.370116, 0.958034, 3.3904e-05, 251.098
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.34753e-08, 3.24636e-07, 0, 0, 4.95816e-06, 2.23737e-05, 2.35575e-05, 0.414415, 0.9581, 3.38407e-05, 252.626
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.25698e-08, 3.05759e-07, 0, 0, 5.94112e-06, 2.10102e-05, 2.2254e-05, 0.47286, 0.958166, 3.36637e-05, 254.439
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.2085e-08, 2.95694e-07, 0, 0, 6.59231e-06, 2.03069e-05, 2.15695e-05, 0.496672, 0.958232, 3.32833e-05, 255.458
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.27652e-08, 3.09597e-07, 0, 0, 5.80525e-06, 2.13835e-05, 2.25443e-05, 0.435289, 0.958298, 3.29658e-05, 254.024
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.40819e-08, 3.37124e-07, 0, 0, 4.33829e-06, 2.34525e-05, 2.44744e-05, 0.342335, 0.958364, 3.29773e-05, 250.902
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.45214e-08, 3.46095e-07, 0, 0, 3.80111e-06, 2.41388e-05, 2.5105e-05, 0.316456, 0.95843, 3.3107e-05, 249.463
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.42692e-08, 3.4086e-07, 0, 0, 3.99403e-06, 2.37627e-05, 2.47489e-05, 0.333904, 0.958496, 3.31796e-05, 249.884
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.41723e-08, 3.39846e-07, 0, 0, 4.19883e-06, 2.36806e-05, 2.47096e-05, 0.337876, 0.958562, 3.32053e-05, 250.312
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.39268e-08, 3.34539e-07, 0, 0, 4.46002e-06, 2.33014e-05, 2.43473e-05, 0.35398, 0.958628, 3.32073e-05, 250.849
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.42917e-08, 3.41724e-07, 0, 0, 4.2347e-06, 2.38969e-05, 2.48625e-05, 0.328452, 0.958694, 3.3196e-05, 250.231
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.54128e-08, 3.66184e-07, 0, 0, 3.46184e-06, 2.57677e-05, 2.66183e-05, 0.252891, 0.95876, 3.31797e-05, 248.095
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.57906e-08, 3.74927e-07, 0, 0, 3.17115e-06, 2.64284e-05, 2.72578e-05, 0.227411, 0.958826, 3.316e-05, 247.129
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.55715e-08, 3.71051e-07, 0, 0, 3.38257e-06, 2.61395e-05, 2.70062e-05, 0.237724, 0.958892, 3.31373e-05, 247.694
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.51503e-08, 3.63338e-07, 0, 0, 3.91027e-06, 2.55625e-05, 2.64951e-05, 0.258796, 0.958958, 3.31121e-05, 249.079
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.47558e-08, 3.55402e-07, 0, 0, 4.30068e-06, 2.49731e-05, 2.59533e-05, 0.280887, 0.959024, 3.30854e-05, 249.969
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.50168e-08, 3.60378e-07, 0, 0, 3.95293e-06, 2.53724e-05, 2.63058e-05, 0.264158, 0.95909, 3.30568e-05, 249.022
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.4943e-08, 3.58318e-07, 0, 0, 3.95107e-06, 2.52387e-05, 2.61616e-05, 0.268769, 0.959156, 3.30283e-05, 248.934
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.39911e-08, 3.3828e-07, 0, 0, 4.80071e-06, 2.37309e-05, 2.47537e-05, 0.329651, 0.959222, 3.29995e-05, 250.85
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.3224e-08, 3.22746e-07, 0, 0, 5.51236e-06, 2.25561e-05, 2.36721e-05, 0.379578, 0.959288, 3.29705e-05, 252.205
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.23906e-08, 3.04127e-07, 0, 0, 6.24347e-06, 2.11801e-05, 2.23397e-05, 0.441411, 0.959354, 3.29407e-05, 253.431
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.04528e-08, 2.58545e-07, 0, 0, 7.90271e-06, 1.78206e-05, 1.90334e-05, 0.612945, 0.95942, 3.29117e-05, 255.863
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.97424e-09, 2.24202e-07, 0, 0, 9.25187e-06, 1.52755e-05, 1.65532e-05, 0.76575, 0.959486, 3.28738e-05, 257.488
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.00284e-08, 2.49247e-07, 0, 0, 8.1305e-06, 1.71141e-05, 1.83775e-05, 0.648414, 0.959552, 3.27725e-05, 255.999
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.22187e-08, 2.99806e-07, 0, 0, 5.8245e-06, 2.08859e-05, 2.20383e-05, 0.438174, 0.959618, 3.24517e-05, 252.361
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.35957e-08, 3.30779e-07, 0, 0, 4.4433e-06, 2.32516e-05, 2.42803e-05, 0.317834, 0.959684, 3.20244e-05, 249.466
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.37873e-08, 3.35511e-07, 0, 0, 4.51418e-06, 2.36271e-05, 2.46456e-05, 0.303838, 0.95975, 3.20703e-05, 249.545
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.28434e-08, 3.15998e-07, 0, 0, 5.94557e-06, 2.21366e-05, 2.32867e-05, 0.381241, 0.959816, 3.24407e-05, 252.325
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.16821e-08, 2.91377e-07, 0, 0, 7.68428e-06, 2.02976e-05, 2.1554e-05, 0.474167, 0.959882, 3.26005e-05, 254.967
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.1446e-08, 2.86577e-07, 0, 0, 8.42459e-06, 2.0002e-05, 2.12314e-05, 0.488741, 0.959948, 3.25866e-05, 255.873
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.21966e-08, 3.03733e-07, 0, 0, 7.43091e-06, 2.13133e-05, 2.24776e-05, 0.423611, 0.960014, 3.25445e-05, 254.438
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.30739e-08, 3.2332e-07, 0, 0, 5.92592e-06, 2.27767e-05, 2.38903e-05, 0.354356, 0.96008, 3.24666e-05, 251.954
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.3588e-08, 3.34087e-07, 0, 0, 5.17713e-06, 2.36308e-05, 2.46656e-05, 0.309002, 0.960146, 3.21792e-05, 250.46
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.28837e-08, 3.17486e-07, 0, 0, 6.0379e-06, 2.24639e-05, 2.34688e-05, 0.339566, 0.960212, 3.14876e-05, 251.984
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.08606e-08, 2.71798e-07, 0, 0, 8.73017e-06, 1.90857e-05, 2.0186e-05, 0.482478, 0.960278, 3.09411e-05, 255.836
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.00019e-08, 2.534e-07, 0, 0, 1.02292e-05, 1.76942e-05, 1.88907e-05, 0.565488, 0.960344, 3.11869e-05, 257.48
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.07741e-08, 2.72006e-07, 0, 0, 9.33279e-06, 1.90539e-05, 2.02591e-05, 0.507738, 0.96041, 3.16324e-05, 256.392
