case index 245 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.33754e-08, 6.27386e-07, 0, 0, 2.36878e-06, 2.77282e-05, 2.76194e-05, 0.335283, 0.951962, 3.87742e-05, 253.208
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.47473e-08, 6.41373e-07, 0, 0, 2.31091e-06, 2.83448e-05, 2.82587e-05, 0.311737, 0.952028, 3.87149e-05, 252.87
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.56499e-08, 6.50411e-07, 0, 0, 2.27293e-06, 2.87521e-05, 2.86768e-05, 0.295985, 0.952094, 3.86557e-05, 252.614
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.41607e-08, 6.35081e-07, 0, 0, 2.35084e-06, 2.81142e-05, 2.80113e-05, 0.316955, 0.95216, 3.85965e-05, 252.863
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.14059e-08, 6.06485e-07, 0, 0, 2.50228e-06, 2.69142e-05, 2.67547e-05, 0.359036, 0.952226, 3.85372e-05, 253.401
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.0628e-08, 5.98025e-07, 0, 0, 2.55612e-06, 2.65828e-05, 2.63927e-05, 0.369802, 0.952292, 3.84779e-05, 253.527
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.17334e-08, 6.09503e-07, 0, 0, 2.5054e-06, 2.7096e-05, 2.69188e-05, 0.349109, 0.952358, 3.84176e-05, 253.235
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.21247e-08, 6.14285e-07, 0, 0, 2.48934e-06, 2.7311e-05, 2.71485e-05, 0.339606, 0.952424, 3.8355e-05, 253.08
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.30774e-08, 6.24821e-07, 0, 0, 2.44436e-06, 2.77707e-05, 2.76376e-05, 0.321312, 0.95249, 3.82949e-05, 252.807
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.48079e-08, 6.4303e-07, 0, 0, 2.35709e-06, 2.85584e-05, 2.847e-05, 0.291927, 0.952556, 3.82401e-05, 252.353
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.3806e-08, 6.33133e-07, 0, 0, 2.42054e-06, 2.81357e-05, 2.80479e-05, 0.305474, 0.952623, 3.81846e-05, 252.53
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.0359e-08, 5.97999e-07, 0, 0, 2.63216e-06, 2.663e-05, 2.64982e-05, 0.358946, 0.952688, 3.81262e-05, 253.286
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.92882e-08, 5.87071e-07, 0, 0, 2.70514e-06, 2.61749e-05, 2.60275e-05, 0.374517, 0.952754, 3.80671e-05, 253.473
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.11758e-08, 6.06202e-07, 0, 0, 2.5865e-06, 2.70207e-05, 2.68973e-05, 0.341154, 0.95282, 3.80088e-05, 252.93
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.23958e-08, 6.18673e-07, 0, 0, 2.5078e-06, 2.75782e-05, 2.74692e-05, 0.319281, 0.952886, 3.79518e-05, 252.53
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.21524e-08, 6.16519e-07, 0, 0, 2.525e-06, 2.75012e-05, 2.7388e-05, 0.3206, 0.952952, 3.78951e-05, 252.509
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.23002e-08, 6.18018e-07, 0, 0, 2.52373e-06, 2.75859e-05, 2.74713e-05, 0.316006, 0.953018, 3.78385e-05, 252.415
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.18758e-08, 6.12772e-07, 0, 0, 2.56412e-06, 2.73931e-05, 2.72506e-05, 0.321578, 0.953084, 3.77815e-05, 252.486
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.87754e-08, 5.79137e-07, 0, 0, 2.77462e-06, 2.59841e-05, 2.57553e-05, 0.37292, 0.95315, 3.77243e-05, 253.195
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.68262e-08, 5.58652e-07, 0, 0, 2.90131e-06, 2.51226e-05, 2.48521e-05, 0.405004, 0.953216, 3.76671e-05, 253.559
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.89443e-08, 5.82198e-07, 0, 0, 2.75847e-06, 2.61373e-05, 2.59284e-05, 0.363832, 0.953282, 3.7611e-05, 252.958
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.22139e-08, 6.17619e-07, 0, 0, 2.5514e-06, 2.76637e-05, 2.75389e-05, 0.305766, 0.953348, 3.75607e-05, 252.081
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.37479e-08, 6.34008e-07, 0, 0, 2.47365e-06, 2.83798e-05, 2.82929e-05, 0.279263, 0.953414, 3.75227e-05, 251.682
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.26597e-08, 6.22438e-07, 0, 0, 2.57485e-06, 2.78971e-05, 2.77876e-05, 0.295613, 0.95348, 3.74911e-05, 251.996
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.06973e-08, 6.01829e-07, 0, 0, 2.71852e-06, 2.70263e-05, 2.68754e-05, 0.326216, 0.953546, 3.74493e-05, 252.455
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.87231e-08, 5.80949e-07, 0, 0, 2.84809e-06, 2.61498e-05, 2.59502e-05, 0.357798, 0.953612, 3.73964e-05, 252.838
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.66621e-08, 5.58963e-07, 0, 0, 2.99559e-06, 2.52272e-05, 2.49738e-05, 0.392157, 0.953678, 3.73395e-05, 253.262
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.69978e-08, 5.62983e-07, 0, 0, 2.98017e-06, 2.54123e-05, 2.5171e-05, 0.383216, 0.953744, 3.72819e-05, 253.121
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.90174e-08, 5.85289e-07, 0, 0, 2.83208e-06, 2.6373e-05, 2.61966e-05, 0.344533, 0.95381, 3.72239e-05, 252.516
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.08956e-08, 6.06292e-07, 0, 0, 2.69017e-06, 2.72779e-05, 2.71652e-05, 0.309255, 0.953876, 3.71659e-05, 251.908
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.18028e-08, 6.16852e-07, 0, 0, 2.62098e-06, 2.7737e-05, 2.76613e-05, 0.291089, 0.953942, 3.71095e-05, 251.557
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.08754e-08, 6.0712e-07, 0, 0, 2.69474e-06, 2.73268e-05, 2.72376e-05, 0.304573, 0.954008, 3.70544e-05, 251.749
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.7838e-08, 5.74364e-07, 0, 0, 2.93923e-06, 2.59256e-05, 2.57701e-05, 0.355499, 0.954074, 3.69897e-05, 252.539
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.54529e-08, 5.49635e-07, 0, 0, 3.1383e-06, 2.48642e-05, 2.46668e-05, 0.394373, 0.95414, 3.68879e-05, 253.117
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.57597e-08, 5.55204e-07, 0, 0, 3.13255e-06, 2.51022e-05, 2.49374e-05, 0.381317, 0.954206, 3.67619e-05, 253.01
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.62778e-08, 5.61736e-07, 0, 0, 3.08869e-06, 2.53884e-05, 2.52503e-05, 0.366839, 0.954272, 3.66428e-05, 252.779
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.61377e-08, 5.59518e-07, 0, 0, 3.06819e-06, 2.53009e-05, 2.51661e-05, 0.364603, 0.954338, 3.64284e-05, 252.623
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.46302e-08, 5.43662e-07, 0, 0, 3.20658e-06, 2.46052e-05, 2.44657e-05, 0.386384, 0.954404, 3.62064e-05, 252.984
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.2374e-08, 5.20681e-07, 0, 0, 3.46225e-06, 2.35952e-05, 2.34417e-05, 0.427318, 0.95447, 3.61792e-05, 253.681
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.28435e-08, 5.25719e-07, 0, 0, 3.43459e-06, 2.38339e-05, 2.36842e-05, 0.418922, 0.954536, 3.6234e-05, 253.511
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.50776e-08, 5.4843e-07, 0, 0, 3.204e-06, 2.48671e-05, 2.47243e-05, 0.377119, 0.954602, 3.62534e-05, 252.712
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.44073e-08, 5.40062e-07, 0, 0, 3.22989e-06, 2.45369e-05, 2.43529e-05, 0.390038, 0.954668, 3.624e-05, 252.707
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.24273e-08, 5.18343e-07, 0, 0, 3.37724e-06, 2.36121e-05, 2.33781e-05, 0.427399, 0.954734, 3.62099e-05, 253.075
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.22036e-08, 5.16263e-07, 0, 0, 3.37883e-06, 2.35293e-05, 2.33009e-05, 0.429962, 0.9548, 3.61817e-05, 252.992
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.37031e-08, 5.33306e-07, 0, 0, 3.25542e-06, 2.42771e-05, 2.40953e-05, 0.397928, 0.954866, 3.61525e-05, 252.524
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.49745e-08, 5.47781e-07, 0, 0, 3.17144e-06, 2.49248e-05, 2.47696e-05, 0.370871, 0.954932, 3.61187e-05, 252.17
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.39794e-08, 5.37133e-07, 0, 0, 3.27369e-06, 2.44773e-05, 2.42978e-05, 0.388124, 0.954998, 3.60829e-05, 252.406
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.26671e-08, 5.22485e-07, 0, 0, 3.39902e-06, 2.38534e-05, 2.36445e-05, 0.412607, 0.955064, 3.6037e-05, 252.702
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.34065e-08, 5.30256e-07, 0, 0, 3.34704e-06, 2.42087e-05, 2.40143e-05, 0.396108, 0.95513, 3.59819e-05, 252.457
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.48677e-08, 5.4591e-07, 0, 0, 3.2453e-06, 2.49164e-05, 2.47418e-05, 0.365828, 0.955196, 3.59321e-05, 252.055
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.55986e-08, 5.53177e-07, 0, 0, 3.22239e-06, 2.52675e-05, 2.50845e-05, 0.350817, 0.955262, 3.58958e-05, 251.896
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.65929e-08, 5.64183e-07, 0, 0, 3.15406e-06, 2.57644e-05, 2.56041e-05, 0.330558, 0.955328, 3.58646e-05, 251.591
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.80709e-08, 5.81715e-07, 0, 0, 3.03413e-06, 2.65273e-05, 2.64278e-05, 0.300485, 0.955394, 3.58281e-05, 251.111
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.95152e-08, 5.98146e-07, 0, 0, 2.93517e-06, 2.72576e-05, 2.7198e-05, 0.272173, 0.95546, 3.57855e-05, 250.689
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 5.05679e-08, 6.09195e-07, 0, 0, 2.86338e-06, 2.77684e-05, 2.77185e-05, 0.25235, 0.955526, 3.57406e-05, 250.353
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.09668e-08, 6.12838e-07, 0, 0, 2.82796e-06, 2.79535e-05, 2.79003e-05, 0.244438, 0.955592, 3.56957e-05, 250.141
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.14684e-08, 6.17647e-07, 0, 0, 2.77821e-06, 2.81834e-05, 2.81365e-05, 0.235011, 0.955658, 3.56507e-05, 249.877
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.10603e-08, 6.13529e-07, 0, 0, 2.83063e-06, 2.80093e-05, 2.79638e-05, 0.239991, 0.955724, 3.56029e-05, 249.978
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.70417e-08, 5.70669e-07, 0, 0, 3.26576e-06, 2.6113e-05, 2.60117e-05, 0.30874, 0.95579, 3.55473e-05, 251.337
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.8491e-08, 4.76772e-07, 0, 0, 4.23147e-06, 2.19606e-05, 2.17115e-05, 0.480365, 0.955856, 3.54907e-05, 253.911
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.11272e-08, 3.95038e-07, 0, 0, 5.0862e-06, 1.83536e-05, 1.79673e-05, 0.658196, 0.955922, 3.54434e-05, 255.747
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.10942e-08, 3.96676e-07, 0, 0, 5.03544e-06, 1.84239e-05, 1.80569e-05, 0.652782, 0.955988, 3.53934e-05, 255.553
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.5751e-08, 4.51339e-07, 0, 0, 4.43356e-06, 2.08404e-05, 2.05863e-05, 0.528305, 0.956054, 3.53481e-05, 254.134
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.94755e-08, 4.94419e-07, 0, 0, 4.0602e-06, 2.27512e-05, 2.25853e-05, 0.439398, 0.95612, 3.53035e-05, 253.135
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.99519e-08, 5.01438e-07, 0, 0, 4.274e-06, 2.30403e-05, 2.29311e-05, 0.423262, 0.956186, 3.5168e-05, 253.579
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.84305e-08, 4.87052e-07, 0, 0, 4.75918e-06, 2.23627e-05, 2.22946e-05, 0.443602, 0.956252, 3.48249e-05, 254.612
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.87185e-08, 4.90859e-07, 0, 0, 4.70549e-06, 2.25414e-05, 2.2487e-05, 0.424888, 0.956318, 3.44642e-05, 254.406
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.16423e-08, 5.20369e-07, 0, 0, 4.08068e-06, 2.39209e-05, 2.38536e-05, 0.363811, 0.956384, 3.44126e-05, 252.84
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.38648e-08, 5.41612e-07, 0, 0, 3.5891e-06, 2.49294e-05, 2.48399e-05, 0.325727, 0.95645, 3.4532e-05, 251.435
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.47397e-08, 5.49912e-07, 0, 0, 3.42315e-06, 2.53278e-05, 2.5235e-05, 0.312121, 0.956516, 3.4612e-05, 250.866
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.51726e-08, 5.54456e-07, 0, 0, 3.43691e-06, 2.55427e-05, 2.5459e-05, 0.30451, 0.956582, 3.46433e-05, 250.821
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.42917e-08, 5.44789e-07, 0, 0, 3.63502e-06, 2.51234e-05, 2.50265e-05, 0.321137, 0.956648, 3.46525e-05, 251.307
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.36159e-08, 5.38095e-07, 0, 0, 3.72922e-06, 2.48361e-05, 2.47327e-05, 0.332377, 0.956714, 3.46445e-05, 251.482
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.38723e-08, 5.4268e-07, 0, 0, 3.68281e-06, 2.5048e-05, 2.49615e-05, 0.323506, 0.95678, 3.46236e-05, 251.268
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.29823e-08, 5.34496e-07, 0, 0, 3.79249e-06, 2.46874e-05, 2.45978e-05, 0.33742, 0.956846, 3.45965e-05, 251.483
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.23155e-08, 5.27313e-07, 0, 0, 3.84358e-06, 2.43807e-05, 2.42781e-05, 0.349102, 0.956912, 3.45647e-05, 251.534
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.28103e-08, 5.32315e-07, 0, 0, 3.76152e-06, 2.46247e-05, 2.45227e-05, 0.337852, 0.956978, 3.45206e-05, 251.227
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.22619e-08, 5.26686e-07, 0, 0, 3.85069e-06, 2.43805e-05, 2.42764e-05, 0.344627, 0.957044, 3.44226e-05, 251.381
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.11879e-08, 5.1559e-07, 0, 0, 4.00932e-06, 2.38863e-05, 2.37767e-05, 0.360205, 0.95711, 3.42747e-05, 251.71
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.1457e-08, 5.18396e-07, 0, 0, 3.97044e-06, 2.40291e-05, 2.39201e-05, 0.35284, 0.957176, 3.42253e-05, 251.524
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.15278e-08, 5.19232e-07, 0, 0, 3.99376e-06, 2.40794e-05, 2.3972e-05, 0.350955, 0.957242, 3.42144e-05, 251.499
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.8924e-08, 4.91771e-07, 0, 0, 4.47497e-06, 2.28412e-05, 2.27104e-05, 0.39981, 0.957308, 3.40819e-05, 252.587
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.50139e-08, 4.49882e-07, 0, 0, 5.26201e-06, 2.09557e-05, 2.07759e-05, 0.484086, 0.957374, 3.40433e-05, 254.192
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.2244e-08, 4.19841e-07, 0, 0, 5.96191e-06, 1.96055e-05, 1.93915e-05, 0.554301, 0.95744, 3.41593e-05, 255.424
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.21144e-08, 4.19766e-07, 0, 0, 6.21191e-06, 1.95885e-05, 1.9407e-05, 0.557327, 0.957506, 3.42155e-05, 255.774
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.4557e-08, 4.47402e-07, 0, 0, 5.83268e-06, 2.0839e-05, 2.07108e-05, 0.494923, 0.957572, 3.41946e-05, 255.019
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.69999e-08, 4.73252e-07, 0, 0, 5.172e-06, 2.20472e-05, 2.19217e-05, 0.437434, 0.957638, 3.41558e-05, 253.666
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.70983e-08, 4.73853e-07, 0, 0, 4.97462e-06, 2.21015e-05, 2.19565e-05, 0.433858, 0.957704, 3.41149e-05, 253.173
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.5882e-08, 4.61036e-07, 0, 0, 5.17066e-06, 2.15273e-05, 2.13701e-05, 0.459239, 0.95777, 3.40738e-05, 253.492
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.53092e-08, 4.54602e-07, 0, 0, 5.23746e-06, 2.12573e-05, 2.108e-05, 0.471055, 0.957836, 3.40324e-05, 253.541
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.43586e-08, 4.43171e-07, 0, 0, 5.39528e-06, 2.07672e-05, 2.05556e-05, 0.49335, 0.957902, 3.39905e-05, 253.766
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.32024e-08, 4.29476e-07, 0, 0, 5.6783e-06, 2.01594e-05, 1.99279e-05, 0.521697, 0.957968, 3.39477e-05, 254.219
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.24206e-08, 4.20748e-07, 0, 0, 6.10411e-06, 1.97549e-05, 1.95355e-05, 0.540716, 0.958034, 3.3904e-05, 254.898
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.02907e-08, 3.97454e-07, 0, 0, 6.97539e-06, 1.86748e-05, 1.84635e-05, 0.595273, 0.9581, 3.38407e-05, 256.235
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.7474e-08, 3.66936e-07, 0, 0, 8.14161e-06, 1.72453e-05, 1.70583e-05, 0.670446, 0.958166, 3.36637e-05, 257.817
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.61787e-08, 3.53039e-07, 0, 0, 8.86672e-06, 1.65796e-05, 1.64289e-05, 0.699534, 0.958232, 3.32833e-05, 258.66
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.86698e-08, 3.79563e-07, 0, 0, 7.91695e-06, 1.7845e-05, 1.76729e-05, 0.61633, 0.958298, 3.29658e-05, 257.341
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.3098e-08, 4.27812e-07, 0, 0, 6.18983e-06, 2.01342e-05, 1.99283e-05, 0.49518, 0.958364, 3.29773e-05, 254.617
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.45276e-08, 4.42703e-07, 0, 0, 5.57638e-06, 2.08671e-05, 2.06289e-05, 0.462324, 0.95843, 3.3107e-05, 253.429
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.36078e-08, 4.3246e-07, 0, 0, 5.84686e-06, 2.04161e-05, 2.01604e-05, 0.4858, 0.958496, 3.31796e-05, 253.843
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.32539e-08, 4.30413e-07, 0, 0, 6.11609e-06, 2.03032e-05, 2.00827e-05, 0.491686, 0.958562, 3.32053e-05, 254.233
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.25983e-08, 4.22167e-07, 0, 0, 6.43692e-06, 1.99252e-05, 1.97084e-05, 0.510347, 0.958628, 3.32073e-05, 254.69
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.43099e-08, 4.39665e-07, 0, 0, 6.12503e-06, 2.07481e-05, 2.05419e-05, 0.469613, 0.958694, 3.3196e-05, 254.078
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.85309e-08, 4.88295e-07, 0, 0, 5.12621e-06, 2.29837e-05, 2.2843e-05, 0.367216, 0.95876, 3.31797e-05, 252.123
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.98542e-08, 5.04573e-07, 0, 0, 4.76405e-06, 2.37365e-05, 2.36229e-05, 0.334941, 0.958826, 3.316e-05, 251.277
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.8978e-08, 4.9645e-07, 0, 0, 5.04492e-06, 2.3364e-05, 2.32565e-05, 0.350094, 0.958892, 3.31373e-05, 251.787
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.73765e-08, 4.8135e-07, 0, 0, 5.71417e-06, 2.26497e-05, 2.25642e-05, 0.379785, 0.958958, 3.31121e-05, 253.005
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.59401e-08, 4.65971e-07, 0, 0, 6.20446e-06, 2.19442e-05, 2.18541e-05, 0.410078, 0.959024, 3.30854e-05, 253.789
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.69976e-08, 4.75925e-07, 0, 0, 5.76425e-06, 2.24382e-05, 2.23324e-05, 0.386941, 0.95909, 3.30568e-05, 252.928
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.68446e-08, 4.72687e-07, 0, 0, 5.75914e-06, 2.23142e-05, 2.21894e-05, 0.391871, 0.959156, 3.30283e-05, 252.834
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.33266e-08, 4.33741e-07, 0, 0, 6.84507e-06, 2.05242e-05, 2.03647e-05, 0.474846, 0.959222, 3.29995e-05, 254.578
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.03887e-08, 4.02824e-07, 0, 0, 7.77824e-06, 1.90914e-05, 1.89194e-05, 0.546409, 0.959288, 3.29705e-05, 255.862
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.76821e-08, 3.70719e-07, 0, 0, 8.69287e-06, 1.76021e-05, 1.74132e-05, 0.626455, 0.959354, 3.29407e-05, 256.98
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.17575e-08, 2.94427e-07, 0, 0, 1.06812e-05, 1.40911e-05, 1.38115e-05, 0.847675, 0.95942, 3.29117e-05, 259.154
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.70684e-08, 2.34664e-07, 0, 0, 1.22885e-05, 1.13516e-05, 1.099e-05, 1.06251, 0.959486, 3.28738e-05, 260.627
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 2.00197e-08, 2.72842e-07, 0, 0, 1.09797e-05, 1.3151e-05, 1.28005e-05, 0.911349, 0.959552, 3.27725e-05, 259.287
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.69862e-08, 3.59785e-07, 0, 0, 8.23304e-06, 1.71881e-05, 1.69257e-05, 0.631983, 0.959618, 3.24517e-05, 256.05
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.19521e-08, 4.19473e-07, 0, 0, 6.52485e-06, 1.99406e-05, 1.97684e-05, 0.470467, 0.959684, 3.20244e-05, 253.475
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.28042e-08, 4.30108e-07, 0, 0, 6.58333e-06, 2.0419e-05, 2.02872e-05, 0.449091, 0.95975, 3.20703e-05, 253.485
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.94423e-08, 3.93108e-07, 0, 0, 8.32765e-06, 1.8674e-05, 1.85493e-05, 0.550977, 0.959816, 3.24407e-05, 255.918
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.55336e-08, 3.49949e-07, 0, 0, 1.03574e-05, 1.66375e-05, 1.65213e-05, 0.673148, 0.959882, 3.26005e-05, 258.214
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.50481e-08, 3.46126e-07, 0, 0, 1.11194e-05, 1.64484e-05, 1.63569e-05, 0.684625, 0.959948, 3.25866e-05, 258.912
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.74654e-08, 3.75764e-07, 0, 0, 1.00111e-05, 1.78683e-05, 1.77704e-05, 0.600075, 0.960014, 3.25445e-05, 257.669
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 3.01645e-08, 4.07052e-07, 0, 0, 8.37693e-06, 1.93847e-05, 1.92607e-05, 0.515582, 0.96008, 3.24666e-05, 255.643
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.2219e-08, 4.29445e-07, 0, 0, 7.49103e-06, 2.04442e-05, 2.03377e-05, 0.453916, 0.960146, 3.21792e-05, 254.355
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.05025e-08, 4.07648e-07, 0, 0, 8.43628e-06, 1.94035e-05, 1.93168e-05, 0.486697, 0.960212, 3.14876e-05, 255.55
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.42791e-08, 3.33262e-07, 0, 0, 1.15101e-05, 1.58859e-05, 1.57976e-05, 0.666165, 0.960278, 3.09411e-05, 258.868
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.14099e-08, 3.00715e-07, 0, 0, 1.32192e-05, 1.43361e-05, 1.42677e-05, 0.775689, 0.960344, 3.11869e-05, 260.328
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.35163e-08, 3.28179e-07, 0, 0, 1.22423e-05, 1.56409e-05, 1.55814e-05, 0.705286, 0.96041, 3.16324e-05, 259.383
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.49042e-08, 3.4486e-07, 0, 0, 1.13281e-05, 1.64669e-05, 1.63761e-05, 0.659389, 0.960476, 3.18121e-05, 258.436
