case index 75 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.73241e-08, 3.6948e-07, 0, 0, 1.26616e-06, 3.23301e-05, 2.96108e-05, 0.181744, 0.951962, 3.87742e-05, 247.061
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.76358e-08, 3.75712e-07, 0, 0, 1.2288e-06, 3.27162e-05, 3.01572e-05, 0.168329, 0.952028, 3.87149e-05, 246.687
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.78338e-08, 3.79635e-07, 0, 0, 1.20415e-06, 3.29597e-05, 3.05096e-05, 0.15941, 0.952094, 3.86557e-05, 246.405
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.74549e-08, 3.72271e-07, 0, 0, 1.25249e-06, 3.24944e-05, 2.9913e-05, 0.172136, 0.95216, 3.85965e-05, 246.693
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.67594e-08, 3.58596e-07, 0, 0, 1.34754e-06, 3.16226e-05, 2.87855e-05, 0.197794, 0.952226, 3.85372e-05, 247.306
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.6543e-08, 3.54295e-07, 0, 0, 1.38065e-06, 3.13454e-05, 2.8445e-05, 0.205008, 0.952292, 3.84779e-05, 247.452
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.68e-08, 3.59528e-07, 0, 0, 1.34658e-06, 3.16838e-05, 2.89039e-05, 0.192694, 0.952358, 3.84176e-05, 247.123
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.68954e-08, 3.61766e-07, 0, 0, 1.33405e-06, 3.1834e-05, 2.9109e-05, 0.186356, 0.952424, 3.8355e-05, 246.945
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.71241e-08, 3.66567e-07, 0, 0, 1.30399e-06, 3.21367e-05, 2.95329e-05, 0.175301, 0.95249, 3.82949e-05, 246.639
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.7533e-08, 3.7484e-07, 0, 0, 1.24781e-06, 3.26534e-05, 3.02534e-05, 0.157932, 0.952556, 3.82401e-05, 246.131
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.72787e-08, 3.70116e-07, 0, 0, 1.28653e-06, 3.23496e-05, 2.98759e-05, 0.165876, 0.952623, 3.81846e-05, 246.335
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.64285e-08, 3.53646e-07, 0, 0, 1.41876e-06, 3.12972e-05, 2.8503e-05, 0.197421, 0.952688, 3.81262e-05, 247.186
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.6151e-08, 3.48346e-07, 0, 0, 1.46351e-06, 3.09541e-05, 2.80749e-05, 0.206827, 0.952754, 3.80671e-05, 247.398
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.65867e-08, 3.56968e-07, 0, 0, 1.38737e-06, 3.15064e-05, 2.88303e-05, 0.187594, 0.95282, 3.80088e-05, 246.795
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.68667e-08, 3.62584e-07, 0, 0, 1.33635e-06, 3.18741e-05, 2.93297e-05, 0.174514, 0.952886, 3.79518e-05, 246.349
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.68012e-08, 3.61502e-07, 0, 0, 1.34558e-06, 3.18153e-05, 2.92573e-05, 0.174879, 0.952952, 3.78951e-05, 246.327
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.68209e-08, 3.61981e-07, 0, 0, 1.34377e-06, 3.18462e-05, 2.93187e-05, 0.172403, 0.953018, 3.78385e-05, 246.227
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.66866e-08, 3.59064e-07, 0, 0, 1.36901e-06, 3.16528e-05, 2.9095e-05, 0.177025, 0.953084, 3.77815e-05, 246.318
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.58901e-08, 3.42716e-07, 0, 0, 1.50201e-06, 3.05999e-05, 2.77346e-05, 0.20937, 0.95315, 3.77243e-05, 247.123
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.53962e-08, 3.32885e-07, 0, 0, 1.58031e-06, 2.99743e-05, 2.69231e-05, 0.228439, 0.953216, 3.76671e-05, 247.527
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.59256e-08, 3.44132e-07, 0, 0, 1.48679e-06, 3.07071e-05, 2.78938e-05, 0.20274, 0.953282, 3.7611e-05, 246.85
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.67282e-08, 3.60811e-07, 0, 0, 1.35423e-06, 3.17763e-05, 2.93266e-05, 0.167194, 0.953348, 3.75607e-05, 245.866
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.70866e-08, 3.68262e-07, 0, 0, 1.305e-06, 3.2242e-05, 2.99788e-05, 0.151673, 0.953414, 3.75227e-05, 245.425
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.6795e-08, 3.62453e-07, 0, 0, 1.36925e-06, 3.18547e-05, 2.9506e-05, 0.162939, 0.95348, 3.74911e-05, 245.798
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.62982e-08, 3.52544e-07, 0, 0, 1.45891e-06, 3.12176e-05, 2.8684e-05, 0.182031, 0.953546, 3.74493e-05, 246.319
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.58042e-08, 3.4264e-07, 0, 0, 1.53785e-06, 3.05958e-05, 2.78616e-05, 0.200748, 0.953612, 3.73964e-05, 246.74
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.52789e-08, 3.32075e-07, 0, 0, 1.62941e-06, 2.99175e-05, 2.69832e-05, 0.221628, 0.953678, 3.73395e-05, 247.213
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.53484e-08, 3.3381e-07, 0, 0, 1.61864e-06, 3.00222e-05, 2.71503e-05, 0.216534, 0.953744, 3.72819e-05, 247.062
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.58473e-08, 3.44375e-07, 0, 0, 1.52204e-06, 3.07107e-05, 2.80695e-05, 0.192293, 0.95381, 3.72239e-05, 246.38
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.63197e-08, 3.54413e-07, 0, 0, 1.42862e-06, 3.13735e-05, 2.89428e-05, 0.169391, 0.953876, 3.71659e-05, 245.684
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.65479e-08, 3.59456e-07, 0, 0, 1.38214e-06, 3.1709e-05, 2.93909e-05, 0.157261, 0.953942, 3.71095e-05, 245.281
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.63041e-08, 3.54689e-07, 0, 0, 1.42733e-06, 3.13976e-05, 2.90055e-05, 0.165692, 0.954008, 3.70544e-05, 245.503
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.5525e-08, 3.38847e-07, 0, 0, 1.58096e-06, 3.0355e-05, 2.76754e-05, 0.197735, 0.954074, 3.69897e-05, 246.4
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.49291e-08, 3.27056e-07, 0, 0, 1.70386e-06, 2.95753e-05, 2.66825e-05, 0.220882, 0.95414, 3.68879e-05, 247.039
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.50341e-08, 3.30059e-07, 0, 0, 1.69444e-06, 2.9768e-05, 2.69413e-05, 0.210897, 0.954206, 3.67619e-05, 246.898
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.51679e-08, 3.33254e-07, 0, 0, 1.66276e-06, 2.99776e-05, 2.72282e-05, 0.200703, 0.954272, 3.66428e-05, 246.629
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.50979e-08, 3.31712e-07, 0, 0, 1.64921e-06, 2.98525e-05, 2.71288e-05, 0.199118, 0.954338, 3.64284e-05, 246.463
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.47029e-08, 3.23901e-07, 0, 0, 1.73709e-06, 2.92978e-05, 2.64803e-05, 0.211764, 0.954404, 3.62064e-05, 246.88
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.41477e-08, 3.13207e-07, 0, 0, 1.90005e-06, 2.85854e-05, 2.5569e-05, 0.23549, 0.95447, 3.61792e-05, 247.668
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.42556e-08, 3.15556e-07, 0, 0, 1.88137e-06, 2.87669e-05, 2.57891e-05, 0.230767, 0.954536, 3.6234e-05, 247.485
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.47806e-08, 3.25877e-07, 0, 0, 1.73127e-06, 2.94802e-05, 2.67065e-05, 0.206884, 0.954602, 3.62534e-05, 246.588
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.45885e-08, 3.21627e-07, 0, 0, 1.74327e-06, 2.92334e-05, 2.63703e-05, 0.214879, 0.954668, 3.624e-05, 246.569
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.40853e-08, 3.11301e-07, 0, 0, 1.83273e-06, 2.85834e-05, 2.5508e-05, 0.236401, 0.954734, 3.62099e-05, 246.97
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.40276e-08, 3.10375e-07, 0, 0, 1.83117e-06, 2.85411e-05, 2.5451e-05, 0.237002, 0.9548, 3.61817e-05, 246.875
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.44013e-08, 3.18459e-07, 0, 0, 1.75176e-06, 2.90751e-05, 2.61629e-05, 0.217701, 0.954866, 3.61525e-05, 246.358
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.4716e-08, 3.25227e-07, 0, 0, 1.69699e-06, 2.95178e-05, 2.67573e-05, 0.201781, 0.954932, 3.61187e-05, 245.965
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.44614e-08, 3.20075e-07, 0, 0, 1.75837e-06, 2.91885e-05, 2.63312e-05, 0.212084, 0.954998, 3.60829e-05, 246.223
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.41135e-08, 3.1287e-07, 0, 0, 1.83555e-06, 2.87152e-05, 2.57339e-05, 0.227116, 0.955064, 3.6037e-05, 246.555
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.42734e-08, 3.16213e-07, 0, 0, 1.80289e-06, 2.8922e-05, 2.6043e-05, 0.218296, 0.95513, 3.59819e-05, 246.294
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.46145e-08, 3.23236e-07, 0, 0, 1.73985e-06, 2.9369e-05, 2.66651e-05, 0.201524, 0.955196, 3.59321e-05, 245.863
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.47668e-08, 3.26144e-07, 0, 0, 1.72745e-06, 2.9546e-05, 2.69331e-05, 0.194495, 0.955262, 3.58958e-05, 245.708
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.49999e-08, 3.31125e-07, 0, 0, 1.68394e-06, 2.98665e-05, 2.73803e-05, 0.182883, 0.955328, 3.58646e-05, 245.376
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.53732e-08, 3.39538e-07, 0, 0, 1.60467e-06, 3.04128e-05, 2.81194e-05, 0.163818, 0.955394, 3.58281e-05, 244.826
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.57222e-08, 3.4716e-07, 0, 0, 1.54027e-06, 3.08987e-05, 2.87903e-05, 0.146806, 0.95546, 3.57855e-05, 244.348
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.59565e-08, 3.51986e-07, 0, 0, 1.49491e-06, 3.12058e-05, 2.92257e-05, 0.135663, 0.955526, 3.57406e-05, 243.977
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.6027e-08, 3.53352e-07, 0, 0, 1.47273e-06, 3.12966e-05, 2.93683e-05, 0.13149, 0.955592, 3.56957e-05, 243.749
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.61218e-08, 3.55285e-07, 0, 0, 1.44223e-06, 3.14241e-05, 2.95614e-05, 0.126178, 0.955658, 3.56507e-05, 243.465
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.60095e-08, 3.5322e-07, 0, 0, 1.47371e-06, 3.12881e-05, 2.94017e-05, 0.129247, 0.955724, 3.56029e-05, 243.586
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.50163e-08, 3.33023e-07, 0, 0, 1.74418e-06, 2.99546e-05, 2.76669e-05, 0.171361, 0.95579, 3.55473e-05, 245.119
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.28596e-08, 2.88097e-07, 0, 0, 2.35493e-06, 2.6949e-05, 2.37957e-05, 0.27551, 0.955856, 3.54907e-05, 247.971
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.09808e-08, 2.48692e-07, 0, 0, 2.89673e-06, 2.43021e-05, 2.04049e-05, 0.377401, 0.955922, 3.54434e-05, 249.951
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.10129e-08, 2.50191e-07, 0, 0, 2.85212e-06, 2.44557e-05, 2.05439e-05, 0.369586, 0.955988, 3.53934e-05, 249.709
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.22527e-08, 2.77364e-07, 0, 0, 2.45733e-06, 2.63425e-05, 2.29017e-05, 0.294016, 0.956054, 3.53481e-05, 248.136
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.32122e-08, 2.98182e-07, 0, 0, 2.22642e-06, 2.77301e-05, 2.47106e-05, 0.241478, 0.95612, 3.53035e-05, 247.075
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.33222e-08, 3.01234e-07, 0, 0, 2.39594e-06, 2.7814e-05, 2.49629e-05, 0.234805, 0.956186, 3.5168e-05, 247.714
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.29288e-08, 2.94017e-07, 0, 0, 2.73091e-06, 2.71547e-05, 2.43125e-05, 0.249102, 0.956252, 3.48249e-05, 248.931
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.29832e-08, 2.95423e-07, 0, 0, 2.6742e-06, 2.71893e-05, 2.44478e-05, 0.2372, 0.956318, 3.44642e-05, 248.635
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.36703e-08, 3.08812e-07, 0, 0, 2.24358e-06, 2.81747e-05, 2.56746e-05, 0.200046, 0.956384, 3.44126e-05, 246.81
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.41783e-08, 3.18368e-07, 0, 0, 1.91785e-06, 2.89237e-05, 2.65706e-05, 0.177143, 0.95645, 3.4532e-05, 245.192
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.43677e-08, 3.22035e-07, 0, 0, 1.81107e-06, 2.9217e-05, 2.69264e-05, 0.169332, 0.956516, 3.4612e-05, 244.552
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.44489e-08, 3.23831e-07, 0, 0, 1.82358e-06, 2.93254e-05, 2.71004e-05, 0.166486, 0.956582, 3.46433e-05, 244.534
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.42082e-08, 3.18889e-07, 0, 0, 1.95229e-06, 2.89714e-05, 2.66832e-05, 0.178772, 0.956648, 3.46525e-05, 245.111
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.40472e-08, 3.15805e-07, 0, 0, 2.00706e-06, 2.87813e-05, 2.64286e-05, 0.185107, 0.956714, 3.46445e-05, 245.296
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.41428e-08, 3.18461e-07, 0, 0, 1.96602e-06, 2.8995e-05, 2.66671e-05, 0.177255, 0.95678, 3.46236e-05, 245.01
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.39498e-08, 3.15046e-07, 0, 0, 2.02435e-06, 2.87975e-05, 2.63746e-05, 0.183427, 0.956846, 3.45965e-05, 245.211
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.3783e-08, 3.11702e-07, 0, 0, 2.05195e-06, 2.86025e-05, 2.6103e-05, 0.189356, 0.956912, 3.45647e-05, 245.258
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.38855e-08, 3.13795e-07, 0, 0, 2.0001e-06, 2.87516e-05, 2.63112e-05, 0.182878, 0.956978, 3.45206e-05, 244.925
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.37409e-08, 3.11013e-07, 0, 0, 2.05391e-06, 2.85529e-05, 2.60821e-05, 0.186779, 0.957044, 3.44226e-05, 245.099
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.34706e-08, 3.05709e-07, 0, 0, 2.14997e-06, 2.81775e-05, 2.56287e-05, 0.195378, 0.95711, 3.42747e-05, 245.461
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.35211e-08, 3.06823e-07, 0, 0, 2.12399e-06, 2.82576e-05, 2.57475e-05, 0.191121, 0.957176, 3.42253e-05, 245.258
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.35275e-08, 3.07083e-07, 0, 0, 2.13717e-06, 2.8281e-05, 2.5787e-05, 0.19026, 0.957242, 3.42144e-05, 245.235
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.28883e-08, 2.9419e-07, 0, 0, 2.43791e-06, 2.73772e-05, 2.46513e-05, 0.218807, 0.957308, 3.40819e-05, 246.443
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.19247e-08, 2.74462e-07, 0, 0, 2.94213e-06, 2.60006e-05, 2.2904e-05, 0.268825, 0.957374, 3.40433e-05, 248.228
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.12279e-08, 2.60107e-07, 0, 0, 3.41146e-06, 2.49878e-05, 2.1634e-05, 0.312074, 0.95744, 3.41593e-05, 249.634
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.11968e-08, 2.60093e-07, 0, 0, 3.60816e-06, 2.49412e-05, 2.16296e-05, 0.315873, 0.957506, 3.42155e-05, 250.119
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.18002e-08, 2.73129e-07, 0, 0, 3.38467e-06, 2.58283e-05, 2.27987e-05, 0.280371, 0.957572, 3.41946e-05, 249.385
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.2395e-08, 2.85263e-07, 0, 0, 2.92447e-06, 2.67496e-05, 2.39152e-05, 0.244211, 0.957638, 3.41558e-05, 247.829
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.24196e-08, 2.85692e-07, 0, 0, 2.75381e-06, 2.68585e-05, 2.39819e-05, 0.239016, 0.957704, 3.41149e-05, 247.145
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.21227e-08, 2.79787e-07, 0, 0, 2.86205e-06, 2.64728e-05, 2.34703e-05, 0.252433, 0.95777, 3.40738e-05, 247.445
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.19682e-08, 2.76514e-07, 0, 0, 2.89364e-06, 2.6261e-05, 2.32031e-05, 0.259504, 0.957836, 3.40324e-05, 247.471
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.17047e-08, 2.70653e-07, 0, 0, 2.98752e-06, 2.58633e-05, 2.27096e-05, 0.273658, 0.957902, 3.39905e-05, 247.706
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.13843e-08, 2.63695e-07, 0, 0, 3.18203e-06, 2.53626e-05, 2.21132e-05, 0.291884, 0.957968, 3.39477e-05, 248.254
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.1151e-08, 2.58887e-07, 0, 0, 3.50391e-06, 2.49348e-05, 2.16927e-05, 0.307644, 0.958034, 3.3904e-05, 249.143
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.0569e-08, 2.46815e-07, 0, 0, 4.14005e-06, 2.39295e-05, 2.0616e-05, 0.347121, 0.9581, 3.38407e-05, 250.76
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.81408e-09, 2.3134e-07, 0, 0, 5.02843e-06, 2.26266e-05, 1.9229e-05, 0.398671, 0.958166, 3.36637e-05, 252.687
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.44663e-09, 2.23986e-07, 0, 0, 5.63624e-06, 2.19124e-05, 1.85736e-05, 0.420499, 0.958232, 3.32833e-05, 253.798
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 1.00603e-08, 2.36434e-07, 0, 0, 4.9349e-06, 2.28755e-05, 1.97293e-05, 0.367743, 0.958298, 3.29658e-05, 252.321
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.12018e-08, 2.59988e-07, 0, 0, 3.60865e-06, 2.48016e-05, 2.18844e-05, 0.286279, 0.958364, 3.29773e-05, 249.019
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.15648e-08, 2.67221e-07, 0, 0, 3.11555e-06, 2.54551e-05, 2.25633e-05, 0.263279, 0.95843, 3.3107e-05, 247.454
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.13297e-08, 2.62279e-07, 0, 0, 3.27469e-06, 2.51236e-05, 2.21304e-05, 0.278183, 0.958496, 3.31796e-05, 247.87
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.12595e-08, 2.61691e-07, 0, 0, 3.45105e-06, 2.50585e-05, 2.20669e-05, 0.281345, 0.958562, 3.32053e-05, 248.315
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.10511e-08, 2.5721e-07, 0, 0, 3.6811e-06, 2.46984e-05, 2.16833e-05, 0.295812, 0.958628, 3.32073e-05, 248.885
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.14219e-08, 2.64675e-07, 0, 0, 3.49461e-06, 2.51973e-05, 2.23841e-05, 0.275508, 0.958694, 3.3196e-05, 248.274
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.24935e-08, 2.88052e-07, 0, 0, 2.8324e-06, 2.68723e-05, 2.44908e-05, 0.210912, 0.95876, 3.31797e-05, 246.086
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.28471e-08, 2.96148e-07, 0, 0, 2.57934e-06, 2.74757e-05, 2.52285e-05, 0.18849, 0.958826, 3.316e-05, 245.076
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.26498e-08, 2.92589e-07, 0, 0, 2.76031e-06, 2.72236e-05, 2.49095e-05, 0.197026, 0.958892, 3.31373e-05, 245.664
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.22858e-08, 2.85944e-07, 0, 0, 3.22157e-06, 2.67102e-05, 2.42878e-05, 0.214873, 0.958958, 3.31121e-05, 247.121
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.19268e-08, 2.78711e-07, 0, 0, 3.56355e-06, 2.61793e-05, 2.36399e-05, 0.233766, 0.959024, 3.30854e-05, 248.053
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.21532e-08, 2.82991e-07, 0, 0, 3.26035e-06, 2.65318e-05, 2.40702e-05, 0.219527, 0.95909, 3.30568e-05, 247.074
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.20791e-08, 2.80955e-07, 0, 0, 3.25925e-06, 2.64007e-05, 2.39217e-05, 0.22378, 0.959156, 3.30283e-05, 246.987
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.11963e-08, 2.62345e-07, 0, 0, 3.99591e-06, 2.50419e-05, 2.22477e-05, 0.275872, 0.959222, 3.29995e-05, 248.965
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.04884e-08, 2.47948e-07, 0, 0, 4.60558e-06, 2.39946e-05, 2.09403e-05, 0.31774, 0.959288, 3.29705e-05, 250.338
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.73498e-09, 2.31236e-07, 0, 0, 5.24437e-06, 2.27085e-05, 1.94757e-05, 0.371746, 0.959354, 3.29407e-05, 251.6
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.97121e-09, 1.90201e-07, 0, 0, 6.72229e-06, 1.95302e-05, 1.59082e-05, 0.521388, 0.95942, 3.29117e-05, 254.13
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.61064e-09, 1.58863e-07, 0, 0, 7.93004e-06, 1.71475e-05, 1.31675e-05, 0.650211, 0.959486, 3.28738e-05, 255.815
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.51972e-09, 1.80133e-07, 0, 0, 6.92042e-06, 1.89244e-05, 1.50428e-05, 0.548047, 0.959552, 3.27725e-05, 254.27
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.50109e-09, 2.2547e-07, 0, 0, 4.85879e-06, 2.24496e-05, 1.90765e-05, 0.366371, 0.959618, 3.24517e-05, 250.471
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.08096e-08, 2.5486e-07, 0, 0, 3.64535e-06, 2.45782e-05, 2.17254e-05, 0.262719, 0.959684, 3.20244e-05, 247.45
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.1023e-08, 2.60011e-07, 0, 0, 3.71819e-06, 2.49077e-05, 2.21832e-05, 0.25132, 0.95975, 3.20703e-05, 247.567
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 1.01774e-08, 2.42514e-07, 0, 0, 4.99072e-06, 2.35721e-05, 2.05683e-05, 0.318551, 0.959816, 3.24407e-05, 250.498
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 9.16652e-09, 2.21307e-07, 0, 0, 6.57955e-06, 2.1856e-05, 1.86341e-05, 0.400132, 0.959882, 3.26005e-05, 253.31
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 9.02719e-09, 2.18806e-07, 0, 0, 7.30474e-06, 2.15089e-05, 1.84093e-05, 0.415988, 0.959948, 3.25866e-05, 254.339
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.70183e-09, 2.33936e-07, 0, 0, 6.38421e-06, 2.2741e-05, 1.97786e-05, 0.358707, 0.960014, 3.25445e-05, 252.823
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.04427e-08, 2.50066e-07, 0, 0, 4.96428e-06, 2.41551e-05, 2.12567e-05, 0.295611, 0.96008, 3.24666e-05, 250.109
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.09282e-08, 2.60266e-07, 0, 0, 4.28591e-06, 2.49063e-05, 2.22185e-05, 0.256411, 0.960146, 3.21792e-05, 248.514
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 1.03712e-08, 2.47501e-07, 0, 0, 5.09301e-06, 2.37042e-05, 2.1109e-05, 0.285562, 0.960212, 3.14876e-05, 250.207
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.6234e-09, 2.08724e-07, 0, 0, 7.57063e-06, 2.04524e-05, 1.76386e-05, 0.413267, 0.960278, 3.09411e-05, 254.3
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.86656e-09, 1.92728e-07, 0, 0, 8.95322e-06, 1.91577e-05, 1.61861e-05, 0.486111, 0.960344, 3.11869e-05, 256.025
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.5142e-09, 2.08025e-07, 0, 0, 8.11357e-06, 2.0511e-05, 1.75453e-05, 0.433968, 0.96041, 3.16324e-05, 254.875
