case index 111 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.18983e-08, 3.80037e-07, 0, 0, 1.35976e-06, 3.18454e-05, 2.74102e-05, 0.196848, 0.951962, 3.87742e-05, 247.746
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.24058e-08, 3.8819e-07, 0, 0, 1.32134e-06, 3.22591e-05, 2.80584e-05, 0.182397, 0.952028, 3.87149e-05, 247.382
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.27353e-08, 3.93413e-07, 0, 0, 1.29603e-06, 3.25222e-05, 2.8483e-05, 0.172772, 0.952094, 3.86557e-05, 247.108
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.21647e-08, 3.84356e-07, 0, 0, 1.34662e-06, 3.20351e-05, 2.78113e-05, 0.186374, 0.95216, 3.85965e-05, 247.388
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.11159e-08, 3.67539e-07, 0, 0, 1.44612e-06, 3.11203e-05, 2.6543e-05, 0.213807, 0.952226, 3.85372e-05, 247.987
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.08122e-08, 3.62534e-07, 0, 0, 1.48119e-06, 3.08338e-05, 2.61795e-05, 0.221463, 0.952292, 3.84779e-05, 248.13
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.12233e-08, 3.69242e-07, 0, 0, 1.44608e-06, 3.11937e-05, 2.67118e-05, 0.208283, 0.952358, 3.84176e-05, 247.81
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.13742e-08, 3.7207e-07, 0, 0, 1.43336e-06, 3.13534e-05, 2.69434e-05, 0.201565, 0.952424, 3.8355e-05, 247.636
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.17403e-08, 3.78264e-07, 0, 0, 1.40232e-06, 3.16771e-05, 2.74384e-05, 0.189705, 0.95249, 3.82949e-05, 247.337
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.23925e-08, 3.88912e-07, 0, 0, 1.344e-06, 3.22279e-05, 2.82816e-05, 0.171047, 0.952556, 3.82401e-05, 246.841
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.20113e-08, 3.83114e-07, 0, 0, 1.38471e-06, 3.19097e-05, 2.78553e-05, 0.179572, 0.952623, 3.81846e-05, 247.04
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.07102e-08, 3.62602e-07, 0, 0, 1.52342e-06, 3.08e-05, 2.62891e-05, 0.213439, 0.952688, 3.81262e-05, 247.874
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 2.03003e-08, 3.56211e-07, 0, 0, 1.5708e-06, 3.04414e-05, 2.58145e-05, 0.223528, 0.952754, 3.80671e-05, 248.082
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.0992e-08, 3.67244e-07, 0, 0, 1.49132e-06, 3.10297e-05, 2.66953e-05, 0.202835, 0.95282, 3.80088e-05, 247.492
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.14366e-08, 3.74399e-07, 0, 0, 1.438e-06, 3.14219e-05, 2.72739e-05, 0.188804, 0.952886, 3.79518e-05, 247.053
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.13394e-08, 3.73097e-07, 0, 0, 1.44799e-06, 3.13613e-05, 2.71916e-05, 0.18925, 0.952952, 3.78951e-05, 247.032
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.13844e-08, 3.73926e-07, 0, 0, 1.44669e-06, 3.13975e-05, 2.72771e-05, 0.186591, 0.953018, 3.78385e-05, 246.936
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.12119e-08, 3.70752e-07, 0, 0, 1.47363e-06, 3.12017e-05, 2.70573e-05, 0.191382, 0.953084, 3.77815e-05, 247.026
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 2.00296e-08, 3.50901e-07, 0, 0, 1.6132e-06, 3.01013e-05, 2.55501e-05, 0.225803, 0.95315, 3.77243e-05, 247.814
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.92888e-08, 3.38833e-07, 0, 0, 1.69537e-06, 2.94455e-05, 2.46386e-05, 0.246234, 0.953216, 3.76671e-05, 248.21
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 2.00948e-08, 3.52686e-07, 0, 0, 1.59746e-06, 3.02166e-05, 2.57241e-05, 0.218836, 0.953282, 3.7611e-05, 247.544
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.13316e-08, 3.73501e-07, 0, 0, 1.4588e-06, 3.13453e-05, 2.73508e-05, 0.180849, 0.953348, 3.75607e-05, 246.58
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.1906e-08, 3.83118e-07, 0, 0, 1.40773e-06, 3.18415e-05, 2.81145e-05, 0.164174, 0.953414, 3.75227e-05, 246.15
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.14877e-08, 3.76306e-07, 0, 0, 1.47573e-06, 3.14397e-05, 2.76067e-05, 0.176056, 0.95348, 3.74911e-05, 246.517
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.07413e-08, 3.64181e-07, 0, 0, 1.57014e-06, 3.0772e-05, 2.66861e-05, 0.19641, 0.953546, 3.74493e-05, 247.028
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.99897e-08, 3.51878e-07, 0, 0, 1.65313e-06, 3.01187e-05, 2.57515e-05, 0.216469, 0.953612, 3.73964e-05, 247.44
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.91997e-08, 3.38924e-07, 0, 0, 1.74956e-06, 2.94096e-05, 2.47664e-05, 0.238752, 0.953678, 3.73395e-05, 247.905
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.93194e-08, 3.41264e-07, 0, 0, 1.73867e-06, 2.9525e-05, 2.49664e-05, 0.23323, 0.953744, 3.72819e-05, 247.757
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 2.00841e-08, 3.54351e-07, 0, 0, 1.63751e-06, 3.02491e-05, 2.60015e-05, 0.207435, 0.95381, 3.72239e-05, 247.087
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.08026e-08, 3.6671e-07, 0, 0, 1.53967e-06, 3.09441e-05, 2.69784e-05, 0.183172, 0.953876, 3.71659e-05, 246.404
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.11503e-08, 3.72929e-07, 0, 0, 1.4911e-06, 3.12966e-05, 2.74784e-05, 0.170352, 0.953942, 3.71095e-05, 246.009
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.07906e-08, 3.67166e-07, 0, 0, 1.53888e-06, 3.09717e-05, 2.70514e-05, 0.17935, 0.954008, 3.70544e-05, 246.226
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.96258e-08, 3.47863e-07, 0, 0, 1.70082e-06, 2.988e-05, 2.55719e-05, 0.21351, 0.954074, 3.69897e-05, 247.108
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.87286e-08, 3.33448e-07, 0, 0, 1.83074e-06, 2.90635e-05, 2.44584e-05, 0.238338, 0.95414, 3.68879e-05, 247.738
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.88797e-08, 3.37063e-07, 0, 0, 1.82169e-06, 2.92662e-05, 2.47291e-05, 0.227889, 0.954206, 3.67619e-05, 247.603
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.9084e-08, 3.40986e-07, 0, 0, 1.7887e-06, 2.94889e-05, 2.50438e-05, 0.217138, 0.954272, 3.66428e-05, 247.338
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.90032e-08, 3.39434e-07, 0, 0, 1.77437e-06, 2.93686e-05, 2.49612e-05, 0.215467, 0.954338, 3.64284e-05, 247.173
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.84265e-08, 3.30153e-07, 0, 0, 1.86735e-06, 2.87949e-05, 2.42562e-05, 0.229083, 0.954404, 3.62064e-05, 247.585
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.75857e-08, 3.16944e-07, 0, 0, 2.03955e-06, 2.80436e-05, 2.32219e-05, 0.254618, 0.95447, 3.61792e-05, 248.363
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.77535e-08, 3.1982e-07, 0, 0, 2.02004e-06, 2.82327e-05, 2.34665e-05, 0.249514, 0.954536, 3.6234e-05, 248.182
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.8569e-08, 3.32751e-07, 0, 0, 1.86196e-06, 2.89869e-05, 2.45181e-05, 0.223762, 0.954602, 3.62534e-05, 247.297
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.82867e-08, 3.27529e-07, 0, 0, 1.87457e-06, 2.87291e-05, 2.41436e-05, 0.232285, 0.954668, 3.624e-05, 247.276
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.752e-08, 3.14616e-07, 0, 0, 1.96869e-06, 2.80443e-05, 2.31583e-05, 0.255436, 0.954734, 3.62099e-05, 247.669
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.74265e-08, 3.13309e-07, 0, 0, 1.967e-06, 2.79983e-05, 2.30789e-05, 0.256191, 0.9548, 3.61817e-05, 247.575
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.79963e-08, 3.23335e-07, 0, 0, 1.8837e-06, 2.85605e-05, 2.38804e-05, 0.235546, 0.954866, 3.61525e-05, 247.065
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.84877e-08, 3.31909e-07, 0, 0, 1.82659e-06, 2.90292e-05, 2.45621e-05, 0.218471, 0.954932, 3.61187e-05, 246.679
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.81099e-08, 3.25636e-07, 0, 0, 1.89165e-06, 2.86844e-05, 2.40863e-05, 0.229507, 0.954998, 3.60829e-05, 246.934
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.75989e-08, 3.16939e-07, 0, 0, 1.97329e-06, 2.81907e-05, 2.34282e-05, 0.245552, 0.955064, 3.6037e-05, 247.261
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.78686e-08, 3.21446e-07, 0, 0, 1.93927e-06, 2.84153e-05, 2.38039e-05, 0.235961, 0.95513, 3.59819e-05, 247.005
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.8419e-08, 3.30623e-07, 0, 0, 1.87339e-06, 2.88939e-05, 2.45414e-05, 0.217819, 0.955196, 3.59321e-05, 246.582
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.86899e-08, 3.34848e-07, 0, 0, 1.86094e-06, 2.90901e-05, 2.48916e-05, 0.210036, 0.955262, 3.58958e-05, 246.431
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.90674e-08, 3.4133e-07, 0, 0, 1.81555e-06, 2.9432e-05, 2.54181e-05, 0.197532, 0.955328, 3.58646e-05, 246.105
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.96439e-08, 3.51801e-07, 0, 0, 1.73267e-06, 3.00066e-05, 2.62494e-05, 0.177262, 0.955394, 3.58281e-05, 245.567
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 2.02009e-08, 3.61597e-07, 0, 0, 1.66564e-06, 3.05221e-05, 2.70292e-05, 0.159066, 0.95546, 3.57855e-05, 245.1
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 2.05924e-08, 3.68061e-07, 0, 0, 1.61842e-06, 3.08525e-05, 2.7558e-05, 0.147048, 0.955526, 3.57406e-05, 244.738
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.07252e-08, 3.70062e-07, 0, 0, 1.59526e-06, 3.09536e-05, 2.77439e-05, 0.14251, 0.955592, 3.56957e-05, 244.514
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.08927e-08, 3.7273e-07, 0, 0, 1.5632e-06, 3.10928e-05, 2.79845e-05, 0.136778, 0.955658, 3.56507e-05, 244.235
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.07306e-08, 3.70294e-07, 0, 0, 1.59685e-06, 3.09519e-05, 2.78109e-05, 0.140056, 0.955724, 3.56029e-05, 244.354
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.92054e-08, 3.45171e-07, 0, 0, 1.88286e-06, 2.95477e-05, 2.58387e-05, 0.185052, 0.95579, 3.55473e-05, 245.861
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.59341e-08, 2.89916e-07, 0, 0, 2.52811e-06, 2.6392e-05, 2.15e-05, 0.296414, 0.955856, 3.54907e-05, 248.675
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.31053e-08, 2.41739e-07, 0, 0, 3.10065e-06, 2.36167e-05, 1.77246e-05, 0.406017, 0.955922, 3.54434e-05, 250.638
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.31099e-08, 2.42781e-07, 0, 0, 3.05371e-06, 2.37659e-05, 1.78083e-05, 0.398192, 0.955988, 3.53934e-05, 250.397
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.49255e-08, 2.75116e-07, 0, 0, 2.63657e-06, 2.57329e-05, 2.03506e-05, 0.317432, 0.956054, 3.53481e-05, 248.837
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.63775e-08, 3.00709e-07, 0, 0, 2.39216e-06, 2.7192e-05, 2.23657e-05, 0.261076, 0.95612, 3.53035e-05, 247.784
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.66049e-08, 3.05561e-07, 0, 0, 2.57016e-06, 2.7298e-05, 2.27207e-05, 0.25355, 0.956186, 3.5168e-05, 248.411
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.60882e-08, 2.98142e-07, 0, 0, 2.92459e-06, 2.66309e-05, 2.20863e-05, 0.268613, 0.956252, 3.48249e-05, 249.618
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.62117e-08, 3.00576e-07, 0, 0, 2.86812e-06, 2.66838e-05, 2.22842e-05, 0.255987, 0.956318, 3.44642e-05, 249.336
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.72568e-08, 3.16921e-07, 0, 0, 2.41492e-06, 2.77211e-05, 2.36635e-05, 0.216282, 0.956384, 3.44126e-05, 247.536
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.80202e-08, 3.28311e-07, 0, 0, 2.07006e-06, 2.85039e-05, 2.46579e-05, 0.191761, 0.95645, 3.4532e-05, 245.936
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.83114e-08, 3.32728e-07, 0, 0, 1.95664e-06, 2.88102e-05, 2.50568e-05, 0.183345, 0.956516, 3.4612e-05, 245.302
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.84651e-08, 3.35377e-07, 0, 0, 1.9701e-06, 2.89295e-05, 2.5286e-05, 0.18007, 0.956582, 3.46433e-05, 245.284
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.81294e-08, 3.29772e-07, 0, 0, 2.10675e-06, 2.85635e-05, 2.48528e-05, 0.192936, 0.956648, 3.46525e-05, 245.853
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.78789e-08, 3.25887e-07, 0, 0, 2.16531e-06, 2.83615e-05, 2.45552e-05, 0.199781, 0.956714, 3.46445e-05, 246.037
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.79999e-08, 3.28767e-07, 0, 0, 2.12297e-06, 2.85789e-05, 2.47823e-05, 0.1917, 0.95678, 3.46236e-05, 245.759
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.76822e-08, 3.24142e-07, 0, 0, 2.18557e-06, 2.83641e-05, 2.44114e-05, 0.198588, 0.956846, 3.45965e-05, 245.959
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.74184e-08, 3.19785e-07, 0, 0, 2.21476e-06, 2.81568e-05, 2.40869e-05, 0.205066, 0.956912, 3.45647e-05, 246.005
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.75884e-08, 3.22518e-07, 0, 0, 2.15975e-06, 2.83175e-05, 2.43349e-05, 0.198092, 0.956978, 3.45206e-05, 245.674
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.73812e-08, 3.19262e-07, 0, 0, 2.21709e-06, 2.81131e-05, 2.4087e-05, 0.202286, 0.957044, 3.44226e-05, 245.847
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.69798e-08, 3.12874e-07, 0, 0, 2.31935e-06, 2.77237e-05, 2.35829e-05, 0.211573, 0.95711, 3.42747e-05, 246.205
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.707e-08, 3.14412e-07, 0, 0, 2.29207e-06, 2.78115e-05, 2.37286e-05, 0.206992, 0.957176, 3.42253e-05, 246.004
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.70912e-08, 3.14867e-07, 0, 0, 2.30655e-06, 2.78377e-05, 2.37818e-05, 0.206044, 0.957242, 3.42144e-05, 245.982
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.61289e-08, 2.99161e-07, 0, 0, 2.62633e-06, 2.68907e-05, 2.25088e-05, 0.236723, 0.957308, 3.40819e-05, 247.18
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.4681e-08, 2.75166e-07, 0, 0, 3.16113e-06, 2.54456e-05, 2.05577e-05, 0.290352, 0.957374, 3.40433e-05, 248.949
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.36525e-08, 2.5799e-07, 0, 0, 3.65695e-06, 2.43838e-05, 1.9164e-05, 0.336502, 0.95744, 3.41593e-05, 250.341
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.36276e-08, 2.58365e-07, 0, 0, 3.86183e-06, 2.43394e-05, 1.91815e-05, 0.340284, 0.957506, 3.42155e-05, 250.812
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.45497e-08, 2.74485e-07, 0, 0, 3.62261e-06, 2.52752e-05, 2.04971e-05, 0.302006, 0.957572, 3.41946e-05, 250.074
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.54288e-08, 2.88884e-07, 0, 0, 3.13819e-06, 2.62377e-05, 2.17158e-05, 0.26352, 0.957638, 3.41558e-05, 248.537
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.54387e-08, 2.88838e-07, 0, 0, 2.96173e-06, 2.63431e-05, 2.17471e-05, 0.258379, 0.957704, 3.41149e-05, 247.872
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.49817e-08, 2.81404e-07, 0, 0, 3.07811e-06, 2.59347e-05, 2.11537e-05, 0.27297, 0.95777, 3.40738e-05, 248.174
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.47587e-08, 2.77498e-07, 0, 0, 3.11243e-06, 2.5715e-05, 2.08616e-05, 0.280531, 0.957836, 3.40324e-05, 248.201
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.43832e-08, 2.70615e-07, 0, 0, 3.21267e-06, 2.53025e-05, 2.03351e-05, 0.295606, 0.957902, 3.39905e-05, 248.435
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.39282e-08, 2.62533e-07, 0, 0, 3.41773e-06, 2.47837e-05, 1.97053e-05, 0.314995, 0.957968, 3.39477e-05, 248.975
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.36341e-08, 2.57699e-07, 0, 0, 3.75489e-06, 2.43512e-05, 1.93165e-05, 0.331349, 0.958034, 3.3904e-05, 249.846
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.28494e-08, 2.44683e-07, 0, 0, 4.42231e-06, 2.33245e-05, 1.82469e-05, 0.372758, 0.9581, 3.38407e-05, 251.439
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.18165e-08, 2.27697e-07, 0, 0, 5.34807e-06, 2.1996e-05, 1.68417e-05, 0.426966, 0.958166, 3.36637e-05, 253.332
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.13454e-08, 2.20146e-07, 0, 0, 5.97445e-06, 2.12862e-05, 1.62152e-05, 0.449527, 0.958232, 3.32833e-05, 254.413
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.22461e-08, 2.34807e-07, 0, 0, 5.24087e-06, 2.22961e-05, 1.7466e-05, 0.393438, 0.958298, 3.29658e-05, 252.949
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.38663e-08, 2.61685e-07, 0, 0, 3.86054e-06, 2.42813e-05, 1.97286e-05, 0.30753, 0.958364, 3.29773e-05, 249.706
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.43731e-08, 2.69744e-07, 0, 0, 3.35006e-06, 2.49481e-05, 2.04306e-05, 0.283428, 0.95843, 3.3107e-05, 248.183
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.40298e-08, 2.63897e-07, 0, 0, 3.52154e-06, 2.4598e-05, 1.99597e-05, 0.299336, 0.958496, 3.31796e-05, 248.604
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.39296e-08, 2.63231e-07, 0, 0, 3.70896e-06, 2.45261e-05, 1.98809e-05, 0.302811, 0.958562, 3.32053e-05, 249.045
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.36597e-08, 2.58401e-07, 0, 0, 3.9511e-06, 2.41572e-05, 1.95085e-05, 0.317948, 0.958628, 3.32073e-05, 249.605
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.42662e-08, 2.68233e-07, 0, 0, 3.75243e-06, 2.46933e-05, 2.0355e-05, 0.295696, 0.958694, 3.3196e-05, 248.996
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.58667e-08, 2.96469e-07, 0, 0, 3.05209e-06, 2.64473e-05, 2.26724e-05, 0.226855, 0.95876, 3.31797e-05, 246.83
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.63788e-08, 3.05952e-07, 0, 0, 2.78547e-06, 2.70746e-05, 2.34552e-05, 0.203218, 0.958826, 3.316e-05, 245.837
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.60774e-08, 3.01546e-07, 0, 0, 2.97741e-06, 2.68083e-05, 2.30842e-05, 0.212423, 0.958892, 3.31373e-05, 246.416
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.55342e-08, 2.93588e-07, 0, 0, 3.46362e-06, 2.627e-05, 2.23853e-05, 0.23149, 0.958958, 3.31121e-05, 247.849
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.50054e-08, 2.84921e-07, 0, 0, 3.82316e-06, 2.57163e-05, 2.16698e-05, 0.251594, 0.959024, 3.30854e-05, 248.766
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.5351e-08, 2.90057e-07, 0, 0, 3.50316e-06, 2.60874e-05, 2.21524e-05, 0.236398, 0.95909, 3.30568e-05, 247.797
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.5256e-08, 2.87783e-07, 0, 0, 3.50169e-06, 2.59541e-05, 2.20105e-05, 0.240833, 0.959156, 3.30283e-05, 247.709
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.39477e-08, 2.65514e-07, 0, 0, 4.27914e-06, 2.45345e-05, 2.01729e-05, 0.296345, 0.959222, 3.29995e-05, 249.665
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.28837e-08, 2.48115e-07, 0, 0, 4.92551e-06, 2.34364e-05, 1.87151e-05, 0.341283, 0.959288, 3.29705e-05, 251.032
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.1824e-08, 2.2912e-07, 0, 0, 5.5987e-06, 2.21129e-05, 1.7207e-05, 0.39832, 0.959354, 3.29407e-05, 252.284
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.39893e-09, 1.83012e-07, 0, 0, 7.14486e-06, 1.88559e-05, 1.36086e-05, 0.556503, 0.95942, 3.29117e-05, 254.78
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.49775e-09, 1.47142e-07, 0, 0, 8.40502e-06, 1.64046e-05, 1.07842e-05, 0.694475, 0.959486, 3.28738e-05, 256.444
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.69314e-09, 1.69904e-07, 0, 0, 7.35067e-06, 1.82114e-05, 1.25842e-05, 0.586381, 0.959552, 3.27725e-05, 254.914
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.14517e-08, 2.21281e-07, 0, 0, 5.19633e-06, 2.18421e-05, 1.67106e-05, 0.393655, 0.959618, 3.24517e-05, 251.168
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.33689e-08, 2.56235e-07, 0, 0, 3.92229e-06, 2.4068e-05, 1.95677e-05, 0.283551, 0.959684, 3.20244e-05, 248.192
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.37074e-08, 2.62778e-07, 0, 0, 3.99641e-06, 2.44157e-05, 2.00921e-05, 0.27117, 0.95975, 3.20703e-05, 248.299
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.24788e-08, 2.42187e-07, 0, 0, 5.32908e-06, 2.30167e-05, 1.83449e-05, 0.342342, 0.959816, 3.24407e-05, 251.179
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.10433e-08, 2.17961e-07, 0, 0, 6.97538e-06, 2.12502e-05, 1.631e-05, 0.428267, 0.959882, 3.26005e-05, 253.931
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.08985e-08, 2.16253e-07, 0, 0, 7.70893e-06, 2.09234e-05, 1.6151e-05, 0.443634, 0.959948, 3.25866e-05, 254.916
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.18484e-08, 2.33543e-07, 0, 0, 6.76024e-06, 2.21885e-05, 1.75668e-05, 0.383327, 0.960014, 3.25445e-05, 253.429
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.2866e-08, 2.51315e-07, 0, 0, 5.30583e-06, 2.36238e-05, 1.90568e-05, 0.317845, 0.96008, 3.24666e-05, 250.799
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.36084e-08, 2.63878e-07, 0, 0, 4.60215e-06, 2.44161e-05, 2.01443e-05, 0.2763, 0.960146, 3.21792e-05, 249.244
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.29145e-08, 2.50979e-07, 0, 0, 5.43282e-06, 2.32259e-05, 1.91332e-05, 0.306047, 0.960212, 3.14876e-05, 250.878
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.0509e-08, 2.07819e-07, 0, 0, 7.99474e-06, 1.99198e-05, 1.56131e-05, 0.439672, 0.960278, 3.09411e-05, 254.885
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.43075e-09, 1.89388e-07, 0, 0, 9.42239e-06, 1.85852e-05, 1.40772e-05, 0.516415, 0.960344, 3.11869e-05, 256.581
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.02797e-08, 2.05712e-07, 0, 0, 8.55914e-06, 1.9943e-05, 1.53847e-05, 0.462082, 0.96041, 3.16324e-05, 255.452
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.08081e-08, 2.15145e-07, 0, 0, 7.74751e-06, 2.08045e-05, 1.61751e-05, 0.425402, 0.960476, 3.18121e-05, 254.295
