case index 222 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 2.67391e-08, 1.90414e-07, 0, 0, 1.83194e-06, 2.83448e-05, 2.50968e-06, 0.311737, 0.952028, 3.87149e-05, 250.56
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 2.87543e-08, 2.02911e-07, 0, 0, 1.79854e-06, 2.87521e-05, 2.71544e-06, 0.295985, 0.952094, 3.86557e-05, 250.29
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 2.6115e-08, 1.86355e-07, 0, 0, 1.87407e-06, 2.81142e-05, 2.46541e-06, 0.316955, 0.95216, 3.85965e-05, 250.606
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 2.20864e-08, 1.60094e-07, 0, 0, 2.02657e-06, 2.69142e-05, 2.0611e-06, 0.359036, 0.952226, 3.85372e-05, 251.291
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 2.21939e-08, 1.59262e-07, 0, 0, 2.08893e-06, 2.65828e-05, 2.05512e-06, 0.369802, 0.952292, 3.84779e-05, 251.503
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 2.48309e-08, 1.75296e-07, 0, 0, 2.04429e-06, 2.7096e-05, 2.30864e-06, 0.349109, 0.952358, 3.84176e-05, 251.199
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 2.51275e-08, 1.77908e-07, 0, 0, 2.02597e-06, 2.7311e-05, 2.34792e-06, 0.339606, 0.952424, 3.8355e-05, 251.021
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 2.66147e-08, 1.88285e-07, 0, 0, 1.98136e-06, 2.77707e-05, 2.51507e-06, 0.321312, 0.95249, 3.82949e-05, 250.712
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 3.00153e-08, 2.10275e-07, 0, 0, 1.89955e-06, 2.85584e-05, 2.86707e-06, 0.291927, 0.952556, 3.82401e-05, 250.206
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 2.82375e-08, 1.99367e-07, 0, 0, 1.96121e-06, 2.81357e-05, 2.69863e-06, 0.305474, 0.952623, 3.81846e-05, 250.433
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 2.24916e-08, 1.6284e-07, 0, 0, 2.16913e-06, 2.663e-05, 2.12964e-06, 0.358946, 0.952688, 3.81262e-05, 251.344
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 2.14132e-08, 1.55486e-07, 0, 0, 2.24568e-06, 2.61749e-05, 2.01743e-06, 0.374517, 0.952754, 3.80671e-05, 251.601
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 2.52308e-08, 1.79125e-07, 0, 0, 2.13348e-06, 2.70207e-05, 2.3939e-06, 0.341154, 0.95282, 3.80088e-05, 251.001
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 2.72733e-08, 1.91821e-07, 0, 0, 2.05582e-06, 2.75782e-05, 2.59944e-06, 0.319281, 0.952886, 3.79518e-05, 250.545
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 2.62899e-08, 1.86163e-07, 0, 0, 2.06878e-06, 2.75012e-05, 2.51092e-06, 0.3206, 0.952952, 3.78951e-05, 250.519
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 2.69688e-08, 1.90361e-07, 0, 0, 2.07075e-06, 2.75859e-05, 2.58502e-06, 0.316006, 0.953018, 3.78385e-05, 250.44
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 2.74575e-08, 1.9243e-07, 0, 0, 2.11936e-06, 2.73931e-05, 2.63167e-06, 0.321578, 0.953084, 3.77815e-05, 250.581
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 2.31894e-08, 1.6449e-07, 0, 0, 2.33439e-06, 2.59841e-05, 2.20431e-06, 0.37292, 0.95315, 3.77243e-05, 251.456
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 1.99395e-08, 1.44081e-07, 0, 0, 2.45985e-06, 2.51226e-05, 1.88381e-06, 0.405004, 0.953216, 3.76671e-05, 251.891
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 2.27006e-08, 1.6279e-07, 0, 0, 2.31282e-06, 2.61373e-05, 2.16977e-06, 0.363832, 0.953282, 3.7611e-05, 251.186
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 2.8146e-08, 1.98011e-07, 0, 0, 2.10773e-06, 2.76637e-05, 2.72676e-06, 0.305766, 0.953348, 3.75607e-05, 250.174
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 3.17409e-08, 2.20403e-07, 0, 0, 2.03804e-06, 2.83798e-05, 3.08964e-06, 0.279263, 0.953414, 3.75227e-05, 249.753
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 3.07221e-08, 2.13328e-07, 0, 0, 2.1438e-06, 2.78971e-05, 2.97918e-06, 0.295613, 0.95348, 3.74911e-05, 250.166
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 2.73482e-08, 1.92031e-07, 0, 0, 2.28537e-06, 2.70263e-05, 2.63824e-06, 0.326216, 0.953546, 3.74493e-05, 250.714
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 2.39747e-08, 1.70664e-07, 0, 0, 2.41306e-06, 2.61498e-05, 2.30761e-06, 0.357798, 0.953612, 3.73964e-05, 251.169
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 2.09585e-08, 1.50983e-07, 0, 0, 2.5619e-06, 2.52272e-05, 2.00506e-06, 0.392157, 0.953678, 3.73395e-05, 251.681
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 2.14771e-08, 1.54563e-07, 0, 0, 2.54623e-06, 2.54123e-05, 2.05561e-06, 0.383216, 0.953744, 3.72819e-05, 251.531
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 2.43968e-08, 1.74172e-07, 0, 0, 2.39634e-06, 2.6373e-05, 2.35922e-06, 0.344533, 0.95381, 3.72239e-05, 250.835
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 2.69463e-08, 1.91562e-07, 0, 0, 2.25149e-06, 2.72779e-05, 2.63286e-06, 0.309255, 0.953876, 3.71659e-05, 250.126
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 2.79153e-08, 1.98546e-07, 0, 0, 2.17878e-06, 2.7737e-05, 2.74235e-06, 0.291089, 0.953942, 3.71095e-05, 249.712
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 2.66485e-08, 1.90237e-07, 0, 0, 2.25363e-06, 2.73268e-05, 2.6144e-06, 0.304573, 0.954008, 3.70544e-05, 249.96
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 2.26982e-08, 1.63939e-07, 0, 0, 2.50366e-06, 2.59256e-05, 2.20547e-06, 0.355499, 0.954074, 3.69897e-05, 250.922
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 1.91619e-08, 1.4098e-07, 0, 0, 2.70336e-06, 2.48642e-05, 1.83082e-06, 0.394373, 0.95414, 3.68879e-05, 251.605
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 1.90393e-08, 1.40902e-07, 0, 0, 2.69153e-06, 2.51022e-05, 1.79491e-06, 0.381317, 0.954206, 3.67619e-05, 251.473
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 1.96378e-08, 1.44862e-07, 0, 0, 2.64518e-06, 2.53884e-05, 1.85432e-06, 0.366839, 0.954272, 3.66428e-05, 251.211
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 1.94908e-08, 1.43893e-07, 0, 0, 2.62592e-06, 2.53009e-05, 1.86985e-06, 0.364603, 0.954338, 3.64284e-05, 251.05
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 1.74354e-08, 1.30537e-07, 0, 0, 2.76627e-06, 2.46052e-05, 1.67491e-06, 0.386384, 0.954404, 3.62064e-05, 251.486
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 1.45432e-08, 1.11225e-07, 0, 0, 3.02496e-06, 2.35952e-05, 1.37447e-06, 0.427318, 0.95447, 3.61792e-05, 252.303
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 1.5407e-08, 1.16747e-07, 0, 0, 2.99819e-06, 2.38339e-05, 1.46834e-06, 0.418922, 0.954536, 3.6234e-05, 252.125
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 1.89081e-08, 1.39467e-07, 0, 0, 2.76887e-06, 2.48671e-05, 1.83744e-06, 0.377119, 0.954602, 3.62534e-05, 251.233
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 1.82859e-08, 1.3432e-07, 0, 0, 2.79802e-06, 2.45369e-05, 1.77392e-06, 0.390038, 0.954668, 3.624e-05, 251.251
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 1.5121e-08, 1.12908e-07, 0, 0, 2.9445e-06, 2.36121e-05, 1.44572e-06, 0.427399, 0.954734, 3.62099e-05, 251.679
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 1.41205e-08, 1.06564e-07, 0, 0, 2.94105e-06, 2.35293e-05, 1.34993e-06, 0.429962, 0.9548, 3.61817e-05, 251.58
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 1.57494e-08, 1.18156e-07, 0, 0, 2.81232e-06, 2.42771e-05, 1.52806e-06, 0.397928, 0.954866, 3.61525e-05, 251.041
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 1.73525e-08, 1.29637e-07, 0, 0, 2.72567e-06, 2.49248e-05, 1.69619e-06, 0.370871, 0.954932, 3.61187e-05, 250.638
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 1.60162e-08, 1.20877e-07, 0, 0, 2.82947e-06, 2.44773e-05, 1.55943e-06, 0.388124, 0.954998, 3.60829e-05, 250.928
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 1.4855e-08, 1.12238e-07, 0, 0, 2.96097e-06, 2.38534e-05, 1.43179e-06, 0.412607, 0.955064, 3.6037e-05, 251.299
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 1.67463e-08, 1.23892e-07, 0, 0, 2.91402e-06, 2.42087e-05, 1.61688e-06, 0.396108, 0.95513, 3.59819e-05, 251.05
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 1.95177e-08, 1.41959e-07, 0, 0, 2.816e-06, 2.49164e-05, 1.90064e-06, 0.365828, 0.955196, 3.59321e-05, 250.619
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 2.15017e-08, 1.54779e-07, 0, 0, 2.79989e-06, 2.52675e-05, 2.11068e-06, 0.350817, 0.955262, 3.58958e-05, 250.474
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 2.36741e-08, 1.69025e-07, 0, 0, 2.73598e-06, 2.57644e-05, 2.34038e-06, 0.330558, 0.955328, 3.58646e-05, 250.155
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 2.66549e-08, 1.88424e-07, 0, 0, 2.61942e-06, 2.65273e-05, 2.634e-06, 0.300485, 0.955394, 3.58281e-05, 249.633
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.07573e-08, 2.13913e-07, 0, 0, 2.53218e-06, 2.72576e-05, 3.03509e-06, 0.272173, 0.95546, 3.57855e-05, 249.208
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 3.43942e-08, 2.35926e-07, 0, 0, 2.47393e-06, 2.77684e-05, 3.40635e-06, 0.25235, 0.955526, 3.57406e-05, 248.89
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 3.61659e-08, 2.46263e-07, 0, 0, 2.44659e-06, 2.79535e-05, 3.60899e-06, 0.244438, 0.955592, 3.56957e-05, 248.693
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 3.78989e-08, 2.56661e-07, 0, 0, 2.40366e-06, 2.81834e-05, 3.82338e-06, 0.235011, 0.955658, 3.56507e-05, 248.431
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 3.73947e-08, 2.5357e-07, 0, 0, 2.457e-06, 2.80093e-05, 3.78715e-06, 0.239991, 0.955724, 3.56029e-05, 248.563
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.01205e-08, 2.07226e-07, 0, 0, 2.8854e-06, 2.6113e-05, 3.03628e-06, 0.30874, 0.95579, 3.55473e-05, 250.084
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 1.71261e-08, 1.22145e-07, 0, 0, 3.85547e-06, 2.19606e-05, 1.70259e-06, 0.480365, 0.955856, 3.54907e-05, 252.948
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 7.23271e-09, 5.62163e-08, 0, 0, 4.72349e-06, 1.83536e-05, 6.86595e-07, 0.658196, 0.955922, 3.54434e-05, 254.97
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 5.29101e-09, 4.47994e-08, 0, 0, 4.65776e-06, 1.84239e-05, 4.83868e-07, 0.652782, 0.955988, 3.53934e-05, 254.736
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 8.0619e-09, 6.66799e-08, 0, 0, 4.02121e-06, 2.08404e-05, 7.65442e-07, 0.528305, 0.956054, 3.53481e-05, 253.122
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 1.15811e-08, 9.24545e-08, 0, 0, 3.63034e-06, 2.27512e-05, 1.11461e-06, 0.439398, 0.95612, 3.53035e-05, 251.984
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 1.36009e-08, 1.06103e-07, 0, 0, 3.85231e-06, 2.30403e-05, 1.29046e-06, 0.423262, 0.956186, 3.5168e-05, 252.506
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 1.39413e-08, 1.07762e-07, 0, 0, 4.3554e-06, 2.23627e-05, 1.28264e-06, 0.443602, 0.956252, 3.48249e-05, 253.688
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 1.55567e-08, 1.18162e-07, 0, 0, 4.30963e-06, 2.25414e-05, 1.42899e-06, 0.424888, 0.956318, 3.44642e-05, 253.491
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 1.94571e-08, 1.43822e-07, 0, 0, 3.68195e-06, 2.39209e-05, 1.86251e-06, 0.363811, 0.956384, 3.44126e-05, 251.782
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 2.19032e-08, 1.59716e-07, 0, 0, 3.18524e-06, 2.49294e-05, 2.173e-06, 0.325727, 0.95645, 3.4532e-05, 250.221
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 2.29686e-08, 1.66677e-07, 0, 0, 3.01814e-06, 2.53278e-05, 2.32374e-06, 0.312121, 0.956516, 3.4612e-05, 249.592
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 2.45376e-08, 1.7695e-07, 0, 0, 3.03877e-06, 2.55427e-05, 2.4965e-06, 0.30451, 0.956582, 3.46433e-05, 249.575
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 2.41701e-08, 1.74035e-07, 0, 0, 3.24414e-06, 2.51234e-05, 2.44435e-06, 0.321137, 0.956648, 3.46525e-05, 250.149
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 2.30018e-08, 1.66005e-07, 0, 0, 3.33652e-06, 2.48361e-05, 2.30696e-06, 0.332377, 0.956714, 3.46445e-05, 250.348
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 2.29299e-08, 1.65664e-07, 0, 0, 3.28485e-06, 2.5048e-05, 2.27761e-06, 0.323506, 0.95678, 3.46236e-05, 250.104
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 2.08492e-08, 1.52394e-07, 0, 0, 3.38825e-06, 2.46874e-05, 2.04541e-06, 0.33742, 0.956846, 3.45965e-05, 250.333
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 1.88372e-08, 1.39723e-07, 0, 0, 3.43251e-06, 2.43807e-05, 1.85583e-06, 0.349102, 0.956912, 3.45647e-05, 250.379
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 1.92953e-08, 1.4324e-07, 0, 0, 3.34893e-06, 2.46247e-05, 1.92963e-06, 0.337852, 0.956978, 3.45206e-05, 250.044
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 1.86017e-08, 1.38787e-07, 0, 0, 3.43913e-06, 2.43805e-05, 1.86262e-06, 0.344627, 0.957044, 3.44226e-05, 250.228
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 1.71407e-08, 1.28995e-07, 0, 0, 3.59868e-06, 2.38863e-05, 1.70795e-06, 0.360205, 0.95711, 3.42747e-05, 250.604
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 1.76423e-08, 1.32403e-07, 0, 0, 3.56063e-06, 2.40291e-05, 1.77159e-06, 0.35284, 0.957176, 3.42253e-05, 250.41
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 1.79492e-08, 1.34576e-07, 0, 0, 3.58553e-06, 2.40794e-05, 1.81185e-06, 0.350955, 0.957242, 3.42144e-05, 250.396
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 1.48279e-08, 1.13122e-07, 0, 0, 4.07223e-06, 2.28412e-05, 1.46535e-06, 0.39981, 0.957308, 3.40819e-05, 251.613
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 1.03791e-08, 8.22872e-08, 0, 0, 4.86978e-06, 2.09557e-05, 9.70305e-07, 0.484086, 0.957374, 3.40433e-05, 253.38
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 7.82106e-09, 6.42987e-08, 0, 0, 5.58194e-06, 1.96055e-05, 6.82872e-07, 0.554301, 0.95744, 3.41593e-05, 254.727
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 8.09098e-09, 6.64912e-08, 0, 0, 5.83461e-06, 1.95885e-05, 6.88612e-07, 0.557327, 0.957506, 3.42155e-05, 255.108
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 1.08481e-08, 8.62946e-08, 0, 0, 5.44787e-06, 2.0839e-05, 9.66872e-07, 0.494923, 0.957572, 3.41946e-05, 254.298
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 1.29934e-08, 1.01418e-07, 0, 0, 4.77616e-06, 2.20472e-05, 1.22301e-06, 0.437434, 0.957638, 3.41558e-05, 252.835
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 1.24272e-08, 9.74768e-08, 0, 0, 4.57357e-06, 2.21015e-05, 1.1996e-06, 0.433858, 0.957704, 3.41149e-05, 252.299
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 1.06418e-08, 8.52748e-08, 0, 0, 4.76966e-06, 2.15273e-05, 1.01814e-06, 0.459239, 0.95777, 3.40738e-05, 252.649
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 1.00528e-08, 8.11437e-08, 0, 0, 4.83874e-06, 2.12573e-05, 9.41332e-07, 0.471055, 0.957836, 3.40324e-05, 252.713
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 9.64359e-09, 7.7709e-08, 0, 0, 5.0051e-06, 2.07672e-05, 8.86046e-07, 0.49335, 0.957902, 3.39905e-05, 252.98
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 8.95106e-09, 7.2453e-08, 0, 0, 5.29702e-06, 2.01594e-05, 8.1882e-07, 0.521697, 0.957968, 3.39477e-05, 253.488
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 8.7994e-09, 7.15162e-08, 0, 0, 5.73125e-06, 1.97549e-05, 7.988e-07, 0.540716, 0.958034, 3.3904e-05, 254.231
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 7.93936e-09, 6.53527e-08, 0, 0, 6.62093e-06, 1.86748e-05, 6.84906e-07, 0.595273, 0.9581, 3.38407e-05, 255.677
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 6.68216e-09, 5.6019e-08, 0, 0, 7.8099e-06, 1.72453e-05, 5.32625e-07, 0.670446, 0.958166, 3.36637e-05, 257.366
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 6.31733e-09, 5.31523e-08, 0, 0, 8.54697e-06, 1.65796e-05, 4.89582e-07, 0.699534, 0.958232, 3.32833e-05, 258.259
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 8.08872e-09, 6.59602e-08, 0, 0, 7.58276e-06, 1.7845e-05, 6.90525e-07, 0.61633, 0.958298, 3.29658e-05, 256.874
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 1.09107e-08, 8.65204e-08, 0, 0, 5.82635e-06, 2.01342e-05, 1.01544e-06, 0.49518, 0.958364, 3.29773e-05, 253.977
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 1.18769e-08, 9.33121e-08, 0, 0, 5.20434e-06, 2.08671e-05, 1.14012e-06, 0.462324, 0.95843, 3.3107e-05, 252.705
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 1.1715e-08, 9.15911e-08, 0, 0, 5.4841e-06, 2.04161e-05, 1.11573e-06, 0.4858, 0.958496, 3.31796e-05, 253.169
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 1.20867e-08, 9.37895e-08, 0, 0, 5.75831e-06, 2.03032e-05, 1.13071e-06, 0.491686, 0.958562, 3.32053e-05, 253.597
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 1.26366e-08, 9.66202e-08, 0, 0, 6.09141e-06, 1.99252e-05, 1.20526e-06, 0.510347, 0.958628, 3.32073e-05, 254.105
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 1.59938e-08, 1.19028e-07, 0, 0, 5.78608e-06, 2.07481e-05, 1.5946e-06, 0.469613, 0.958694, 3.3196e-05, 253.477
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 2.07916e-08, 1.52559e-07, 0, 0, 4.77274e-06, 2.29837e-05, 2.10303e-06, 0.367216, 0.95876, 3.31797e-05, 251.38
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 2.16596e-08, 1.58963e-07, 0, 0, 4.40025e-06, 2.37365e-05, 2.17855e-06, 0.334941, 0.958826, 3.316e-05, 250.456
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 2.02917e-08, 1.49867e-07, 0, 0, 4.67965e-06, 2.3364e-05, 2.00164e-06, 0.350094, 0.958892, 3.31373e-05, 251.007
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 1.82832e-08, 1.3684e-07, 0, 0, 5.35057e-06, 2.26497e-05, 1.74335e-06, 0.379785, 0.958958, 3.31121e-05, 252.316
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 1.64538e-08, 1.24667e-07, 0, 0, 5.84368e-06, 2.19442e-05, 1.54963e-06, 0.410078, 0.959024, 3.30854e-05, 253.156
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 1.77745e-08, 1.33354e-07, 0, 0, 5.40246e-06, 2.24382e-05, 1.74327e-06, 0.386941, 0.95909, 3.30568e-05, 252.248
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 1.81351e-08, 1.35225e-07, 0, 0, 5.40296e-06, 2.23142e-05, 1.81049e-06, 0.391871, 0.959156, 3.30283e-05, 252.164
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 1.41972e-08, 1.08e-07, 0, 0, 6.5002e-06, 2.05242e-05, 1.36812e-06, 0.474846, 0.959222, 3.29995e-05, 254.028
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 1.02253e-08, 8.11386e-08, 0, 0, 7.43639e-06, 1.90914e-05, 9.08505e-07, 0.546409, 0.959288, 3.29705e-05, 255.379
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 7.87915e-09, 6.44734e-08, 0, 0, 8.36682e-06, 1.76021e-05, 6.57022e-07, 0.626455, 0.959354, 3.29407e-05, 256.565
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 4.97188e-09, 4.14413e-08, 0, 0, 1.04114e-05, 1.40911e-05, 4.06719e-07, 0.847675, 0.95942, 3.29117e-05, 258.871
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 2.51388e-09, 2.18725e-08, 0, 0, 1.20612e-05, 1.13516e-05, 2.03968e-07, 1.06251, 0.959486, 3.28738e-05, 260.418
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 3.12436e-09, 2.71469e-08, 0, 0, 1.07171e-05, 1.3151e-05, 2.68825e-07, 0.911349, 0.959552, 3.27725e-05, 259.019
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 6.58901e-09, 5.43141e-08, 0, 0, 7.90717e-06, 1.71881e-05, 6.06546e-07, 0.631983, 0.959618, 3.24517e-05, 255.614
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 1.02886e-08, 8.24058e-08, 0, 0, 6.16611e-06, 1.99406e-05, 9.84237e-07, 0.470467, 0.959684, 3.20244e-05, 252.877
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 1.14572e-08, 9.1165e-08, 0, 0, 6.22304e-06, 2.0419e-05, 1.10804e-06, 0.449091, 0.95975, 3.20703e-05, 252.89
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 9.23253e-09, 7.48e-08, 0, 0, 7.98913e-06, 1.8674e-05, 8.59567e-07, 0.550977, 0.959816, 3.24407e-05, 255.47
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 6.40801e-09, 5.42662e-08, 0, 0, 1.00426e-05, 1.66375e-05, 5.20368e-07, 0.673148, 0.959882, 3.26005e-05, 257.874
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 6.22192e-09, 5.34089e-08, 0, 0, 1.08078e-05, 1.64484e-05, 4.44638e-07, 0.684625, 0.959948, 3.25866e-05, 258.598
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 7.76628e-09, 6.51184e-08, 0, 0, 9.68071e-06, 1.78683e-05, 5.76331e-07, 0.600075, 0.960014, 3.25445e-05, 257.301
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 9.76556e-09, 7.94463e-08, 0, 0, 8.02892e-06, 1.93847e-05, 8.0348e-07, 0.515582, 0.96008, 3.24666e-05, 255.185
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 1.25431e-08, 9.88967e-08, 0, 0, 7.1408e-06, 2.04442e-05, 1.12112e-06, 0.453916, 0.960146, 3.21792e-05, 253.844
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 1.23861e-08, 9.70635e-08, 0, 0, 8.10758e-06, 1.94035e-05, 1.11093e-06, 0.486697, 0.960212, 3.14876e-05, 255.121
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 8.04622e-09, 6.49587e-08, 0, 0, 1.12255e-05, 1.58859e-05, 6.68544e-07, 0.666165, 0.960278, 3.09411e-05, 258.59
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 5.61279e-09, 4.74068e-08, 0, 0, 1.29501e-05, 1.43361e-05, 4.18136e-07, 0.775689, 0.960344, 3.11869e-05, 260.097
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 6.39816e-09, 5.39019e-08, 0, 0, 1.19509e-05, 1.56409e-05, 4.76511e-07, 0.705286, 0.96041, 3.16324e-05, 259.115
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 6.8672e-09, 5.74998e-08, 0, 0, 1.10227e-05, 1.64669e-05, 5.2024e-07, 0.659389, 0.960476, 3.18121e-05, 258.133
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 7.39441e-09, 6.13987e-08, 0, 0, 1.06099e-05, 1.69122e-05, 5.72745e-07, 0.634118, 0.960542, 3.18547e-05, 257.627
