case index 170 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.18279e-08, 4.66858e-07, 0, 0, 1.57632e-06, 3.10594e-05, 3.1803e-05, 0.221838, 0.951962, 3.87742e-05, 249.177
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.2142e-08, 4.72914e-07, 0, 0, 1.5304e-06, 3.15163e-05, 3.22311e-05, 0.205687, 0.952028, 3.87149e-05, 248.801
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.23398e-08, 4.76658e-07, 0, 0, 1.49996e-06, 3.18103e-05, 3.25008e-05, 0.194905, 0.952094, 3.86557e-05, 248.517
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.19313e-08, 4.68973e-07, 0, 0, 1.55873e-06, 3.12894e-05, 3.19977e-05, 0.209933, 0.95216, 3.85965e-05, 248.802
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.11796e-08, 4.54716e-07, 0, 0, 1.67402e-06, 3.03086e-05, 3.10501e-05, 0.240239, 0.952226, 3.85372e-05, 249.409
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.09299e-08, 4.49982e-07, 0, 0, 1.71398e-06, 3.00087e-05, 3.07472e-05, 0.248585, 0.952292, 3.84779e-05, 249.551
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.11872e-08, 4.55156e-07, 0, 0, 1.67298e-06, 3.04019e-05, 3.11165e-05, 0.233994, 0.952358, 3.84176e-05, 249.226
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.12785e-08, 4.57339e-07, 0, 0, 1.6583e-06, 3.05758e-05, 3.12833e-05, 0.22668, 0.952424, 3.8355e-05, 249.051
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.15077e-08, 4.62028e-07, 0, 0, 1.62168e-06, 3.09312e-05, 3.16198e-05, 0.213531, 0.95249, 3.82949e-05, 248.745
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.19252e-08, 4.70217e-07, 0, 0, 1.55315e-06, 3.15342e-05, 3.21943e-05, 0.192806, 0.952556, 3.82401e-05, 248.237
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.16467e-08, 4.65229e-07, 0, 0, 1.60017e-06, 3.11929e-05, 3.18759e-05, 0.202297, 0.952623, 3.81846e-05, 248.439
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.07358e-08, 4.4819e-07, 0, 0, 1.76048e-06, 2.99952e-05, 3.07403e-05, 0.239923, 0.952688, 3.81262e-05, 249.282
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.0427e-08, 4.42509e-07, 0, 0, 1.81466e-06, 2.96138e-05, 3.03741e-05, 0.251086, 0.952754, 3.80671e-05, 249.491
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.08804e-08, 4.51188e-07, 0, 0, 1.72283e-06, 3.02579e-05, 3.09793e-05, 0.22802, 0.95282, 3.80088e-05, 248.894
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.11732e-08, 4.56856e-07, 0, 0, 1.66147e-06, 3.06866e-05, 3.13795e-05, 0.212482, 0.952886, 3.79518e-05, 248.452
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.10995e-08, 4.55656e-07, 0, 0, 1.67288e-06, 3.06239e-05, 3.13144e-05, 0.213045, 0.952952, 3.78951e-05, 248.431
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.11091e-08, 4.55921e-07, 0, 0, 1.67051e-06, 3.06706e-05, 3.13498e-05, 0.210012, 0.953018, 3.78385e-05, 248.329
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.09461e-08, 4.5255e-07, 0, 0, 1.70039e-06, 3.04726e-05, 3.11352e-05, 0.215029, 0.953084, 3.77815e-05, 248.414
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.00804e-08, 4.35364e-07, 0, 0, 1.86035e-06, 2.92994e-05, 2.99754e-05, 0.25281, 0.95315, 3.77243e-05, 249.206
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.9547e-08, 4.25107e-07, 0, 0, 1.9552e-06, 2.8597e-05, 2.9292e-05, 0.275475, 0.953216, 3.76671e-05, 249.608
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.01068e-08, 4.36699e-07, 0, 0, 1.84332e-06, 2.94255e-05, 3.01058e-05, 0.245361, 0.953282, 3.7611e-05, 248.94
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.09503e-08, 4.53711e-07, 0, 0, 1.68337e-06, 3.06445e-05, 3.129e-05, 0.203455, 0.953348, 3.75607e-05, 247.966
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.13135e-08, 4.61036e-07, 0, 0, 1.62299e-06, 3.1188e-05, 3.18096e-05, 0.184908, 0.953414, 3.75227e-05, 247.523
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.09843e-08, 4.54683e-07, 0, 0, 1.69934e-06, 3.07654e-05, 3.13912e-05, 0.197738, 0.95348, 3.74911e-05, 247.883
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.04453e-08, 4.44295e-07, 0, 0, 1.80735e-06, 3.00515e-05, 3.06965e-05, 0.220104, 0.953546, 3.74493e-05, 248.397
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.99181e-08, 4.34101e-07, 0, 0, 1.9036e-06, 2.9349e-05, 3.00141e-05, 0.242359, 0.953612, 3.73964e-05, 248.818
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.93534e-08, 4.23065e-07, 0, 0, 2.01418e-06, 2.85922e-05, 2.92728e-05, 0.266939, 0.953678, 3.73395e-05, 249.286
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.94175e-08, 4.24629e-07, 0, 0, 2.00099e-06, 2.87237e-05, 2.93977e-05, 0.260742, 0.953744, 3.72819e-05, 249.134
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.99417e-08, 4.35492e-07, 0, 0, 1.88565e-06, 2.95017e-05, 3.01639e-05, 0.232447, 0.95381, 3.72239e-05, 248.463
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.0438e-08, 4.45855e-07, 0, 0, 1.77458e-06, 3.02458e-05, 3.08971e-05, 0.205992, 0.953876, 3.71659e-05, 247.782
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.06748e-08, 4.51004e-07, 0, 0, 1.71947e-06, 3.06246e-05, 3.12711e-05, 0.192055, 0.953942, 3.71095e-05, 247.388
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.04075e-08, 4.45932e-07, 0, 0, 1.77398e-06, 3.02804e-05, 3.09397e-05, 0.201927, 0.954008, 3.70544e-05, 247.605
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.95659e-08, 4.29304e-07, 0, 0, 1.95845e-06, 2.91167e-05, 2.98102e-05, 0.239391, 0.954074, 3.69897e-05, 248.486
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.89157e-08, 4.16827e-07, 0, 0, 2.10649e-06, 2.82454e-05, 2.89698e-05, 0.266885, 0.95414, 3.68879e-05, 249.116
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.90108e-08, 4.19702e-07, 0, 0, 2.09631e-06, 2.84601e-05, 2.91926e-05, 0.25581, 0.954206, 3.67619e-05, 248.981
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.9144e-08, 4.22875e-07, 0, 0, 2.05937e-06, 2.86992e-05, 2.94312e-05, 0.244279, 0.954272, 3.66428e-05, 248.719
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.90557e-08, 4.20955e-07, 0, 0, 2.04353e-06, 2.85855e-05, 2.9312e-05, 0.242502, 0.954338, 3.64284e-05, 248.556
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.86101e-08, 4.12343e-07, 0, 0, 2.14797e-06, 2.79839e-05, 2.87372e-05, 0.257661, 0.954404, 3.62064e-05, 248.961
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.80044e-08, 4.01036e-07, 0, 0, 2.34141e-06, 2.71744e-05, 2.79816e-05, 0.286099, 0.95447, 3.61792e-05, 249.729
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.81209e-08, 4.03559e-07, 0, 0, 2.31936e-06, 2.73742e-05, 2.81716e-05, 0.280398, 0.954536, 3.6234e-05, 249.547
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.86847e-08, 4.14369e-07, 0, 0, 2.14184e-06, 2.81897e-05, 2.8925e-05, 0.251664, 0.954602, 3.62534e-05, 248.672
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.84904e-08, 4.10156e-07, 0, 0, 2.15841e-06, 2.79146e-05, 2.86414e-05, 0.261049, 0.954668, 3.624e-05, 248.661
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.79658e-08, 3.99681e-07, 0, 0, 2.26739e-06, 2.71767e-05, 2.79303e-05, 0.286849, 0.954734, 3.62099e-05, 249.062
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.79085e-08, 3.98857e-07, 0, 0, 2.26674e-06, 2.71245e-05, 2.78914e-05, 0.287873, 0.9548, 3.61817e-05, 248.972
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.82974e-08, 4.07105e-07, 0, 0, 2.17155e-06, 2.77305e-05, 2.84824e-05, 0.265015, 0.954866, 3.61525e-05, 248.461
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.86171e-08, 4.13837e-07, 0, 0, 2.10531e-06, 2.82407e-05, 2.89663e-05, 0.246, 0.954932, 3.61187e-05, 248.069
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.83379e-08, 4.08421e-07, 0, 0, 2.17958e-06, 2.78724e-05, 2.86056e-05, 0.258226, 0.954998, 3.60829e-05, 248.325
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.79569e-08, 4.00826e-07, 0, 0, 2.27272e-06, 2.73463e-05, 2.8094e-05, 0.275961, 0.955064, 3.6037e-05, 248.652
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.81091e-08, 4.03948e-07, 0, 0, 2.233e-06, 2.75974e-05, 2.83276e-05, 0.265153, 0.95513, 3.59819e-05, 248.391
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.84479e-08, 4.10732e-07, 0, 0, 2.15597e-06, 2.81253e-05, 2.88141e-05, 0.244764, 0.955196, 3.59321e-05, 247.958
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.85824e-08, 4.13175e-07, 0, 0, 2.13901e-06, 2.83527e-05, 2.89961e-05, 0.235692, 0.955262, 3.58958e-05, 247.795
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.88132e-08, 4.1801e-07, 0, 0, 2.08611e-06, 2.87282e-05, 2.93501e-05, 0.221722, 0.955328, 3.58646e-05, 247.462
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.91975e-08, 4.26537e-07, 0, 0, 1.99171e-06, 2.9346e-05, 2.99686e-05, 0.199516, 0.955394, 3.58281e-05, 246.922
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.95453e-08, 4.34016e-07, 0, 0, 1.91419e-06, 2.99078e-05, 3.05109e-05, 0.179396, 0.95546, 3.57855e-05, 246.449
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.97714e-08, 4.38589e-07, 0, 0, 1.85907e-06, 3.02751e-05, 3.08452e-05, 0.165937, 0.955526, 3.57406e-05, 246.079
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.98349e-08, 4.39788e-07, 0, 0, 1.83224e-06, 3.03927e-05, 3.09437e-05, 0.160794, 0.955592, 3.56957e-05, 245.852
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.99271e-08, 4.41597e-07, 0, 0, 1.79533e-06, 3.05502e-05, 3.10852e-05, 0.15438, 0.955658, 3.56507e-05, 245.569
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.98003e-08, 4.39316e-07, 0, 0, 1.83319e-06, 3.04018e-05, 3.09433e-05, 0.157996, 0.955724, 3.56029e-05, 245.687
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.8746e-08, 4.18451e-07, 0, 0, 2.15757e-06, 2.88887e-05, 2.9502e-05, 0.207627, 0.95579, 3.55473e-05, 247.193
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.64493e-08, 3.71727e-07, 0, 0, 2.88583e-06, 2.55048e-05, 2.6245e-05, 0.330631, 0.955856, 3.54907e-05, 250
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.44428e-08, 3.30586e-07, 0, 0, 3.53097e-06, 2.25352e-05, 2.33754e-05, 0.452898, 0.955922, 3.54434e-05, 251.959
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.45015e-08, 3.32745e-07, 0, 0, 3.4828e-06, 2.26744e-05, 2.3546e-05, 0.445206, 0.955988, 3.53934e-05, 251.732
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.58484e-08, 3.61694e-07, 0, 0, 3.01761e-06, 2.47583e-05, 2.55974e-05, 0.356039, 0.956054, 3.53481e-05, 250.191
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.68509e-08, 3.83037e-07, 0, 0, 2.73847e-06, 2.63255e-05, 2.71165e-05, 0.293465, 0.95612, 3.53035e-05, 249.13
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.68876e-08, 3.84576e-07, 0, 0, 2.92208e-06, 2.64679e-05, 2.72576e-05, 0.284459, 0.956186, 3.5168e-05, 249.695
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.63631e-08, 3.74854e-07, 0, 0, 3.30453e-06, 2.57916e-05, 2.66147e-05, 0.300691, 0.956252, 3.48249e-05, 250.852
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.63799e-08, 3.75458e-07, 0, 0, 3.24526e-06, 2.58722e-05, 2.66759e-05, 0.286909, 0.956318, 3.44642e-05, 250.582
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.71502e-08, 3.90208e-07, 0, 0, 2.75002e-06, 2.69881e-05, 2.77049e-05, 0.243096, 0.956384, 3.44126e-05, 248.829
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.77433e-08, 4.01252e-07, 0, 0, 2.37146e-06, 2.78219e-05, 2.84742e-05, 0.215968, 0.95645, 3.4532e-05, 247.272
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.79643e-08, 4.05466e-07, 0, 0, 2.24608e-06, 2.81482e-05, 2.87784e-05, 0.206582, 0.956516, 3.4612e-05, 246.651
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.80348e-08, 4.06972e-07, 0, 0, 2.25837e-06, 2.82849e-05, 2.89e-05, 0.202588, 0.956582, 3.46433e-05, 246.62
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.77555e-08, 4.01364e-07, 0, 0, 2.40877e-06, 2.79024e-05, 2.85223e-05, 0.216325, 0.956648, 3.46525e-05, 247.171
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.75799e-08, 3.98182e-07, 0, 0, 2.47549e-06, 2.76826e-05, 2.83166e-05, 0.223982, 0.956714, 3.46445e-05, 247.356
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.76841e-08, 4.01157e-07, 0, 0, 2.43098e-06, 2.7904e-05, 2.85478e-05, 0.215586, 0.95678, 3.46236e-05, 247.092
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.74832e-08, 3.97831e-07, 0, 0, 2.50437e-06, 2.76609e-05, 2.83338e-05, 0.22369, 0.956846, 3.45965e-05, 247.301
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.73144e-08, 3.94586e-07, 0, 0, 2.53929e-06, 2.74337e-05, 2.81182e-05, 0.231088, 0.956912, 3.45647e-05, 247.354
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.74196e-08, 3.96695e-07, 0, 0, 2.47751e-06, 2.76128e-05, 2.82787e-05, 0.223299, 0.956978, 3.45206e-05, 247.025
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.72528e-08, 3.93554e-07, 0, 0, 2.54179e-06, 2.73993e-05, 2.80737e-05, 0.227982, 0.957044, 3.44226e-05, 247.194
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.69502e-08, 3.87728e-07, 0, 0, 2.65685e-06, 2.69872e-05, 2.76801e-05, 0.238433, 0.95711, 3.42747e-05, 247.549
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.69983e-08, 3.88766e-07, 0, 0, 2.62619e-06, 2.70869e-05, 2.77666e-05, 0.233328, 0.957176, 3.42253e-05, 247.349
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.69982e-08, 3.88926e-07, 0, 0, 2.64189e-06, 2.71179e-05, 2.77926e-05, 0.232217, 0.957242, 3.42144e-05, 247.323
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.6291e-08, 3.75024e-07, 0, 0, 2.99895e-06, 2.61053e-05, 2.68315e-05, 0.266338, 0.957308, 3.40819e-05, 248.505
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.52282e-08, 3.53825e-07, 0, 0, 3.59287e-06, 2.45578e-05, 2.53562e-05, 0.32579, 0.957374, 3.40433e-05, 250.246
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.4449e-08, 3.38164e-07, 0, 0, 4.13676e-06, 2.34242e-05, 2.42707e-05, 0.376589, 0.95744, 3.41593e-05, 251.604
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.43828e-08, 3.37447e-07, 0, 0, 4.35176e-06, 2.33838e-05, 2.42463e-05, 0.380311, 0.957506, 3.42155e-05, 252.041
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.50217e-08, 3.5093e-07, 0, 0, 4.07874e-06, 2.4393e-05, 2.52175e-05, 0.337517, 0.957572, 3.41946e-05, 251.287
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.56998e-08, 3.64573e-07, 0, 0, 3.55207e-06, 2.54158e-05, 2.61833e-05, 0.295325, 0.957638, 3.41558e-05, 249.789
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.57595e-08, 3.65836e-07, 0, 0, 3.36998e-06, 2.55137e-05, 2.62785e-05, 0.290355, 0.957704, 3.41149e-05, 249.171
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.54452e-08, 3.59773e-07, 0, 0, 3.50432e-06, 2.50694e-05, 2.58645e-05, 0.306908, 0.95777, 3.40738e-05, 249.482
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.52808e-08, 3.56364e-07, 0, 0, 3.54519e-06, 2.48377e-05, 2.56329e-05, 0.315273, 0.957836, 3.40324e-05, 249.515
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.49931e-08, 3.50117e-07, 0, 0, 3.65823e-06, 2.4404e-05, 2.51975e-05, 0.331806, 0.957902, 3.39905e-05, 249.749
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.46311e-08, 3.42429e-07, 0, 0, 3.88206e-06, 2.38603e-05, 2.46634e-05, 0.353005, 0.957968, 3.39477e-05, 250.27
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.43237e-08, 3.36107e-07, 0, 0, 4.2403e-06, 2.34262e-05, 2.42337e-05, 0.370116, 0.958034, 3.3904e-05, 251.091
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.36051e-08, 3.21272e-07, 0, 0, 4.95492e-06, 2.23737e-05, 2.32027e-05, 0.414415, 0.9581, 3.38407e-05, 252.619
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.26791e-08, 3.02317e-07, 0, 0, 5.93778e-06, 2.10102e-05, 2.18853e-05, 0.47286, 0.958166, 3.36637e-05, 254.434
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.21892e-08, 2.92359e-07, 0, 0, 6.58907e-06, 2.03069e-05, 2.12037e-05, 0.496672, 0.958232, 3.32833e-05, 255.453
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.28927e-08, 3.06497e-07, 0, 0, 5.80227e-06, 2.13835e-05, 2.22041e-05, 0.435289, 0.958298, 3.29658e-05, 254.018
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.42462e-08, 3.34289e-07, 0, 0, 4.33562e-06, 2.34525e-05, 2.41669e-05, 0.342335, 0.958364, 3.29773e-05, 250.896
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.46957e-08, 3.43283e-07, 0, 0, 3.79847e-06, 2.41388e-05, 2.48044e-05, 0.316456, 0.95843, 3.3107e-05, 249.456
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.44341e-08, 3.37925e-07, 0, 0, 3.99126e-06, 2.37627e-05, 2.44375e-05, 0.333904, 0.958496, 3.31796e-05, 249.877
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.43356e-08, 3.36923e-07, 0, 0, 4.19607e-06, 2.36806e-05, 2.43952e-05, 0.337876, 0.958562, 3.32053e-05, 250.305
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.40841e-08, 3.31573e-07, 0, 0, 4.45722e-06, 2.33014e-05, 2.40282e-05, 0.35398, 0.958628, 3.32073e-05, 250.842
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.44672e-08, 3.39009e-07, 0, 0, 4.23216e-06, 2.38969e-05, 2.45656e-05, 0.328452, 0.958694, 3.3196e-05, 250.225
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.56331e-08, 3.6403e-07, 0, 0, 3.45991e-06, 2.57677e-05, 2.63683e-05, 0.252891, 0.95876, 3.31797e-05, 248.09
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.60249e-08, 3.72941e-07, 0, 0, 3.1694e-06, 2.64284e-05, 2.70222e-05, 0.227411, 0.958826, 3.316e-05, 247.124
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.57984e-08, 3.68992e-07, 0, 0, 3.38074e-06, 2.61395e-05, 2.67625e-05, 0.237724, 0.958892, 3.31373e-05, 247.689
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.53649e-08, 3.61186e-07, 0, 0, 3.90834e-06, 2.55625e-05, 2.62374e-05, 0.258796, 0.958958, 3.31121e-05, 249.074
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.49573e-08, 3.53114e-07, 0, 0, 4.29859e-06, 2.49731e-05, 2.56816e-05, 0.280887, 0.959024, 3.30854e-05, 249.964
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.52267e-08, 3.58159e-07, 0, 0, 3.95093e-06, 2.53724e-05, 2.60442e-05, 0.264158, 0.95909, 3.30568e-05, 249.017
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.51502e-08, 3.56056e-07, 0, 0, 3.94902e-06, 2.52387e-05, 2.58987e-05, 0.268769, 0.959156, 3.30283e-05, 248.928
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.41641e-08, 3.3563e-07, 0, 0, 4.79823e-06, 2.37309e-05, 2.44552e-05, 0.329651, 0.959222, 3.29995e-05, 250.845
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.33694e-08, 3.19791e-07, 0, 0, 5.50955e-06, 2.25561e-05, 2.33442e-05, 0.379578, 0.959288, 3.29705e-05, 252.2
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.25093e-08, 3.00907e-07, 0, 0, 6.24036e-06, 2.11801e-05, 2.19908e-05, 0.441411, 0.959354, 3.29407e-05, 253.426
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.05098e-08, 2.54689e-07, 0, 0, 7.89891e-06, 1.78206e-05, 1.8639e-05, 0.612945, 0.95942, 3.29117e-05, 255.858
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.98231e-09, 2.1981e-07, 0, 0, 9.24748e-06, 1.52755e-05, 1.61182e-05, 0.76575, 0.959486, 3.28738e-05, 257.483
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.0064e-08, 2.45051e-07, 0, 0, 8.12635e-06, 1.71141e-05, 1.79585e-05, 0.648414, 0.959552, 3.27725e-05, 255.994
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.23247e-08, 2.96341e-07, 0, 0, 5.82114e-06, 2.08859e-05, 2.16802e-05, 0.438174, 0.959618, 3.24517e-05, 252.355
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.37556e-08, 3.28005e-07, 0, 0, 4.44069e-06, 2.32516e-05, 2.39797e-05, 0.317834, 0.959684, 3.20244e-05, 249.46
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.39585e-08, 3.32919e-07, 0, 0, 4.51176e-06, 2.36271e-05, 2.43563e-05, 0.303838, 0.95975, 3.20703e-05, 249.54
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.29832e-08, 3.13079e-07, 0, 0, 5.94279e-06, 2.21366e-05, 2.29612e-05, 0.381241, 0.959816, 3.24407e-05, 252.32
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.17893e-08, 2.88212e-07, 0, 0, 7.68122e-06, 2.02976e-05, 2.11999e-05, 0.474167, 0.959882, 3.26005e-05, 254.962
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.15563e-08, 2.8361e-07, 0, 0, 8.42174e-06, 2.0002e-05, 2.08897e-05, 0.488741, 0.959948, 3.25866e-05, 255.87
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.233e-08, 3.00968e-07, 0, 0, 7.42827e-06, 2.13133e-05, 2.21548e-05, 0.423611, 0.960014, 3.25445e-05, 254.434
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.32278e-08, 3.20623e-07, 0, 0, 5.92337e-06, 2.27767e-05, 2.35786e-05, 0.354356, 0.96008, 3.24666e-05, 251.95
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.37623e-08, 3.31637e-07, 0, 0, 5.17486e-06, 2.36308e-05, 2.43781e-05, 0.309002, 0.960146, 3.21792e-05, 250.456
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.30487e-08, 3.15142e-07, 0, 0, 6.03573e-06, 2.24639e-05, 2.31893e-05, 0.339566, 0.960212, 3.14876e-05, 251.98
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.09742e-08, 2.69156e-07, 0, 0, 8.72764e-06, 1.90857e-05, 1.98759e-05, 0.482478, 0.960278, 3.09411e-05, 255.833
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.00905e-08, 2.5056e-07, 0, 0, 1.02265e-05, 1.76942e-05, 1.85583e-05, 0.565488, 0.960344, 3.11869e-05, 257.477
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.08788e-08, 2.69199e-07, 0, 0, 9.33009e-06, 1.90539e-05, 1.99292e-05, 0.507738, 0.96041, 3.16324e-05, 256.389
