case index 175 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.50094e-08, 4.41911e-07, 0, 0, 1.55456e-06, 3.10594e-05, 2.9129e-05, 0.221838, 0.951962, 3.87742e-05, 249.042
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.5506e-08, 4.49957e-07, 0, 0, 1.51081e-06, 3.15163e-05, 2.9699e-05, 0.205687, 0.952028, 3.87149e-05, 248.676
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.58268e-08, 4.55067e-07, 0, 0, 1.48185e-06, 3.18103e-05, 3.00681e-05, 0.194905, 0.952094, 3.86557e-05, 248.4
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.52452e-08, 4.45768e-07, 0, 0, 1.53884e-06, 3.12894e-05, 2.94536e-05, 0.209933, 0.95216, 3.85965e-05, 248.677
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.41716e-08, 4.28461e-07, 0, 0, 1.65076e-06, 3.03086e-05, 2.8292e-05, 0.240239, 0.952226, 3.85372e-05, 249.272
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.3844e-08, 4.23099e-07, 0, 0, 1.69001e-06, 3.00087e-05, 2.79452e-05, 0.248585, 0.952292, 3.84779e-05, 249.413
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.42461e-08, 4.29803e-07, 0, 0, 1.65068e-06, 3.04019e-05, 2.84215e-05, 0.233994, 0.952358, 3.84176e-05, 249.095
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.43936e-08, 4.32657e-07, 0, 0, 1.63673e-06, 3.05758e-05, 2.86333e-05, 0.22668, 0.952424, 3.8355e-05, 248.923
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.47532e-08, 4.38825e-07, 0, 0, 1.60173e-06, 3.09312e-05, 2.90742e-05, 0.213531, 0.95249, 3.82949e-05, 248.624
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.53961e-08, 4.4945e-07, 0, 0, 1.53586e-06, 3.15342e-05, 2.98235e-05, 0.192806, 0.952556, 3.82401e-05, 248.128
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.50044e-08, 4.43471e-07, 0, 0, 1.58177e-06, 3.11929e-05, 2.94346e-05, 0.202297, 0.952623, 3.81846e-05, 248.326
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.36845e-08, 4.2251e-07, 0, 0, 1.73775e-06, 2.99952e-05, 2.80157e-05, 0.239923, 0.952688, 3.81262e-05, 249.155
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.32587e-08, 4.15825e-07, 0, 0, 1.79081e-06, 2.96138e-05, 2.75763e-05, 0.251086, 0.952754, 3.80671e-05, 249.361
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.39475e-08, 4.26928e-07, 0, 0, 1.70164e-06, 3.02579e-05, 2.83613e-05, 0.22802, 0.95282, 3.80088e-05, 248.773
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.43926e-08, 4.34169e-07, 0, 0, 1.642e-06, 3.06866e-05, 2.88796e-05, 0.212482, 0.952886, 3.79518e-05, 248.338
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.42962e-08, 4.3283e-07, 0, 0, 1.65325e-06, 3.06239e-05, 2.88053e-05, 0.213045, 0.952952, 3.78951e-05, 248.316
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.43357e-08, 4.33522e-07, 0, 0, 1.65134e-06, 3.06706e-05, 2.88722e-05, 0.210012, 0.953018, 3.78385e-05, 248.217
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.41393e-08, 4.29968e-07, 0, 0, 1.681e-06, 3.04726e-05, 2.86483e-05, 0.215029, 0.953084, 3.77815e-05, 248.303
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.29168e-08, 4.09366e-07, 0, 0, 1.83719e-06, 2.92994e-05, 2.72512e-05, 0.25281, 0.95315, 3.77243e-05, 249.083
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.21568e-08, 3.96939e-07, 0, 0, 1.92964e-06, 2.8597e-05, 2.64154e-05, 0.275475, 0.953216, 3.76671e-05, 249.478
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.29756e-08, 4.11185e-07, 0, 0, 1.82068e-06, 2.94255e-05, 2.74147e-05, 0.245361, 0.953282, 3.7611e-05, 248.819
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.42229e-08, 4.32389e-07, 0, 0, 1.66532e-06, 3.06445e-05, 2.88945e-05, 0.203455, 0.953348, 3.75607e-05, 247.861
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.47875e-08, 4.41951e-07, 0, 0, 1.60738e-06, 3.1188e-05, 2.95729e-05, 0.184908, 0.953414, 3.75227e-05, 247.43
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.43444e-08, 4.3469e-07, 0, 0, 1.68271e-06, 3.07654e-05, 2.90909e-05, 0.197738, 0.95348, 3.74911e-05, 247.787
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.3579e-08, 4.2217e-07, 0, 0, 1.78836e-06, 3.00515e-05, 2.82451e-05, 0.220104, 0.953546, 3.74493e-05, 248.294
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.28164e-08, 4.09615e-07, 0, 0, 1.88202e-06, 2.9349e-05, 2.73957e-05, 0.242359, 0.953612, 3.73964e-05, 248.706
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.20109e-08, 3.9627e-07, 0, 0, 1.99005e-06, 2.85922e-05, 2.64912e-05, 0.266939, 0.953678, 3.73395e-05, 249.167
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.21261e-08, 3.98537e-07, 0, 0, 1.97761e-06, 2.87237e-05, 2.66664e-05, 0.260742, 0.953744, 3.72819e-05, 249.018
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.28987e-08, 4.1195e-07, 0, 0, 1.86507e-06, 2.95017e-05, 2.76143e-05, 0.232447, 0.95381, 3.72239e-05, 248.355
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.36259e-08, 4.24663e-07, 0, 0, 1.75657e-06, 3.02458e-05, 2.85136e-05, 0.205992, 0.953876, 3.71659e-05, 247.682
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.39781e-08, 4.31056e-07, 0, 0, 1.70283e-06, 3.06246e-05, 2.89749e-05, 0.192055, 0.953942, 3.71095e-05, 247.293
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.36065e-08, 4.25064e-07, 0, 0, 1.75631e-06, 3.02804e-05, 2.8579e-05, 0.201927, 0.954008, 3.70544e-05, 247.507
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.24104e-08, 4.05071e-07, 0, 0, 1.93706e-06, 2.91167e-05, 2.72117e-05, 0.239391, 0.954074, 3.69897e-05, 248.378
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.14896e-08, 3.90134e-07, 0, 0, 2.08237e-06, 2.82454e-05, 2.61898e-05, 0.266885, 0.95414, 3.68879e-05, 249.003
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.16413e-08, 3.93824e-07, 0, 0, 2.07307e-06, 2.84601e-05, 2.64531e-05, 0.25581, 0.954206, 3.67619e-05, 248.871
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.1847e-08, 3.97853e-07, 0, 0, 2.03705e-06, 2.86992e-05, 2.67477e-05, 0.244279, 0.954272, 3.66428e-05, 248.612
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.17529e-08, 3.96083e-07, 0, 0, 2.02135e-06, 2.85855e-05, 2.6652e-05, 0.242502, 0.954338, 3.64284e-05, 248.449
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.11493e-08, 3.86275e-07, 0, 0, 2.12444e-06, 2.79839e-05, 2.59896e-05, 0.257661, 0.954404, 3.62064e-05, 248.852
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.02871e-08, 3.72617e-07, 0, 0, 2.31528e-06, 2.71744e-05, 2.50486e-05, 0.286099, 0.95447, 3.61792e-05, 249.617
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.0457e-08, 3.75611e-07, 0, 0, 2.29375e-06, 2.73742e-05, 2.52745e-05, 0.280398, 0.954536, 3.6234e-05, 249.437
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.12824e-08, 3.88882e-07, 0, 0, 2.11895e-06, 2.81897e-05, 2.62239e-05, 0.251664, 0.954602, 3.62534e-05, 248.566
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.09988e-08, 3.83606e-07, 0, 0, 2.13437e-06, 2.79146e-05, 2.58781e-05, 0.261049, 0.954668, 3.624e-05, 248.551
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.02282e-08, 3.70532e-07, 0, 0, 2.24051e-06, 2.71767e-05, 2.49865e-05, 0.286849, 0.954734, 3.62099e-05, 248.944
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.01401e-08, 3.69349e-07, 0, 0, 2.23946e-06, 2.71245e-05, 2.49249e-05, 0.287873, 0.9548, 3.61817e-05, 248.852
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.07174e-08, 3.79609e-07, 0, 0, 2.14647e-06, 2.77305e-05, 2.56591e-05, 0.265015, 0.954866, 3.61525e-05, 248.347
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.12071e-08, 3.88234e-07, 0, 0, 2.08229e-06, 2.82407e-05, 2.62747e-05, 0.246, 0.954932, 3.61187e-05, 247.961
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.08155e-08, 3.81737e-07, 0, 0, 2.15537e-06, 2.78724e-05, 2.58365e-05, 0.258226, 0.954998, 3.60829e-05, 248.215
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.02828e-08, 3.72684e-07, 0, 0, 2.24691e-06, 2.73463e-05, 2.52238e-05, 0.275961, 0.955064, 3.6037e-05, 248.539
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.05389e-08, 3.7704e-07, 0, 0, 2.20853e-06, 2.75974e-05, 2.55482e-05, 0.265153, 0.95513, 3.59819e-05, 248.282
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.10759e-08, 3.86086e-07, 0, 0, 2.13395e-06, 2.81253e-05, 2.61974e-05, 0.244764, 0.955196, 3.59321e-05, 247.857
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.13238e-08, 3.89956e-07, 0, 0, 2.11853e-06, 2.83527e-05, 2.64839e-05, 0.235692, 0.955262, 3.58958e-05, 247.7
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.16909e-08, 3.96356e-07, 0, 0, 2.06734e-06, 2.87282e-05, 2.69497e-05, 0.221722, 0.955328, 3.58646e-05, 247.374
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.22668e-08, 4.06991e-07, 0, 0, 1.97523e-06, 2.9346e-05, 2.77112e-05, 0.199516, 0.955394, 3.58281e-05, 246.841
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.28104e-08, 4.16707e-07, 0, 0, 1.90015e-06, 2.99078e-05, 2.84075e-05, 0.179396, 0.95546, 3.57855e-05, 246.377
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.31828e-08, 4.22963e-07, 0, 0, 1.84686e-06, 3.02751e-05, 2.88641e-05, 0.165937, 0.955526, 3.57406e-05, 246.015
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.33031e-08, 4.24822e-07, 0, 0, 1.82074e-06, 3.03927e-05, 2.90163e-05, 0.160794, 0.955592, 3.56957e-05, 245.791
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.34617e-08, 4.27397e-07, 0, 0, 1.78466e-06, 3.05502e-05, 2.92202e-05, 0.15438, 0.955658, 3.56507e-05, 245.512
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.3292e-08, 4.24819e-07, 0, 0, 1.82218e-06, 3.04018e-05, 2.90572e-05, 0.157996, 0.955724, 3.56029e-05, 245.628
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.17524e-08, 3.99157e-07, 0, 0, 2.14128e-06, 2.88887e-05, 2.72657e-05, 0.207627, 0.95579, 3.55473e-05, 247.119
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.84274e-08, 3.42293e-07, 0, 0, 2.85837e-06, 2.55048e-05, 2.32801e-05, 0.330631, 0.955856, 3.54907e-05, 249.904
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.55404e-08, 2.92515e-07, 0, 0, 3.49399e-06, 2.25352e-05, 1.97939e-05, 0.452898, 0.955922, 3.54434e-05, 251.852
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.55781e-08, 2.94191e-07, 0, 0, 3.44532e-06, 2.26744e-05, 1.99223e-05, 0.445206, 0.955988, 3.53934e-05, 251.622
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.74689e-08, 3.28272e-07, 0, 0, 2.98581e-06, 2.47583e-05, 2.23301e-05, 0.356039, 0.956054, 3.53481e-05, 250.084
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.89407e-08, 3.54555e-07, 0, 0, 2.71208e-06, 2.63255e-05, 2.41911e-05, 0.293465, 0.95612, 3.53035e-05, 249.033
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.91104e-08, 3.58473e-07, 0, 0, 2.8982e-06, 2.64679e-05, 2.44672e-05, 0.284459, 0.956186, 3.5168e-05, 249.612
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.85043e-08, 3.49389e-07, 0, 0, 3.28121e-06, 2.57916e-05, 2.38188e-05, 0.300691, 0.956252, 3.48249e-05, 250.78
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.85969e-08, 3.5132e-07, 0, 0, 3.22334e-06, 2.58722e-05, 2.39684e-05, 0.286909, 0.956318, 3.44642e-05, 250.514
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.96797e-08, 3.68584e-07, 0, 0, 2.73093e-06, 2.69881e-05, 2.5232e-05, 0.243096, 0.956384, 3.44126e-05, 248.759
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.04859e-08, 3.80945e-07, 0, 0, 2.3539e-06, 2.78219e-05, 2.61518e-05, 0.215968, 0.95645, 3.4532e-05, 247.198
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.07911e-08, 3.85708e-07, 0, 0, 2.22914e-06, 2.81482e-05, 2.65175e-05, 0.206582, 0.956516, 3.4612e-05, 246.577
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.09279e-08, 3.881e-07, 0, 0, 2.24239e-06, 2.82849e-05, 2.67036e-05, 0.202588, 0.956582, 3.46433e-05, 246.55
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.0564e-08, 3.8194e-07, 0, 0, 2.39216e-06, 2.79024e-05, 2.62813e-05, 0.216325, 0.956648, 3.46525e-05, 247.102
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.03108e-08, 3.77998e-07, 0, 0, 2.45804e-06, 2.76826e-05, 2.60167e-05, 0.223982, 0.956714, 3.46445e-05, 247.286
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.04451e-08, 3.81207e-07, 0, 0, 2.41378e-06, 2.7904e-05, 2.62542e-05, 0.215586, 0.95678, 3.46236e-05, 247.022
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.01351e-08, 3.76718e-07, 0, 0, 2.48591e-06, 2.76609e-05, 2.59443e-05, 0.22369, 0.956846, 3.45965e-05, 247.228
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.98778e-08, 3.72466e-07, 0, 0, 2.51974e-06, 2.74337e-05, 2.56608e-05, 0.231088, 0.956912, 3.45647e-05, 247.277
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.00451e-08, 3.75227e-07, 0, 0, 2.45867e-06, 2.76128e-05, 2.58784e-05, 0.223299, 0.956978, 3.45206e-05, 246.949
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.9825e-08, 3.71738e-07, 0, 0, 2.52255e-06, 2.73993e-05, 2.56447e-05, 0.227982, 0.957044, 3.44226e-05, 247.119
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.9409e-08, 3.65028e-07, 0, 0, 2.63661e-06, 2.69872e-05, 2.51795e-05, 0.238433, 0.95711, 3.42747e-05, 247.473
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.94951e-08, 3.66526e-07, 0, 0, 2.60645e-06, 2.70869e-05, 2.53048e-05, 0.233328, 0.957176, 3.42253e-05, 247.274
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.95102e-08, 3.66903e-07, 0, 0, 2.62238e-06, 2.71179e-05, 2.53473e-05, 0.232217, 0.957242, 3.42144e-05, 247.25
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.85167e-08, 3.50481e-07, 0, 0, 2.97663e-06, 2.61053e-05, 2.41781e-05, 0.266338, 0.957308, 3.40819e-05, 248.43
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.70195e-08, 3.2536e-07, 0, 0, 3.56619e-06, 2.45578e-05, 2.23806e-05, 0.32579, 0.957374, 3.40433e-05, 250.17
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.59422e-08, 3.07131e-07, 0, 0, 4.10722e-06, 2.34242e-05, 2.10786e-05, 0.376589, 0.95744, 3.41593e-05, 251.53
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.58935e-08, 3.07073e-07, 0, 0, 4.32289e-06, 2.33838e-05, 2.10791e-05, 0.380311, 0.957506, 3.42155e-05, 251.972
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.68306e-08, 3.23656e-07, 0, 0, 4.05328e-06, 2.4393e-05, 2.22844e-05, 0.337517, 0.957572, 3.41946e-05, 251.223
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.7758e-08, 3.39158e-07, 0, 0, 3.52872e-06, 2.54158e-05, 2.34271e-05, 0.295325, 0.957638, 3.41558e-05, 249.722
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.77957e-08, 3.39684e-07, 0, 0, 3.34587e-06, 2.55137e-05, 2.34865e-05, 0.290355, 0.957704, 3.41149e-05, 249.098
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.73348e-08, 3.3213e-07, 0, 0, 3.47857e-06, 2.50694e-05, 2.29556e-05, 0.306908, 0.95777, 3.40738e-05, 249.407
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.71048e-08, 3.28069e-07, 0, 0, 3.51872e-06, 2.48377e-05, 2.26821e-05, 0.315273, 0.957836, 3.40324e-05, 249.439
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.67099e-08, 3.20792e-07, 0, 0, 3.63062e-06, 2.4404e-05, 2.21794e-05, 0.331806, 0.957902, 3.39905e-05, 249.672
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.62255e-08, 3.12112e-07, 0, 0, 3.85334e-06, 2.38603e-05, 2.15734e-05, 0.353005, 0.957968, 3.39477e-05, 250.194
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.58765e-08, 3.06201e-07, 0, 0, 4.21195e-06, 2.34262e-05, 2.11583e-05, 0.370116, 0.958034, 3.3904e-05, 251.022
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.4994e-08, 2.9117e-07, 0, 0, 4.92621e-06, 2.23737e-05, 2.00793e-05, 0.414415, 0.9581, 3.38407e-05, 252.558
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.38455e-08, 2.71809e-07, 0, 0, 5.90844e-06, 2.10102e-05, 1.86846e-05, 0.47286, 0.958166, 3.36637e-05, 254.381
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.32938e-08, 2.62711e-07, 0, 0, 6.56053e-06, 2.03069e-05, 1.80353e-05, 0.496672, 0.958232, 3.32833e-05, 255.407
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.42505e-08, 2.78643e-07, 0, 0, 5.77578e-06, 2.13835e-05, 1.92165e-05, 0.435289, 0.958298, 3.29658e-05, 253.97
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.60077e-08, 3.08427e-07, 0, 0, 4.31152e-06, 2.34525e-05, 2.14015e-05, 0.342335, 0.958364, 3.29773e-05, 250.838
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.65701e-08, 3.17597e-07, 0, 0, 3.77466e-06, 2.41388e-05, 2.20869e-05, 0.316456, 0.95843, 3.3107e-05, 249.392
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.62092e-08, 3.11339e-07, 0, 0, 3.96645e-06, 2.37627e-05, 2.16435e-05, 0.333904, 0.958496, 3.31796e-05, 249.813
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.60905e-08, 3.10421e-07, 0, 0, 4.17132e-06, 2.36806e-05, 2.1576e-05, 0.337876, 0.958562, 3.32053e-05, 250.245
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.57823e-08, 3.04896e-07, 0, 0, 4.43223e-06, 2.33014e-05, 2.11929e-05, 0.35398, 0.958628, 3.32073e-05, 250.784
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.63784e-08, 3.14668e-07, 0, 0, 4.20973e-06, 2.38969e-05, 2.19274e-05, 0.328452, 0.958694, 3.3196e-05, 250.17
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.80315e-08, 3.44271e-07, 0, 0, 3.44255e-06, 2.57677e-05, 2.40878e-05, 0.252891, 0.95876, 3.31797e-05, 248.039
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.85707e-08, 3.54439e-07, 0, 0, 3.15344e-06, 2.64284e-05, 2.48383e-05, 0.227411, 0.958826, 3.316e-05, 247.073
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.82568e-08, 3.49809e-07, 0, 0, 3.36401e-06, 2.61395e-05, 2.45073e-05, 0.237724, 0.958892, 3.31373e-05, 247.639
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.76778e-08, 3.41145e-07, 0, 0, 3.89061e-06, 2.55625e-05, 2.3867e-05, 0.258796, 0.958958, 3.31121e-05, 249.028
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.71229e-08, 3.31915e-07, 0, 0, 4.27956e-06, 2.49731e-05, 2.32024e-05, 0.280887, 0.959024, 3.30854e-05, 249.918
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.74907e-08, 3.37541e-07, 0, 0, 3.93257e-06, 2.53724e-05, 2.36454e-05, 0.264158, 0.95909, 3.30568e-05, 248.97
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.73908e-08, 3.35147e-07, 0, 0, 3.93035e-06, 2.52387e-05, 2.34976e-05, 0.268769, 0.959156, 3.30283e-05, 248.88
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.60268e-08, 3.11536e-07, 0, 0, 4.776e-06, 2.37309e-05, 2.17824e-05, 0.329651, 0.959222, 3.29995e-05, 250.797
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.49205e-08, 2.93135e-07, 0, 0, 5.48445e-06, 2.25561e-05, 2.04384e-05, 0.379578, 0.959288, 3.29705e-05, 252.152
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.37837e-08, 2.72422e-07, 0, 0, 6.21316e-06, 2.11801e-05, 1.89593e-05, 0.441411, 0.959354, 3.29407e-05, 253.38
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.11675e-08, 2.22001e-07, 0, 0, 7.86688e-06, 1.78206e-05, 1.53714e-05, 0.612945, 0.95942, 3.29117e-05, 255.814
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 9.13754e-09, 1.83233e-07, 0, 0, 9.21106e-06, 1.52755e-05, 1.2602e-05, 0.76575, 0.959486, 3.28738e-05, 257.44
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.04787e-08, 2.09189e-07, 0, 0, 8.09089e-06, 1.71141e-05, 1.44683e-05, 0.648414, 0.959552, 3.27725e-05, 255.946
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.34545e-08, 2.65428e-07, 0, 0, 5.79136e-06, 2.08859e-05, 1.85385e-05, 0.438174, 0.959618, 3.24517e-05, 252.301
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.5455e-08, 3.0243e-07, 0, 0, 4.41681e-06, 2.32516e-05, 2.12441e-05, 0.317834, 0.959684, 3.20244e-05, 249.405
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.57811e-08, 3.08895e-07, 0, 0, 4.48956e-06, 2.36271e-05, 2.17178e-05, 0.303838, 0.95975, 3.20703e-05, 249.489
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.44675e-08, 2.86543e-07, 0, 0, 5.91774e-06, 2.21366e-05, 2.0067e-05, 0.381241, 0.959816, 3.24407e-05, 252.276
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.29146e-08, 2.598e-07, 0, 0, 7.65393e-06, 2.02976e-05, 1.81051e-05, 0.474167, 0.959882, 3.26005e-05, 254.924
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.2709e-08, 2.56873e-07, 0, 0, 8.39616e-06, 2.0002e-05, 1.78966e-05, 0.488741, 0.959948, 3.25866e-05, 255.837
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.37273e-08, 2.75751e-07, 0, 0, 7.40446e-06, 2.13133e-05, 1.92805e-05, 0.423611, 0.960014, 3.25445e-05, 254.4
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.48487e-08, 2.95828e-07, 0, 0, 5.9002e-06, 2.27767e-05, 2.07643e-05, 0.354356, 0.96008, 3.24666e-05, 251.909
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.56129e-08, 3.08963e-07, 0, 0, 5.15403e-06, 2.36308e-05, 2.17566e-05, 0.309002, 0.960146, 3.21792e-05, 250.414
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.48052e-08, 2.93619e-07, 0, 0, 6.01596e-06, 2.24639e-05, 2.06675e-05, 0.339566, 0.960212, 3.14876e-05, 251.945
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.21785e-08, 2.45566e-07, 0, 0, 8.70525e-06, 1.90857e-05, 1.71783e-05, 0.482478, 0.960278, 3.09411e-05, 255.805
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.10205e-08, 2.25396e-07, 0, 0, 1.02022e-05, 1.76942e-05, 1.57037e-05, 0.565488, 0.960344, 3.11869e-05, 257.451
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.19736e-08, 2.44018e-07, 0, 0, 9.30601e-06, 1.90539e-05, 1.70543e-05, 0.507738, 0.96041, 3.16324e-05, 256.361
