case index 281 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.50039e-07, 1.12668e-06, 0, 0, 2.06519e-06, 3.10855e-05, 3.19156e-05, 0.405076, 0.943448, 4.66171e-05, 264.033
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.56268e-07, 1.16376e-06, 0, 0, 2.04104e-06, 3.21616e-05, 3.29711e-05, 0.370364, 0.943514, 4.65828e-05, 263.812
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.61482e-07, 1.19445e-06, 0, 0, 2.0193e-06, 3.30571e-05, 3.38477e-05, 0.341277, 0.94358, 4.6504e-05, 263.602
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.62745e-07, 1.20193e-06, 0, 0, 2.01659e-06, 3.32921e-05, 3.40762e-05, 0.333231, 0.943645, 4.6458e-05, 263.489
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.62715e-07, 1.20194e-06, 0, 0, 2.02011e-06, 3.33138e-05, 3.40958e-05, 0.331813, 0.943712, 4.64225e-05, 263.407
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.62359e-07, 1.19999e-06, 0, 0, 2.02425e-06, 3.32803e-05, 3.40608e-05, 0.331591, 0.943778, 4.63655e-05, 263.329
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.61237e-07, 1.19391e-06, 0, 0, 2.0313e-06, 3.31277e-05, 3.39106e-05, 0.334779, 0.943844, 4.62998e-05, 263.265
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.58307e-07, 1.17823e-06, 0, 0, 2.04516e-06, 3.26972e-05, 3.34928e-05, 0.346255, 0.94391, 4.62253e-05, 263.236
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.55991e-07, 1.16554e-06, 0, 0, 2.05424e-06, 3.23531e-05, 3.31574e-05, 0.354555, 0.943976, 4.61222e-05, 263.183
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.57147e-07, 1.1712e-06, 0, 0, 2.04877e-06, 3.25396e-05, 3.33336e-05, 0.346685, 0.944042, 4.60255e-05, 263.056
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.5873e-07, 1.17983e-06, 0, 0, 2.04577e-06, 3.28104e-05, 3.3594e-05, 0.337668, 0.944108, 4.59904e-05, 262.942
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.58931e-07, 1.18131e-06, 0, 0, 2.05005e-06, 3.28742e-05, 3.36552e-05, 0.335245, 0.944174, 4.59677e-05, 262.865
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.59038e-07, 1.18164e-06, 0, 0, 2.05261e-06, 3.29063e-05, 3.36833e-05, 0.333168, 0.94424, 4.59171e-05, 262.778
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.59181e-07, 1.1817e-06, 0, 0, 2.05257e-06, 3.29299e-05, 3.37027e-05, 0.331097, 0.944306, 4.58547e-05, 262.68
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.58659e-07, 1.17818e-06, 0, 0, 2.05325e-06, 3.28471e-05, 3.36216e-05, 0.332237, 0.944372, 4.57914e-05, 262.584
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.57896e-07, 1.1737e-06, 0, 0, 2.05614e-06, 3.27365e-05, 3.3514e-05, 0.334223, 0.944438, 4.5728e-05, 262.5
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.57384e-07, 1.17114e-06, 0, 0, 2.06215e-06, 3.26851e-05, 3.3462e-05, 0.334386, 0.944504, 4.56638e-05, 262.432
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.56906e-07, 1.16878e-06, 0, 0, 2.06852e-06, 3.26407e-05, 3.34151e-05, 0.334329, 0.94457, 4.5599e-05, 262.365
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.56074e-07, 1.16387e-06, 0, 0, 2.07295e-06, 3.25215e-05, 3.32947e-05, 0.336562, 0.944636, 4.55339e-05, 262.288
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.54458e-07, 1.15447e-06, 0, 0, 2.07867e-06, 3.22703e-05, 3.30472e-05, 0.342888, 0.944702, 4.54686e-05, 262.218
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.52222e-07, 1.14182e-06, 0, 0, 2.08795e-06, 3.19232e-05, 3.2709e-05, 0.352272, 0.944768, 4.54035e-05, 262.166
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.49331e-07, 1.12551e-06, 0, 0, 2.10402e-06, 3.14685e-05, 3.22672e-05, 0.365166, 0.944834, 4.5337e-05, 262.146
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.44017e-07, 1.09548e-06, 0, 0, 2.1415e-06, 3.06155e-05, 3.14383e-05, 0.390901, 0.9449, 4.52568e-05, 262.23
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.3605e-07, 1.05017e-06, 0, 0, 2.198e-06, 2.93193e-05, 3.01776e-05, 0.43157, 0.944966, 4.51429e-05, 262.399
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.31544e-07, 1.02542e-06, 0, 0, 2.22906e-06, 2.8618e-05, 2.94975e-05, 0.453222, 0.945032, 4.50353e-05, 262.446
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.33773e-07, 1.03972e-06, 0, 0, 2.21862e-06, 2.90507e-05, 2.99214e-05, 0.437406, 0.945098, 4.4997e-05, 262.3
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.38466e-07, 1.06653e-06, 0, 0, 2.19012e-06, 2.98496e-05, 3.06966e-05, 0.409806, 0.945164, 4.4972e-05, 262.069
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.43106e-07, 1.09117e-06, 0, 0, 2.15746e-06, 3.059e-05, 3.14077e-05, 0.384019, 0.94523, 4.49135e-05, 261.817
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.4683e-07, 1.11074e-06, 0, 0, 2.13584e-06, 3.11862e-05, 3.1977e-05, 0.363033, 0.945296, 4.48373e-05, 261.616
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.47883e-07, 1.11629e-06, 0, 0, 2.13659e-06, 3.13719e-05, 3.21519e-05, 0.355241, 0.945362, 4.47524e-05, 261.522
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.45125e-07, 1.10097e-06, 0, 0, 2.16412e-06, 3.09465e-05, 3.17368e-05, 0.366831, 0.945428, 4.46584e-05, 261.556
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.40828e-07, 1.07661e-06, 0, 0, 2.19654e-06, 3.02551e-05, 3.10636e-05, 0.387044, 0.945494, 4.45523e-05, 261.611
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.38888e-07, 1.06405e-06, 0, 0, 2.1962e-06, 2.99072e-05, 3.07196e-05, 0.395757, 0.94556, 4.44271e-05, 261.512
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.38411e-07, 1.05858e-06, 0, 0, 2.18602e-06, 2.97711e-05, 3.05739e-05, 0.396753, 0.945626, 4.42672e-05, 261.367
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.34593e-07, 1.03325e-06, 0, 0, 2.23615e-06, 2.90671e-05, 2.98653e-05, 0.415719, 0.945692, 4.40383e-05, 261.503
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.27096e-07, 9.84563e-07, 0, 0, 2.32939e-06, 2.76928e-05, 2.84908e-05, 0.454805, 0.945758, 4.3644e-05, 261.826
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.26312e-07, 9.75435e-07, 0, 0, 2.30245e-06, 2.74674e-05, 2.82403e-05, 0.4421, 0.945824, 4.28163e-05, 261.609
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.29951e-07, 9.91917e-07, 0, 0, 2.16278e-06, 2.79864e-05, 2.87141e-05, 0.388558, 0.94589, 4.13502e-05, 260.869
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.28884e-07, 9.81473e-07, 0, 0, 2.09075e-06, 2.77128e-05, 2.8421e-05, 0.372817, 0.945956, 4.02606e-05, 260.426
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.28317e-07, 9.81751e-07, 0, 0, 2.13643e-06, 2.77211e-05, 2.8451e-05, 0.388218, 0.946022, 4.0906e-05, 260.55
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.29328e-07, 9.95062e-07, 0, 0, 2.23887e-06, 2.81021e-05, 2.88631e-05, 0.408281, 0.946088, 4.2299e-05, 260.933
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.32318e-07, 1.01767e-06, 0, 0, 2.28227e-06, 2.87668e-05, 2.95373e-05, 0.404893, 0.946154, 4.31255e-05, 261.034
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.38835e-07, 1.05862e-06, 0, 0, 2.23627e-06, 2.99737e-05, 3.07299e-05, 0.371544, 0.94622, 4.34545e-05, 260.728
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.42367e-07, 1.07999e-06, 0, 0, 2.20136e-06, 3.06126e-05, 3.1358e-05, 0.353691, 0.946286, 4.36005e-05, 260.471
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.40022e-07, 1.06598e-06, 0, 0, 2.21709e-06, 3.02171e-05, 3.09719e-05, 0.368049, 0.946352, 4.36617e-05, 260.447
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.35456e-07, 1.04058e-06, 0, 0, 2.27183e-06, 2.94861e-05, 3.02648e-05, 0.39279, 0.946418, 4.36726e-05, 260.601
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.32187e-07, 1.02418e-06, 0, 0, 2.33854e-06, 2.90199e-05, 2.98198e-05, 0.408501, 0.946484, 4.36626e-05, 260.802
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.31366e-07, 1.0211e-06, 0, 0, 2.37042e-06, 2.89467e-05, 2.97532e-05, 0.410557, 0.94655, 4.36422e-05, 260.844
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.32682e-07, 1.02889e-06, 0, 0, 2.36327e-06, 2.91961e-05, 2.99943e-05, 0.401258, 0.946616, 4.36108e-05, 260.717
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.35299e-07, 1.04208e-06, 0, 0, 2.32626e-06, 2.96104e-05, 3.03843e-05, 0.386276, 0.946682, 4.35718e-05, 260.459
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.35087e-07, 1.03813e-06, 0, 0, 2.31174e-06, 2.95224e-05, 3.02797e-05, 0.38827, 0.946748, 4.3528e-05, 260.299
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.33318e-07, 1.02795e-06, 0, 0, 2.33845e-06, 2.92431e-05, 3.00049e-05, 0.396656, 0.946814, 4.34804e-05, 260.321
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.36564e-07, 1.04901e-06, 0, 0, 2.32793e-06, 2.98788e-05, 3.06337e-05, 0.373966, 0.94688, 4.34303e-05, 260.178
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.4005e-07, 1.07023e-06, 0, 0, 2.30946e-06, 3.0524e-05, 3.12638e-05, 0.35146, 0.946946, 4.33791e-05, 260.001
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.35236e-07, 1.04074e-06, 0, 0, 2.39098e-06, 2.968e-05, 3.04289e-05, 0.378383, 0.947013, 4.33273e-05, 260.261
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.23535e-07, 9.68203e-07, 0, 0, 2.56454e-06, 2.75731e-05, 2.83491e-05, 0.450841, 0.947078, 4.32752e-05, 260.887
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.15502e-07, 9.1782e-07, 0, 0, 2.68938e-06, 2.61152e-05, 2.69087e-05, 0.50387, 0.947144, 4.32225e-05, 261.283
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.17639e-07, 9.31985e-07, 0, 0, 2.67175e-06, 2.65471e-05, 2.73374e-05, 0.486115, 0.94721, 4.31686e-05, 261.119
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.26011e-07, 9.86346e-07, 0, 0, 2.54695e-06, 2.81536e-05, 2.89308e-05, 0.426094, 0.947276, 4.31137e-05, 260.529
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.2881e-07, 1.00665e-06, 0, 0, 2.49355e-06, 2.87558e-05, 2.9539e-05, 0.403712, 0.947342, 4.30581e-05, 260.215
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.28368e-07, 1.00444e-06, 0, 0, 2.49286e-06, 2.87048e-05, 2.94919e-05, 0.404163, 0.947408, 4.30017e-05, 260.117
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.31018e-07, 1.01814e-06, 0, 0, 2.45258e-06, 2.91331e-05, 2.99001e-05, 0.387988, 0.947474, 4.29438e-05, 259.854
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.32799e-07, 1.02726e-06, 0, 0, 2.43437e-06, 2.94263e-05, 3.01778e-05, 0.376542, 0.94754, 4.28821e-05, 259.682
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.35024e-07, 1.04021e-06, 0, 0, 2.41473e-06, 2.9832e-05, 3.05696e-05, 0.36138, 0.947606, 4.28201e-05, 259.504
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.38324e-07, 1.05965e-06, 0, 0, 2.37287e-06, 3.04278e-05, 3.11488e-05, 0.340365, 0.947673, 4.27659e-05, 259.23
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.37213e-07, 1.05291e-06, 0, 0, 2.39282e-06, 3.02458e-05, 3.09697e-05, 0.344921, 0.947738, 4.27003e-05, 259.221
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.30154e-07, 1.01064e-06, 0, 0, 2.49955e-06, 2.90089e-05, 2.97603e-05, 0.384218, 0.947804, 4.25934e-05, 259.574
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.24857e-07, 9.79384e-07, 0, 0, 2.57483e-06, 2.80966e-05, 2.88706e-05, 0.413667, 0.94787, 4.24928e-05, 259.784
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.25675e-07, 9.85918e-07, 0, 0, 2.56495e-06, 2.83022e-05, 2.90784e-05, 0.405871, 0.947935, 4.24722e-05, 259.65
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.23185e-07, 9.69957e-07, 0, 0, 2.62215e-06, 2.78454e-05, 2.86264e-05, 0.422237, 0.948002, 4.24724e-05, 259.782
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.13568e-07, 9.06197e-07, 0, 0, 2.76296e-06, 2.59751e-05, 2.67724e-05, 0.490994, 0.948068, 4.24362e-05, 260.227
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 1.04237e-07, 8.4259e-07, 0, 0, 2.80552e-06, 2.41048e-05, 2.49125e-05, 0.564398, 0.948134, 4.23817e-05, 260.29
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 1.01847e-07, 8.22873e-07, 0, 0, 2.72677e-06, 2.35393e-05, 2.43336e-05, 0.586642, 0.9482, 4.23235e-05, 259.901
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 1.07329e-07, 8.57738e-07, 0, 0, 2.62956e-06, 2.45834e-05, 2.53657e-05, 0.541716, 0.948265, 4.22621e-05, 259.432
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 1.13678e-07, 9.01107e-07, 0, 0, 2.57558e-06, 2.58717e-05, 2.66558e-05, 0.489156, 0.948332, 4.21979e-05, 259.125
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 1.16119e-07, 9.19438e-07, 0, 0, 2.60583e-06, 2.64311e-05, 2.72165e-05, 0.466166, 0.948398, 4.21289e-05, 259.15
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 1.14601e-07, 9.11434e-07, 0, 0, 2.71165e-06, 2.62183e-05, 2.70064e-05, 0.471611, 0.948464, 4.20228e-05, 259.466
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.14289e-07, 9.08806e-07, 0, 0, 2.75167e-06, 2.61679e-05, 2.69479e-05, 0.467365, 0.94853, 4.17915e-05, 259.523
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.19087e-07, 9.3992e-07, 0, 0, 2.67485e-06, 2.71183e-05, 2.788e-05, 0.424953, 0.948597, 4.15229e-05, 259.137
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.24049e-07, 9.73932e-07, 0, 0, 2.61261e-06, 2.81503e-05, 2.89004e-05, 0.387215, 0.948662, 4.14874e-05, 258.8
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.28124e-07, 9.99372e-07, 0, 0, 2.55713e-06, 2.89328e-05, 2.9663e-05, 0.359903, 0.948728, 4.14801e-05, 258.486
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.3065e-07, 1.01324e-06, 0, 0, 2.51259e-06, 2.93723e-05, 3.00824e-05, 0.342872, 0.948794, 4.13934e-05, 258.212
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.30786e-07, 1.01392e-06, 0, 0, 2.51572e-06, 2.94079e-05, 3.01174e-05, 0.343551, 0.94886, 4.1468e-05, 258.132
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.30838e-07, 1.01413e-06, 0, 0, 2.51856e-06, 2.94289e-05, 3.01388e-05, 0.345115, 0.948926, 4.15596e-05, 258.049
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.31952e-07, 1.02069e-06, 0, 0, 2.50791e-06, 2.96452e-05, 3.03471e-05, 0.337416, 0.948992, 4.15432e-05, 257.913
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.31774e-07, 1.02017e-06, 0, 0, 2.52745e-06, 2.96485e-05, 3.03501e-05, 0.335913, 0.949058, 4.14842e-05, 257.899
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.28231e-07, 9.99418e-07, 0, 0, 2.60934e-06, 2.9042e-05, 2.97593e-05, 0.355054, 0.949124, 4.1419e-05, 258.132
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.22428e-07, 9.63305e-07, 0, 0, 2.72816e-06, 2.7978e-05, 2.87133e-05, 0.390702, 0.94919, 4.13482e-05, 258.496
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.19186e-07, 9.40889e-07, 0, 0, 2.77234e-06, 2.73297e-05, 2.80641e-05, 0.412218, 0.949256, 4.12696e-05, 258.567
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.22293e-07, 9.59233e-07, 0, 0, 2.69211e-06, 2.78999e-05, 2.86168e-05, 0.389828, 0.949322, 4.11997e-05, 258.172
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.26914e-07, 9.89506e-07, 0, 0, 2.6118e-06, 2.88207e-05, 2.95274e-05, 0.356091, 0.949388, 4.11481e-05, 257.768
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.28225e-07, 9.98744e-07, 0, 0, 2.59773e-06, 2.91123e-05, 2.9818e-05, 0.344759, 0.949454, 4.10961e-05, 257.62
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.26714e-07, 9.88254e-07, 0, 0, 2.61507e-06, 2.88175e-05, 2.95211e-05, 0.353496, 0.94952, 4.1036e-05, 257.595
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.23749e-07, 9.67376e-07, 0, 0, 2.64269e-06, 2.82142e-05, 2.89136e-05, 0.373114, 0.949586, 4.09728e-05, 257.61
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.22875e-07, 9.61979e-07, 0, 0, 2.65997e-06, 2.80726e-05, 2.87696e-05, 0.376546, 0.949652, 4.09093e-05, 257.583
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.2459e-07, 9.74947e-07, 0, 0, 2.66204e-06, 2.84763e-05, 2.91749e-05, 0.360701, 0.949717, 4.08456e-05, 257.499
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.24681e-07, 9.76591e-07, 0, 0, 2.69036e-06, 2.85388e-05, 2.92428e-05, 0.356983, 0.949784, 4.07816e-05, 257.514
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.22128e-07, 9.60659e-07, 0, 0, 2.75215e-06, 2.80727e-05, 2.87871e-05, 0.371905, 0.94985, 4.07179e-05, 257.654
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.19543e-07, 9.43312e-07, 0, 0, 2.77796e-06, 2.75643e-05, 2.82849e-05, 0.388603, 0.949916, 4.06542e-05, 257.658
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.19293e-07, 9.40332e-07, 0, 0, 2.75311e-06, 2.74918e-05, 2.82079e-05, 0.389635, 0.949982, 4.05907e-05, 257.473
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.21919e-07, 9.56925e-07, 0, 0, 2.7121e-06, 2.80136e-05, 2.87171e-05, 0.36926, 0.950048, 4.0528e-05, 257.226
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.24316e-07, 9.72402e-07, 0, 0, 2.6874e-06, 2.85033e-05, 2.9194e-05, 0.350431, 0.950114, 4.04661e-05, 257.04
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.23321e-07, 9.65452e-07, 0, 0, 2.7066e-06, 2.83146e-05, 2.90001e-05, 0.355592, 0.95018, 4.04043e-05, 257.021
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.19059e-07, 9.36609e-07, 0, 0, 2.76835e-06, 2.74666e-05, 2.81501e-05, 0.384482, 0.950246, 4.03421e-05, 257.16
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.15588e-07, 9.13289e-07, 0, 0, 2.82175e-06, 2.67834e-05, 2.74662e-05, 0.408072, 0.950312, 4.02794e-05, 257.263
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.16116e-07, 9.17801e-07, 0, 0, 2.82663e-06, 2.69318e-05, 2.76195e-05, 0.400942, 0.950378, 4.02168e-05, 257.189
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.18066e-07, 9.32233e-07, 0, 0, 2.81602e-06, 2.73766e-05, 2.80717e-05, 0.383025, 0.950444, 4.01546e-05, 257.058
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.17627e-07, 9.30561e-07, 0, 0, 2.84076e-06, 2.73356e-05, 2.80406e-05, 0.383035, 0.95051, 4.00931e-05, 257.056
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.14938e-07, 9.13282e-07, 0, 0, 2.89127e-06, 2.68247e-05, 2.75385e-05, 0.400394, 0.950576, 4.00323e-05, 257.145
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.13705e-07, 9.04291e-07, 0, 0, 2.9018e-06, 2.65719e-05, 2.72802e-05, 0.408309, 0.950642, 3.99716e-05, 257.09
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.15245e-07, 9.13591e-07, 0, 0, 2.87531e-06, 2.68779e-05, 2.75715e-05, 0.395346, 0.950708, 3.99122e-05, 256.904
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.16805e-07, 9.23659e-07, 0, 0, 2.86373e-06, 2.72043e-05, 2.7889e-05, 0.381851, 0.950774, 3.98543e-05, 256.771
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.15423e-07, 9.14516e-07, 0, 0, 2.89625e-06, 2.69422e-05, 2.76292e-05, 0.390092, 0.95084, 3.97957e-05, 256.795
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.13613e-07, 9.02903e-07, 0, 0, 2.92996e-06, 2.66006e-05, 2.72951e-05, 0.40132, 0.950906, 3.97357e-05, 256.822
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 1.13541e-07, 9.03111e-07, 0, 0, 2.94229e-06, 2.66196e-05, 2.73179e-05, 0.399077, 0.950972, 3.96753e-05, 256.774
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 1.12543e-07, 8.97159e-07, 0, 0, 2.97995e-06, 2.6455e-05, 2.71559e-05, 0.403779, 0.951038, 3.96149e-05, 256.813
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 1.1115e-07, 8.87898e-07, 0, 0, 3.02199e-06, 2.6194e-05, 2.68922e-05, 0.412144, 0.951104, 3.95541e-05, 256.865
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 1.10551e-07, 8.83565e-07, 0, 0, 3.0395e-06, 2.60782e-05, 2.67745e-05, 0.415055, 0.95117, 3.94934e-05, 256.833
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 1.06812e-07, 8.58431e-07, 0, 0, 3.1154e-06, 2.53248e-05, 2.60292e-05, 0.442877, 0.951236, 3.94328e-05, 256.996
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 1.04562e-07, 8.42932e-07, 0, 0, 3.17321e-06, 2.48748e-05, 2.55753e-05, 0.459189, 0.951302, 3.93725e-05, 257.094
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 1.08769e-07, 8.711e-07, 0, 0, 3.10136e-06, 2.57532e-05, 2.6441e-05, 0.422901, 0.951368, 3.93123e-05, 256.767
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 1.1191e-07, 8.927e-07, 0, 0, 3.03882e-06, 2.64223e-05, 2.71089e-05, 0.39579, 0.951434, 3.92522e-05, 256.466
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 1.10639e-07, 8.84724e-07, 0, 0, 3.06301e-06, 2.6191e-05, 2.68826e-05, 0.403082, 0.9515, 3.91921e-05, 256.456
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 1.09478e-07, 8.77606e-07, 0, 0, 3.09198e-06, 2.59883e-05, 2.66828e-05, 0.409297, 0.951566, 3.91321e-05, 256.462
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 1.0859e-07, 8.71715e-07, 0, 0, 3.11949e-06, 2.58254e-05, 2.65196e-05, 0.414073, 0.951632, 3.90721e-05, 256.462
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 1.05724e-07, 8.51556e-07, 0, 0, 3.18846e-06, 2.52307e-05, 2.5923e-05, 0.435861, 0.951698, 3.90123e-05, 256.596
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 1.0292e-07, 8.32085e-07, 0, 0, 3.25945e-06, 2.4657e-05, 2.5348e-05, 0.457311, 0.951764, 3.89527e-05, 256.732
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 1.0153e-07, 8.23001e-07, 0, 0, 3.29932e-06, 2.43953e-05, 2.50876e-05, 0.466445, 0.95183, 3.88931e-05, 256.767
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 9.95212e-08, 8.09097e-07, 0, 0, 3.35091e-06, 2.39887e-05, 2.46787e-05, 0.481728, 0.951896, 3.88336e-05, 256.836
