case index 139 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.92131e-08, 4.04595e-07, 0, 0, 1.38164e-06, 3.18454e-05, 3.03233e-05, 0.196848, 0.951962, 3.87742e-05, 247.9
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.95357e-08, 4.10909e-07, 0, 0, 1.34119e-06, 3.22591e-05, 3.08331e-05, 0.182397, 0.952028, 3.87149e-05, 247.525
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.97407e-08, 4.14863e-07, 0, 0, 1.31448e-06, 3.25222e-05, 3.11599e-05, 0.172772, 0.952094, 3.86557e-05, 247.244
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.934e-08, 4.0725e-07, 0, 0, 1.36669e-06, 3.20351e-05, 3.05915e-05, 0.186374, 0.95216, 3.85965e-05, 247.53
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.8604e-08, 3.93111e-07, 0, 0, 1.46918e-06, 3.11203e-05, 2.95179e-05, 0.213807, 0.952226, 3.85372e-05, 248.14
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.83704e-08, 3.88588e-07, 0, 0, 1.50481e-06, 3.08338e-05, 2.91879e-05, 0.221463, 0.952292, 3.84779e-05, 248.283
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.86368e-08, 3.93918e-07, 0, 0, 1.46817e-06, 3.11937e-05, 2.96197e-05, 0.208283, 0.952358, 3.84176e-05, 247.956
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.87353e-08, 3.96196e-07, 0, 0, 1.45485e-06, 3.13534e-05, 2.98138e-05, 0.201565, 0.952424, 3.8355e-05, 247.78
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.89721e-08, 4.01073e-07, 0, 0, 1.42236e-06, 3.16771e-05, 3.02112e-05, 0.189705, 0.95249, 3.82949e-05, 247.474
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.93974e-08, 4.095e-07, 0, 0, 1.36159e-06, 3.22279e-05, 3.08866e-05, 0.171047, 0.952556, 3.82401e-05, 246.966
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.91294e-08, 4.04601e-07, 0, 0, 1.40332e-06, 3.19097e-05, 3.0527e-05, 0.179572, 0.952623, 3.81846e-05, 247.168
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.8234e-08, 3.87612e-07, 0, 0, 1.54596e-06, 3.08e-05, 2.9226e-05, 0.213439, 0.952688, 3.81262e-05, 248.016
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.79367e-08, 3.82086e-07, 0, 0, 1.59431e-06, 3.04414e-05, 2.88164e-05, 0.223528, 0.952754, 3.80671e-05, 248.227
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.83918e-08, 3.90911e-07, 0, 0, 1.51239e-06, 3.10297e-05, 2.95262e-05, 0.202835, 0.95282, 3.80088e-05, 247.627
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.86862e-08, 3.96668e-07, 0, 0, 1.45752e-06, 3.14219e-05, 2.99957e-05, 0.188804, 0.952886, 3.79518e-05, 247.183
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.86146e-08, 3.95534e-07, 0, 0, 1.4677e-06, 3.13613e-05, 2.9926e-05, 0.18925, 0.952952, 3.78951e-05, 247.162
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.86275e-08, 3.95957e-07, 0, 0, 1.46596e-06, 3.13975e-05, 2.99793e-05, 0.186591, 0.953018, 3.78385e-05, 247.063
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.84796e-08, 3.9284e-07, 0, 0, 1.49299e-06, 3.12017e-05, 2.97571e-05, 0.191382, 0.953084, 3.77815e-05, 247.152
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.76391e-08, 3.75891e-07, 0, 0, 1.6358e-06, 3.01013e-05, 2.84556e-05, 0.225803, 0.95315, 3.77243e-05, 247.95
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.7119e-08, 3.65726e-07, 0, 0, 1.72009e-06, 2.94455e-05, 2.76823e-05, 0.246234, 0.953216, 3.76671e-05, 248.351
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.76748e-08, 3.77329e-07, 0, 0, 1.61969e-06, 3.02166e-05, 2.86069e-05, 0.218836, 0.953282, 3.7611e-05, 247.678
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.85138e-08, 3.94472e-07, 0, 0, 1.47695e-06, 3.13453e-05, 2.99652e-05, 0.180849, 0.953348, 3.75607e-05, 246.699
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.88848e-08, 4.02044e-07, 0, 0, 1.42363e-06, 3.18415e-05, 3.05764e-05, 0.164174, 0.953414, 3.75227e-05, 246.258
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.85752e-08, 3.95946e-07, 0, 0, 1.49246e-06, 3.14397e-05, 3.01188e-05, 0.176056, 0.95348, 3.74911e-05, 246.625
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.80517e-08, 3.85684e-07, 0, 0, 1.58895e-06, 3.0772e-05, 2.93349e-05, 0.19641, 0.953546, 3.74493e-05, 247.143
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.75318e-08, 3.75487e-07, 0, 0, 1.67428e-06, 3.01187e-05, 2.8555e-05, 0.216469, 0.953612, 3.73964e-05, 247.564
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.69766e-08, 3.64557e-07, 0, 0, 1.77297e-06, 2.94096e-05, 2.77179e-05, 0.238752, 0.953678, 3.73395e-05, 248.035
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.70464e-08, 3.66281e-07, 0, 0, 1.76141e-06, 2.9525e-05, 2.78724e-05, 0.23323, 0.953744, 3.72819e-05, 247.883
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.75703e-08, 3.7717e-07, 0, 0, 1.65781e-06, 3.02491e-05, 2.87462e-05, 0.207435, 0.95381, 3.72239e-05, 247.207
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.80664e-08, 3.8753e-07, 0, 0, 1.55775e-06, 3.09441e-05, 2.95782e-05, 0.183172, 0.953876, 3.71659e-05, 246.517
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.83041e-08, 3.92721e-07, 0, 0, 1.50804e-06, 3.12966e-05, 3.00049e-05, 0.170352, 0.953942, 3.71095e-05, 246.118
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.80444e-08, 3.87764e-07, 0, 0, 1.55673e-06, 3.09717e-05, 2.96355e-05, 0.17935, 0.954008, 3.70544e-05, 246.337
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.72203e-08, 3.71345e-07, 0, 0, 1.7219e-06, 2.988e-05, 2.83646e-05, 0.21351, 0.954074, 3.69897e-05, 247.228
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.65868e-08, 3.591e-07, 0, 0, 1.85425e-06, 2.90635e-05, 2.74175e-05, 0.238338, 0.95414, 3.68879e-05, 247.863
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.66901e-08, 3.62144e-07, 0, 0, 1.84459e-06, 2.92662e-05, 2.76673e-05, 0.227889, 0.954206, 3.67619e-05, 247.725
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.68285e-08, 3.65414e-07, 0, 0, 1.81087e-06, 2.94889e-05, 2.79409e-05, 0.217138, 0.954272, 3.66428e-05, 247.458
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.6754e-08, 3.6374e-07, 0, 0, 1.79643e-06, 2.93686e-05, 2.78355e-05, 0.215467, 0.954338, 3.64284e-05, 247.293
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.63333e-08, 3.55536e-07, 0, 0, 1.89064e-06, 2.87949e-05, 2.72091e-05, 0.229083, 0.954404, 3.62064e-05, 247.706
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.57459e-08, 3.44433e-07, 0, 0, 2.0652e-06, 2.80436e-05, 2.63449e-05, 0.254618, 0.95447, 3.61792e-05, 248.486
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.58612e-08, 3.46883e-07, 0, 0, 2.04521e-06, 2.82327e-05, 2.65559e-05, 0.249514, 0.954536, 3.6234e-05, 248.304
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.64159e-08, 3.57571e-07, 0, 0, 1.88462e-06, 2.89869e-05, 2.74234e-05, 0.223762, 0.954602, 3.62534e-05, 247.415
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.62169e-08, 3.53242e-07, 0, 0, 1.89821e-06, 2.87291e-05, 2.71026e-05, 0.232285, 0.954668, 3.624e-05, 247.399
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.56913e-08, 3.42655e-07, 0, 0, 1.9949e-06, 2.80443e-05, 2.62862e-05, 0.255436, 0.954734, 3.62099e-05, 247.799
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.56305e-08, 3.41746e-07, 0, 0, 1.99364e-06, 2.79983e-05, 2.62357e-05, 0.256191, 0.9548, 3.61817e-05, 247.706
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.60185e-08, 3.50056e-07, 0, 0, 1.90844e-06, 2.85605e-05, 2.69119e-05, 0.235546, 0.954866, 3.61525e-05, 247.193
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.63454e-08, 3.5696e-07, 0, 0, 1.8495e-06, 2.90292e-05, 2.74732e-05, 0.218471, 0.954932, 3.61187e-05, 246.8
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.60775e-08, 3.51622e-07, 0, 0, 1.9156e-06, 2.86844e-05, 2.70666e-05, 0.229507, 0.954998, 3.60829e-05, 247.057
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.57092e-08, 3.44146e-07, 0, 0, 1.99861e-06, 2.81907e-05, 2.64942e-05, 0.245552, 0.955064, 3.6037e-05, 247.386
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.58707e-08, 3.47496e-07, 0, 0, 1.96332e-06, 2.84153e-05, 2.67797e-05, 0.235961, 0.95513, 3.59819e-05, 247.125
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.62211e-08, 3.54599e-07, 0, 0, 1.89517e-06, 2.88939e-05, 2.73599e-05, 0.217819, 0.955196, 3.59321e-05, 246.694
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.63724e-08, 3.57426e-07, 0, 0, 1.8812e-06, 2.90901e-05, 2.76001e-05, 0.210036, 0.955262, 3.58958e-05, 246.536
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.66128e-08, 3.62469e-07, 0, 0, 1.83424e-06, 2.9432e-05, 2.80185e-05, 0.197532, 0.955328, 3.58646e-05, 246.205
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.70026e-08, 3.711e-07, 0, 0, 1.74933e-06, 3.00066e-05, 2.87217e-05, 0.177262, 0.955394, 3.58281e-05, 245.659
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.73629e-08, 3.7884e-07, 0, 0, 1.68004e-06, 3.05221e-05, 2.9353e-05, 0.159066, 0.95546, 3.57855e-05, 245.183
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.76028e-08, 3.83689e-07, 0, 0, 1.63106e-06, 3.08525e-05, 2.97564e-05, 0.147048, 0.955526, 3.57406e-05, 244.813
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.76736e-08, 3.85034e-07, 0, 0, 1.60718e-06, 3.09536e-05, 2.98846e-05, 0.14251, 0.955592, 3.56957e-05, 244.586
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.77707e-08, 3.86973e-07, 0, 0, 1.57432e-06, 3.10928e-05, 3.00614e-05, 0.136778, 0.955658, 3.56507e-05, 244.303
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.76513e-08, 3.84804e-07, 0, 0, 1.60828e-06, 3.09519e-05, 2.99071e-05, 0.140056, 0.955724, 3.56029e-05, 244.423
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.66075e-08, 3.63979e-07, 0, 0, 1.89907e-06, 2.95477e-05, 2.82612e-05, 0.185052, 0.95579, 3.55473e-05, 245.945
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.43354e-08, 3.17544e-07, 0, 0, 2.55414e-06, 2.6392e-05, 2.45725e-05, 0.296414, 0.955856, 3.54907e-05, 248.777
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.23537e-08, 2.76763e-07, 0, 0, 3.13492e-06, 2.36167e-05, 2.13352e-05, 0.406017, 0.955922, 3.54434e-05, 250.749
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.2396e-08, 2.78511e-07, 0, 0, 3.08873e-06, 2.37659e-05, 2.14875e-05, 0.398192, 0.955988, 3.53934e-05, 250.512
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.37127e-08, 3.06836e-07, 0, 0, 2.66708e-06, 2.57329e-05, 2.37601e-05, 0.317432, 0.956054, 3.53481e-05, 248.951
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.47193e-08, 3.28278e-07, 0, 0, 2.41807e-06, 2.7192e-05, 2.54843e-05, 0.261076, 0.95612, 3.53035e-05, 247.891
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.48108e-08, 3.30952e-07, 0, 0, 2.59376e-06, 2.7298e-05, 2.57013e-05, 0.25355, 0.956186, 3.5168e-05, 248.502
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.43638e-08, 3.22843e-07, 0, 0, 2.94757e-06, 2.66309e-05, 2.50506e-05, 0.268613, 0.956252, 3.48249e-05, 249.696
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.44083e-08, 3.24049e-07, 0, 0, 2.88979e-06, 2.66838e-05, 2.51634e-05, 0.255987, 0.956318, 3.44642e-05, 249.412
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.51434e-08, 3.38128e-07, 0, 0, 2.43401e-06, 2.77211e-05, 2.63314e-05, 0.216282, 0.956384, 3.44126e-05, 247.614
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.56945e-08, 3.48329e-07, 0, 0, 2.08775e-06, 2.85039e-05, 2.71897e-05, 0.191761, 0.95645, 3.4532e-05, 246.019
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.59003e-08, 3.52236e-07, 0, 0, 1.97374e-06, 2.88102e-05, 2.75297e-05, 0.183345, 0.956516, 3.4612e-05, 245.386
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.59807e-08, 3.53978e-07, 0, 0, 1.98622e-06, 2.89295e-05, 2.76863e-05, 0.18007, 0.956582, 3.46433e-05, 245.363
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.57182e-08, 3.48724e-07, 0, 0, 2.12329e-06, 2.85635e-05, 2.72791e-05, 0.192936, 0.956648, 3.46525e-05, 245.93
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.5546e-08, 3.45547e-07, 0, 0, 2.18264e-06, 2.83615e-05, 2.70396e-05, 0.199781, 0.956714, 3.46445e-05, 246.115
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.56491e-08, 3.48363e-07, 0, 0, 2.14021e-06, 2.85789e-05, 2.72781e-05, 0.1917, 0.95678, 3.46236e-05, 245.839
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.54495e-08, 3.44911e-07, 0, 0, 2.2041e-06, 2.83641e-05, 2.70112e-05, 0.198588, 0.956846, 3.45965e-05, 246.042
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.52769e-08, 3.41533e-07, 0, 0, 2.23436e-06, 2.81568e-05, 2.67576e-05, 0.205066, 0.956912, 3.45647e-05, 246.092
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.53837e-08, 3.4368e-07, 0, 0, 2.17871e-06, 2.83175e-05, 2.69513e-05, 0.198092, 0.956978, 3.45206e-05, 245.76
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.52287e-08, 3.4074e-07, 0, 0, 2.23641e-06, 2.81131e-05, 2.67295e-05, 0.202286, 0.957044, 3.44226e-05, 245.932
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.49411e-08, 3.35177e-07, 0, 0, 2.33962e-06, 2.77237e-05, 2.62946e-05, 0.211573, 0.95711, 3.42747e-05, 246.291
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.49925e-08, 3.36294e-07, 0, 0, 2.31187e-06, 2.78115e-05, 2.64033e-05, 0.206992, 0.957176, 3.42253e-05, 246.089
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.49963e-08, 3.36528e-07, 0, 0, 2.32611e-06, 2.78377e-05, 2.64382e-05, 0.206044, 0.957242, 3.42144e-05, 246.065
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.43149e-08, 3.23064e-07, 0, 0, 2.64842e-06, 2.68907e-05, 2.53549e-05, 0.236723, 0.957308, 3.40819e-05, 247.263
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.32892e-08, 3.02472e-07, 0, 0, 3.18704e-06, 2.54456e-05, 2.36881e-05, 0.290352, 0.957374, 3.40433e-05, 249.032
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.25442e-08, 2.87409e-07, 0, 0, 3.68526e-06, 2.43838e-05, 2.24705e-05, 0.336502, 0.95744, 3.41593e-05, 250.419
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.25016e-08, 2.87187e-07, 0, 0, 3.88953e-06, 2.43394e-05, 2.24591e-05, 0.340284, 0.957506, 3.42155e-05, 250.885
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.3136e-08, 3.00646e-07, 0, 0, 3.64736e-06, 2.52752e-05, 2.35698e-05, 0.302006, 0.957572, 3.41946e-05, 250.144
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.37764e-08, 3.13496e-07, 0, 0, 3.16115e-06, 2.62377e-05, 2.46434e-05, 0.26352, 0.957638, 3.41558e-05, 248.61
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.38136e-08, 3.14185e-07, 0, 0, 2.98545e-06, 2.63431e-05, 2.47206e-05, 0.258379, 0.957704, 3.41149e-05, 247.952
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.35024e-08, 3.08109e-07, 0, 0, 3.10333e-06, 2.59347e-05, 2.42388e-05, 0.27297, 0.95777, 3.40738e-05, 248.256
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.33398e-08, 3.04724e-07, 0, 0, 3.13824e-06, 2.5715e-05, 2.3982e-05, 0.280531, 0.957836, 3.40324e-05, 248.284
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.3059e-08, 2.98617e-07, 0, 0, 3.23934e-06, 2.53025e-05, 2.35045e-05, 0.295606, 0.957902, 3.39905e-05, 248.518
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.27143e-08, 2.9129e-07, 0, 0, 3.44527e-06, 2.47837e-05, 2.29251e-05, 0.314995, 0.957968, 3.39477e-05, 249.056
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.24505e-08, 2.85926e-07, 0, 0, 3.78194e-06, 2.43512e-05, 2.24984e-05, 0.331349, 0.958034, 3.3904e-05, 249.919
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.18078e-08, 2.72766e-07, 0, 0, 4.44935e-06, 2.33245e-05, 2.14295e-05, 0.372758, 0.9581, 3.38407e-05, 251.502
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.09769e-08, 2.5594e-07, 0, 0, 5.37547e-06, 2.1996e-05, 2.00586e-05, 0.426966, 0.958166, 3.36637e-05, 253.385
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.05618e-08, 2.47697e-07, 0, 0, 6.00121e-06, 2.12862e-05, 1.93943e-05, 0.449527, 0.958232, 3.32833e-05, 254.46
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.12235e-08, 2.60929e-07, 0, 0, 5.26597e-06, 2.22961e-05, 2.05071e-05, 0.393438, 0.958298, 3.29658e-05, 252.999
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.24665e-08, 2.86233e-07, 0, 0, 3.88369e-06, 2.42813e-05, 2.26103e-05, 0.30753, 0.958364, 3.29773e-05, 249.767
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.28657e-08, 2.94125e-07, 0, 0, 3.37294e-06, 2.49481e-05, 2.3278e-05, 0.283428, 0.95843, 3.3107e-05, 248.252
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.26121e-08, 2.88937e-07, 0, 0, 3.54516e-06, 2.4598e-05, 2.28633e-05, 0.299336, 0.958496, 3.31796e-05, 248.671
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.25312e-08, 2.88214e-07, 0, 0, 3.73255e-06, 2.45261e-05, 2.2806e-05, 0.302811, 0.958562, 3.32053e-05, 249.11
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.2304e-08, 2.83376e-07, 0, 0, 3.97472e-06, 2.41572e-05, 2.24244e-05, 0.317948, 0.958628, 3.32073e-05, 249.666
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.26919e-08, 2.9099e-07, 0, 0, 3.77361e-06, 2.46933e-05, 2.30738e-05, 0.295696, 0.958694, 3.3196e-05, 249.053
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.38287e-08, 3.15368e-07, 0, 0, 3.06895e-06, 2.64473e-05, 2.50928e-05, 0.226855, 0.95876, 3.31797e-05, 246.885
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.42057e-08, 3.23888e-07, 0, 0, 2.80124e-06, 2.70746e-05, 2.5808e-05, 0.203218, 0.958826, 3.316e-05, 245.893
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.39929e-08, 3.20143e-07, 0, 0, 2.99392e-06, 2.68083e-05, 2.55073e-05, 0.212423, 0.958892, 3.31373e-05, 246.471
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.35965e-08, 3.1302e-07, 0, 0, 3.48111e-06, 2.627e-05, 2.49145e-05, 0.23149, 0.958958, 3.31121e-05, 247.9
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.32128e-08, 3.05388e-07, 0, 0, 3.84184e-06, 2.57163e-05, 2.42936e-05, 0.251594, 0.959024, 3.30854e-05, 248.816
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.34609e-08, 3.09986e-07, 0, 0, 3.5212e-06, 2.60874e-05, 2.47037e-05, 0.236398, 0.95909, 3.30568e-05, 247.849
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.33825e-08, 3.07882e-07, 0, 0, 3.51991e-06, 2.59541e-05, 2.45552e-05, 0.240833, 0.959156, 3.30283e-05, 247.762
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.24377e-08, 2.8833e-07, 0, 0, 4.30045e-06, 2.45345e-05, 2.29483e-05, 0.296345, 0.959222, 3.29995e-05, 249.716
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.16802e-08, 2.73199e-07, 0, 0, 4.94939e-06, 2.34364e-05, 2.1699e-05, 0.341283, 0.959288, 3.29705e-05, 251.082
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.08696e-08, 2.55478e-07, 0, 0, 5.62411e-06, 2.21129e-05, 2.02618e-05, 0.39832, 0.959354, 3.29407e-05, 252.331
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.97297e-09, 2.11996e-07, 0, 0, 7.17342e-06, 1.88559e-05, 1.67408e-05, 0.556503, 0.95942, 3.29117e-05, 254.823
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.51447e-09, 1.78926e-07, 0, 0, 8.43682e-06, 1.64046e-05, 1.40548e-05, 0.694475, 0.959486, 3.28738e-05, 256.485
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.50767e-09, 2.01861e-07, 0, 0, 7.38244e-06, 1.82114e-05, 1.59336e-05, 0.586381, 0.959552, 3.27725e-05, 254.961
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.0643e-08, 2.49978e-07, 0, 0, 5.22421e-06, 2.18421e-05, 1.98935e-05, 0.393655, 0.959618, 3.24517e-05, 251.224
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.20347e-08, 2.80709e-07, 0, 0, 3.94543e-06, 2.4068e-05, 2.2446e-05, 0.283551, 0.959684, 3.20244e-05, 248.252
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.22525e-08, 2.85902e-07, 0, 0, 4.01808e-06, 2.44157e-05, 2.28788e-05, 0.27117, 0.95975, 3.20703e-05, 248.354
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.13392e-08, 2.67318e-07, 0, 0, 5.35307e-06, 2.30167e-05, 2.13244e-05, 0.342342, 0.959816, 3.24407e-05, 251.226
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.024e-08, 2.44584e-07, 0, 0, 7.00121e-06, 2.12502e-05, 1.94377e-05, 0.428267, 0.959882, 3.26005e-05, 253.971
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.00696e-08, 2.41441e-07, 0, 0, 7.73329e-06, 2.09234e-05, 1.91875e-05, 0.443634, 0.959948, 3.25866e-05, 254.95
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.07974e-08, 2.57545e-07, 0, 0, 6.78319e-06, 2.21885e-05, 2.05301e-05, 0.383327, 0.960014, 3.25445e-05, 253.465
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.16097e-08, 2.75035e-07, 0, 0, 5.3283e-06, 2.36238e-05, 2.19962e-05, 0.317845, 0.96008, 3.24666e-05, 250.843
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.21264e-08, 2.85697e-07, 0, 0, 4.62249e-06, 2.44161e-05, 2.29098e-05, 0.2763, 0.960146, 3.21792e-05, 249.29
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.15044e-08, 2.71597e-07, 0, 0, 5.45202e-06, 2.32259e-05, 2.17718e-05, 0.306047, 0.960212, 3.14876e-05, 250.915
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.59977e-09, 2.29909e-07, 0, 0, 8.01593e-06, 1.99198e-05, 1.83387e-05, 0.439672, 0.960278, 3.09411e-05, 254.914
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.77868e-09, 2.12815e-07, 0, 0, 9.44516e-06, 1.85852e-05, 1.69236e-05, 0.516415, 0.960344, 3.11869e-05, 256.607
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.48918e-09, 2.294e-07, 0, 0, 8.58204e-06, 1.9943e-05, 1.82919e-05, 0.462082, 0.96041, 3.16324e-05, 255.481
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.94072e-09, 2.3938e-07, 0, 0, 7.77087e-06, 2.08045e-05, 1.91292e-05, 0.425402, 0.960476, 3.18121e-05, 254.327
