case index 274 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 7.87576e-08, 9.48343e-07, 0, 0, 3.39369e-06, 2.46903e-05, 3.15065e-05, 0.449752, 0.952028, 3.87149e-05, 256.786
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 7.97699e-08, 9.58395e-07, 0, 0, 3.34408e-06, 2.51909e-05, 3.18064e-05, 0.428213, 0.952094, 3.86557e-05, 256.543
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 7.79606e-08, 9.4011e-07, 0, 0, 3.44816e-06, 2.44635e-05, 3.12683e-05, 0.456069, 0.95216, 3.85965e-05, 256.769
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.45995e-08, 9.05731e-07, 0, 0, 3.6467e-06, 2.31124e-05, 3.0253e-05, 0.51134, 0.952226, 3.85372e-05, 257.26
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.35735e-08, 8.94834e-07, 0, 0, 3.71669e-06, 2.27809e-05, 2.99353e-05, 0.524137, 0.952292, 3.84779e-05, 257.367
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.48432e-08, 9.07943e-07, 0, 0, 3.65268e-06, 2.339e-05, 3.03379e-05, 0.49618, 0.952358, 3.84176e-05, 257.095
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.52874e-08, 9.134e-07, 0, 0, 3.63527e-06, 2.36227e-05, 3.05196e-05, 0.484695, 0.952424, 3.8355e-05, 256.955
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.63719e-08, 9.25289e-07, 0, 0, 3.57767e-06, 2.41566e-05, 3.08887e-05, 0.460727, 0.95249, 3.82949e-05, 256.699
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 7.83727e-08, 9.46085e-07, 0, 0, 3.46338e-06, 2.50934e-05, 3.15171e-05, 0.421273, 0.952556, 3.82401e-05, 256.272
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.71459e-08, 9.34079e-07, 0, 0, 3.54782e-06, 2.46088e-05, 3.11766e-05, 0.439436, 0.952623, 3.81846e-05, 256.431
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.29725e-08, 8.92027e-07, 0, 0, 3.82527e-06, 2.28711e-05, 2.99525e-05, 0.511138, 0.952688, 3.81262e-05, 257.123
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.16089e-08, 8.78374e-07, 0, 0, 3.92165e-06, 2.23713e-05, 2.95628e-05, 0.531525, 0.952754, 3.80671e-05, 257.292
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.38426e-08, 9.00899e-07, 0, 0, 3.76994e-06, 2.33805e-05, 3.02235e-05, 0.485834, 0.95282, 3.80088e-05, 256.791
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.53101e-08, 9.15779e-07, 0, 0, 3.67055e-06, 2.40329e-05, 3.06607e-05, 0.456879, 0.952886, 3.79518e-05, 256.423
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.50095e-08, 9.13168e-07, 0, 0, 3.69602e-06, 2.39327e-05, 3.05932e-05, 0.459587, 0.952952, 3.78951e-05, 256.405
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.51323e-08, 9.14425e-07, 0, 0, 3.69528e-06, 2.40524e-05, 3.06382e-05, 0.453071, 0.953018, 3.78385e-05, 256.313
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.45335e-08, 9.07293e-07, 0, 0, 3.7459e-06, 2.38892e-05, 3.0419e-05, 0.458456, 0.953084, 3.77815e-05, 256.364
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.07301e-08, 8.66477e-07, 0, 0, 4.01648e-06, 2.23348e-05, 2.91825e-05, 0.52429, 0.95315, 3.77243e-05, 257.001
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 6.83572e-08, 8.41888e-07, 0, 0, 4.18313e-06, 2.13623e-05, 2.8451e-05, 0.567144, 0.953216, 3.76671e-05, 257.336
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.08975e-08, 8.70039e-07, 0, 0, 4.00483e-06, 2.24927e-05, 2.93251e-05, 0.513972, 0.953282, 3.7611e-05, 256.79
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.4782e-08, 9.1175e-07, 0, 0, 3.73975e-06, 2.42354e-05, 3.06029e-05, 0.438053, 0.953348, 3.75607e-05, 255.988
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.65361e-08, 9.30227e-07, 0, 0, 3.63721e-06, 2.50936e-05, 3.1171e-05, 0.402325, 0.953414, 3.75227e-05, 255.61
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.51402e-08, 9.15411e-07, 0, 0, 3.76483e-06, 2.45872e-05, 3.07309e-05, 0.421922, 0.95348, 3.74911e-05, 255.878
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.27446e-08, 8.90495e-07, 0, 0, 3.95169e-06, 2.36047e-05, 2.99882e-05, 0.461593, 0.953546, 3.74493e-05, 256.292
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.03769e-08, 8.65873e-07, 0, 0, 4.1248e-06, 2.25947e-05, 2.92536e-05, 0.503943, 0.953612, 3.73964e-05, 256.65
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.78707e-08, 8.39458e-07, 0, 0, 4.31821e-06, 2.15519e-05, 2.84607e-05, 0.549628, 0.953678, 3.73395e-05, 257.04
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 6.82282e-08, 8.43757e-07, 0, 0, 4.30023e-06, 2.17738e-05, 2.86015e-05, 0.537719, 0.953744, 3.72819e-05, 256.907
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.06426e-08, 8.70358e-07, 0, 0, 4.11467e-06, 2.28623e-05, 2.94258e-05, 0.487364, 0.95381, 3.72239e-05, 256.356
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.28968e-08, 8.95513e-07, 0, 0, 3.93801e-06, 2.38708e-05, 3.02125e-05, 0.442661, 0.953876, 3.71659e-05, 255.81
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.39828e-08, 9.081e-07, 0, 0, 3.85371e-06, 2.43724e-05, 3.06152e-05, 0.420401, 0.953942, 3.71095e-05, 255.496
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.28393e-08, 8.96241e-07, 0, 0, 3.95108e-06, 2.39186e-05, 3.02633e-05, 0.437799, 0.954008, 3.70544e-05, 255.666
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 6.91256e-08, 8.56514e-07, 0, 0, 4.2659e-06, 2.23668e-05, 2.90574e-05, 0.503184, 0.954074, 3.69897e-05, 256.376
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.61801e-08, 8.26103e-07, 0, 0, 4.52523e-06, 2.11676e-05, 2.81596e-05, 0.555324, 0.95414, 3.68879e-05, 256.905
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.6462e-08, 8.3183e-07, 0, 0, 4.52666e-06, 2.13908e-05, 2.8398e-05, 0.541274, 0.954206, 3.67619e-05, 256.819
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.70559e-08, 8.39396e-07, 0, 0, 4.47759e-06, 2.16993e-05, 2.8656e-05, 0.523847, 0.954272, 3.66428e-05, 256.616
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.68841e-08, 8.36545e-07, 0, 0, 4.45321e-06, 2.16399e-05, 2.85442e-05, 0.520964, 0.954338, 3.64284e-05, 256.47
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.49788e-08, 8.16283e-07, 0, 0, 4.62764e-06, 2.08801e-05, 2.79417e-05, 0.550621, 0.954404, 3.62064e-05, 256.784
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.2153e-08, 7.87608e-07, 0, 0, 4.95013e-06, 1.97257e-05, 2.71277e-05, 0.606438, 0.95447, 3.61792e-05, 257.405
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.27222e-08, 7.93967e-07, 0, 0, 4.91794e-06, 1.99899e-05, 2.73288e-05, 0.594852, 0.954536, 3.6234e-05, 257.247
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.54802e-08, 8.22175e-07, 0, 0, 4.63243e-06, 2.11862e-05, 2.81431e-05, 0.537374, 0.954602, 3.62534e-05, 256.528
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.47528e-08, 8.13249e-07, 0, 0, 4.6749e-06, 2.08278e-05, 2.78397e-05, 0.553941, 0.954668, 3.624e-05, 256.535
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.24479e-08, 7.8829e-07, 0, 0, 4.87239e-06, 1.97672e-05, 2.70723e-05, 0.605075, 0.954734, 3.62099e-05, 256.882
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.22346e-08, 7.86546e-07, 0, 0, 4.88168e-06, 1.96469e-05, 2.70275e-05, 0.610176, 0.9548, 3.61817e-05, 256.813
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.40065e-08, 8.06693e-07, 0, 0, 4.72724e-06, 2.04778e-05, 2.76645e-05, 0.568014, 0.954866, 3.61525e-05, 256.386
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.54455e-08, 8.23141e-07, 0, 0, 4.62133e-06, 2.12153e-05, 2.81899e-05, 0.531968, 0.954932, 3.61187e-05, 256.06
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.42208e-08, 8.10261e-07, 0, 0, 4.756e-06, 2.07172e-05, 2.78046e-05, 0.554906, 0.954998, 3.60829e-05, 256.273
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.26074e-08, 7.92521e-07, 0, 0, 4.9186e-06, 2.00467e-05, 2.726e-05, 0.586461, 0.955064, 3.6037e-05, 256.538
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.34094e-08, 8.00922e-07, 0, 0, 4.85123e-06, 2.04937e-05, 2.75211e-05, 0.562637, 0.95513, 3.59819e-05, 256.305
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.50456e-08, 8.1825e-07, 0, 0, 4.71708e-06, 2.13431e-05, 2.80573e-05, 0.520538, 0.955196, 3.59321e-05, 255.922
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.57906e-08, 8.25309e-07, 0, 0, 4.68049e-06, 2.18087e-05, 2.82696e-05, 0.49794, 0.955262, 3.58958e-05, 255.752
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.69066e-08, 8.37521e-07, 0, 0, 4.59167e-06, 2.24051e-05, 2.86579e-05, 0.470209, 0.955328, 3.58646e-05, 255.463
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 6.86018e-08, 8.5769e-07, 0, 0, 4.44328e-06, 2.32704e-05, 2.93222e-05, 0.431461, 0.955394, 3.58281e-05, 255.032
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.018e-08, 8.75775e-07, 0, 0, 4.31704e-06, 2.41421e-05, 2.99118e-05, 0.393539, 0.95546, 3.57855e-05, 254.643
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.13083e-08, 8.87659e-07, 0, 0, 4.22223e-06, 2.47881e-05, 3.02825e-05, 0.365874, 0.955526, 3.57406e-05, 254.325
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.17395e-08, 8.91594e-07, 0, 0, 4.17586e-06, 2.50437e-05, 3.03965e-05, 0.354341, 0.955592, 3.56957e-05, 254.123
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.23183e-08, 8.97058e-07, 0, 0, 4.11057e-06, 2.5344e-05, 3.05565e-05, 0.341198, 0.955658, 3.56507e-05, 253.872
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.18058e-08, 8.91831e-07, 0, 0, 4.17979e-06, 2.51521e-05, 3.04078e-05, 0.347626, 0.955724, 3.56029e-05, 253.958
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.70104e-08, 8.40792e-07, 0, 0, 4.7415e-06, 2.29665e-05, 2.88568e-05, 0.43725, 0.95579, 3.55473e-05, 255.185
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.67302e-08, 7.2796e-07, 0, 0, 5.96592e-06, 1.83013e-05, 2.53666e-05, 0.662792, 0.955856, 3.54907e-05, 257.526
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.78209e-08, 6.29211e-07, 0, 0, 7.04629e-06, 1.43e-05, 2.22976e-05, 0.907838, 0.955922, 3.54434e-05, 259.227
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.79152e-08, 6.3315e-07, 0, 0, 7.00968e-06, 1.42565e-05, 2.24606e-05, 0.909221, 0.955988, 3.53934e-05, 259.082
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.37033e-08, 7.01313e-07, 0, 0, 6.28008e-06, 1.67786e-05, 2.46347e-05, 0.745109, 0.956054, 3.53481e-05, 257.811
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.81126e-08, 7.52239e-07, 0, 0, 5.8034e-06, 1.88786e-05, 2.62653e-05, 0.626001, 0.95612, 3.53035e-05, 256.88
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.82241e-08, 7.54893e-07, 0, 0, 6.0202e-06, 1.93035e-05, 2.64459e-05, 0.600355, 0.956186, 3.5168e-05, 257.183
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.5764e-08, 7.29642e-07, 0, 0, 6.58164e-06, 1.86753e-05, 2.57973e-05, 0.624095, 0.956252, 3.48249e-05, 258.05
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.58891e-08, 7.31591e-07, 0, 0, 6.5353e-06, 1.8938e-05, 2.58861e-05, 0.599279, 0.956318, 3.44642e-05, 257.886
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 5.97082e-08, 7.71142e-07, 0, 0, 5.79884e-06, 2.0501e-05, 2.69903e-05, 0.51819, 0.956384, 3.44126e-05, 256.521
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.27681e-08, 8.01694e-07, 0, 0, 5.20792e-06, 2.16313e-05, 2.78075e-05, 0.467619, 0.95645, 3.4532e-05, 255.297
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.39615e-08, 8.13548e-07, 0, 0, 5.00526e-06, 2.20851e-05, 2.81308e-05, 0.449081, 0.956516, 3.4612e-05, 254.792
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.43754e-08, 8.17784e-07, 0, 0, 5.01442e-06, 2.23834e-05, 2.82704e-05, 0.436486, 0.956582, 3.46433e-05, 254.724
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.31805e-08, 8.04508e-07, 0, 0, 5.25532e-06, 2.19704e-05, 2.78761e-05, 0.455142, 0.956648, 3.46525e-05, 255.131
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.23682e-08, 7.96557e-07, 0, 0, 5.38227e-06, 2.16266e-05, 2.76526e-05, 0.470645, 0.956714, 3.46445e-05, 255.295
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.26959e-08, 8.02594e-07, 0, 0, 5.34467e-06, 2.17963e-05, 2.78887e-05, 0.462514, 0.95678, 3.46236e-05, 255.135
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.16506e-08, 7.93319e-07, 0, 0, 5.50382e-06, 2.13173e-05, 2.76474e-05, 0.484208, 0.956846, 3.45965e-05, 255.357
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.09248e-08, 7.85763e-07, 0, 0, 5.57957e-06, 2.0933e-05, 2.74119e-05, 0.501626, 0.956912, 3.45647e-05, 255.415
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.15222e-08, 7.91984e-07, 0, 0, 5.47709e-06, 2.12251e-05, 2.75902e-05, 0.486456, 0.956978, 3.45206e-05, 255.132
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.0798e-08, 7.84541e-07, 0, 0, 5.59349e-06, 2.09586e-05, 2.73762e-05, 0.495758, 0.957044, 3.44226e-05, 255.268
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 5.94382e-08, 7.7031e-07, 0, 0, 5.80033e-06, 2.03996e-05, 2.69607e-05, 0.517645, 0.95711, 3.42747e-05, 255.565
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 5.97569e-08, 7.73597e-07, 0, 0, 5.75417e-06, 2.05777e-05, 2.70588e-05, 0.507561, 0.957176, 3.42253e-05, 255.394
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 5.98141e-08, 7.74335e-07, 0, 0, 5.78515e-06, 2.06494e-05, 2.70891e-05, 0.504521, 0.957242, 3.42144e-05, 255.364
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.65107e-08, 7.39271e-07, 0, 0, 6.39343e-06, 1.92547e-05, 2.60624e-05, 0.570544, 0.957308, 3.40819e-05, 256.341
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.15458e-08, 6.85735e-07, 0, 0, 7.36943e-06, 1.71531e-05, 2.44834e-05, 0.683979, 0.957374, 3.40433e-05, 257.78
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.7946e-08, 6.4631e-07, 0, 0, 8.20832e-06, 1.5694e-05, 2.33253e-05, 0.776569, 0.95744, 3.41593e-05, 258.862
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.75842e-08, 6.43588e-07, 0, 0, 8.47706e-06, 1.57031e-05, 2.33073e-05, 0.778343, 0.957506, 3.42155e-05, 259.126
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.05518e-08, 6.77237e-07, 0, 0, 7.99235e-06, 1.71013e-05, 2.43542e-05, 0.692546, 0.957572, 3.41946e-05, 258.397
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.38233e-08, 7.12807e-07, 0, 0, 7.22434e-06, 1.84059e-05, 2.53792e-05, 0.617867, 0.957638, 3.41558e-05, 257.217
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.41637e-08, 7.16568e-07, 0, 0, 7.03524e-06, 1.84058e-05, 2.54659e-05, 0.616758, 0.957704, 3.41149e-05, 256.845
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.27005e-08, 7.01228e-07, 0, 0, 7.30156e-06, 1.7733e-05, 2.50159e-05, 0.653138, 0.95777, 3.40738e-05, 257.158
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.20093e-08, 6.9363e-07, 0, 0, 7.40238e-06, 1.74456e-05, 2.47705e-05, 0.668792, 0.957836, 3.40324e-05, 257.22
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.08252e-08, 6.79576e-07, 0, 0, 7.60903e-06, 1.69491e-05, 2.43116e-05, 0.696683, 0.957902, 3.39905e-05, 257.43
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 4.93313e-08, 6.61814e-07, 0, 0, 7.94389e-06, 1.63314e-05, 2.37519e-05, 0.73243, 0.957968, 3.39477e-05, 257.81
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.8073e-08, 6.47056e-07, 0, 0, 8.40751e-06, 1.5993e-05, 2.33219e-05, 0.752122, 0.958034, 3.3904e-05, 258.34
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.49332e-08, 6.11268e-07, 0, 0, 9.38733e-06, 1.49764e-05, 2.22675e-05, 0.816107, 0.9581, 3.38407e-05, 259.46
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.08593e-08, 5.65159e-07, 0, 0, 1.06757e-05, 1.35814e-05, 2.09188e-05, 0.909329, 0.958166, 3.36637e-05, 260.794
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.88304e-08, 5.41815e-07, 0, 0, 1.14285e-05, 1.29749e-05, 2.02459e-05, 0.9446, 0.958232, 3.32833e-05, 261.466
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.22046e-08, 5.79016e-07, 0, 0, 1.03645e-05, 1.43222e-05, 2.13088e-05, 0.836259, 0.958298, 3.29658e-05, 260.291
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.83505e-08, 6.48592e-07, 0, 0, 8.47055e-06, 1.66646e-05, 2.33502e-05, 0.684582, 0.958364, 3.29773e-05, 257.988
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.04321e-08, 6.71507e-07, 0, 0, 7.81791e-06, 1.74e-05, 2.40045e-05, 0.644277, 0.95843, 3.3107e-05, 257.032
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.92282e-08, 6.57984e-07, 0, 0, 8.16171e-06, 1.69238e-05, 2.36109e-05, 0.673524, 0.958496, 3.31796e-05, 257.412
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.86154e-08, 6.53373e-07, 0, 0, 8.48587e-06, 1.67979e-05, 2.35606e-05, 0.681124, 0.958562, 3.32053e-05, 257.749
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.7649e-08, 6.41177e-07, 0, 0, 8.84347e-06, 1.64753e-05, 2.31842e-05, 0.700258, 0.958628, 3.32073e-05, 258.112
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 4.9675e-08, 6.61911e-07, 0, 0, 8.43664e-06, 1.74927e-05, 2.37807e-05, 0.640119, 0.958694, 3.3196e-05, 257.513
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.49315e-08, 7.23309e-07, 0, 0, 7.23954e-06, 1.99231e-05, 2.57014e-05, 0.510098, 0.95876, 3.31797e-05, 255.774
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.66317e-08, 7.44681e-07, 0, 0, 6.82791e-06, 2.06946e-05, 2.63895e-05, 0.472168, 0.958826, 3.316e-05, 255.062
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.54794e-08, 7.33731e-07, 0, 0, 7.17784e-06, 2.02516e-05, 2.61082e-05, 0.493156, 0.958892, 3.31373e-05, 255.511
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.32548e-08, 7.11642e-07, 0, 0, 7.96644e-06, 1.9442e-05, 2.55469e-05, 0.532512, 0.958958, 3.31121e-05, 256.548
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.13691e-08, 6.91037e-07, 0, 0, 8.54135e-06, 1.86694e-05, 2.49559e-05, 0.571607, 0.959024, 3.30854e-05, 257.217
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.28445e-08, 7.05902e-07, 0, 0, 8.02889e-06, 1.92297e-05, 2.53442e-05, 0.541153, 0.95909, 3.30568e-05, 256.461
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.27004e-08, 7.0263e-07, 0, 0, 8.02522e-06, 1.9131e-05, 2.51965e-05, 0.545741, 0.959156, 3.30283e-05, 256.37
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.81683e-08, 6.51646e-07, 0, 0, 9.32193e-06, 1.71778e-05, 2.36638e-05, 0.652872, 0.959222, 3.29995e-05, 257.914
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.43646e-08, 6.10729e-07, 0, 0, 1.04592e-05, 1.55671e-05, 2.2478e-05, 0.750588, 0.959288, 3.29705e-05, 259.093
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.08355e-08, 5.67806e-07, 0, 0, 1.15125e-05, 1.40848e-05, 2.10762e-05, 0.849416, 0.959354, 3.29407e-05, 260.072
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.31658e-08, 4.67169e-07, 0, 0, 1.37044e-05, 1.07644e-05, 1.76234e-05, 1.11694, 0.95942, 3.29117e-05, 261.94
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.71631e-08, 3.89485e-07, 0, 0, 1.54814e-05, 8.09409e-06, 1.50077e-05, 1.40065, 0.959486, 3.28738e-05, 263.239
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.13029e-08, 4.44495e-07, 0, 0, 1.41008e-05, 9.65851e-06, 1.68764e-05, 1.21944, 0.959552, 3.27725e-05, 262.09
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.0502e-08, 5.61697e-07, 0, 0, 1.1092e-05, 1.35565e-05, 2.07372e-05, 0.868068, 0.959618, 3.24517e-05, 259.314
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.67499e-08, 6.37826e-07, 0, 0, 9.13123e-06, 1.6437e-05, 2.31774e-05, 0.662546, 0.959684, 3.20244e-05, 257.089
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.7641e-08, 6.48938e-07, 0, 0, 9.15673e-06, 1.69911e-05, 2.35839e-05, 0.632097, 0.95975, 3.20703e-05, 257.034
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.30942e-08, 5.97403e-07, 0, 0, 1.11306e-05, 1.51565e-05, 2.21003e-05, 0.75925, 0.959816, 3.24407e-05, 259.095
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.77308e-08, 5.3598e-07, 0, 0, 1.33688e-05, 1.30622e-05, 2.0269e-05, 0.915216, 0.959882, 3.26005e-05, 261.056
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.67457e-08, 5.25735e-07, 0, 0, 1.41267e-05, 1.29438e-05, 1.99911e-05, 0.924523, 0.959948, 3.25866e-05, 261.592
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 3.99299e-08, 5.65999e-07, 0, 0, 1.29734e-05, 1.43556e-05, 2.13004e-05, 0.819121, 0.960014, 3.25445e-05, 260.546
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.37136e-08, 6.12014e-07, 0, 0, 1.13016e-05, 1.58372e-05, 2.27494e-05, 0.717674, 0.96008, 3.24666e-05, 258.921
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.63177e-08, 6.4106e-07, 0, 0, 1.03062e-05, 1.70358e-05, 2.36105e-05, 0.636375, 0.960146, 3.21792e-05, 257.818
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.37316e-08, 6.06796e-07, 0, 0, 1.12713e-05, 1.61691e-05, 2.24464e-05, 0.66983, 0.960212, 3.14876e-05, 258.721
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.52386e-08, 5.01679e-07, 0, 0, 1.45664e-05, 1.27291e-05, 1.90631e-05, 0.888032, 0.960278, 3.09411e-05, 261.508
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.13733e-08, 4.56266e-07, 0, 0, 1.64083e-05, 1.11249e-05, 1.76911e-05, 1.02897, 0.960344, 3.11869e-05, 262.778
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.43277e-08, 4.9613e-07, 0, 0, 1.54266e-05, 1.22924e-05, 1.90634e-05, 0.94635, 0.96041, 3.16324e-05, 261.988
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.64033e-08, 5.22551e-07, 0, 0, 1.45089e-05, 1.30361e-05, 1.99069e-05, 0.893191, 0.960476, 3.18121e-05, 261.206
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.75529e-08, 5.35807e-07, 0, 0, 1.40553e-05, 1.35016e-05, 2.02899e-05, 0.859613, 0.960542, 3.18547e-05, 260.761
