case index 180 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.84403e-08, 3.84664e-07, 0, 0, 1.72663e-06, 2.98059e-05, 1.7721e-05, 0.263029, 0.951962, 3.87742e-05, 250.068
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 4.02454e-08, 4.01554e-07, 0, 0, 1.68493e-06, 3.03269e-05, 1.85996e-05, 0.244153, 0.952028, 3.87149e-05, 249.739
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.14582e-08, 4.12766e-07, 0, 0, 1.65771e-06, 3.06662e-05, 1.91947e-05, 0.231536, 0.952094, 3.86557e-05, 249.491
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.97197e-08, 3.96546e-07, 0, 0, 1.71727e-06, 3.00963e-05, 1.83922e-05, 0.248816, 0.95216, 3.85965e-05, 249.747
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.66228e-08, 3.67281e-07, 0, 0, 1.83546e-06, 2.90221e-05, 1.69229e-05, 0.283619, 0.952226, 3.85372e-05, 250.312
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.59887e-08, 3.60692e-07, 0, 0, 1.88008e-06, 2.87067e-05, 1.66042e-05, 0.292941, 0.952292, 3.84779e-05, 250.46
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.7435e-08, 3.74068e-07, 0, 0, 1.8416e-06, 2.9151e-05, 1.72945e-05, 0.276007, 0.952358, 3.84176e-05, 250.167
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.78559e-08, 3.78682e-07, 0, 0, 1.82773e-06, 2.93447e-05, 1.75335e-05, 0.267778, 0.952424, 3.8355e-05, 250.004
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.90297e-08, 3.90432e-07, 0, 0, 1.79327e-06, 2.97437e-05, 1.81474e-05, 0.252679, 0.95249, 3.82949e-05, 249.729
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.1237e-08, 4.11514e-07, 0, 0, 1.7278e-06, 3.04218e-05, 1.92477e-05, 0.22872, 0.952556, 3.82401e-05, 249.276
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 4.0072e-08, 4.01056e-07, 0, 0, 1.77699e-06, 3.00464e-05, 1.87305e-05, 0.239755, 0.952623, 3.81846e-05, 249.462
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.6034e-08, 3.63563e-07, 0, 0, 1.94153e-06, 2.87206e-05, 1.68229e-05, 0.283353, 0.952688, 3.81262e-05, 250.245
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.49412e-08, 3.53307e-07, 0, 0, 1.99986e-06, 2.83073e-05, 1.63109e-05, 0.296203, 0.952754, 3.80671e-05, 250.449
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.73012e-08, 3.75084e-07, 0, 0, 1.90791e-06, 2.90338e-05, 1.74551e-05, 0.269308, 0.95282, 3.80088e-05, 249.896
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.87399e-08, 3.88481e-07, 0, 0, 1.84549e-06, 2.95166e-05, 1.8167e-05, 0.251355, 0.952886, 3.79518e-05, 249.48
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.83831e-08, 3.85489e-07, 0, 0, 1.85722e-06, 2.94498e-05, 1.80257e-05, 0.252141, 0.952952, 3.78951e-05, 249.454
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.86732e-08, 3.88179e-07, 0, 0, 1.85728e-06, 2.95117e-05, 1.81823e-05, 0.248527, 0.953018, 3.78385e-05, 249.366
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.84536e-08, 3.85341e-07, 0, 0, 1.89258e-06, 2.93127e-05, 1.80657e-05, 0.25384, 0.953084, 3.77815e-05, 249.463
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.50812e-08, 3.52475e-07, 0, 0, 2.06137e-06, 2.80371e-05, 1.64166e-05, 0.296861, 0.95315, 3.77243e-05, 250.218
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.2862e-08, 3.31418e-07, 0, 0, 2.16057e-06, 2.72669e-05, 1.5357e-05, 0.323102, 0.953216, 3.76671e-05, 250.596
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.52209e-08, 3.54788e-07, 0, 0, 2.0447e-06, 2.81758e-05, 1.65521e-05, 0.28875, 0.953282, 3.7611e-05, 249.961
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.90582e-08, 3.92093e-07, 0, 0, 1.88137e-06, 2.9525e-05, 1.84691e-05, 0.240665, 0.953348, 3.75607e-05, 249.053
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 4.10722e-08, 4.1146e-07, 0, 0, 1.8239e-06, 3.01392e-05, 1.94785e-05, 0.219115, 0.953414, 3.75227e-05, 248.661
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 4.00181e-08, 4.01403e-07, 0, 0, 1.90789e-06, 2.96888e-05, 1.89775e-05, 0.233362, 0.95348, 3.74911e-05, 249.015
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.77723e-08, 3.80171e-07, 0, 0, 2.0216e-06, 2.89085e-05, 1.78998e-05, 0.258885, 0.953546, 3.74493e-05, 249.498
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.54457e-08, 3.57951e-07, 0, 0, 2.12128e-06, 2.81341e-05, 1.67776e-05, 0.284644, 0.953612, 3.73964e-05, 249.886
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.31131e-08, 3.35574e-07, 0, 0, 2.23769e-06, 2.73082e-05, 1.56472e-05, 0.312891, 0.953678, 3.73395e-05, 250.328
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.35589e-08, 3.40238e-07, 0, 0, 2.22595e-06, 2.74625e-05, 1.5895e-05, 0.305637, 0.953744, 3.72819e-05, 250.188
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.58905e-08, 3.6313e-07, 0, 0, 2.1065e-06, 2.83177e-05, 1.70809e-05, 0.2734, 0.95381, 3.72239e-05, 249.553
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.79928e-08, 3.84073e-07, 0, 0, 1.9908e-06, 2.91305e-05, 1.8166e-05, 0.243557, 0.953876, 3.71659e-05, 248.909
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.89555e-08, 3.94085e-07, 0, 0, 1.93329e-06, 2.95446e-05, 1.86885e-05, 0.227957, 0.953942, 3.71095e-05, 248.533
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.79469e-08, 3.84472e-07, 0, 0, 1.99185e-06, 2.91723e-05, 1.8213e-05, 0.239211, 0.954008, 3.70544e-05, 248.739
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.46494e-08, 3.52407e-07, 0, 0, 2.18873e-06, 2.79064e-05, 1.6587e-05, 0.281857, 0.954074, 3.69897e-05, 249.583
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.19879e-08, 3.2739e-07, 0, 0, 2.3472e-06, 2.69554e-05, 1.52873e-05, 0.313626, 0.95414, 3.68879e-05, 250.19
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.22397e-08, 3.31605e-07, 0, 0, 2.33849e-06, 2.71846e-05, 1.54465e-05, 0.301645, 0.954206, 3.67619e-05, 250.065
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.27682e-08, 3.37371e-07, 0, 0, 2.29992e-06, 2.74465e-05, 1.57349e-05, 0.2889, 0.954272, 3.66428e-05, 249.812
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.2656e-08, 3.35759e-07, 0, 0, 2.28251e-06, 2.73438e-05, 1.57075e-05, 0.286926, 0.954338, 3.64284e-05, 249.65
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 3.10583e-08, 3.20553e-07, 0, 0, 2.39562e-06, 2.67025e-05, 1.49453e-05, 0.304553, 0.954404, 3.62064e-05, 250.044
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.8581e-08, 2.97363e-07, 0, 0, 2.60485e-06, 2.58082e-05, 1.37387e-05, 0.337674, 0.95447, 3.61792e-05, 250.794
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.91158e-08, 3.02537e-07, 0, 0, 2.58252e-06, 2.60234e-05, 1.40277e-05, 0.331011, 0.954536, 3.6234e-05, 250.62
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.16881e-08, 3.26525e-07, 0, 0, 2.39394e-06, 2.6929e-05, 1.53162e-05, 0.297432, 0.954602, 3.62534e-05, 249.775
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 3.09228e-08, 3.18029e-07, 0, 0, 2.41076e-06, 2.66301e-05, 1.49221e-05, 0.308162, 0.954668, 3.624e-05, 249.758
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.85493e-08, 2.94416e-07, 0, 0, 2.52421e-06, 2.58149e-05, 1.37278e-05, 0.338237, 0.954734, 3.62099e-05, 250.13
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.81353e-08, 2.90461e-07, 0, 0, 2.52099e-06, 2.57517e-05, 1.3541e-05, 0.33977, 0.9548, 3.61817e-05, 250.03
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.97927e-08, 3.07269e-07, 0, 0, 2.42035e-06, 2.6419e-05, 1.4415e-05, 0.313434, 0.954866, 3.61525e-05, 249.537
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.13145e-08, 3.22723e-07, 0, 0, 2.35351e-06, 2.69878e-05, 1.52077e-05, 0.291369, 0.954932, 3.61187e-05, 249.171
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 3.02358e-08, 3.12196e-07, 0, 0, 2.435e-06, 2.65854e-05, 1.46733e-05, 0.305505, 0.954998, 3.60829e-05, 249.423
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.88891e-08, 2.98581e-07, 0, 0, 2.5369e-06, 2.6015e-05, 1.39951e-05, 0.325865, 0.955064, 3.6037e-05, 249.746
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.99458e-08, 3.08669e-07, 0, 0, 2.49825e-06, 2.63075e-05, 1.45384e-05, 0.313001, 0.95513, 3.59819e-05, 249.506
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.18575e-08, 3.27275e-07, 0, 0, 2.42107e-06, 2.69091e-05, 1.55158e-05, 0.288937, 0.955196, 3.59321e-05, 249.107
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.30099e-08, 3.38192e-07, 0, 0, 2.40939e-06, 2.71852e-05, 1.61019e-05, 0.277711, 0.955262, 3.58958e-05, 248.972
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.43437e-08, 3.51423e-07, 0, 0, 2.35731e-06, 2.76103e-05, 1.68015e-05, 0.261392, 0.955328, 3.58646e-05, 248.669
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.6177e-08, 3.7037e-07, 0, 0, 2.26059e-06, 2.82896e-05, 1.7772e-05, 0.236174, 0.955394, 3.58281e-05, 248.168
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.81818e-08, 3.90471e-07, 0, 0, 2.185e-06, 2.89197e-05, 1.88113e-05, 0.212988, 0.95546, 3.57855e-05, 247.746
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.9764e-08, 4.05548e-07, 0, 0, 2.13251e-06, 2.93433e-05, 1.96207e-05, 0.197193, 0.955526, 3.57406e-05, 247.421
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 4.04219e-08, 4.1128e-07, 0, 0, 2.10648e-06, 2.94866e-05, 1.99624e-05, 0.191054, 0.955592, 3.56957e-05, 247.214
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.11435e-08, 4.17815e-07, 0, 0, 2.06873e-06, 2.96725e-05, 2.0353e-05, 0.183529, 0.955658, 3.56507e-05, 246.951
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.0693e-08, 4.13865e-07, 0, 0, 2.11104e-06, 2.95131e-05, 2.01659e-05, 0.187674, 0.955724, 3.56029e-05, 247.064
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.58829e-08, 3.67816e-07, 0, 0, 2.45921e-06, 2.78407e-05, 1.77672e-05, 0.244617, 0.95579, 3.55473e-05, 248.486
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.61425e-08, 2.72318e-07, 0, 0, 3.24507e-06, 2.41293e-05, 1.2838e-05, 0.386112, 0.955856, 3.54907e-05, 251.186
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.80162e-08, 1.91798e-07, 0, 0, 3.94466e-06, 2.08847e-05, 8.70442e-06, 0.528976, 0.955922, 3.54434e-05, 253.097
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.75067e-08, 1.8794e-07, 0, 0, 3.88756e-06, 2.10035e-05, 8.47559e-06, 0.521748, 0.955988, 3.53934e-05, 252.86
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.19491e-08, 2.34169e-07, 0, 0, 3.37616e-06, 2.32433e-05, 1.08007e-05, 0.419182, 0.956054, 3.53481e-05, 251.329
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.59725e-08, 2.75593e-07, 0, 0, 3.07367e-06, 2.4961e-05, 1.28964e-05, 0.346692, 0.95612, 3.53035e-05, 250.291
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.71314e-08, 2.88594e-07, 0, 0, 3.28155e-06, 2.51605e-05, 1.35038e-05, 0.335161, 0.956186, 3.5168e-05, 250.867
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.63117e-08, 2.82505e-07, 0, 0, 3.71174e-06, 2.44775e-05, 1.30914e-05, 0.353082, 0.956252, 3.48249e-05, 252.038
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.70319e-08, 2.9009e-07, 0, 0, 3.65974e-06, 2.45986e-05, 1.34652e-05, 0.337448, 0.956318, 3.44642e-05, 251.807
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 3.01483e-08, 3.18606e-07, 0, 0, 3.12078e-06, 2.58265e-05, 1.50691e-05, 0.287117, 0.956384, 3.44126e-05, 250.1
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.23196e-08, 3.37303e-07, 0, 0, 2.70128e-06, 2.6734e-05, 1.61932e-05, 0.25585, 0.95645, 3.4532e-05, 248.565
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.31915e-08, 3.44854e-07, 0, 0, 2.56206e-06, 2.70894e-05, 1.66673e-05, 0.244903, 0.956516, 3.4612e-05, 247.952
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.39398e-08, 3.5235e-07, 0, 0, 2.58083e-06, 2.72549e-05, 1.70838e-05, 0.239661, 0.956582, 3.46433e-05, 247.94
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.32299e-08, 3.45547e-07, 0, 0, 2.75056e-06, 2.68526e-05, 1.6734e-05, 0.254637, 0.956648, 3.46525e-05, 248.489
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.24146e-08, 3.37947e-07, 0, 0, 2.82405e-06, 2.66057e-05, 1.63325e-05, 0.263617, 0.956714, 3.46445e-05, 248.668
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.25401e-08, 3.40302e-07, 0, 0, 2.7764e-06, 2.6828e-05, 1.6421e-05, 0.254889, 0.95678, 3.46236e-05, 248.412
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.13208e-08, 3.29286e-07, 0, 0, 2.8565e-06, 2.65399e-05, 1.58102e-05, 0.265063, 0.956846, 3.45965e-05, 248.612
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 3.03418e-08, 3.19611e-07, 0, 0, 2.89171e-06, 2.62819e-05, 1.53291e-05, 0.273992, 0.956912, 3.45647e-05, 248.649
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.091e-08, 3.24871e-07, 0, 0, 2.82407e-06, 2.64883e-05, 1.56483e-05, 0.26488, 0.956978, 3.45206e-05, 248.327
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 3.03504e-08, 3.19659e-07, 0, 0, 2.8963e-06, 2.62626e-05, 1.53781e-05, 0.270322, 0.957044, 3.44226e-05, 248.495
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.91613e-08, 3.08503e-07, 0, 0, 3.02408e-06, 2.5817e-05, 1.47817e-05, 0.282657, 0.95711, 3.42747e-05, 248.843
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.95094e-08, 3.11869e-07, 0, 0, 2.99176e-06, 2.59343e-05, 1.49841e-05, 0.276711, 0.957176, 3.42253e-05, 248.65
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.96686e-08, 3.13484e-07, 0, 0, 3.01161e-06, 2.59726e-05, 1.50868e-05, 0.27533, 0.957242, 3.42144e-05, 248.632
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.68861e-08, 2.86736e-07, 0, 0, 3.40829e-06, 2.48652e-05, 1.36349e-05, 0.314969, 0.957308, 3.40819e-05, 249.795
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.27774e-08, 2.46819e-07, 0, 0, 4.06604e-06, 2.31729e-05, 1.14738e-05, 0.383715, 0.957374, 3.40433e-05, 251.512
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.00644e-08, 2.20379e-07, 0, 0, 4.66679e-06, 2.19422e-05, 1.00528e-05, 0.441854, 0.95744, 3.41593e-05, 252.851
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.01477e-08, 2.22485e-07, 0, 0, 4.9001e-06, 2.19095e-05, 1.01249e-05, 0.445401, 0.957506, 3.42155e-05, 253.273
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.28164e-08, 2.49723e-07, 0, 0, 4.59488e-06, 2.30224e-05, 1.15624e-05, 0.39532, 0.957572, 3.41946e-05, 252.518
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.51472e-08, 2.7181e-07, 0, 0, 4.01735e-06, 2.41278e-05, 1.28106e-05, 0.347304, 0.957638, 3.41558e-05, 251.046
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.49304e-08, 2.68971e-07, 0, 0, 3.8226e-06, 2.42107e-05, 1.27149e-05, 0.342751, 0.957704, 3.41149e-05, 250.452
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.34945e-08, 2.551e-07, 0, 0, 3.97434e-06, 2.37127e-05, 1.19783e-05, 0.362547, 0.95777, 3.40738e-05, 250.766
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.29197e-08, 2.49243e-07, 0, 0, 4.02304e-06, 2.34642e-05, 1.16792e-05, 0.372207, 0.957836, 3.40324e-05, 250.805
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.20873e-08, 2.40136e-07, 0, 0, 4.15222e-06, 2.30032e-05, 1.12264e-05, 0.390987, 0.957902, 3.39905e-05, 251.045
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.10475e-08, 2.29175e-07, 0, 0, 4.39908e-06, 2.24279e-05, 1.06785e-05, 0.41497, 0.957968, 3.39477e-05, 251.555
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.06392e-08, 2.25669e-07, 0, 0, 4.79095e-06, 2.19992e-05, 1.04822e-05, 0.43302, 0.958034, 3.3904e-05, 252.354
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.91377e-08, 2.11919e-07, 0, 0, 5.57611e-06, 2.09228e-05, 9.70297e-06, 0.481518, 0.9581, 3.38407e-05, 253.856
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.698e-08, 1.91666e-07, 0, 0, 6.64023e-06, 1.95203e-05, 8.56633e-06, 0.546466, 0.958166, 3.36637e-05, 255.622
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.61246e-08, 1.83687e-07, 0, 0, 7.3291e-06, 1.88297e-05, 8.11154e-06, 0.572249, 0.958232, 3.32833e-05, 256.594
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.8399e-08, 2.05147e-07, 0, 0, 6.47586e-06, 1.99941e-05, 9.32517e-06, 0.502546, 0.958298, 3.29658e-05, 255.183
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.22234e-08, 2.41896e-07, 0, 0, 4.89834e-06, 2.21695e-05, 1.13843e-05, 0.398707, 0.958364, 3.29773e-05, 252.159
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.33998e-08, 2.52689e-07, 0, 0, 4.32677e-06, 2.28792e-05, 1.20307e-05, 0.370129, 0.95843, 3.3107e-05, 250.79
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.26208e-08, 2.45019e-07, 0, 0, 4.54955e-06, 2.24682e-05, 1.16243e-05, 0.389958, 0.958496, 3.31796e-05, 251.223
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.24598e-08, 2.44614e-07, 0, 0, 4.78134e-06, 2.23722e-05, 1.15566e-05, 0.394689, 0.958562, 3.32053e-05, 251.653
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.21338e-08, 2.40727e-07, 0, 0, 5.07089e-06, 2.19864e-05, 1.14033e-05, 0.41201, 0.958628, 3.32073e-05, 252.179
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.43122e-08, 2.61645e-07, 0, 0, 4.82336e-06, 2.26729e-05, 1.2601e-05, 0.380982, 0.958694, 3.3196e-05, 251.574
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.87206e-08, 3.0678e-07, 0, 0, 3.9721e-06, 2.47044e-05, 1.50034e-05, 0.295026, 0.95876, 3.31797e-05, 249.491
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.9934e-08, 3.19827e-07, 0, 0, 3.65292e-06, 2.5409e-05, 1.56781e-05, 0.266793, 0.958826, 3.316e-05, 248.555
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.89748e-08, 3.1139e-07, 0, 0, 3.88817e-06, 2.50863e-05, 1.51782e-05, 0.278898, 0.958892, 3.31373e-05, 249.105
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.74048e-08, 2.97777e-07, 0, 0, 4.46991e-06, 2.44521e-05, 1.43469e-05, 0.303209, 0.958958, 3.31121e-05, 250.45
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.59385e-08, 2.83563e-07, 0, 0, 4.89729e-06, 2.38124e-05, 1.35666e-05, 0.328437, 0.959024, 3.30854e-05, 251.31
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.69669e-08, 2.92317e-07, 0, 0, 4.51354e-06, 2.42521e-05, 1.41391e-05, 0.30927, 0.95909, 3.30568e-05, 250.381
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.68712e-08, 2.90217e-07, 0, 0, 4.51045e-06, 2.41206e-05, 1.40956e-05, 0.31406, 0.959156, 3.30283e-05, 250.29
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.32832e-08, 2.54712e-07, 0, 0, 5.44616e-06, 2.24891e-05, 1.21469e-05, 0.383403, 0.959222, 3.29995e-05, 252.163
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.01654e-08, 2.25062e-07, 0, 0, 6.23701e-06, 2.12043e-05, 1.04667e-05, 0.4414, 0.959288, 3.29705e-05, 253.505
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.76977e-08, 1.99799e-07, 0, 0, 7.04267e-06, 1.97679e-05, 9.16933e-06, 0.510411, 0.959354, 3.29407e-05, 254.711
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.27555e-08, 1.44732e-07, 0, 0, 8.84637e-06, 1.63044e-05, 6.53725e-06, 0.701826, 0.95942, 3.29117e-05, 257.085
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 8.65361e-09, 9.89238e-08, 0, 0, 1.03044e-05, 1.3651e-05, 4.32163e-06, 0.878133, 0.959486, 3.28738e-05, 258.671
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.05946e-08, 1.20265e-07, 0, 0, 9.08809e-06, 1.55026e-05, 5.34802e-06, 0.747134, 0.959552, 3.27725e-05, 257.208
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.63959e-08, 1.83269e-07, 0, 0, 6.58899e-06, 1.94303e-05, 8.50802e-06, 0.510028, 0.959618, 3.24517e-05, 253.663
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.11781e-08, 2.34136e-07, 0, 0, 5.08191e-06, 2.19773e-05, 1.11578e-05, 0.37383, 0.959684, 3.20244e-05, 250.853
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.22615e-08, 2.4598e-07, 0, 0, 5.15556e-06, 2.2395e-05, 1.17744e-05, 0.357141, 0.95975, 3.20703e-05, 250.919
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.92783e-08, 2.16517e-07, 0, 0, 6.71414e-06, 2.07861e-05, 1.01345e-05, 0.444054, 0.959816, 3.24407e-05, 253.61
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.58479e-08, 1.82986e-07, 0, 0, 8.57318e-06, 1.88541e-05, 8.24201e-06, 0.547994, 0.959882, 3.26005e-05, 256.148
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.57292e-08, 1.83646e-07, 0, 0, 9.33039e-06, 1.86039e-05, 8.1736e-06, 0.561312, 0.959948, 3.25866e-05, 256.983
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.78993e-08, 2.06855e-07, 0, 0, 8.28515e-06, 1.99718e-05, 9.35854e-06, 0.488683, 0.960014, 3.25445e-05, 255.608
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 2.0178e-08, 2.296e-07, 0, 0, 6.71756e-06, 2.14673e-05, 1.06176e-05, 0.413552, 0.96008, 3.24666e-05, 253.278
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.24056e-08, 2.51689e-07, 0, 0, 5.91935e-06, 2.24088e-05, 1.18851e-05, 0.362124, 0.960146, 3.21792e-05, 251.859
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.13652e-08, 2.40571e-07, 0, 0, 6.8282e-06, 2.12839e-05, 1.13394e-05, 0.39378, 0.960212, 3.14876e-05, 253.283
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.60106e-08, 1.84867e-07, 0, 0, 9.68887e-06, 1.78242e-05, 8.38557e-06, 0.55092, 0.960278, 3.09411e-05, 256.97
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.33528e-08, 1.58114e-07, 0, 0, 1.12763e-05, 1.63584e-05, 6.92587e-06, 0.643891, 0.960344, 3.11869e-05, 258.555
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.49017e-08, 1.75554e-07, 0, 0, 1.03353e-05, 1.77073e-05, 7.79372e-06, 0.581099, 0.96041, 3.16324e-05, 257.509
