case index 81 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.65338e-08, 3.77199e-07, 0, 0, 1.27309e-06, 3.23301e-05, 3.06091e-05, 0.181744, 0.951962, 3.87742e-05, 247.114
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.67964e-08, 3.82819e-07, 0, 0, 1.23507e-06, 3.27162e-05, 3.11037e-05, 0.168329, 0.952028, 3.87149e-05, 246.735
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.69607e-08, 3.8632e-07, 0, 0, 1.20997e-06, 3.29597e-05, 3.14198e-05, 0.15941, 0.952094, 3.86557e-05, 246.451
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.6628e-08, 3.79449e-07, 0, 0, 1.25884e-06, 3.24944e-05, 3.08633e-05, 0.172136, 0.95216, 3.85965e-05, 246.741
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.60184e-08, 3.66705e-07, 0, 0, 1.3549e-06, 3.16226e-05, 2.98126e-05, 0.197794, 0.952226, 3.85372e-05, 247.359
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.58211e-08, 3.62592e-07, 0, 0, 1.38823e-06, 3.13454e-05, 2.94873e-05, 0.205008, 0.952292, 3.84779e-05, 247.504
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.6038e-08, 3.67357e-07, 0, 0, 1.35364e-06, 3.16838e-05, 2.99076e-05, 0.192694, 0.952358, 3.84176e-05, 247.173
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.61195e-08, 3.69393e-07, 0, 0, 1.3409e-06, 3.1834e-05, 3.00969e-05, 0.186356, 0.952424, 3.8355e-05, 246.995
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.63144e-08, 3.73742e-07, 0, 0, 1.31035e-06, 3.21367e-05, 3.04831e-05, 0.175301, 0.95249, 3.82949e-05, 246.686
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.66622e-08, 3.81267e-07, 0, 0, 1.25337e-06, 3.26534e-05, 3.11399e-05, 0.157932, 0.952556, 3.82401e-05, 246.173
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.64376e-08, 3.76846e-07, 0, 0, 1.29242e-06, 3.23496e-05, 3.07879e-05, 0.165876, 0.952623, 3.81846e-05, 246.379
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.56976e-08, 3.61578e-07, 0, 0, 1.42597e-06, 3.12972e-05, 2.95173e-05, 0.197421, 0.952688, 3.81262e-05, 247.235
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.54519e-08, 3.56583e-07, 0, 0, 1.47105e-06, 3.09541e-05, 2.91154e-05, 0.206827, 0.952754, 3.80671e-05, 247.447
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.58244e-08, 3.64461e-07, 0, 0, 1.3941e-06, 3.15064e-05, 2.98057e-05, 0.187594, 0.95282, 3.80088e-05, 246.842
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.60637e-08, 3.69596e-07, 0, 0, 1.34256e-06, 3.18741e-05, 3.02623e-05, 0.174514, 0.952886, 3.79518e-05, 246.393
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.60043e-08, 3.68561e-07, 0, 0, 1.35184e-06, 3.18153e-05, 3.01936e-05, 0.174879, 0.952952, 3.78951e-05, 246.372
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.60156e-08, 3.68909e-07, 0, 0, 1.34989e-06, 3.18462e-05, 3.02437e-05, 0.172403, 0.953018, 3.78385e-05, 246.27
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.589e-08, 3.66041e-07, 0, 0, 1.37519e-06, 3.16528e-05, 3.00227e-05, 0.177025, 0.953084, 3.77815e-05, 246.361
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.51894e-08, 3.50726e-07, 0, 0, 1.50932e-06, 3.05999e-05, 2.87466e-05, 0.20937, 0.95315, 3.77243e-05, 247.17
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.47567e-08, 3.41556e-07, 0, 0, 1.58834e-06, 2.99743e-05, 2.79897e-05, 0.228439, 0.953216, 3.76671e-05, 247.576
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.52168e-08, 3.51999e-07, 0, 0, 1.49395e-06, 3.07071e-05, 2.88945e-05, 0.20274, 0.953282, 3.7611e-05, 246.896
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.59105e-08, 3.67401e-07, 0, 0, 1.36001e-06, 3.17763e-05, 3.02212e-05, 0.167194, 0.953348, 3.75607e-05, 245.907
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.6214e-08, 3.74166e-07, 0, 0, 1.31003e-06, 3.2242e-05, 3.08154e-05, 0.151673, 0.953414, 3.75227e-05, 245.462
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.5953e-08, 3.68628e-07, 0, 0, 1.37458e-06, 3.18547e-05, 3.03645e-05, 0.162939, 0.95348, 3.74911e-05, 245.835
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.55169e-08, 3.59368e-07, 0, 0, 1.46495e-06, 3.12176e-05, 2.95968e-05, 0.182031, 0.953546, 3.74493e-05, 246.359
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.50856e-08, 3.50185e-07, 0, 0, 1.54468e-06, 3.05958e-05, 2.88347e-05, 0.200748, 0.953612, 3.73964e-05, 246.783
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.46248e-08, 3.40324e-07, 0, 0, 1.637e-06, 2.99175e-05, 2.80149e-05, 0.221628, 0.953678, 3.73395e-05, 247.258
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.46803e-08, 3.41844e-07, 0, 0, 1.62601e-06, 3.00222e-05, 2.81641e-05, 0.216534, 0.953744, 3.72819e-05, 247.106
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.5114e-08, 3.51635e-07, 0, 0, 1.52856e-06, 3.07107e-05, 2.90186e-05, 0.192293, 0.95381, 3.72239e-05, 246.421
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.5528e-08, 3.60964e-07, 0, 0, 1.43438e-06, 3.13735e-05, 2.9833e-05, 0.169391, 0.953876, 3.71659e-05, 245.723
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.57254e-08, 3.65632e-07, 0, 0, 1.3875e-06, 3.1709e-05, 3.02504e-05, 0.157261, 0.953942, 3.71095e-05, 245.318
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.55075e-08, 3.61145e-07, 0, 0, 1.43299e-06, 3.13976e-05, 2.98879e-05, 0.165692, 0.954008, 3.70544e-05, 245.541
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.4822e-08, 3.46324e-07, 0, 0, 1.58773e-06, 3.0355e-05, 2.86423e-05, 0.197735, 0.954074, 3.69897e-05, 246.441
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.4298e-08, 3.35283e-07, 0, 0, 1.71145e-06, 2.95753e-05, 2.77145e-05, 0.220882, 0.95414, 3.68879e-05, 247.082
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.43877e-08, 3.38047e-07, 0, 0, 1.70178e-06, 2.9768e-05, 2.796e-05, 0.210897, 0.954206, 3.67619e-05, 246.94
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.45021e-08, 3.40986e-07, 0, 0, 1.66983e-06, 2.99776e-05, 2.82277e-05, 0.200703, 0.954272, 3.66428e-05, 246.67
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.44338e-08, 3.39399e-07, 0, 0, 1.65624e-06, 2.98525e-05, 2.81196e-05, 0.199118, 0.954338, 3.64284e-05, 246.504
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.40814e-08, 3.31957e-07, 0, 0, 1.74453e-06, 2.92978e-05, 2.75027e-05, 0.211764, 0.954404, 3.62064e-05, 246.922
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.3595e-08, 3.21989e-07, 0, 0, 1.90827e-06, 2.85854e-05, 2.66583e-05, 0.23549, 0.95447, 3.61792e-05, 247.71
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.36878e-08, 3.24194e-07, 0, 0, 1.88944e-06, 2.87669e-05, 2.68655e-05, 0.230767, 0.954536, 3.6234e-05, 247.527
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.41425e-08, 3.33755e-07, 0, 0, 1.73851e-06, 2.94802e-05, 2.7712e-05, 0.206884, 0.954602, 3.62534e-05, 246.629
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.39752e-08, 3.29824e-07, 0, 0, 1.75085e-06, 2.92334e-05, 2.7398e-05, 0.214879, 0.954668, 3.624e-05, 246.611
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.35387e-08, 3.20291e-07, 0, 0, 1.84117e-06, 2.85834e-05, 2.66009e-05, 0.236401, 0.954734, 3.62099e-05, 247.015
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.349e-08, 3.19478e-07, 0, 0, 1.83973e-06, 2.85411e-05, 2.65528e-05, 0.237002, 0.9548, 3.61817e-05, 246.921
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.3814e-08, 3.2695e-07, 0, 0, 1.75967e-06, 2.90751e-05, 2.72137e-05, 0.217701, 0.954866, 3.61525e-05, 246.402
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.40831e-08, 3.33141e-07, 0, 0, 1.70428e-06, 2.95178e-05, 2.77609e-05, 0.201781, 0.954932, 3.61187e-05, 246.006
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.38576e-08, 3.28319e-07, 0, 0, 1.76601e-06, 2.91885e-05, 2.73625e-05, 0.212084, 0.954998, 3.60829e-05, 246.265
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.35497e-08, 3.21555e-07, 0, 0, 1.84367e-06, 2.87152e-05, 2.68009e-05, 0.227116, 0.955064, 3.6037e-05, 246.598
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.36814e-08, 3.24519e-07, 0, 0, 1.81061e-06, 2.8922e-05, 2.70767e-05, 0.218296, 0.95513, 3.59819e-05, 246.336
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.39688e-08, 3.30848e-07, 0, 0, 1.74681e-06, 2.9369e-05, 2.76395e-05, 0.201524, 0.955196, 3.59321e-05, 245.902
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.40902e-08, 3.33311e-07, 0, 0, 1.73394e-06, 2.9546e-05, 2.78686e-05, 0.194495, 0.955262, 3.58958e-05, 245.745
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.42868e-08, 3.37811e-07, 0, 0, 1.68991e-06, 2.98665e-05, 2.82751e-05, 0.182883, 0.955328, 3.58646e-05, 245.41
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.46093e-08, 3.45584e-07, 0, 0, 1.60995e-06, 3.04128e-05, 2.8963e-05, 0.163818, 0.955394, 3.58281e-05, 244.858
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.49058e-08, 3.5252e-07, 0, 0, 1.54481e-06, 3.08987e-05, 2.95778e-05, 0.146806, 0.95546, 3.57855e-05, 244.376
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.51007e-08, 3.56826e-07, 0, 0, 1.4989e-06, 3.12058e-05, 2.99681e-05, 0.135663, 0.955526, 3.57406e-05, 244.002
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.5157e-08, 3.57987e-07, 0, 0, 1.47649e-06, 3.12966e-05, 3.00906e-05, 0.13149, 0.955592, 3.56957e-05, 243.773
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.52356e-08, 3.59684e-07, 0, 0, 1.44574e-06, 3.14241e-05, 3.02608e-05, 0.126178, 0.955658, 3.56507e-05, 243.488
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.51337e-08, 3.57712e-07, 0, 0, 1.47733e-06, 3.12881e-05, 3.01087e-05, 0.129247, 0.955724, 3.56029e-05, 243.609
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.42688e-08, 3.38981e-07, 0, 0, 1.74939e-06, 2.99546e-05, 2.85001e-05, 0.171361, 0.95579, 3.55473e-05, 245.148
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.23876e-08, 2.9714e-07, 0, 0, 2.3635e-06, 2.6949e-05, 2.48891e-05, 0.27551, 0.955856, 3.54907e-05, 248.007
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.07448e-08, 2.60358e-07, 0, 0, 2.90816e-06, 2.43021e-05, 2.17174e-05, 0.377401, 0.955922, 3.54434e-05, 249.991
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.07835e-08, 2.62021e-07, 0, 0, 2.86372e-06, 2.44557e-05, 2.18744e-05, 0.369586, 0.955988, 3.53934e-05, 249.75
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.18787e-08, 2.87657e-07, 0, 0, 2.46725e-06, 2.63425e-05, 2.41091e-05, 0.294016, 0.956054, 3.53481e-05, 248.176
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.27124e-08, 3.0698e-07, 0, 0, 2.23472e-06, 2.77301e-05, 2.57968e-05, 0.241478, 0.95612, 3.53035e-05, 247.112
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.27864e-08, 3.09316e-07, 0, 0, 2.40348e-06, 2.7814e-05, 2.59992e-05, 0.234805, 0.956186, 3.5168e-05, 247.745
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.24147e-08, 3.01914e-07, 0, 0, 2.73829e-06, 2.71547e-05, 2.5349e-05, 0.249102, 0.956252, 3.48249e-05, 248.958
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.24482e-08, 3.02911e-07, 0, 0, 2.68115e-06, 2.71893e-05, 2.54524e-05, 0.2372, 0.956318, 3.44642e-05, 248.661
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.30504e-08, 3.15513e-07, 0, 0, 2.24966e-06, 2.81747e-05, 2.65955e-05, 0.200046, 0.956384, 3.44126e-05, 246.837
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.35007e-08, 3.24654e-07, 0, 0, 1.92346e-06, 2.89237e-05, 2.74378e-05, 0.177143, 0.95645, 3.4532e-05, 245.22
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.3667e-08, 3.28148e-07, 0, 0, 1.81648e-06, 2.9217e-05, 2.77713e-05, 0.169332, 0.956516, 3.4612e-05, 244.581
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.37295e-08, 3.29667e-07, 0, 0, 1.82869e-06, 2.93254e-05, 2.7921e-05, 0.166486, 0.956582, 3.46433e-05, 244.561
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.35106e-08, 3.24887e-07, 0, 0, 1.95759e-06, 2.89714e-05, 2.75186e-05, 0.178772, 0.956648, 3.46525e-05, 245.137
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.33709e-08, 3.22038e-07, 0, 0, 2.01262e-06, 2.87813e-05, 2.72855e-05, 0.185107, 0.956714, 3.46445e-05, 245.323
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.34595e-08, 3.24632e-07, 0, 0, 1.97151e-06, 2.8995e-05, 2.75232e-05, 0.177255, 0.95678, 3.46236e-05, 245.038
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.32965e-08, 3.2158e-07, 0, 0, 2.03023e-06, 2.87975e-05, 2.72666e-05, 0.183427, 0.956846, 3.45965e-05, 245.239
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.31531e-08, 3.18547e-07, 0, 0, 2.05816e-06, 2.86025e-05, 2.70202e-05, 0.189356, 0.956912, 3.45647e-05, 245.288
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.32385e-08, 3.2044e-07, 0, 0, 2.00609e-06, 2.87516e-05, 2.72078e-05, 0.182878, 0.956978, 3.45206e-05, 244.954
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.31089e-08, 3.17765e-07, 0, 0, 2.06003e-06, 2.85529e-05, 2.69891e-05, 0.186779, 0.957044, 3.44226e-05, 245.128
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.28697e-08, 3.12734e-07, 0, 0, 2.1564e-06, 2.81775e-05, 2.65618e-05, 0.195378, 0.95711, 3.42747e-05, 245.491
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.29097e-08, 3.13707e-07, 0, 0, 2.13026e-06, 2.82576e-05, 2.66663e-05, 0.191121, 0.957176, 3.42253e-05, 245.287
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.29119e-08, 3.13898e-07, 0, 0, 2.14337e-06, 2.8281e-05, 2.66995e-05, 0.19026, 0.957242, 3.42144e-05, 245.263
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.23503e-08, 3.01781e-07, 0, 0, 2.44496e-06, 2.73772e-05, 2.56384e-05, 0.218807, 0.957308, 3.40819e-05, 246.472
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.1504e-08, 2.83256e-07, 0, 0, 2.9505e-06, 2.60006e-05, 2.40059e-05, 0.268825, 0.957374, 3.40433e-05, 248.256
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.08873e-08, 2.69687e-07, 0, 0, 3.4207e-06, 2.49878e-05, 2.28113e-05, 0.312074, 0.95744, 3.41593e-05, 249.662
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.08518e-08, 2.69479e-07, 0, 0, 3.6172e-06, 2.49412e-05, 2.27972e-05, 0.315873, 0.957506, 3.42155e-05, 250.144
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.13754e-08, 2.81571e-07, 0, 0, 3.39269e-06, 2.58283e-05, 2.38829e-05, 0.280371, 0.957572, 3.41946e-05, 249.409
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.19035e-08, 2.9313e-07, 0, 0, 2.93184e-06, 2.67496e-05, 2.49376e-05, 0.244211, 0.957638, 3.41558e-05, 247.855
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.19341e-08, 2.93782e-07, 0, 0, 2.76141e-06, 2.68585e-05, 2.50188e-05, 0.239016, 0.957704, 3.41149e-05, 247.173
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.16759e-08, 2.88334e-07, 0, 0, 2.87015e-06, 2.64728e-05, 2.45497e-05, 0.252433, 0.95777, 3.40738e-05, 247.473
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.15382e-08, 2.85254e-07, 0, 0, 2.90195e-06, 2.6261e-05, 2.42973e-05, 0.259504, 0.957836, 3.40324e-05, 247.499
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.13033e-08, 2.79697e-07, 0, 0, 2.99616e-06, 2.58633e-05, 2.38269e-05, 0.273658, 0.957902, 3.39905e-05, 247.734
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.10156e-08, 2.73038e-07, 0, 0, 3.191e-06, 2.53626e-05, 2.3255e-05, 0.291884, 0.957968, 3.39477e-05, 248.282
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.07929e-08, 2.68103e-07, 0, 0, 3.51276e-06, 2.49348e-05, 2.28267e-05, 0.307644, 0.958034, 3.3904e-05, 249.168
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.0254e-08, 2.56087e-07, 0, 0, 4.14901e-06, 2.39295e-05, 2.17628e-05, 0.347121, 0.9581, 3.38407e-05, 250.782
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.55825e-09, 2.40747e-07, 0, 0, 5.03758e-06, 2.26266e-05, 2.04e-05, 0.398671, 0.958166, 3.36637e-05, 252.706
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.20734e-09, 2.33153e-07, 0, 0, 5.64517e-06, 2.19124e-05, 1.97322e-05, 0.420499, 0.958232, 3.32833e-05, 253.814
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.75322e-09, 2.45044e-07, 0, 0, 4.9432e-06, 2.28755e-05, 2.08259e-05, 0.367743, 0.958298, 3.29658e-05, 252.339
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.07863e-08, 2.67964e-07, 0, 0, 3.61621e-06, 2.48016e-05, 2.29054e-05, 0.286279, 0.958364, 3.29773e-05, 249.041
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.11182e-08, 2.75125e-07, 0, 0, 3.12301e-06, 2.54551e-05, 2.3568e-05, 0.263279, 0.95843, 3.3107e-05, 247.478
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.09092e-08, 2.70451e-07, 0, 0, 3.28244e-06, 2.51236e-05, 2.31614e-05, 0.278183, 0.958496, 3.31796e-05, 247.894
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.08453e-08, 2.69849e-07, 0, 0, 3.45879e-06, 2.50585e-05, 2.31069e-05, 0.281345, 0.958562, 3.32053e-05, 248.338
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.06518e-08, 2.6542e-07, 0, 0, 3.68891e-06, 2.46984e-05, 2.2727e-05, 0.295812, 0.958628, 3.32073e-05, 248.906
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.09641e-08, 2.72161e-07, 0, 0, 3.50164e-06, 2.51973e-05, 2.33553e-05, 0.275508, 0.958694, 3.3196e-05, 248.294
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.19051e-08, 2.94139e-07, 0, 0, 2.8379e-06, 2.68723e-05, 2.53362e-05, 0.210912, 0.95876, 3.31797e-05, 246.105
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.222e-08, 3.01855e-07, 0, 0, 2.58442e-06, 2.74757e-05, 2.60412e-05, 0.18849, 0.958826, 3.316e-05, 245.096
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.20469e-08, 2.98512e-07, 0, 0, 2.76563e-06, 2.72236e-05, 2.57481e-05, 0.197026, 0.958892, 3.31373e-05, 245.683
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.17226e-08, 2.92149e-07, 0, 0, 3.22722e-06, 2.67102e-05, 2.51677e-05, 0.214873, 0.958958, 3.31121e-05, 247.138
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.14031e-08, 2.85279e-07, 0, 0, 3.56959e-06, 2.61793e-05, 2.45585e-05, 0.233766, 0.959024, 3.30854e-05, 248.07
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.16023e-08, 2.89371e-07, 0, 0, 3.26618e-06, 2.65318e-05, 2.496e-05, 0.219527, 0.95909, 3.30568e-05, 247.092
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.1534e-08, 2.87417e-07, 0, 0, 3.26516e-06, 2.64007e-05, 2.48116e-05, 0.22378, 0.959156, 3.30283e-05, 247.006
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.07531e-08, 2.69786e-07, 0, 0, 4.00291e-06, 2.50419e-05, 2.32335e-05, 0.275872, 0.959222, 3.29995e-05, 248.983
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 1.01295e-08, 2.56181e-07, 0, 0, 4.61346e-06, 2.39946e-05, 2.20092e-05, 0.31774, 0.959288, 3.29705e-05, 250.355
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.44873e-09, 2.4001e-07, 0, 0, 5.25286e-06, 2.27085e-05, 2.05851e-05, 0.371746, 0.959354, 3.29407e-05, 251.617
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.84512e-09, 2.00206e-07, 0, 0, 6.73216e-06, 1.95302e-05, 1.70888e-05, 0.521388, 0.95942, 3.29117e-05, 254.146
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.61652e-09, 1.70034e-07, 0, 0, 7.94122e-06, 1.71475e-05, 1.44291e-05, 0.650211, 0.959486, 3.28738e-05, 255.83
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.45969e-09, 1.91121e-07, 0, 0, 6.93135e-06, 1.89244e-05, 1.63054e-05, 0.548047, 0.959552, 3.27725e-05, 254.287
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.25352e-09, 2.3498e-07, 0, 0, 4.86806e-06, 2.24496e-05, 2.02286e-05, 0.366371, 0.959618, 3.24517e-05, 250.491
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.04103e-08, 2.62751e-07, 0, 0, 3.65284e-06, 2.45782e-05, 2.2738e-05, 0.262719, 0.959684, 3.20244e-05, 247.471
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.05908e-08, 2.67438e-07, 0, 0, 3.72519e-06, 2.49077e-05, 2.31606e-05, 0.25132, 0.95975, 3.20703e-05, 247.586
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.8359e-09, 2.50724e-07, 0, 0, 4.99859e-06, 2.35721e-05, 2.16336e-05, 0.318551, 0.959816, 3.24407e-05, 250.514
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.92085e-09, 2.30106e-07, 0, 0, 6.58811e-06, 2.1856e-05, 1.97681e-05, 0.400132, 0.959882, 3.26005e-05, 253.324
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.77395e-09, 2.27102e-07, 0, 0, 7.31279e-06, 2.15089e-05, 1.9507e-05, 0.415988, 0.959948, 3.25866e-05, 254.351
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.384e-09, 2.41759e-07, 0, 0, 6.39172e-06, 2.2741e-05, 2.08371e-05, 0.358707, 0.960014, 3.25445e-05, 252.836
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 1.00659e-08, 2.57742e-07, 0, 0, 4.97158e-06, 2.41551e-05, 2.22969e-05, 0.295611, 0.96008, 3.24666e-05, 250.124
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.04892e-08, 2.67284e-07, 0, 0, 4.29248e-06, 2.49063e-05, 2.31899e-05, 0.256411, 0.960146, 3.21792e-05, 248.53
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.95492e-09, 2.5417e-07, 0, 0, 5.09926e-06, 2.37042e-05, 2.2041e-05, 0.285562, 0.960212, 3.14876e-05, 250.22
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.35162e-09, 2.1604e-07, 0, 0, 7.57767e-06, 2.04524e-05, 1.86264e-05, 0.413267, 0.960278, 3.09411e-05, 254.31
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.66759e-09, 2.00543e-07, 0, 0, 8.96083e-06, 1.91577e-05, 1.7228e-05, 0.486111, 0.960344, 3.11869e-05, 256.034
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.27346e-09, 2.15846e-07, 0, 0, 8.12115e-06, 2.0511e-05, 1.85985e-05, 0.433968, 0.96041, 3.16324e-05, 254.885
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.65665e-09, 2.25038e-07, 0, 0, 7.33141e-06, 2.13706e-05, 1.94387e-05, 0.398532, 0.960476, 3.18121e-05, 253.704
