case index 272 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 7.8627e-08, 9.48872e-07, 0, 0, 3.39409e-06, 2.46903e-05, 3.15348e-05, 0.449752, 0.952028, 3.87149e-05, 256.787
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 7.9633e-08, 9.58891e-07, 0, 0, 3.34444e-06, 2.51909e-05, 3.18335e-05, 0.428213, 0.952094, 3.86557e-05, 256.544
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 7.78279e-08, 9.40643e-07, 0, 0, 3.44856e-06, 2.44635e-05, 3.12967e-05, 0.456069, 0.95216, 3.85965e-05, 256.771
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.44795e-08, 9.06333e-07, 0, 0, 3.64718e-06, 2.31124e-05, 3.02841e-05, 0.51134, 0.952226, 3.85372e-05, 257.261
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.3457e-08, 8.9545e-07, 0, 0, 3.71719e-06, 2.27809e-05, 2.9967e-05, 0.524137, 0.952292, 3.84779e-05, 257.368
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.47197e-08, 9.08525e-07, 0, 0, 3.65314e-06, 2.339e-05, 3.03684e-05, 0.49618, 0.952358, 3.84176e-05, 257.097
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.51617e-08, 9.13968e-07, 0, 0, 3.63572e-06, 2.36227e-05, 3.05495e-05, 0.484695, 0.952424, 3.8355e-05, 256.956
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.62434e-08, 9.25824e-07, 0, 0, 3.57808e-06, 2.41566e-05, 3.09174e-05, 0.460727, 0.95249, 3.82949e-05, 256.7
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 7.82377e-08, 9.46565e-07, 0, 0, 3.46373e-06, 2.50934e-05, 3.15437e-05, 0.421273, 0.952556, 3.82401e-05, 256.273
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.70181e-08, 9.34581e-07, 0, 0, 3.54819e-06, 2.46088e-05, 3.12041e-05, 0.439436, 0.952623, 3.81846e-05, 256.432
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.2864e-08, 8.92617e-07, 0, 0, 3.82575e-06, 2.28711e-05, 2.99833e-05, 0.511138, 0.952688, 3.81262e-05, 257.125
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.15042e-08, 8.78986e-07, 0, 0, 3.92216e-06, 2.23713e-05, 2.95945e-05, 0.531525, 0.952754, 3.80671e-05, 257.294
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.37244e-08, 9.01456e-07, 0, 0, 3.77038e-06, 2.33805e-05, 3.02531e-05, 0.485834, 0.95282, 3.80088e-05, 256.792
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.51821e-08, 9.16302e-07, 0, 0, 3.67094e-06, 2.40329e-05, 3.06888e-05, 0.456879, 0.952886, 3.79518e-05, 256.424
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.48816e-08, 9.13695e-07, 0, 0, 3.69641e-06, 2.39327e-05, 3.06214e-05, 0.459587, 0.952952, 3.78951e-05, 256.406
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.5004e-08, 9.14942e-07, 0, 0, 3.69567e-06, 2.40524e-05, 3.0666e-05, 0.453071, 0.953018, 3.78385e-05, 256.314
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.44053e-08, 9.07813e-07, 0, 0, 3.7463e-06, 2.38892e-05, 3.0447e-05, 0.458456, 0.953084, 3.77815e-05, 256.365
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.06154e-08, 8.67073e-07, 0, 0, 4.01696e-06, 2.23348e-05, 2.92132e-05, 0.52429, 0.95315, 3.77243e-05, 257.002
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 6.82556e-08, 8.42533e-07, 0, 0, 4.18367e-06, 2.13623e-05, 2.84835e-05, 0.567144, 0.953216, 3.76671e-05, 257.337
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.07902e-08, 8.70625e-07, 0, 0, 4.0053e-06, 2.24927e-05, 2.93555e-05, 0.513972, 0.953282, 3.7611e-05, 256.792
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.46578e-08, 9.12243e-07, 0, 0, 3.74012e-06, 2.42354e-05, 3.06298e-05, 0.438053, 0.953348, 3.75607e-05, 255.989
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.64011e-08, 9.30668e-07, 0, 0, 3.63751e-06, 2.50936e-05, 3.11961e-05, 0.402325, 0.953414, 3.75227e-05, 255.611
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.50074e-08, 9.15873e-07, 0, 0, 3.76516e-06, 2.45872e-05, 3.07568e-05, 0.421922, 0.95348, 3.74911e-05, 255.879
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.26195e-08, 8.91005e-07, 0, 0, 3.95207e-06, 2.36047e-05, 3.00158e-05, 0.461593, 0.953546, 3.74493e-05, 256.293
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.02606e-08, 8.66436e-07, 0, 0, 4.12525e-06, 2.25947e-05, 2.92833e-05, 0.503943, 0.953612, 3.73964e-05, 256.651
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.77639e-08, 8.40073e-07, 0, 0, 4.31871e-06, 2.15519e-05, 2.84924e-05, 0.549628, 0.953678, 3.73395e-05, 257.041
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 6.81189e-08, 8.44356e-07, 0, 0, 4.30071e-06, 2.17738e-05, 2.86325e-05, 0.537719, 0.953744, 3.72819e-05, 256.908
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.05211e-08, 8.70901e-07, 0, 0, 4.11509e-06, 2.28623e-05, 2.94546e-05, 0.487364, 0.95381, 3.72239e-05, 256.357
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.27637e-08, 8.96002e-07, 0, 0, 3.93836e-06, 2.38708e-05, 3.02393e-05, 0.442661, 0.953876, 3.71659e-05, 255.811
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.3847e-08, 9.08562e-07, 0, 0, 3.85404e-06, 2.43724e-05, 3.06409e-05, 0.420401, 0.953942, 3.71095e-05, 255.497
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.27136e-08, 8.96724e-07, 0, 0, 3.95144e-06, 2.39186e-05, 3.02899e-05, 0.437799, 0.954008, 3.70544e-05, 255.667
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 6.90163e-08, 8.57072e-07, 0, 0, 4.26635e-06, 2.23668e-05, 2.90868e-05, 0.503184, 0.954074, 3.69897e-05, 256.377
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.60793e-08, 8.26715e-07, 0, 0, 4.52575e-06, 2.11676e-05, 2.81912e-05, 0.555324, 0.95414, 3.68879e-05, 256.907
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.63568e-08, 8.32423e-07, 0, 0, 4.52715e-06, 2.13908e-05, 2.8429e-05, 0.541274, 0.954206, 3.67619e-05, 256.821
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.69479e-08, 8.39971e-07, 0, 0, 4.47806e-06, 2.16993e-05, 2.86864e-05, 0.523847, 0.954272, 3.66428e-05, 256.617
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.67766e-08, 8.37116e-07, 0, 0, 4.45367e-06, 2.16399e-05, 2.85742e-05, 0.520964, 0.954338, 3.64284e-05, 256.471
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.48756e-08, 8.1688e-07, 0, 0, 4.62813e-06, 2.08801e-05, 2.79728e-05, 0.550621, 0.954404, 3.62064e-05, 256.785
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.20594e-08, 7.88255e-07, 0, 0, 4.95068e-06, 1.97257e-05, 2.7161e-05, 0.606438, 0.95447, 3.61792e-05, 257.406
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.26273e-08, 7.94603e-07, 0, 0, 4.91848e-06, 1.99899e-05, 2.73616e-05, 0.594852, 0.954536, 3.6234e-05, 257.248
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.53754e-08, 8.22759e-07, 0, 0, 4.63291e-06, 2.11862e-05, 2.81737e-05, 0.537374, 0.954602, 3.62534e-05, 256.529
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.46533e-08, 8.13858e-07, 0, 0, 4.67541e-06, 2.08278e-05, 2.7871e-05, 0.553941, 0.954668, 3.624e-05, 256.536
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.23623e-08, 7.88959e-07, 0, 0, 4.87297e-06, 1.97672e-05, 2.71057e-05, 0.605075, 0.954734, 3.62099e-05, 256.883
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.21532e-08, 7.87223e-07, 0, 0, 4.88227e-06, 1.96469e-05, 2.70612e-05, 0.610176, 0.9548, 3.61817e-05, 256.815
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.39144e-08, 8.07325e-07, 0, 0, 4.72778e-06, 2.04778e-05, 2.76964e-05, 0.568014, 0.954866, 3.61525e-05, 256.387
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.53408e-08, 8.2373e-07, 0, 0, 4.62182e-06, 2.12153e-05, 2.82203e-05, 0.531968, 0.954932, 3.61187e-05, 256.061
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.41181e-08, 8.10874e-07, 0, 0, 4.75651e-06, 2.07172e-05, 2.78359e-05, 0.554906, 0.954998, 3.60829e-05, 256.274
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.25124e-08, 7.93167e-07, 0, 0, 4.91915e-06, 2.00467e-05, 2.72925e-05, 0.586461, 0.955064, 3.6037e-05, 256.54
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.33113e-08, 8.01541e-07, 0, 0, 4.85175e-06, 2.04937e-05, 2.75525e-05, 0.562637, 0.95513, 3.59819e-05, 256.306
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.49404e-08, 8.18817e-07, 0, 0, 4.71754e-06, 2.13431e-05, 2.80869e-05, 0.520538, 0.955196, 3.59321e-05, 255.923
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.56865e-08, 8.25844e-07, 0, 0, 4.68092e-06, 2.18087e-05, 2.8298e-05, 0.49794, 0.955262, 3.58958e-05, 255.753
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.68037e-08, 8.3802e-07, 0, 0, 4.59206e-06, 2.24051e-05, 2.8685e-05, 0.470209, 0.955328, 3.58646e-05, 255.464
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 6.84892e-08, 8.58142e-07, 0, 0, 4.44362e-06, 2.32704e-05, 2.93475e-05, 0.431461, 0.955394, 3.58281e-05, 255.032
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 7.00534e-08, 8.76176e-07, 0, 0, 4.31731e-06, 2.41421e-05, 2.99354e-05, 0.393539, 0.95546, 3.57855e-05, 254.644
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.11736e-08, 8.88021e-07, 0, 0, 4.22246e-06, 2.47881e-05, 3.03047e-05, 0.365874, 0.955526, 3.57406e-05, 254.325
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.16016e-08, 8.91942e-07, 0, 0, 4.17607e-06, 2.50437e-05, 3.0418e-05, 0.354341, 0.955592, 3.56957e-05, 254.123
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.21777e-08, 8.97389e-07, 0, 0, 4.11076e-06, 2.5344e-05, 3.05773e-05, 0.341198, 0.955658, 3.56507e-05, 253.872
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.16677e-08, 8.92168e-07, 0, 0, 4.17999e-06, 2.51521e-05, 3.04289e-05, 0.347626, 0.955724, 3.56029e-05, 253.958
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.6892e-08, 8.41236e-07, 0, 0, 4.74183e-06, 2.29665e-05, 2.8882e-05, 0.43725, 0.95579, 3.55473e-05, 255.185
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.66528e-08, 7.28629e-07, 0, 0, 5.96651e-06, 1.83013e-05, 2.54005e-05, 0.662792, 0.955856, 3.54907e-05, 257.527
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.77781e-08, 6.30073e-07, 0, 0, 7.04711e-06, 1.43e-05, 2.23391e-05, 0.907838, 0.955922, 3.54434e-05, 259.228
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.78744e-08, 6.34024e-07, 0, 0, 7.01051e-06, 1.42565e-05, 2.25024e-05, 0.909221, 0.955988, 3.53934e-05, 259.083
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.36403e-08, 7.02074e-07, 0, 0, 6.28077e-06, 1.67786e-05, 2.4672e-05, 0.745109, 0.956054, 3.53481e-05, 257.812
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.80292e-08, 7.52888e-07, 0, 0, 5.80396e-06, 1.88786e-05, 2.62984e-05, 0.626001, 0.95612, 3.53035e-05, 256.881
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.81365e-08, 7.55484e-07, 0, 0, 6.0207e-06, 1.93035e-05, 2.64775e-05, 0.600355, 0.956186, 3.5168e-05, 257.184
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.56804e-08, 7.30211e-07, 0, 0, 6.58213e-06, 1.86753e-05, 2.58291e-05, 0.624095, 0.956252, 3.48249e-05, 258.051
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.58031e-08, 7.3213e-07, 0, 0, 6.53575e-06, 1.8938e-05, 2.59169e-05, 0.599279, 0.956318, 3.44642e-05, 257.887
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 5.96103e-08, 7.71633e-07, 0, 0, 5.79924e-06, 2.0501e-05, 2.70182e-05, 0.51819, 0.956384, 3.44126e-05, 256.522
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.26605e-08, 8.02161e-07, 0, 0, 5.20828e-06, 2.16313e-05, 2.78337e-05, 0.467619, 0.95645, 3.4532e-05, 255.297
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.38492e-08, 8.14004e-07, 0, 0, 5.00561e-06, 2.20851e-05, 2.81562e-05, 0.449081, 0.956516, 3.4612e-05, 254.793
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.42595e-08, 8.18219e-07, 0, 0, 5.01474e-06, 2.23834e-05, 2.82951e-05, 0.436486, 0.956582, 3.46433e-05, 254.725
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.30687e-08, 8.04953e-07, 0, 0, 5.25565e-06, 2.19704e-05, 2.79012e-05, 0.455142, 0.956648, 3.46525e-05, 255.131
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.22649e-08, 7.97018e-07, 0, 0, 5.38263e-06, 2.16266e-05, 2.76783e-05, 0.470645, 0.956714, 3.46445e-05, 255.296
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.25946e-08, 8.03052e-07, 0, 0, 5.34502e-06, 2.17963e-05, 2.79144e-05, 0.462514, 0.95678, 3.46236e-05, 255.135
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.15474e-08, 7.93802e-07, 0, 0, 5.50421e-06, 2.13173e-05, 2.7674e-05, 0.484208, 0.956846, 3.45965e-05, 255.358
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.08178e-08, 7.86269e-07, 0, 0, 5.57997e-06, 2.0933e-05, 2.74394e-05, 0.501626, 0.956912, 3.45647e-05, 255.416
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.14156e-08, 7.92477e-07, 0, 0, 5.47747e-06, 2.12251e-05, 2.76171e-05, 0.486456, 0.956978, 3.45206e-05, 255.133
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.0701e-08, 7.85043e-07, 0, 0, 5.5939e-06, 2.09586e-05, 2.74036e-05, 0.495758, 0.957044, 3.44226e-05, 255.268
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 5.93465e-08, 7.70831e-07, 0, 0, 5.80076e-06, 2.03996e-05, 2.69889e-05, 0.517645, 0.95711, 3.42747e-05, 255.566
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 5.96602e-08, 7.74109e-07, 0, 0, 5.75459e-06, 2.05777e-05, 2.70866e-05, 0.507561, 0.957176, 3.42253e-05, 255.395
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 5.97154e-08, 7.74842e-07, 0, 0, 5.78556e-06, 2.06494e-05, 2.71167e-05, 0.504521, 0.957242, 3.42144e-05, 255.365
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.64239e-08, 7.39832e-07, 0, 0, 6.39391e-06, 1.92547e-05, 2.60925e-05, 0.570544, 0.957308, 3.40819e-05, 256.342
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.14774e-08, 6.86379e-07, 0, 0, 7.37e-06, 1.71531e-05, 2.45173e-05, 0.683979, 0.957374, 3.40433e-05, 257.78
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.78908e-08, 6.47005e-07, 0, 0, 8.20896e-06, 1.5694e-05, 2.33619e-05, 0.776569, 0.95744, 3.41593e-05, 258.863
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.75291e-08, 6.44264e-07, 0, 0, 8.47768e-06, 1.57031e-05, 2.33437e-05, 0.778343, 0.957506, 3.42155e-05, 259.127
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.04828e-08, 6.77846e-07, 0, 0, 7.99289e-06, 1.71013e-05, 2.43877e-05, 0.692546, 0.957572, 3.41946e-05, 258.398
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.3741e-08, 7.13382e-07, 0, 0, 7.22483e-06, 1.84059e-05, 2.54105e-05, 0.617867, 0.957638, 3.41558e-05, 257.218
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.40829e-08, 7.17162e-07, 0, 0, 7.03576e-06, 1.84058e-05, 2.54976e-05, 0.616758, 0.957704, 3.41149e-05, 256.846
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.26346e-08, 7.01856e-07, 0, 0, 7.30212e-06, 1.7733e-05, 2.5049e-05, 0.653138, 0.95777, 3.40738e-05, 257.159
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.1955e-08, 6.94273e-07, 0, 0, 7.40297e-06, 1.74456e-05, 2.48041e-05, 0.668792, 0.957836, 3.40324e-05, 257.22
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.07728e-08, 6.80243e-07, 0, 0, 7.60965e-06, 1.69491e-05, 2.43461e-05, 0.696683, 0.957902, 3.39905e-05, 257.431
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 4.92765e-08, 6.62503e-07, 0, 0, 7.94453e-06, 1.63314e-05, 2.37874e-05, 0.73243, 0.957968, 3.39477e-05, 257.811
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.80155e-08, 6.47731e-07, 0, 0, 8.40813e-06, 1.5993e-05, 2.33573e-05, 0.752122, 0.958034, 3.3904e-05, 258.341
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.48843e-08, 6.11939e-07, 0, 0, 9.38795e-06, 1.49764e-05, 2.23036e-05, 0.816107, 0.9581, 3.38407e-05, 259.46
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.08247e-08, 5.65828e-07, 0, 0, 1.06763e-05, 1.35814e-05, 2.09559e-05, 0.909329, 0.958166, 3.36637e-05, 260.795
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.87969e-08, 5.42458e-07, 0, 0, 1.14291e-05, 1.29749e-05, 2.02826e-05, 0.9446, 0.958232, 3.32833e-05, 261.467
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.21555e-08, 5.79628e-07, 0, 0, 1.03651e-05, 1.43222e-05, 2.13433e-05, 0.836259, 0.958298, 3.29658e-05, 260.292
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.82827e-08, 6.49174e-07, 0, 0, 8.47106e-06, 1.66646e-05, 2.33819e-05, 0.684582, 0.958364, 3.29773e-05, 257.989
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.03581e-08, 6.72091e-07, 0, 0, 7.81842e-06, 1.74e-05, 2.40356e-05, 0.644277, 0.95843, 3.3107e-05, 257.032
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.91565e-08, 6.58587e-07, 0, 0, 8.16225e-06, 1.69238e-05, 2.36429e-05, 0.673524, 0.958496, 3.31796e-05, 257.412
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.85441e-08, 6.53971e-07, 0, 0, 8.4864e-06, 1.67979e-05, 2.35929e-05, 0.681124, 0.958562, 3.32053e-05, 257.749
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.75802e-08, 6.41775e-07, 0, 0, 8.844e-06, 1.64753e-05, 2.32168e-05, 0.700258, 0.958628, 3.32073e-05, 258.113
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 4.95982e-08, 6.62457e-07, 0, 0, 8.43711e-06, 1.74927e-05, 2.3811e-05, 0.640119, 0.958694, 3.3196e-05, 257.514
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.48355e-08, 7.23758e-07, 0, 0, 7.23989e-06, 1.99231e-05, 2.57274e-05, 0.510098, 0.95876, 3.31797e-05, 255.775
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.65311e-08, 7.45106e-07, 0, 0, 6.82823e-06, 2.06946e-05, 2.64142e-05, 0.472168, 0.958826, 3.316e-05, 255.063
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.53836e-08, 7.34169e-07, 0, 0, 7.17818e-06, 2.02516e-05, 2.61337e-05, 0.493156, 0.958892, 3.31373e-05, 255.512
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.31664e-08, 7.12094e-07, 0, 0, 7.96681e-06, 1.9442e-05, 2.55738e-05, 0.532512, 0.958958, 3.31121e-05, 256.548
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.12883e-08, 6.91511e-07, 0, 0, 8.54174e-06, 1.86694e-05, 2.49841e-05, 0.571607, 0.959024, 3.30854e-05, 257.218
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.27587e-08, 7.06366e-07, 0, 0, 8.02927e-06, 1.92297e-05, 2.53715e-05, 0.541153, 0.95909, 3.30568e-05, 256.461
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.26129e-08, 7.03102e-07, 0, 0, 8.02561e-06, 1.9131e-05, 2.52238e-05, 0.545741, 0.959156, 3.30283e-05, 256.371
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.80942e-08, 6.52183e-07, 0, 0, 9.32239e-06, 1.71778e-05, 2.36944e-05, 0.652872, 0.959222, 3.29995e-05, 257.914
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.4302e-08, 6.11319e-07, 0, 0, 1.04597e-05, 1.55671e-05, 2.25114e-05, 0.750588, 0.959288, 3.29705e-05, 259.094
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.07828e-08, 5.68432e-07, 0, 0, 1.1513e-05, 1.40848e-05, 2.11113e-05, 0.849416, 0.959354, 3.29407e-05, 260.072
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.31361e-08, 4.67877e-07, 0, 0, 1.37051e-05, 1.07644e-05, 1.76619e-05, 1.11694, 0.95942, 3.29117e-05, 261.941
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.71508e-08, 3.9027e-07, 0, 0, 1.54822e-05, 8.09409e-06, 1.50495e-05, 1.40065, 0.959486, 3.28738e-05, 263.239
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.12781e-08, 4.45274e-07, 0, 0, 1.41016e-05, 9.65851e-06, 1.69175e-05, 1.21944, 0.959552, 3.27725e-05, 262.09
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.04504e-08, 5.62386e-07, 0, 0, 1.10926e-05, 1.35565e-05, 2.07735e-05, 0.868068, 0.959618, 3.24517e-05, 259.314
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.6679e-08, 6.38405e-07, 0, 0, 9.13174e-06, 1.6437e-05, 2.32086e-05, 0.662546, 0.959684, 3.20244e-05, 257.089
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.75659e-08, 6.49479e-07, 0, 0, 9.15719e-06, 1.69911e-05, 2.36139e-05, 0.632097, 0.95975, 3.20703e-05, 257.034
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.30328e-08, 5.97989e-07, 0, 0, 1.11311e-05, 1.51565e-05, 2.21336e-05, 0.75925, 0.959816, 3.24407e-05, 259.095
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.76857e-08, 5.36596e-07, 0, 0, 1.33694e-05, 1.30622e-05, 2.03049e-05, 0.915216, 0.959882, 3.26005e-05, 261.056
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.66982e-08, 5.26312e-07, 0, 0, 1.41272e-05, 1.29438e-05, 2.00257e-05, 0.924523, 0.959948, 3.25866e-05, 261.592
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 3.98677e-08, 5.6655e-07, 0, 0, 1.29739e-05, 1.43556e-05, 2.13334e-05, 0.819121, 0.960014, 3.25445e-05, 260.547
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.36427e-08, 6.12565e-07, 0, 0, 1.13021e-05, 1.58372e-05, 2.27815e-05, 0.717674, 0.96008, 3.24666e-05, 258.922
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.62398e-08, 6.41565e-07, 0, 0, 1.03066e-05, 1.70358e-05, 2.36404e-05, 0.636375, 0.960146, 3.21792e-05, 257.818
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.36558e-08, 6.07269e-07, 0, 0, 1.12717e-05, 1.61691e-05, 2.24752e-05, 0.66983, 0.960212, 3.14876e-05, 258.721
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.51852e-08, 5.02183e-07, 0, 0, 1.45668e-05, 1.27291e-05, 1.90943e-05, 0.888032, 0.960278, 3.09411e-05, 261.509
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.13355e-08, 4.56798e-07, 0, 0, 1.64088e-05, 1.11249e-05, 1.77243e-05, 1.02897, 0.960344, 3.11869e-05, 262.778
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.42879e-08, 4.96668e-07, 0, 0, 1.54271e-05, 1.22924e-05, 1.90966e-05, 0.94635, 0.96041, 3.16324e-05, 261.988
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.63614e-08, 5.23108e-07, 0, 0, 1.45094e-05, 1.30361e-05, 1.99403e-05, 0.893191, 0.960476, 3.18121e-05, 261.206
