case index 302 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 2.07338e-07, 1.30335e-06, 0, 0, 5.9271e-06, 1.55874e-05, 2.35157e-05, 0.911234, 0.951962, 3.87742e-05, 262.782
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.15762e-07, 1.34995e-06, 0, 0, 5.86074e-06, 1.64288e-05, 2.43006e-05, 0.857086, 0.952028, 3.87149e-05, 262.567
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.21542e-07, 1.38135e-06, 0, 0, 5.82025e-06, 1.70041e-05, 2.48237e-05, 0.821242, 0.952094, 3.86557e-05, 262.4
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.1339e-07, 1.33568e-06, 0, 0, 5.94136e-06, 1.62425e-05, 2.40618e-05, 0.865674, 0.95216, 3.85965e-05, 262.531
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.98286e-07, 1.25032e-06, 0, 0, 6.16396e-06, 1.48792e-05, 2.26347e-05, 0.951782, 0.952226, 3.85372e-05, 262.837
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.94651e-07, 1.22816e-06, 0, 0, 6.25282e-06, 1.46359e-05, 2.22635e-05, 0.966558, 0.952292, 3.84779e-05, 262.9
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 2.0129e-07, 1.26498e-06, 0, 0, 6.20211e-06, 1.53185e-05, 2.28899e-05, 0.919413, 0.952358, 3.84176e-05, 262.72
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 2.03426e-07, 1.2788e-06, 0, 0, 6.20106e-06, 1.5519e-05, 2.31431e-05, 0.904857, 0.952424, 3.8355e-05, 262.626
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 2.09137e-07, 1.31235e-06, 0, 0, 6.15342e-06, 1.60705e-05, 2.37228e-05, 0.868288, 0.95249, 3.82949e-05, 262.45
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.19675e-07, 1.37166e-06, 0, 0, 6.04274e-06, 1.71075e-05, 2.47248e-05, 0.804353, 0.952556, 3.82401e-05, 262.162
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.14204e-07, 1.34182e-06, 0, 0, 6.14719e-06, 1.66007e-05, 2.42381e-05, 0.833158, 0.952623, 3.81846e-05, 262.255
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.94658e-07, 1.23314e-06, 0, 0, 6.46194e-06, 1.47828e-05, 2.24368e-05, 0.947617, 0.952688, 3.81262e-05, 262.706
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.89004e-07, 1.20137e-06, 0, 0, 6.58121e-06, 1.43235e-05, 2.19159e-05, 0.977367, 0.952754, 3.80671e-05, 262.813
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 2.00412e-07, 1.26413e-06, 0, 0, 6.4288e-06, 1.54477e-05, 2.29587e-05, 0.900227, 0.95282, 3.80088e-05, 262.466
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 2.0767e-07, 1.3045e-06, 0, 0, 6.33355e-06, 1.61261e-05, 2.36322e-05, 0.855865, 0.952886, 3.79518e-05, 262.213
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 2.06222e-07, 1.29751e-06, 0, 0, 6.37648e-06, 1.59648e-05, 2.35283e-05, 0.864454, 0.952952, 3.78951e-05, 262.194
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 2.07517e-07, 1.30438e-06, 0, 0, 6.38937e-06, 1.61235e-05, 2.36497e-05, 0.853009, 0.953018, 3.78385e-05, 262.125
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 2.0611e-07, 1.29369e-06, 0, 0, 6.45583e-06, 1.60623e-05, 2.34586e-05, 0.855428, 0.953084, 3.77815e-05, 262.146
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.89588e-07, 1.1968e-06, 0, 0, 6.76134e-06, 1.45511e-05, 2.18042e-05, 0.952845, 0.95315, 3.77243e-05, 262.558
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.78881e-07, 1.13587e-06, 0, 0, 6.95838e-06, 1.3556e-05, 2.07787e-05, 1.02194, 0.953216, 3.76671e-05, 262.78
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.90476e-07, 1.20492e-06, 0, 0, 6.78283e-06, 1.46511e-05, 2.19784e-05, 0.942578, 0.953282, 3.7611e-05, 262.409
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 2.08996e-07, 1.31253e-06, 0, 0, 6.50879e-06, 1.64406e-05, 2.38254e-05, 0.826065, 0.953348, 3.75607e-05, 261.87
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.18325e-07, 1.36574e-06, 0, 0, 6.40975e-06, 1.74071e-05, 2.47366e-05, 0.768049, 0.953414, 3.75227e-05, 261.612
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 2.12836e-07, 1.33409e-06, 0, 0, 6.56358e-06, 1.69539e-05, 2.42051e-05, 0.793672, 0.95348, 3.74911e-05, 261.778
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 2.01982e-07, 1.27258e-06, 0, 0, 6.78483e-06, 1.59373e-05, 2.31703e-05, 0.854408, 0.953546, 3.74493e-05, 262.048
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.90963e-07, 1.20938e-06, 0, 0, 6.99292e-06, 1.48797e-05, 2.21012e-05, 0.921712, 0.953612, 3.73964e-05, 262.286
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.79673e-07, 1.14434e-06, 0, 0, 7.22273e-06, 1.38249e-05, 2.0998e-05, 0.993644, 0.953678, 3.73395e-05, 262.548
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.81755e-07, 1.15753e-06, 0, 0, 7.21914e-06, 1.40556e-05, 2.12361e-05, 0.975362, 0.953744, 3.72819e-05, 262.452
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.93143e-07, 1.22458e-06, 0, 0, 7.03133e-06, 1.51566e-05, 2.23971e-05, 0.898368, 0.95381, 3.72239e-05, 262.073
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 2.03573e-07, 1.28657e-06, 0, 0, 6.85363e-06, 1.61434e-05, 2.34788e-05, 0.833772, 0.953876, 3.71659e-05, 261.703
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 2.08533e-07, 1.3171e-06, 0, 0, 6.77727e-06, 1.66004e-05, 2.40229e-05, 0.804413, 0.953942, 3.71095e-05, 261.491
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 2.03655e-07, 1.28916e-06, 0, 0, 6.9007e-06, 1.61586e-05, 2.35511e-05, 0.830029, 0.954008, 3.70544e-05, 261.597
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.87325e-07, 1.194e-06, 0, 0, 7.26673e-06, 1.46649e-05, 2.19201e-05, 0.925375, 0.954074, 3.69897e-05, 262.07
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.73946e-07, 1.11896e-06, 0, 0, 7.58078e-06, 1.34407e-05, 2.06672e-05, 1.00953, 0.95414, 3.68879e-05, 262.442
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.74601e-07, 1.12903e-06, 0, 0, 7.61963e-06, 1.35326e-05, 2.09174e-05, 0.999125, 0.954206, 3.67619e-05, 262.408
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.77173e-07, 1.14625e-06, 0, 0, 7.58976e-06, 1.37807e-05, 2.12444e-05, 0.977896, 0.954272, 3.66428e-05, 262.274
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.77295e-07, 1.1445e-06, 0, 0, 7.5692e-06, 1.37695e-05, 2.11866e-05, 0.973236, 0.954338, 3.64284e-05, 262.154
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.69495e-07, 1.09942e-06, 0, 0, 7.77621e-06, 1.30472e-05, 2.04217e-05, 1.02108, 0.954404, 3.62064e-05, 262.359
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.56876e-07, 1.02859e-06, 0, 0, 8.15361e-06, 1.18974e-05, 1.9248e-05, 1.11211, 0.95447, 3.61792e-05, 262.79
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.59664e-07, 1.04451e-06, 0, 0, 8.13199e-06, 1.2172e-05, 1.95226e-05, 1.09113, 0.954536, 3.6234e-05, 262.67
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.72789e-07, 1.11749e-06, 0, 0, 7.82711e-06, 1.34193e-05, 2.07377e-05, 0.994179, 0.954602, 3.62534e-05, 262.16
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.69552e-07, 1.09553e-06, 0, 0, 7.8936e-06, 1.30964e-05, 2.03278e-05, 1.01789, 0.954668, 3.624e-05, 262.162
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.5851e-07, 1.03012e-06, 0, 0, 8.1367e-06, 1.19983e-05, 1.91943e-05, 1.10417, 0.954734, 3.62099e-05, 262.405
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.57088e-07, 1.02241e-06, 0, 0, 8.16457e-06, 1.18089e-05, 1.907e-05, 1.11896, 0.9548, 3.61817e-05, 262.353
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.65352e-07, 1.07265e-06, 0, 0, 8.00646e-06, 1.25908e-05, 1.99593e-05, 1.05412, 0.954866, 3.61525e-05, 262.048
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.7251e-07, 1.11634e-06, 0, 0, 7.90653e-06, 1.33127e-05, 2.07372e-05, 0.997817, 0.954932, 3.61187e-05, 261.82
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.67198e-07, 1.08533e-06, 0, 0, 8.0805e-06, 1.28213e-05, 2.0208e-05, 1.03471, 0.954998, 3.60829e-05, 261.969
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.60486e-07, 1.04455e-06, 0, 0, 8.28156e-06, 1.22215e-05, 1.94974e-05, 1.08127, 0.955064, 3.6037e-05, 262.149
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.65285e-07, 1.07167e-06, 0, 0, 8.2169e-06, 1.27569e-05, 1.99668e-05, 1.03655, 0.95513, 3.59819e-05, 261.973
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.74169e-07, 1.12285e-06, 0, 0, 8.07389e-06, 1.36937e-05, 2.08549e-05, 0.964157, 0.955196, 3.59321e-05, 261.691
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.79292e-07, 1.15076e-06, 0, 0, 8.0383e-06, 1.42797e-05, 2.13297e-05, 0.921231, 0.955262, 3.58958e-05, 261.553
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.85438e-07, 1.18663e-06, 0, 0, 7.94999e-06, 1.49447e-05, 2.19609e-05, 0.875035, 0.955328, 3.58646e-05, 261.342
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.93679e-07, 1.23807e-06, 0, 0, 7.80715e-06, 1.58366e-05, 2.28969e-05, 0.816294, 0.955394, 3.58281e-05, 261.054
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 2.02262e-07, 1.28976e-06, 0, 0, 7.68511e-06, 1.68306e-05, 2.3824e-05, 0.754276, 0.95546, 3.57855e-05, 260.792
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 2.09186e-07, 1.32852e-06, 0, 0, 7.58742e-06, 1.76393e-05, 2.44935e-05, 0.706075, 0.955526, 3.57406e-05, 260.564
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 2.12376e-07, 1.34433e-06, 0, 0, 7.53968e-06, 1.80036e-05, 2.47503e-05, 0.684351, 0.955592, 3.56957e-05, 260.406
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 2.16128e-07, 1.36353e-06, 0, 0, 7.46665e-06, 1.84e-05, 2.5064e-05, 0.661378, 0.955658, 3.56507e-05, 260.211
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 2.14059e-07, 1.35209e-06, 0, 0, 7.56273e-06, 1.82112e-05, 2.4876e-05, 0.670631, 0.955724, 3.56029e-05, 260.261
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.91063e-07, 1.22045e-06, 0, 0, 8.23851e-06, 1.59035e-05, 2.26148e-05, 0.805023, 0.95579, 3.55473e-05, 261.108
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.43943e-07, 9.42936e-07, 0, 0, 9.65721e-06, 1.12597e-05, 1.77707e-05, 1.14894, 0.955856, 3.54907e-05, 262.773
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.04175e-07, 7.05939e-07, 0, 0, 1.09056e-05, 7.41284e-06, 1.36112e-05, 1.56514, 0.955922, 3.54434e-05, 264.041
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.02423e-07, 7.00834e-07, 0, 0, 1.09202e-05, 7.13911e-06, 1.35693e-05, 1.60091, 0.955988, 3.53934e-05, 263.967
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.25364e-07, 8.46235e-07, 0, 0, 1.01514e-05, 9.18973e-06, 1.61957e-05, 1.34719, 0.956054, 3.53481e-05, 263.06
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.44928e-07, 9.68045e-07, 0, 0, 9.6283e-06, 1.10828e-05, 1.83914e-05, 1.15868, 0.95612, 3.53035e-05, 262.382
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.48243e-07, 9.91631e-07, 0, 0, 9.8499e-06, 1.16318e-05, 1.88907e-05, 1.10719, 0.956186, 3.5168e-05, 262.546
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.40795e-07, 9.52439e-07, 0, 0, 1.04758e-05, 1.12245e-05, 1.83232e-05, 1.1339, 0.956252, 3.48249e-05, 263.143
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.42974e-07, 9.66676e-07, 0, 0, 1.04713e-05, 1.15885e-05, 1.86109e-05, 1.09096, 0.956318, 3.44642e-05, 263.049
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.60053e-07, 1.06125e-06, 0, 0, 9.67834e-06, 1.31697e-05, 2.0164e-05, 0.961031, 0.956384, 3.44126e-05, 262.084
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.73377e-07, 1.13155e-06, 0, 0, 9.01516e-06, 1.43006e-05, 2.1267e-05, 0.881486, 0.95645, 3.4532e-05, 261.21
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.7889e-07, 1.16029e-06, 0, 0, 8.78634e-06, 1.47738e-05, 2.17178e-05, 0.851075, 0.956516, 3.4612e-05, 260.838
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.82096e-07, 1.1786e-06, 0, 0, 8.79968e-06, 1.51804e-05, 2.20385e-05, 0.824707, 0.956582, 3.46433e-05, 260.766
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.77906e-07, 1.15387e-06, 0, 0, 9.08571e-06, 1.48697e-05, 2.1617e-05, 0.845325, 0.956648, 3.46525e-05, 261.03
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.7394e-07, 1.1321e-06, 0, 0, 9.26297e-06, 1.44821e-05, 2.12602e-05, 0.871451, 0.956714, 3.46445e-05, 261.155
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.74379e-07, 1.13912e-06, 0, 0, 9.27591e-06, 1.45301e-05, 2.14407e-05, 0.86796, 0.95678, 3.46236e-05, 261.082
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.68373e-07, 1.10789e-06, 0, 0, 9.51677e-06, 1.39163e-05, 2.09467e-05, 0.91078, 0.956846, 3.45965e-05, 261.277
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.64447e-07, 1.08495e-06, 0, 0, 9.62871e-06, 1.34446e-05, 2.05413e-05, 0.944596, 0.956912, 3.45647e-05, 261.318
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.67782e-07, 1.10308e-06, 0, 0, 9.51466e-06, 1.3753e-05, 2.08385e-05, 0.920538, 0.956978, 3.45206e-05, 261.098
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.64926e-07, 1.08689e-06, 0, 0, 9.67143e-06, 1.34935e-05, 2.05695e-05, 0.93588, 0.957044, 3.44226e-05, 261.19
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.58872e-07, 1.05283e-06, 0, 0, 9.94295e-06, 1.2915e-05, 2.00009e-05, 0.973901, 0.95711, 3.42747e-05, 261.409
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.6075e-07, 1.06337e-06, 0, 0, 9.90708e-06, 1.31126e-05, 2.01814e-05, 0.95736, 0.957176, 3.42253e-05, 261.28
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.61491e-07, 1.06757e-06, 0, 0, 9.96244e-06, 1.32133e-05, 2.02583e-05, 0.95079, 0.957242, 3.42144e-05, 261.254
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.46793e-07, 9.83186e-07, 0, 0, 1.07068e-05, 1.1832e-05, 1.88323e-05, 1.05751, 0.957308, 3.40819e-05, 261.967
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.2499e-07, 8.56443e-07, 0, 0, 1.18596e-05, 9.79652e-06, 1.6671e-05, 1.24353, 0.957374, 3.40433e-05, 263.024
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.10159e-07, 7.69255e-07, 0, 0, 1.28096e-05, 8.47033e-06, 1.51784e-05, 1.39277, 0.95744, 3.41593e-05, 263.805
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.09507e-07, 7.68801e-07, 0, 0, 1.30954e-05, 8.50596e-06, 1.52282e-05, 1.39139, 0.957506, 3.42155e-05, 263.966
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.2292e-07, 8.50779e-07, 0, 0, 1.25444e-05, 9.83169e-06, 1.66874e-05, 1.24604, 0.957572, 3.41946e-05, 263.392
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.36422e-07, 9.28451e-07, 0, 0, 1.17311e-05, 1.10255e-05, 1.79904e-05, 1.13016, 0.957638, 3.41558e-05, 262.549
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.36757e-07, 9.28644e-07, 0, 0, 1.15909e-05, 1.09455e-05, 1.79596e-05, 1.13628, 0.957704, 3.41149e-05, 262.326
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.29764e-07, 8.8818e-07, 0, 0, 1.19479e-05, 1.02416e-05, 1.72659e-05, 1.2021, 0.95777, 3.40738e-05, 262.578
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.26802e-07, 8.70517e-07, 0, 0, 1.21116e-05, 9.98275e-06, 1.6953e-05, 1.22727, 0.957836, 3.40324e-05, 262.643
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.2234e-07, 8.4145e-07, 0, 0, 1.23831e-05, 9.61168e-06, 1.64196e-05, 1.26426, 0.957902, 3.39905e-05, 262.805
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.16934e-07, 8.06492e-07, 0, 0, 1.27601e-05, 9.12962e-06, 1.57852e-05, 1.31429, 0.957968, 3.39477e-05, 263.055
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.13763e-07, 7.87661e-07, 0, 0, 1.32295e-05, 8.93886e-06, 1.5475e-05, 1.33416, 0.958034, 3.3904e-05, 263.376
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.03717e-07, 7.28957e-07, 0, 0, 1.42592e-05, 8.2009e-06, 1.4492e-05, 1.41855, 0.9581, 3.38407e-05, 264.139
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.01091e-08, 6.48593e-07, 0, 0, 1.55807e-05, 7.13009e-06, 1.31414e-05, 1.55359, 0.958166, 3.36637e-05, 265.065
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.43875e-08, 6.14189e-07, 0, 0, 1.62965e-05, 6.7061e-06, 1.25735e-05, 1.60393, 0.958232, 3.32833e-05, 265.493
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.76763e-08, 6.91831e-07, 0, 0, 1.52276e-05, 7.87489e-06, 1.38843e-05, 1.43414, 0.958298, 3.29658e-05, 264.625
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.20253e-07, 8.26196e-07, 0, 0, 1.33585e-05, 9.81977e-06, 1.61782e-05, 1.21398, 0.958364, 3.29773e-05, 263.046
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.27785e-07, 8.69076e-07, 0, 0, 1.27425e-05, 1.04424e-05, 1.68859e-05, 1.15538, 0.95843, 3.3107e-05, 262.425
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.23202e-07, 8.41023e-07, 0, 0, 1.31645e-05, 1.00754e-05, 1.64035e-05, 1.19236, 0.958496, 3.31796e-05, 262.706
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.21131e-07, 8.32159e-07, 0, 0, 1.35493e-05, 9.99617e-06, 1.63144e-05, 1.19986, 0.958562, 3.32053e-05, 262.944
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.19122e-07, 8.16499e-07, 0, 0, 1.39004e-05, 9.8954e-06, 1.60078e-05, 1.20942, 0.958628, 3.32073e-05, 263.147
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.30209e-07, 8.78745e-07, 0, 0, 1.3394e-05, 1.10682e-05, 1.70574e-05, 1.09741, 0.958694, 3.3196e-05, 262.639
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.52624e-07, 1.01774e-06, 0, 0, 1.20949e-05, 1.32933e-05, 1.95555e-05, 0.914617, 0.95876, 3.31797e-05, 261.403
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.58943e-07, 1.05994e-06, 0, 0, 1.17068e-05, 1.38928e-05, 2.03439e-05, 0.870754, 0.958826, 3.316e-05, 260.951
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.53483e-07, 1.03144e-06, 0, 0, 1.21553e-05, 1.33884e-05, 1.99005e-05, 0.90713, 0.958892, 3.31373e-05, 261.285
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.43907e-07, 9.80553e-07, 0, 0, 1.30625e-05, 1.2552e-05, 1.91092e-05, 0.970141, 0.958958, 3.31121e-05, 262.007
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.36111e-07, 9.3462e-07, 0, 0, 1.37076e-05, 1.1813e-05, 1.83257e-05, 1.02921, 0.959024, 3.30854e-05, 262.464
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.42781e-07, 9.69453e-07, 0, 0, 1.31497e-05, 1.2399e-05, 1.88693e-05, 0.979855, 0.95909, 3.30568e-05, 261.908
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.42864e-07, 9.65771e-07, 0, 0, 1.31536e-05, 1.23966e-05, 1.87562e-05, 0.979565, 0.959156, 3.30283e-05, 261.824
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.23649e-07, 8.51193e-07, 0, 0, 1.46338e-05, 1.05549e-05, 1.67662e-05, 1.13999, 0.959222, 3.29995e-05, 262.945
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.06695e-07, 7.54537e-07, 0, 0, 1.59811e-05, 8.91957e-06, 1.51385e-05, 1.30779, 0.959288, 3.29705e-05, 263.863
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.38706e-08, 6.74044e-07, 0, 0, 1.71011e-05, 7.71857e-06, 1.36579e-05, 1.45113, 0.959354, 3.29407e-05, 264.555
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.93099e-08, 5.02635e-07, 0, 0, 1.92047e-05, 5.45178e-06, 1.02974e-05, 1.79733, 0.95942, 3.29117e-05, 265.811
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 4.91662e-08, 3.6218e-07, 0, 0, 2.09286e-05, 3.54536e-06, 7.56886e-06, 2.22597, 0.959486, 3.28738e-05, 266.727
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.03928e-08, 4.40348e-07, 0, 0, 1.97231e-05, 4.42213e-06, 9.09657e-06, 1.99904, 0.959552, 3.27725e-05, 265.946
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.10818e-08, 6.47303e-07, 0, 0, 1.68691e-05, 7.19527e-06, 1.30287e-05, 1.49832, 0.959618, 3.24517e-05, 264.048
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.15737e-07, 8.07168e-07, 0, 0, 1.4855e-05, 9.57829e-06, 1.59856e-05, 1.19986, 0.959684, 3.20244e-05, 262.508
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.2066e-07, 8.38841e-07, 0, 0, 1.48332e-05, 1.01349e-05, 1.65871e-05, 1.14707, 0.95975, 3.20703e-05, 262.404
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.03426e-07, 7.33928e-07, 0, 0, 1.6893e-05, 8.60653e-06, 1.47709e-05, 1.3241, 0.959816, 3.24407e-05, 263.804
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.33245e-08, 6.13416e-07, 0, 0, 1.92024e-05, 6.83263e-06, 1.26939e-05, 1.56336, 0.959882, 3.26005e-05, 265.198
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.07133e-08, 6.03278e-07, 0, 0, 1.99441e-05, 6.73169e-06, 1.26045e-05, 1.57883, 0.959948, 3.25866e-05, 265.551
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.1739e-08, 6.77022e-07, 0, 0, 1.8935e-05, 7.80301e-06, 1.39981e-05, 1.42906, 0.960014, 3.25445e-05, 264.861
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.04725e-07, 7.57545e-07, 0, 0, 1.74366e-05, 8.98596e-06, 1.54406e-05, 1.28431, 0.96008, 3.24666e-05, 263.821
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.16649e-07, 8.28243e-07, 0, 0, 1.64015e-05, 1.01907e-05, 1.66691e-05, 1.15049, 0.960146, 3.21792e-05, 263.032
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.10366e-07, 7.85111e-07, 0, 0, 1.72821e-05, 9.71414e-06, 1.58471e-05, 1.18141, 0.960212, 3.14876e-05, 263.546
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.13577e-08, 5.98232e-07, 0, 0, 2.04824e-05, 7.01611e-06, 1.24267e-05, 1.48511, 0.960278, 3.09411e-05, 265.427
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.69763e-08, 5.08729e-07, 0, 0, 2.23012e-05, 5.6475e-06, 1.08432e-05, 1.70641, 0.960344, 3.11869e-05, 266.336
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.52848e-08, 5.67949e-07, 0, 0, 2.15009e-05, 6.39442e-06, 1.20016e-05, 1.60033, 0.96041, 3.16324e-05, 265.82
