case index 110 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.23606e-08, 3.88635e-07, 0, 0, 1.32174e-06, 3.22591e-05, 2.81122e-05, 0.182397, 0.952028, 3.87149e-05, 247.385
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.26875e-08, 3.93835e-07, 0, 0, 1.2964e-06, 3.25222e-05, 2.8535e-05, 0.172772, 0.952094, 3.86557e-05, 247.111
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.21202e-08, 3.84803e-07, 0, 0, 1.34702e-06, 3.20351e-05, 2.7865e-05, 0.186374, 0.95216, 3.85965e-05, 247.391
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.10774e-08, 3.68033e-07, 0, 0, 1.44658e-06, 3.11203e-05, 2.65999e-05, 0.213807, 0.952226, 3.85372e-05, 247.99
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.0775e-08, 3.63035e-07, 0, 0, 1.48166e-06, 3.08338e-05, 2.62368e-05, 0.221463, 0.952292, 3.84779e-05, 248.133
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.11832e-08, 3.69718e-07, 0, 0, 1.44651e-06, 3.11937e-05, 2.67674e-05, 0.208283, 0.952358, 3.84176e-05, 247.813
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.13331e-08, 3.72537e-07, 0, 0, 1.43379e-06, 3.13534e-05, 2.69985e-05, 0.201565, 0.952424, 3.8355e-05, 247.639
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.16967e-08, 3.78709e-07, 0, 0, 1.40272e-06, 3.16771e-05, 2.74919e-05, 0.189705, 0.95249, 3.82949e-05, 247.34
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.23444e-08, 3.89317e-07, 0, 0, 1.34435e-06, 3.22279e-05, 2.83322e-05, 0.171047, 0.952556, 3.82401e-05, 246.844
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.19654e-08, 3.83535e-07, 0, 0, 1.38509e-06, 3.19097e-05, 2.79071e-05, 0.179572, 0.952623, 3.81846e-05, 247.043
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.06722e-08, 3.63085e-07, 0, 0, 1.52387e-06, 3.08e-05, 2.63452e-05, 0.213439, 0.952688, 3.81262e-05, 247.876
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 2.02644e-08, 3.56708e-07, 0, 0, 1.57126e-06, 3.04414e-05, 2.58716e-05, 0.223528, 0.952754, 3.80671e-05, 248.085
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.09514e-08, 3.67702e-07, 0, 0, 1.49174e-06, 3.10297e-05, 2.67495e-05, 0.202835, 0.95282, 3.80088e-05, 247.495
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.13931e-08, 3.74833e-07, 0, 0, 1.43839e-06, 3.14219e-05, 2.73264e-05, 0.188804, 0.952886, 3.79518e-05, 247.055
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.12964e-08, 3.73534e-07, 0, 0, 1.44838e-06, 3.13613e-05, 2.72444e-05, 0.18925, 0.952952, 3.78951e-05, 247.035
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.13408e-08, 3.74355e-07, 0, 0, 1.44707e-06, 3.13975e-05, 2.73293e-05, 0.186591, 0.953018, 3.78385e-05, 246.938
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.11686e-08, 3.71181e-07, 0, 0, 1.47402e-06, 3.12017e-05, 2.71092e-05, 0.191382, 0.953084, 3.77815e-05, 247.029
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.99927e-08, 3.51379e-07, 0, 0, 1.61364e-06, 3.01013e-05, 2.56051e-05, 0.225803, 0.95315, 3.77243e-05, 247.817
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.92562e-08, 3.39343e-07, 0, 0, 1.69584e-06, 2.94455e-05, 2.46959e-05, 0.246234, 0.953216, 3.76671e-05, 248.213
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 2.00574e-08, 3.53159e-07, 0, 0, 1.5979e-06, 3.02166e-05, 2.57789e-05, 0.218836, 0.953282, 3.7611e-05, 247.547
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.12866e-08, 3.7391e-07, 0, 0, 1.45916e-06, 3.13453e-05, 2.74013e-05, 0.180849, 0.953348, 3.75607e-05, 246.582
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.1857e-08, 3.8349e-07, 0, 0, 1.40805e-06, 3.18415e-05, 2.81624e-05, 0.164174, 0.953414, 3.75227e-05, 246.152
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.14406e-08, 3.76689e-07, 0, 0, 1.47607e-06, 3.14397e-05, 2.76553e-05, 0.176056, 0.95348, 3.74911e-05, 246.519
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.06985e-08, 3.64596e-07, 0, 0, 1.57051e-06, 3.0772e-05, 2.67369e-05, 0.19641, 0.953546, 3.74493e-05, 247.03
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.99513e-08, 3.52331e-07, 0, 0, 1.65354e-06, 3.01187e-05, 2.58048e-05, 0.216469, 0.953612, 3.73964e-05, 247.443
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.9166e-08, 3.39411e-07, 0, 0, 1.75001e-06, 2.94096e-05, 2.48219e-05, 0.238752, 0.953678, 3.73395e-05, 247.907
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.92846e-08, 3.4174e-07, 0, 0, 1.73911e-06, 2.9525e-05, 2.50211e-05, 0.23323, 0.953744, 3.72819e-05, 247.759
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 2.00447e-08, 3.5479e-07, 0, 0, 1.63791e-06, 3.02491e-05, 2.60538e-05, 0.207435, 0.95381, 3.72239e-05, 247.089
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.07589e-08, 3.67116e-07, 0, 0, 1.54003e-06, 3.09441e-05, 2.70286e-05, 0.183172, 0.953876, 3.71659e-05, 246.407
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.11046e-08, 3.73318e-07, 0, 0, 1.49144e-06, 3.12966e-05, 2.75275e-05, 0.170352, 0.953942, 3.71095e-05, 246.011
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.07469e-08, 3.67569e-07, 0, 0, 1.53924e-06, 3.09717e-05, 2.71013e-05, 0.17935, 0.954008, 3.70544e-05, 246.229
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.95885e-08, 3.48314e-07, 0, 0, 1.70124e-06, 2.988e-05, 2.5625e-05, 0.21351, 0.954074, 3.69897e-05, 247.11
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.86964e-08, 3.33937e-07, 0, 0, 1.8312e-06, 2.90635e-05, 2.45142e-05, 0.238338, 0.95414, 3.68879e-05, 247.741
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.88468e-08, 3.37546e-07, 0, 0, 1.82214e-06, 2.92662e-05, 2.4785e-05, 0.227889, 0.954206, 3.67619e-05, 247.605
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.90499e-08, 3.41459e-07, 0, 0, 1.78914e-06, 2.94889e-05, 2.50993e-05, 0.217138, 0.954272, 3.66428e-05, 247.34
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.89692e-08, 3.39905e-07, 0, 0, 1.77481e-06, 2.93686e-05, 2.50162e-05, 0.215467, 0.954338, 3.64284e-05, 247.175
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.83954e-08, 3.30642e-07, 0, 0, 1.86781e-06, 2.87949e-05, 2.43124e-05, 0.229083, 0.954404, 3.62064e-05, 247.587
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.75594e-08, 3.1747e-07, 0, 0, 2.04005e-06, 2.80436e-05, 2.32808e-05, 0.254618, 0.95447, 3.61792e-05, 248.365
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.77262e-08, 3.20339e-07, 0, 0, 2.02053e-06, 2.82327e-05, 2.35249e-05, 0.249514, 0.954536, 3.6234e-05, 248.184
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.85366e-08, 3.3323e-07, 0, 0, 1.8624e-06, 2.89869e-05, 2.45734e-05, 0.223762, 0.954602, 3.62534e-05, 247.299
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.82559e-08, 3.28022e-07, 0, 0, 1.87503e-06, 2.87291e-05, 2.41997e-05, 0.232285, 0.954668, 3.624e-05, 247.279
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.74938e-08, 3.1515e-07, 0, 0, 1.9692e-06, 2.80443e-05, 2.32172e-05, 0.255436, 0.954734, 3.62099e-05, 247.672
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.74011e-08, 3.13852e-07, 0, 0, 1.96752e-06, 2.79983e-05, 2.31384e-05, 0.256191, 0.9548, 3.61817e-05, 247.577
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.79675e-08, 3.2385e-07, 0, 0, 1.88418e-06, 2.85605e-05, 2.3938e-05, 0.235546, 0.954866, 3.61525e-05, 247.068
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.84557e-08, 3.32394e-07, 0, 0, 1.82705e-06, 2.90292e-05, 2.46177e-05, 0.218471, 0.954932, 3.61187e-05, 246.681
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.808e-08, 3.26137e-07, 0, 0, 1.89212e-06, 2.86844e-05, 2.41429e-05, 0.229507, 0.954998, 3.60829e-05, 246.937
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.75716e-08, 3.1746e-07, 0, 0, 1.97378e-06, 2.81907e-05, 2.34861e-05, 0.245552, 0.955064, 3.6037e-05, 247.264
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.78392e-08, 3.21946e-07, 0, 0, 1.93974e-06, 2.84153e-05, 2.38603e-05, 0.235961, 0.95513, 3.59819e-05, 247.007
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.83856e-08, 3.31085e-07, 0, 0, 1.87382e-06, 2.88939e-05, 2.45952e-05, 0.217819, 0.955196, 3.59321e-05, 246.584
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.8654e-08, 3.35284e-07, 0, 0, 1.86134e-06, 2.90901e-05, 2.49434e-05, 0.210036, 0.955262, 3.58958e-05, 246.433
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.90288e-08, 3.41739e-07, 0, 0, 1.81592e-06, 2.9432e-05, 2.5468e-05, 0.197532, 0.955328, 3.58646e-05, 246.107
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.96016e-08, 3.52179e-07, 0, 0, 1.733e-06, 3.00066e-05, 2.62973e-05, 0.177262, 0.955394, 3.58281e-05, 245.568
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 2.01547e-08, 3.61937e-07, 0, 0, 1.66593e-06, 3.05221e-05, 2.70745e-05, 0.159066, 0.95546, 3.57855e-05, 245.102
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 2.05431e-08, 3.6837e-07, 0, 0, 1.61868e-06, 3.08525e-05, 2.76011e-05, 0.147048, 0.955526, 3.57406e-05, 244.74
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.06746e-08, 3.70358e-07, 0, 0, 1.5955e-06, 3.09536e-05, 2.77859e-05, 0.14251, 0.955592, 3.56957e-05, 244.516
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.08407e-08, 3.73013e-07, 0, 0, 1.56343e-06, 3.10928e-05, 2.80253e-05, 0.136778, 0.955658, 3.56507e-05, 244.236
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.06793e-08, 3.70582e-07, 0, 0, 1.59708e-06, 3.09519e-05, 2.7852e-05, 0.140056, 0.955724, 3.56029e-05, 244.355
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.91635e-08, 3.45535e-07, 0, 0, 1.88318e-06, 2.95477e-05, 2.58852e-05, 0.185052, 0.95579, 3.55473e-05, 245.863
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.59113e-08, 2.90432e-07, 0, 0, 2.5286e-06, 2.6392e-05, 2.15567e-05, 0.296414, 0.955856, 3.54907e-05, 248.677
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.30986e-08, 2.42379e-07, 0, 0, 3.10128e-06, 2.36167e-05, 1.77895e-05, 0.406017, 0.955922, 3.54434e-05, 250.64
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.31043e-08, 2.43438e-07, 0, 0, 3.05436e-06, 2.37659e-05, 1.78749e-05, 0.398192, 0.955988, 3.53934e-05, 250.399
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.49108e-08, 2.75713e-07, 0, 0, 2.63715e-06, 2.57329e-05, 2.04139e-05, 0.317432, 0.956054, 3.53481e-05, 248.839
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.63545e-08, 3.01238e-07, 0, 0, 2.39267e-06, 2.7192e-05, 2.24246e-05, 0.261076, 0.95612, 3.53035e-05, 247.786
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.65791e-08, 3.0605e-07, 0, 0, 2.57062e-06, 2.7298e-05, 2.27771e-05, 0.25355, 0.956186, 3.5168e-05, 248.413
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.60634e-08, 2.98616e-07, 0, 0, 2.92504e-06, 2.66309e-05, 2.21421e-05, 0.268613, 0.956252, 3.48249e-05, 249.619
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.61852e-08, 3.01027e-07, 0, 0, 2.86854e-06, 2.66838e-05, 2.23385e-05, 0.255987, 0.956318, 3.44642e-05, 249.337
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.72244e-08, 3.17332e-07, 0, 0, 2.4153e-06, 2.77211e-05, 2.37145e-05, 0.216282, 0.956384, 3.44126e-05, 247.538
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.79837e-08, 3.28701e-07, 0, 0, 2.07042e-06, 2.85039e-05, 2.47067e-05, 0.191761, 0.95645, 3.4532e-05, 245.937
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.82733e-08, 3.33109e-07, 0, 0, 1.95698e-06, 2.88102e-05, 2.51046e-05, 0.183345, 0.956516, 3.4612e-05, 245.303
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.84254e-08, 3.35741e-07, 0, 0, 1.97043e-06, 2.89295e-05, 2.53325e-05, 0.18007, 0.956582, 3.46433e-05, 245.285
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.80911e-08, 3.3014e-07, 0, 0, 2.10708e-06, 2.85635e-05, 2.48994e-05, 0.192936, 0.956648, 3.46525e-05, 245.855
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.78421e-08, 3.26268e-07, 0, 0, 2.16566e-06, 2.83615e-05, 2.46028e-05, 0.199781, 0.956714, 3.46445e-05, 246.039
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.79629e-08, 3.29149e-07, 0, 0, 2.12331e-06, 2.85789e-05, 2.48304e-05, 0.1917, 0.95678, 3.46236e-05, 245.761
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.76476e-08, 3.24547e-07, 0, 0, 2.18594e-06, 2.83641e-05, 2.44615e-05, 0.198588, 0.956846, 3.45965e-05, 245.961
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.73856e-08, 3.20208e-07, 0, 0, 2.21515e-06, 2.81568e-05, 2.41382e-05, 0.205066, 0.956912, 3.45647e-05, 246.007
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.75544e-08, 3.22931e-07, 0, 0, 2.16013e-06, 2.83175e-05, 2.43853e-05, 0.198092, 0.956978, 3.45206e-05, 245.676
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.73482e-08, 3.1968e-07, 0, 0, 2.21747e-06, 2.81131e-05, 2.41378e-05, 0.202286, 0.957044, 3.44226e-05, 245.848
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.6949e-08, 3.13308e-07, 0, 0, 2.31975e-06, 2.77237e-05, 2.3635e-05, 0.211573, 0.95711, 3.42747e-05, 246.207
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.70384e-08, 3.14838e-07, 0, 0, 2.29246e-06, 2.78115e-05, 2.378e-05, 0.206992, 0.957176, 3.42253e-05, 246.006
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.70593e-08, 3.15289e-07, 0, 0, 2.30694e-06, 2.78377e-05, 2.38329e-05, 0.206044, 0.957242, 3.42144e-05, 245.984
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.61023e-08, 2.99621e-07, 0, 0, 2.62677e-06, 2.68907e-05, 2.25629e-05, 0.236723, 0.957308, 3.40819e-05, 247.182
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.46624e-08, 2.75685e-07, 0, 0, 3.16163e-06, 2.54456e-05, 2.06162e-05, 0.290352, 0.957374, 3.40433e-05, 248.951
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.36391e-08, 2.58543e-07, 0, 0, 3.65749e-06, 2.43838e-05, 1.92249e-05, 0.336502, 0.95744, 3.41593e-05, 250.342
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.36138e-08, 2.58907e-07, 0, 0, 3.86236e-06, 2.43394e-05, 1.92419e-05, 0.340284, 0.957506, 3.42155e-05, 250.814
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.45305e-08, 2.74982e-07, 0, 0, 3.62309e-06, 2.52752e-05, 2.05544e-05, 0.302006, 0.957572, 3.41946e-05, 250.076
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.54052e-08, 2.89355e-07, 0, 0, 3.13864e-06, 2.62377e-05, 2.1771e-05, 0.26352, 0.957638, 3.41558e-05, 248.538
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.54157e-08, 2.89324e-07, 0, 0, 2.96219e-06, 2.63431e-05, 2.18033e-05, 0.258379, 0.957704, 3.41149e-05, 247.873
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.49616e-08, 2.81915e-07, 0, 0, 3.0786e-06, 2.59347e-05, 2.12117e-05, 0.27297, 0.95777, 3.40738e-05, 248.175
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.47397e-08, 2.78017e-07, 0, 0, 3.11293e-06, 2.5715e-05, 2.09201e-05, 0.280531, 0.957836, 3.40324e-05, 248.202
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.43659e-08, 2.71145e-07, 0, 0, 3.21318e-06, 2.53025e-05, 2.03942e-05, 0.295606, 0.957902, 3.39905e-05, 248.437
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.39129e-08, 2.63074e-07, 0, 0, 3.41825e-06, 2.47837e-05, 1.97649e-05, 0.314995, 0.957968, 3.39477e-05, 248.976
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.36191e-08, 2.58228e-07, 0, 0, 3.7554e-06, 2.43512e-05, 1.93752e-05, 0.331349, 0.958034, 3.3904e-05, 249.847
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.28365e-08, 2.45203e-07, 0, 0, 4.42281e-06, 2.33245e-05, 1.83049e-05, 0.372758, 0.9581, 3.38407e-05, 251.44
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.18071e-08, 2.28216e-07, 0, 0, 5.34858e-06, 2.1996e-05, 1.68997e-05, 0.426966, 0.958166, 3.36637e-05, 253.333
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.13369e-08, 2.20654e-07, 0, 0, 5.97495e-06, 2.12862e-05, 1.62723e-05, 0.449527, 0.958232, 3.32833e-05, 254.414
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.22333e-08, 2.35293e-07, 0, 0, 5.24134e-06, 2.22961e-05, 1.75214e-05, 0.393438, 0.958298, 3.29658e-05, 252.95
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.38467e-08, 2.62147e-07, 0, 0, 3.86099e-06, 2.42813e-05, 1.97821e-05, 0.30753, 0.958364, 3.29773e-05, 249.707
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.43516e-08, 2.70204e-07, 0, 0, 3.3505e-06, 2.49481e-05, 2.04838e-05, 0.283428, 0.95843, 3.3107e-05, 248.185
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.401e-08, 2.64367e-07, 0, 0, 3.52198e-06, 2.4598e-05, 2.00135e-05, 0.299336, 0.958496, 3.31796e-05, 248.605
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.391e-08, 2.637e-07, 0, 0, 3.70941e-06, 2.45261e-05, 1.9935e-05, 0.302811, 0.958562, 3.32053e-05, 249.047
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.36407e-08, 2.58866e-07, 0, 0, 3.95155e-06, 2.41572e-05, 1.95621e-05, 0.317948, 0.958628, 3.32073e-05, 249.606
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.42428e-08, 2.68657e-07, 0, 0, 3.75283e-06, 2.46933e-05, 2.04051e-05, 0.295696, 0.958694, 3.3196e-05, 248.997
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.58346e-08, 2.96829e-07, 0, 0, 3.05242e-06, 2.64473e-05, 2.27182e-05, 0.226855, 0.95876, 3.31797e-05, 246.831
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.63444e-08, 3.06298e-07, 0, 0, 2.78578e-06, 2.70746e-05, 2.35002e-05, 0.203218, 0.958826, 3.316e-05, 245.838
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.60447e-08, 3.01904e-07, 0, 0, 2.97773e-06, 2.68083e-05, 2.31305e-05, 0.212423, 0.958892, 3.31373e-05, 246.417
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.55043e-08, 2.93961e-07, 0, 0, 3.46396e-06, 2.627e-05, 2.24333e-05, 0.23149, 0.958958, 3.31121e-05, 247.85
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.49783e-08, 2.85312e-07, 0, 0, 3.82353e-06, 2.57163e-05, 2.17193e-05, 0.251594, 0.959024, 3.30854e-05, 248.767
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.5322e-08, 2.90439e-07, 0, 0, 3.50351e-06, 2.60874e-05, 2.22007e-05, 0.236398, 0.95909, 3.30568e-05, 247.798
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.52271e-08, 2.88167e-07, 0, 0, 3.50204e-06, 2.59541e-05, 2.20585e-05, 0.240833, 0.959156, 3.30283e-05, 247.71
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.39256e-08, 2.65943e-07, 0, 0, 4.27955e-06, 2.45345e-05, 2.02243e-05, 0.296345, 0.959222, 3.29995e-05, 249.666
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.28675e-08, 2.48584e-07, 0, 0, 4.92596e-06, 2.34364e-05, 1.87698e-05, 0.341283, 0.959288, 3.29705e-05, 251.033
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.18122e-08, 2.29605e-07, 0, 0, 5.59918e-06, 2.21129e-05, 1.72622e-05, 0.39832, 0.959354, 3.29407e-05, 252.284
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.39586e-09, 1.83525e-07, 0, 0, 7.14537e-06, 1.88559e-05, 1.36628e-05, 0.556503, 0.95942, 3.29117e-05, 254.781
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.50226e-09, 1.47692e-07, 0, 0, 8.40557e-06, 1.64046e-05, 1.0839e-05, 0.694475, 0.959486, 3.28738e-05, 256.444
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.69478e-09, 1.70469e-07, 0, 0, 7.35124e-06, 1.82114e-05, 1.26419e-05, 0.586381, 0.959552, 3.27725e-05, 254.915
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.14429e-08, 2.21808e-07, 0, 0, 5.19684e-06, 2.18421e-05, 1.67681e-05, 0.393655, 0.959618, 3.24517e-05, 251.169
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.33506e-08, 2.56698e-07, 0, 0, 3.92274e-06, 2.4068e-05, 1.96214e-05, 0.283551, 0.959684, 3.20244e-05, 248.193
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.36867e-08, 2.63219e-07, 0, 0, 3.99683e-06, 2.44157e-05, 2.01444e-05, 0.27117, 0.95975, 3.20703e-05, 248.3
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.24638e-08, 2.42658e-07, 0, 0, 5.32954e-06, 2.30167e-05, 1.83997e-05, 0.342342, 0.959816, 3.24407e-05, 251.18
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.10343e-08, 2.18454e-07, 0, 0, 6.97587e-06, 2.12502e-05, 1.63666e-05, 0.428267, 0.959882, 3.26005e-05, 253.932
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.0889e-08, 2.16722e-07, 0, 0, 7.70939e-06, 2.09234e-05, 1.62062e-05, 0.443634, 0.959948, 3.25866e-05, 254.917
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.18349e-08, 2.33995e-07, 0, 0, 6.76068e-06, 2.21885e-05, 1.76214e-05, 0.383327, 0.960014, 3.25445e-05, 253.43
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.28489e-08, 2.51765e-07, 0, 0, 5.30627e-06, 2.36238e-05, 1.91115e-05, 0.317845, 0.96008, 3.24666e-05, 250.8
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.3587e-08, 2.64294e-07, 0, 0, 4.60254e-06, 2.44161e-05, 2.01961e-05, 0.2763, 0.960146, 3.21792e-05, 249.245
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.28941e-08, 2.5137e-07, 0, 0, 5.43319e-06, 2.32259e-05, 1.91824e-05, 0.306047, 0.960212, 3.14876e-05, 250.879
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.04972e-08, 2.08228e-07, 0, 0, 7.99515e-06, 1.99198e-05, 1.56625e-05, 0.439672, 0.960278, 3.09411e-05, 254.886
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.42368e-09, 1.8982e-07, 0, 0, 9.42282e-06, 1.85852e-05, 1.41282e-05, 0.516415, 0.960344, 3.11869e-05, 256.581
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.02705e-08, 2.06153e-07, 0, 0, 8.55957e-06, 1.9943e-05, 1.54374e-05, 0.462082, 0.96041, 3.16324e-05, 255.453
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.07977e-08, 2.15597e-07, 0, 0, 7.74795e-06, 2.08045e-05, 1.62289e-05, 0.425402, 0.960476, 3.18121e-05, 254.296
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.10872e-08, 2.20364e-07, 0, 0, 7.4436e-06, 2.11792e-05, 1.66581e-05, 0.408835, 0.960542, 3.18547e-05, 253.783
