case index 204 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 2.87591e-08, 5.49649e-07, 0, 0, 1.88193e-06, 2.98059e-05, 3.19703e-05, 0.263029, 0.951962, 3.87742e-05, 250.915
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 2.91862e-08, 5.56808e-07, 0, 0, 1.82912e-06, 3.03269e-05, 3.23886e-05, 0.244153, 0.952028, 3.87149e-05, 250.545
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 2.94548e-08, 5.61249e-07, 0, 0, 1.79419e-06, 3.06662e-05, 3.26516e-05, 0.231536, 0.952094, 3.86557e-05, 250.266
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.89046e-08, 5.52196e-07, 0, 0, 1.8621e-06, 3.00963e-05, 3.21565e-05, 0.248816, 0.95216, 3.85965e-05, 250.543
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.78916e-08, 5.35368e-07, 0, 0, 1.99482e-06, 2.90221e-05, 3.12244e-05, 0.283619, 0.952226, 3.85372e-05, 251.135
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.75607e-08, 5.29785e-07, 0, 0, 2.04075e-06, 2.87067e-05, 3.09252e-05, 0.292941, 0.952292, 3.84779e-05, 251.271
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.7918e-08, 5.35909e-07, 0, 0, 1.99392e-06, 2.9151e-05, 3.12868e-05, 0.276007, 0.952358, 3.84176e-05, 250.952
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.80429e-08, 5.38476e-07, 0, 0, 1.97771e-06, 2.93447e-05, 3.145e-05, 0.267778, 0.952424, 3.8355e-05, 250.782
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.83458e-08, 5.43993e-07, 0, 0, 1.93615e-06, 2.97437e-05, 3.17791e-05, 0.252679, 0.95249, 3.82949e-05, 250.483
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.89065e-08, 5.53661e-07, 0, 0, 1.85762e-06, 3.04218e-05, 3.23415e-05, 0.22872, 0.952556, 3.82401e-05, 249.987
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.85285e-08, 5.47755e-07, 0, 0, 1.91215e-06, 3.00464e-05, 3.20281e-05, 0.239755, 0.952623, 3.81846e-05, 250.183
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.72946e-08, 5.27575e-07, 0, 0, 2.0968e-06, 2.87206e-05, 3.09125e-05, 0.283353, 0.952688, 3.81262e-05, 251.007
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.68788e-08, 5.20847e-07, 0, 0, 2.15933e-06, 2.83073e-05, 3.05516e-05, 0.296203, 0.952754, 3.80671e-05, 251.21
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.75014e-08, 5.31181e-07, 0, 0, 2.0542e-06, 2.90338e-05, 3.11442e-05, 0.269308, 0.95282, 3.80088e-05, 250.626
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.79052e-08, 5.37945e-07, 0, 0, 1.98412e-06, 2.95166e-05, 3.15361e-05, 0.251355, 0.952886, 3.79518e-05, 250.194
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.78063e-08, 5.36537e-07, 0, 0, 1.99769e-06, 2.94498e-05, 3.14715e-05, 0.252141, 0.952952, 3.78951e-05, 250.173
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.78206e-08, 5.36858e-07, 0, 0, 1.99511e-06, 2.95117e-05, 3.15049e-05, 0.248527, 0.953018, 3.78385e-05, 250.072
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.76034e-08, 5.32903e-07, 0, 0, 2.0293e-06, 2.93127e-05, 3.12915e-05, 0.25384, 0.953084, 3.77815e-05, 250.151
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.64358e-08, 5.12637e-07, 0, 0, 2.21289e-06, 2.80371e-05, 3.01495e-05, 0.296861, 0.95315, 3.77243e-05, 250.922
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.57146e-08, 5.00532e-07, 0, 0, 2.32254e-06, 2.72669e-05, 2.94771e-05, 0.323102, 0.953216, 3.76671e-05, 251.316
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.64703e-08, 5.14212e-07, 0, 0, 2.19537e-06, 2.81758e-05, 3.0277e-05, 0.28875, 0.953282, 3.7611e-05, 250.667
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.76127e-08, 5.34293e-07, 0, 0, 2.01212e-06, 2.9525e-05, 3.14398e-05, 0.240665, 0.953348, 3.75607e-05, 249.715
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.81074e-08, 5.42935e-07, 0, 0, 1.94241e-06, 3.01392e-05, 3.19484e-05, 0.219115, 0.953414, 3.75227e-05, 249.279
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.76652e-08, 5.35425e-07, 0, 0, 2.02956e-06, 2.96888e-05, 3.15353e-05, 0.233362, 0.95348, 3.74911e-05, 249.624
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.69384e-08, 5.23162e-07, 0, 0, 2.15375e-06, 2.89085e-05, 3.08515e-05, 0.258885, 0.953546, 3.74493e-05, 250.124
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.62282e-08, 5.11147e-07, 0, 0, 2.26526e-06, 2.81341e-05, 3.01808e-05, 0.284644, 0.953612, 3.73964e-05, 250.538
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.54681e-08, 4.9813e-07, 0, 0, 2.3926e-06, 2.73082e-05, 2.94514e-05, 0.312891, 0.953678, 3.73395e-05, 250.995
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.55558e-08, 4.99975e-07, 0, 0, 2.37769e-06, 2.74625e-05, 2.95728e-05, 0.305637, 0.953744, 3.72819e-05, 250.845
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.62632e-08, 5.12802e-07, 0, 0, 2.24655e-06, 2.83177e-05, 3.03256e-05, 0.2734, 0.95381, 3.72239e-05, 250.192
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.6929e-08, 5.25025e-07, 0, 0, 2.12069e-06, 2.91305e-05, 3.10463e-05, 0.243557, 0.953876, 3.71659e-05, 249.532
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.72454e-08, 5.31091e-07, 0, 0, 2.05859e-06, 2.95446e-05, 3.14135e-05, 0.227957, 0.953942, 3.71095e-05, 249.151
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.68889e-08, 5.25118e-07, 0, 0, 2.12144e-06, 2.91723e-05, 3.10865e-05, 0.239211, 0.954008, 3.70544e-05, 249.361
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.57597e-08, 5.05505e-07, 0, 0, 2.33293e-06, 2.79064e-05, 2.99745e-05, 0.281857, 0.954074, 3.69897e-05, 250.217
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.48798e-08, 4.90715e-07, 0, 0, 2.50342e-06, 2.69554e-05, 2.91473e-05, 0.313626, 0.95414, 3.68879e-05, 250.833
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.49957e-08, 4.9396e-07, 0, 0, 2.4936e-06, 2.71846e-05, 2.93665e-05, 0.301645, 0.954206, 3.67619e-05, 250.706
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.51735e-08, 4.97671e-07, 0, 0, 2.45262e-06, 2.74465e-05, 2.96005e-05, 0.2889, 0.954272, 3.66428e-05, 250.453
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.50661e-08, 4.95494e-07, 0, 0, 2.43465e-06, 2.73438e-05, 2.94797e-05, 0.286926, 0.954338, 3.64284e-05, 250.292
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.44666e-08, 4.85271e-07, 0, 0, 2.55374e-06, 2.67025e-05, 2.89112e-05, 0.304553, 0.954404, 3.62064e-05, 250.683
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.36416e-08, 4.71757e-07, 0, 0, 2.77431e-06, 2.58082e-05, 2.81689e-05, 0.337674, 0.95447, 3.61792e-05, 251.428
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.38025e-08, 4.74775e-07, 0, 0, 2.74945e-06, 2.60234e-05, 2.83564e-05, 0.331011, 0.954536, 3.6234e-05, 251.249
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.45759e-08, 4.87744e-07, 0, 0, 2.54805e-06, 2.6929e-05, 2.90959e-05, 0.297432, 0.954602, 3.62534e-05, 250.398
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.43228e-08, 4.82917e-07, 0, 0, 2.56905e-06, 2.66301e-05, 2.88169e-05, 0.308162, 0.954668, 3.624e-05, 250.393
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.36204e-08, 4.70627e-07, 0, 0, 2.69549e-06, 2.58149e-05, 2.81185e-05, 0.338237, 0.954734, 3.62099e-05, 250.788
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.35481e-08, 4.69701e-07, 0, 0, 2.69564e-06, 2.57517e-05, 2.80808e-05, 0.33977, 0.9548, 3.61817e-05, 250.701
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.40745e-08, 4.79433e-07, 0, 0, 2.5868e-06, 2.6419e-05, 2.86613e-05, 0.313434, 0.954866, 3.61525e-05, 250.201
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.4502e-08, 4.87342e-07, 0, 0, 2.51131e-06, 2.69878e-05, 2.91357e-05, 0.291369, 0.954932, 3.61187e-05, 249.818
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.41241e-08, 4.80952e-07, 0, 0, 2.59764e-06, 2.65854e-05, 2.87807e-05, 0.305505, 0.954998, 3.60829e-05, 250.069
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.36144e-08, 4.72019e-07, 0, 0, 2.70506e-06, 2.6015e-05, 2.82767e-05, 0.325865, 0.955064, 3.6037e-05, 250.388
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.38244e-08, 4.75718e-07, 0, 0, 2.65918e-06, 2.63075e-05, 2.85042e-05, 0.313001, 0.95513, 3.59819e-05, 250.13
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.42837e-08, 4.83718e-07, 0, 0, 2.56994e-06, 2.69091e-05, 2.89795e-05, 0.288937, 0.955196, 3.59321e-05, 249.701
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.44668e-08, 4.86598e-07, 0, 0, 2.54926e-06, 2.71852e-05, 2.9155e-05, 0.277711, 0.955262, 3.58958e-05, 249.534
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.47771e-08, 4.92287e-07, 0, 0, 2.48861e-06, 2.76103e-05, 2.95014e-05, 0.261392, 0.955328, 3.58646e-05, 249.208
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.52897e-08, 5.02277e-07, 0, 0, 2.38162e-06, 2.82896e-05, 3.01093e-05, 0.236174, 0.955394, 3.58281e-05, 248.684
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.57553e-08, 5.11032e-07, 0, 0, 2.29313e-06, 2.89197e-05, 3.06409e-05, 0.212988, 0.95546, 3.57855e-05, 248.223
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.60622e-08, 5.16425e-07, 0, 0, 2.22969e-06, 2.93433e-05, 3.09671e-05, 0.197193, 0.955526, 3.57406e-05, 247.86
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.61534e-08, 5.17888e-07, 0, 0, 2.19882e-06, 2.94866e-05, 3.10622e-05, 0.191054, 0.955592, 3.56957e-05, 247.637
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.62856e-08, 5.20078e-07, 0, 0, 2.15614e-06, 2.96725e-05, 3.11996e-05, 0.183529, 0.955658, 3.56507e-05, 247.358
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.61162e-08, 5.17382e-07, 0, 0, 2.19998e-06, 2.95131e-05, 3.10593e-05, 0.187674, 0.955724, 3.56029e-05, 247.47
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.46925e-08, 4.9271e-07, 0, 0, 2.57291e-06, 2.78407e-05, 2.96431e-05, 0.244617, 0.95579, 3.55473e-05, 248.936
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.1601e-08, 4.37535e-07, 0, 0, 3.40575e-06, 2.41293e-05, 2.64397e-05, 0.386112, 0.955856, 3.54907e-05, 251.677
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.89049e-08, 3.88983e-07, 0, 0, 4.14274e-06, 2.08847e-05, 2.3616e-05, 0.528976, 0.955922, 3.54434e-05, 253.604
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.8979e-08, 3.91534e-07, 0, 0, 4.09263e-06, 2.10035e-05, 2.37877e-05, 0.521748, 0.955988, 3.53934e-05, 253.391
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.07802e-08, 4.25685e-07, 0, 0, 3.5665e-06, 2.32433e-05, 2.58099e-05, 0.419182, 0.956054, 3.53481e-05, 251.889
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.21182e-08, 4.50763e-07, 0, 0, 3.24498e-06, 2.4961e-05, 2.73032e-05, 0.346692, 0.95612, 3.53035e-05, 250.84
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.21451e-08, 4.52147e-07, 0, 0, 3.44012e-06, 2.51605e-05, 2.74356e-05, 0.335161, 0.956186, 3.5168e-05, 251.347
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.14096e-08, 4.40068e-07, 0, 0, 3.8644e-06, 2.44775e-05, 2.67944e-05, 0.353082, 0.956252, 3.48249e-05, 252.452
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.14299e-08, 4.40684e-07, 0, 0, 3.80473e-06, 2.45986e-05, 2.6849e-05, 0.337448, 0.956318, 3.44642e-05, 252.205
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.25011e-08, 4.58642e-07, 0, 0, 3.25317e-06, 2.58265e-05, 2.78609e-05, 0.287117, 0.956384, 3.44126e-05, 250.521
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.3336e-08, 4.72247e-07, 0, 0, 2.82724e-06, 2.6734e-05, 2.86194e-05, 0.25585, 0.95645, 3.4532e-05, 249.021
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.36493e-08, 4.77444e-07, 0, 0, 2.68511e-06, 2.70894e-05, 2.89193e-05, 0.244903, 0.956516, 3.4612e-05, 248.42
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.37461e-08, 4.79206e-07, 0, 0, 2.69749e-06, 2.72549e-05, 2.90371e-05, 0.239661, 0.956582, 3.46433e-05, 248.38
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.33678e-08, 4.7252e-07, 0, 0, 2.86767e-06, 2.68526e-05, 2.86636e-05, 0.254637, 0.956648, 3.46525e-05, 248.907
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.31282e-08, 4.68745e-07, 0, 0, 2.94556e-06, 2.66057e-05, 2.8462e-05, 0.263617, 0.956714, 3.46445e-05, 249.09
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.32594e-08, 4.72202e-07, 0, 0, 2.89902e-06, 2.6828e-05, 2.86916e-05, 0.254889, 0.95678, 3.46236e-05, 248.845
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.29804e-08, 4.6821e-07, 0, 0, 2.98709e-06, 2.65399e-05, 2.84835e-05, 0.265063, 0.956846, 3.45965e-05, 249.06
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.27576e-08, 4.64442e-07, 0, 0, 3.02896e-06, 2.62819e-05, 2.82723e-05, 0.273992, 0.956912, 3.45647e-05, 249.115
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.29081e-08, 4.67019e-07, 0, 0, 2.95821e-06, 2.64883e-05, 2.84289e-05, 0.26488, 0.956978, 3.45206e-05, 248.792
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.26843e-08, 4.6328e-07, 0, 0, 3.03225e-06, 2.62626e-05, 2.82258e-05, 0.270322, 0.957044, 3.44226e-05, 248.955
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.22744e-08, 4.56328e-07, 0, 0, 3.16501e-06, 2.5817e-05, 2.78372e-05, 0.282657, 0.95711, 3.42747e-05, 249.302
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.23439e-08, 4.57599e-07, 0, 0, 3.13033e-06, 2.59343e-05, 2.79211e-05, 0.276711, 0.957176, 3.42253e-05, 249.106
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.23454e-08, 4.57796e-07, 0, 0, 3.14859e-06, 2.59726e-05, 2.79461e-05, 0.27533, 0.957242, 3.42144e-05, 249.079
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.13802e-08, 4.41153e-07, 0, 0, 3.5572e-06, 2.48652e-05, 2.7e-05, 0.314969, 0.957308, 3.40819e-05, 250.23
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 1.99295e-08, 4.15777e-07, 0, 0, 4.23215e-06, 2.31729e-05, 2.55484e-05, 0.383715, 0.957374, 3.40433e-05, 251.924
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.88642e-08, 3.96981e-07, 0, 0, 4.8422e-06, 2.19422e-05, 2.448e-05, 0.441854, 0.95744, 3.41593e-05, 253.235
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.87622e-08, 3.95887e-07, 0, 0, 5.07212e-06, 2.19095e-05, 2.44541e-05, 0.445401, 0.957506, 3.42155e-05, 253.634
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 1.96287e-08, 4.11886e-07, 0, 0, 4.75385e-06, 2.30224e-05, 2.54079e-05, 0.39532, 0.957572, 3.41946e-05, 252.872
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.05675e-08, 4.28452e-07, 0, 0, 4.16942e-06, 2.41278e-05, 2.63597e-05, 0.347304, 0.957638, 3.41558e-05, 251.428
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.06608e-08, 4.30181e-07, 0, 0, 3.97954e-06, 2.42107e-05, 2.64566e-05, 0.342751, 0.957704, 3.41149e-05, 250.864
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.02342e-08, 4.22976e-07, 0, 0, 4.13896e-06, 2.37127e-05, 2.60508e-05, 0.362547, 0.95777, 3.40738e-05, 251.182
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.00144e-08, 4.19012e-07, 0, 0, 4.1899e-06, 2.34642e-05, 2.58224e-05, 0.372207, 0.957836, 3.40324e-05, 251.223
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.96307e-08, 4.11706e-07, 0, 0, 4.32133e-06, 2.30032e-05, 2.53925e-05, 0.390987, 0.957902, 3.39905e-05, 251.456
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.91469e-08, 4.02602e-07, 0, 0, 4.57061e-06, 2.24279e-05, 2.48646e-05, 0.41497, 0.957968, 3.39477e-05, 251.951
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.87288e-08, 3.94909e-07, 0, 0, 4.95828e-06, 2.19992e-05, 2.44356e-05, 0.43302, 0.958034, 3.3904e-05, 252.711
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.77457e-08, 3.76935e-07, 0, 0, 5.73974e-06, 2.09228e-05, 2.34109e-05, 0.481518, 0.9581, 3.38407e-05, 254.161
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.64752e-08, 3.53917e-07, 0, 0, 6.80198e-06, 1.95203e-05, 2.21016e-05, 0.546466, 0.958166, 3.36637e-05, 255.879
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.58016e-08, 3.41713e-07, 0, 0, 7.4868e-06, 1.88297e-05, 2.14182e-05, 0.572249, 0.958232, 3.32833e-05, 256.823
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.67764e-08, 3.58958e-07, 0, 0, 6.62805e-06, 1.99941e-05, 2.24036e-05, 0.502546, 0.958298, 3.29658e-05, 255.43
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.86379e-08, 3.92727e-07, 0, 0, 5.04558e-06, 2.21695e-05, 2.43474e-05, 0.398707, 0.958364, 3.29773e-05, 252.467
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.92604e-08, 4.03773e-07, 0, 0, 4.47372e-06, 2.28792e-05, 2.4981e-05, 0.370129, 0.95843, 3.3107e-05, 251.134
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.89014e-08, 3.97352e-07, 0, 0, 4.69816e-06, 2.24682e-05, 2.46204e-05, 0.389958, 0.958496, 3.31796e-05, 251.556
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.87523e-08, 3.95889e-07, 0, 0, 4.92891e-06, 2.23722e-05, 2.45798e-05, 0.394689, 0.958562, 3.32053e-05, 251.969
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.84183e-08, 3.89486e-07, 0, 0, 5.21593e-06, 2.19864e-05, 2.42156e-05, 0.41201, 0.958628, 3.32073e-05, 252.474
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.89514e-08, 3.98454e-07, 0, 0, 4.95481e-06, 2.26729e-05, 2.47401e-05, 0.380982, 0.958694, 3.3196e-05, 251.854
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.05296e-08, 4.28249e-07, 0, 0, 4.08538e-06, 2.47044e-05, 2.65153e-05, 0.295026, 0.95876, 3.31797e-05, 249.779
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.10589e-08, 4.38871e-07, 0, 0, 3.76309e-06, 2.5409e-05, 2.71608e-05, 0.266793, 0.958826, 3.316e-05, 248.857
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.07415e-08, 4.34029e-07, 0, 0, 4.00258e-06, 2.50863e-05, 2.69057e-05, 0.278898, 0.958892, 3.31373e-05, 249.401
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.01263e-08, 4.24315e-07, 0, 0, 4.58917e-06, 2.44521e-05, 2.63888e-05, 0.303209, 0.958958, 3.31121e-05, 250.721
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 1.95656e-08, 4.14548e-07, 0, 0, 5.0219e-06, 2.38124e-05, 2.58412e-05, 0.328437, 0.959024, 3.30854e-05, 251.571
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 1.99528e-08, 4.20874e-07, 0, 0, 4.63509e-06, 2.42521e-05, 2.61979e-05, 0.30927, 0.95909, 3.30568e-05, 250.656
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 1.98651e-08, 4.18562e-07, 0, 0, 4.63179e-06, 2.41206e-05, 2.60531e-05, 0.31406, 0.959156, 3.30283e-05, 250.564
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.85195e-08, 3.94061e-07, 0, 0, 5.58074e-06, 2.24891e-05, 2.46304e-05, 0.383403, 0.959222, 3.29995e-05, 252.419
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.74236e-08, 3.74939e-07, 0, 0, 6.38414e-06, 2.12043e-05, 2.35366e-05, 0.4414, 0.959288, 3.29705e-05, 253.752
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.6275e-08, 3.52582e-07, 0, 0, 7.19402e-06, 1.97679e-05, 2.21953e-05, 0.510411, 0.959354, 3.29407e-05, 254.939
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.36407e-08, 2.98253e-07, 0, 0, 9.00078e-06, 1.63044e-05, 1.88697e-05, 0.701826, 0.95942, 3.29117e-05, 257.274
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.16186e-08, 2.5714e-07, 0, 0, 1.04656e-05, 1.3651e-05, 1.63725e-05, 0.878133, 0.959486, 3.28738e-05, 258.842
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.30529e-08, 2.87056e-07, 0, 0, 9.25734e-06, 1.55026e-05, 1.82038e-05, 0.747134, 0.959552, 3.27725e-05, 257.409
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.60706e-08, 3.4793e-07, 0, 0, 6.75332e-06, 1.94303e-05, 2.18904e-05, 0.510028, 0.959618, 3.24517e-05, 253.925
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.79947e-08, 3.85544e-07, 0, 0, 5.23014e-06, 2.19773e-05, 2.41565e-05, 0.37383, 0.959684, 3.20244e-05, 251.152
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.82603e-08, 3.91167e-07, 0, 0, 5.29675e-06, 2.2395e-05, 2.45264e-05, 0.357141, 0.95975, 3.20703e-05, 251.2
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.69183e-08, 3.67031e-07, 0, 0, 6.86229e-06, 2.07861e-05, 2.31523e-05, 0.444054, 0.959816, 3.24407e-05, 253.842
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.52843e-08, 3.36947e-07, 0, 0, 8.72658e-06, 1.88541e-05, 2.14076e-05, 0.547994, 0.959882, 3.26005e-05, 256.34
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.49572e-08, 3.31201e-07, 0, 0, 9.47717e-06, 1.86039e-05, 2.10901e-05, 0.561312, 0.959948, 3.25866e-05, 257.154
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.59943e-08, 3.51931e-07, 0, 0, 8.42832e-06, 1.99718e-05, 2.23442e-05, 0.488683, 0.960014, 3.25445e-05, 255.793
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.72125e-08, 3.75641e-07, 0, 0, 6.86064e-06, 2.14673e-05, 2.37616e-05, 0.413552, 0.96008, 3.24666e-05, 253.502
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.79502e-08, 3.88971e-07, 0, 0, 6.05218e-06, 2.24088e-05, 2.45471e-05, 0.362124, 0.960146, 3.21792e-05, 252.092
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.70028e-08, 3.69334e-07, 0, 0, 6.9526e-06, 2.12839e-05, 2.33535e-05, 0.39378, 0.960212, 3.14876e-05, 253.475
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.4213e-08, 3.14353e-07, 0, 0, 9.81655e-06, 1.78242e-05, 2.00577e-05, 0.55092, 0.960278, 3.09411e-05, 257.113
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.30103e-08, 2.919e-07, 0, 0, 1.14097e-05, 1.63584e-05, 1.87531e-05, 0.643891, 0.960344, 3.11869e-05, 258.685
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.40563e-08, 3.14019e-07, 0, 0, 1.04729e-05, 1.77073e-05, 2.01226e-05, 0.581099, 0.96041, 3.16324e-05, 257.654
