case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6232, 2.38707e-17, 0.438705, 7.84079e-05, 0, 0, 5.85137e-28, 0, 0, 0.438783, 3.70548e-18, 0, 38.2739, 0.975392, 0.158082, 289.729
6233, 9.32924e-18, 0.439111, 7.26254e-05, 0, 0, 2.18075e-28, 0, 0, 0.439184, 1.43097e-18, 0, 39.2134, 0.975398, 0.158239, 289.745
6234, 2.26465e-18, 0.439677, 6.17852e-05, 0, 0, 5.03918e-29, 0, 0, 0.439739, 3.43529e-19, 0, 40.6291, 0.975404, 0.15832, 289.773
6235, 3.14224e-19, 0.440405, 4.54466e-05, 0, 0, 6.80884e-30, 0, 0, 0.440451, 4.74609e-20, 0, 42.6042, 0.97541, 0.158331, 289.815
6236, 2.35308e-20, 0.441178, 2.71452e-05, 0, 0, 5.08881e-31, 0, 0, 0.441206, 3.56266e-21, 0, 45.196, 0.975416, 0.158265, 289.86
6237, 9.14262e-22, 0.441757, 1.49631e-05, 0, 0, 1.9976e-32, 0, 0, 0.441772, 1.39183e-22, 0, 48.4439, 0.975422, 0.158076, 289.889
6238, 2.83242e-23, 0.442002, 1.37977e-05, 0, 0, 6.47905e-34, 0, 0, 0.442016, 4.36801e-24, 0, 51.9183, 0.975428, 0.157717, 289.892
6239, 1.7146e-22, 0.441935, 2.2967e-05, 0, 0, 4.14118e-33, 0, 0, 0.441958, 2.6768e-23, 0, 50.1177, 0.975434, 0.157182, 289.87
6240, 1.24474e-21, 0.441637, 3.96178e-05, 0, 0, 2.99153e-32, 0, 0, 0.441676, 1.94155e-22, 0, 48.1354, 0.97544, 0.156596, 289.829
6241, 4.03145e-21, 0.441375, 5.48495e-05, 0, 0, 9.61709e-32, 0, 0, 0.44143, 6.28051e-22, 0, 46.9602, 0.975446, 0.156464, 289.792
6242, 5.83386e-21, 0.441427, 5.98727e-05, 0, 0, 1.37753e-31, 0, 0, 0.441487, 9.07291e-22, 0, 46.5906, 0.975452, 0.156711, 289.779
6243, 3.79341e-21, 0.441888, 5.1771e-05, 0, 0, 8.83591e-32, 0, 0, 0.44194, 5.88485e-22, 0, 47.021, 0.975458, 0.156848, 289.799
6244, 2.60519e-21, 0.442615, 3.50157e-05, 0, 0, 6.03217e-32, 0, 0, 0.44265, 3.9926e-22, 0, 47.3968, 0.975464, 0.156988, 289.841
6245, 7.9505e-20, 0.443165, 2.38852e-05, 0, 0, 1.87812e-30, 0, 0, 0.443189, 1.21179e-20, 0, 43.9785, 0.97547, 0.157127, 289.868
6246, 2.15596e-18, 0.443167, 3.06109e-05, 0, 0, 5.05969e-29, 0, 0, 0.443197, 3.27282e-19, 0, 40.6783, 0.975476, 0.15704, 289.851
6247, 3.18855e-17, 0.44276, 5.0334e-05, 0, 0, 7.30444e-28, 0, 0, 0.44281, 4.79646e-18, 0, 37.9844, 0.975482, 0.156816, 289.802
6248, 2.67541e-16, 0.442351, 6.95243e-05, 0, 0, 5.99883e-27, 0, 0, 0.44242, 3.99633e-17, 0, 35.8573, 0.975488, 0.156532, 289.753
6249, 1.33992e-15, 0.442133, 8.22282e-05, 0, 0, 3.01145e-26, 0, 0, 0.442215, 2.0067e-16, 0, 34.2462, 0.975494, 0.156405, 289.719
6250, 4.2658e-15, 0.442084, 8.95989e-05, 0, 0, 9.8074e-26, 0, 0, 0.442174, 6.46179e-16, 0, 33.0881, 0.9755, 0.156416, 289.698
6251, 9.16375e-15, 0.442147, 9.36765e-05, 0, 0, 2.15406e-25, 0, 0, 0.442241, 1.40325e-15, 0, 32.3235, 0.975506, 0.156281, 289.687
6252, 1.37603e-14, 0.442286, 9.56268e-05, 0, 0, 3.27619e-25, 0, 0, 0.442381, 2.11336e-15, 0, 31.917, 0.975512, 0.156204, 289.681
6253, 1.54293e-14, 0.442477, 9.61295e-05, 0, 0, 3.69744e-25, 0, 0, 0.442573, 2.36079e-15, 0, 31.8025, 0.975518, 0.156214, 289.68
6254, 1.62625e-14, 0.442681, 9.62526e-05, 0, 0, 3.94793e-25, 0, 0, 0.442778, 2.48213e-15, 0, 31.7499, 0.975524, 0.156159, 289.679
6255, 1.75787e-14, 0.442881, 9.65432e-05, 0, 0, 4.33945e-25, 0, 0, 0.442977, 2.68622e-15, 0, 31.6721, 0.97553, 0.155964, 289.678
6256, 1.6125e-14, 0.443095, 9.6414e-05, 0, 0, 3.94498e-25, 0, 0, 0.443192, 2.45709e-15, 0, 31.7584, 0.975536, 0.155855, 289.679
6257, 1.35642e-14, 0.443323, 9.59388e-05, 0, 0, 3.18038e-25, 0, 0, 0.443419, 2.04927e-15, 0, 31.9313, 0.975542, 0.155988, 289.681
6258, 1.08517e-14, 0.443571, 9.48904e-05, 0, 0, 2.46223e-25, 0, 0, 0.443666, 1.63275e-15, 0, 32.1545, 0.975548, 0.156072, 289.684
6259, 6.55546e-15, 0.443872, 9.23494e-05, 0, 0, 1.49524e-25, 0, 0, 0.443965, 9.91668e-16, 0, 32.6585, 0.975554, 0.156034, 289.691
6260, 2.5684e-15, 0.444231, 8.82033e-05, 0, 0, 6.01179e-26, 0, 0, 0.444319, 3.91941e-16, 0, 33.5955, 0.97556, 0.155927, 289.703
6261, 6.51328e-16, 0.444668, 8.16973e-05, 0, 0, 1.554e-26, 0, 0, 0.44475, 9.97918e-17, 0, 34.9675, 0.975566, 0.155717, 289.721
6262, 1.21649e-16, 0.445284, 6.95624e-05, 0, 0, 2.85127e-27, 0, 0, 0.445353, 1.84972e-17, 0, 36.6454, 0.975572, 0.15533, 289.754
6263, 1.77348e-17, 0.446119, 5.00924e-05, 0, 0, 3.96426e-28, 0, 0, 0.446169, 2.65899e-18, 0, 38.571, 0.975578, 0.15476, 289.804
6264, 1.67031e-18, 0.446927, 3.09457e-05, 0, 0, 3.61611e-29, 0, 0, 0.446957, 2.48378e-19, 0, 40.9335, 0.975584, 0.154235, 289.851
6265, 8.42546e-20, 0.44727, 2.66598e-05, 0, 0, 1.81924e-30, 0, 0, 0.447297, 1.25274e-20, 0, 43.9204, 0.97559, 0.154195, 289.862
6266, 2.15742e-21, 0.447106, 3.89347e-05, 0, 0, 4.75014e-32, 0, 0, 0.447145, 3.22662e-22, 0, 47.5854, 0.975596, 0.154491, 289.832
6267, 1.58796e-22, 0.446899, 5.25095e-05, 0, 0, 3.67918e-33, 0, 0, 0.446951, 2.4207e-23, 0, 50.1944, 0.975602, 0.154503, 289.799
6268, 1.40612e-22, 0.447024, 5.52497e-05, 0, 0, 3.24672e-33, 0, 0, 0.447079, 2.14412e-23, 0, 50.316, 0.975608, 0.154445, 289.793
6269, 6.61083e-23, 0.447518, 4.60211e-05, 0, 0, 1.50625e-33, 0, 0, 0.447564, 1.00472e-23, 0, 51.0707, 0.975614, 0.154661, 289.815
6270, 1.41215e-23, 0.448217, 2.99681e-05, 0, 0, 3.1578e-34, 0, 0, 0.448247, 2.13579e-24, 0, 52.6143, 0.97562, 0.154846, 289.854
6271, 2.70361e-23, 0.448825, 1.6735e-05, 0, 0, 5.79558e-34, 0, 0, 0.448842, 4.0093e-24, 0, 51.9649, 0.975626, 0.154764, 289.885
6272, 1.36492e-21, 0.449055, 1.60299e-05, 0, 0, 2.92562e-32, 0, 0, 0.449071, 2.01871e-22, 0, 48.0432, 0.975632, 0.154422, 289.887
6273, 3.65499e-20, 0.448875, 2.88721e-05, 0, 0, 7.94037e-31, 0, 0, 0.448904, 5.41282e-21, 0, 44.7556, 0.975638, 0.154067, 289.857
6274, 5.18333e-19, 0.448516, 4.73312e-05, 0, 0, 1.15246e-29, 0, 0, 0.448563, 7.71081e-20, 0, 42.1037, 0.975644, 0.154027, 289.812
6275, 4.05644e-18, 0.44821, 6.35456e-05, 0, 0, 9.23404e-29, 0, 0, 0.448274, 6.07019e-19, 0, 40.0462, 0.97565, 0.154124, 289.771
6276, 1.78558e-17, 0.448058, 7.44967e-05, 0, 0, 4.13259e-28, 0, 0, 0.448133, 2.68656e-18, 0, 38.5642, 0.975656, 0.154019, 289.743
6277, 4.35594e-17, 0.448069, 8.03369e-05, 0, 0, 1.0179e-27, 0, 0, 0.448149, 6.58071e-18, 0, 37.6724, 0.975662, 0.153868, 289.727
6278, 5.70131e-17, 0.448241, 8.1382e-05, 0, 0, 1.33969e-27, 0, 0, 0.448323, 8.63412e-18, 0, 37.4033, 0.975668, 0.15392, 289.724
6279, 3.89304e-17, 0.448606, 7.67896e-05, 0, 0, 9.15645e-28, 0, 0, 0.448683, 5.89671e-18, 0, 37.7848, 0.975674, 0.153884, 289.736
6280, 1.36606e-17, 0.44915, 6.67236e-05, 0, 0, 3.19166e-28, 0, 0, 0.449217, 2.06373e-18, 0, 38.832, 0.97568, 0.153605, 289.763
6281, 2.45253e-18, 0.449812, 5.26145e-05, 0, 0, 5.64362e-29, 0, 0, 0.449864, 3.68606e-19, 0, 40.5494, 0.975686, 0.153426, 289.799
6282, 2.37033e-19, 0.450471, 3.81179e-05, 0, 0, 5.3578e-30, 0, 0, 0.450509, 3.54164e-20, 0, 42.8861, 0.975692, 0.153455, 289.834
6283, 1.73176e-19, 0.450741, 3.60377e-05, 0, 0, 4.11883e-30, 0, 0, 0.450778, 2.61363e-20, 0, 43.2, 0.975698, 0.153455, 289.839
6284, 9.82582e-19, 0.450482, 5.09633e-05, 0, 0, 2.37002e-29, 0, 0, 0.450533, 1.4865e-19, 0, 41.4641, 0.975704, 0.153353, 289.802
6285, 2.7705e-18, 0.450174, 6.72519e-05, 0, 0, 6.70898e-29, 0, 0, 0.450241, 4.19236e-19, 0, 40.4275, 0.97571, 0.15305, 289.762
6286, 3.66414e-18, 0.450239, 7.17132e-05, 0, 0, 8.84397e-29, 0, 0, 0.450311, 5.53743e-19, 0, 40.1479, 0.975716, 0.15258, 289.751
6287, 2.28213e-18, 0.450742, 6.26071e-05, 0, 0, 5.44484e-29, 0, 0, 0.450805, 3.4378e-19, 0, 40.6214, 0.975722, 0.152233, 289.774
6288, 6.71397e-19, 0.451475, 4.61191e-05, 0, 0, 1.56991e-29, 0, 0, 0.451521, 1.00596e-19, 0, 41.8449, 0.975728, 0.152159, 289.815
6289, 1.01076e-19, 0.452109, 3.24382e-05, 0, 0, 2.31276e-30, 0, 0, 0.452141, 1.50407e-20, 0, 43.7384, 0.975734, 0.151777, 289.849
6290, 2.5985e-19, 0.452459, 2.77513e-05, 0, 0, 6.3664e-30, 0, 0, 0.452487, 3.89797e-20, 0, 42.7942, 0.97574, 0.150217, 289.86
6291, 4.1181e-18, 0.452381, 3.68956e-05, 0, 0, 1.00614e-28, 0, 0, 0.452418, 6.17379e-19, 0, 40.0311, 0.975746, 0.147931, 289.837
6292, 3.55223e-17, 0.451952, 5.7091e-05, 0, 0, 8.54569e-28, 0, 0, 0.452009, 5.30757e-18, 0, 37.8764, 0.975752, 0.147248, 289.787
6293, 1.7127e-16, 0.451574, 7.51775e-05, 0, 0, 4.03015e-27, 0, 0, 0.451649, 2.54849e-17, 0, 36.3033, 0.975758, 0.149006, 289.741
6294, 5.05221e-16, 0.451446, 8.51447e-05, 0, 0, 1.16297e-26, 0, 0, 0.451531, 7.50088e-17, 0, 35.2215, 0.975764, 0.150894, 289.715
6295, 1.04295e-15, 0.4515, 8.9562e-05, 0, 0, 2.35796e-26, 0, 0, 0.45159, 1.54857e-16, 0, 34.4967, 0.97577, 0.151667, 289.703
6296, 1.65176e-15, 0.451638, 9.15405e-05, 0, 0, 3.69326e-26, 0, 0, 0.45173, 2.45446e-16, 0, 34.0369, 0.975776, 0.151771, 289.697
6297, 1.98188e-15, 0.451821, 9.22327e-05, 0, 0, 4.4364e-26, 0, 0, 0.451914, 2.95207e-16, 0, 33.8547, 0.975782, 0.151692, 289.695
6298, 1.70902e-15, 0.452053, 9.15635e-05, 0, 0, 3.86524e-26, 0, 0, 0.452145, 2.55313e-16, 0, 34.0029, 0.975788, 0.151756, 289.697
6299, 1.04517e-15, 0.452326, 8.97694e-05, 0, 0, 2.38894e-26, 0, 0, 0.452415, 1.56114e-16, 0, 34.4946, 0.975794, 0.151927, 289.702
6300, 5.45817e-16, 0.452606, 8.77416e-05, 0, 0, 1.25764e-26, 0, 0, 0.452694, 8.12575e-17, 0, 35.1442, 0.9758, 0.151969, 289.708
6301, 3.9935e-16, 0.452856, 8.65732e-05, 0, 0, 9.27483e-27, 0, 0, 0.452943, 5.92887e-17, 0, 35.4567, 0.975806, 0.151851, 289.711
6302, 5.32381e-16, 0.453029, 8.75863e-05, 0, 0, 1.24122e-26, 0, 0, 0.453117, 7.88913e-17, 0, 35.1692, 0.975812, 0.151571, 289.709
6303, 6.99166e-16, 0.453176, 8.93386e-05, 0, 0, 1.63144e-26, 0, 0, 0.453265, 1.0356e-16, 0, 34.8966, 0.975818, 0.151281, 289.704
6304, 6.34815e-16, 0.453375, 8.95947e-05, 0, 0, 1.47852e-26, 0, 0, 0.453464, 9.4055e-17, 0, 34.9932, 0.975824, 0.151176, 289.703
6305, 4.32644e-16, 0.453611, 8.88191e-05, 0, 0, 1.00601e-26, 0, 0, 0.453699, 6.41576e-17, 0, 35.3766, 0.97583, 0.151085, 289.705
6306, 3.02694e-16, 0.45384, 8.82241e-05, 0, 0, 7.07683e-27, 0, 0, 0.453928, 4.4998e-17, 0, 35.7338, 0.975836, 0.151026, 289.707
6307, 2.45607e-16, 0.454063, 8.78206e-05, 0, 0, 5.74096e-27, 0, 0, 0.454151, 3.65429e-17, 0, 35.9428, 0.975842, 0.151104, 289.708
6308, 1.89382e-16, 0.454294, 8.71844e-05, 0, 0, 4.40844e-27, 0, 0, 0.454381, 2.81643e-17, 0, 36.2028, 0.975848, 0.151034, 289.71
6309, 1.31138e-16, 0.454534, 8.6282e-05, 0, 0, 3.06495e-27, 0, 0, 0.454621, 1.95182e-17, 0, 36.5703, 0.975854, 0.15073, 289.713
6310, 8.23423e-17, 0.454783, 8.5145e-05, 0, 0, 1.92697e-27, 0, 0, 0.454868, 1.2255e-17, 0, 37.0356, 0.97586, 0.15052, 289.716
6311, 4.65138e-17, 0.455041, 8.37191e-05, 0, 0, 1.07498e-27, 0, 0, 0.455125, 6.9043e-18, 0, 37.6068, 0.975866, 0.150472, 289.72
6312, 2.30205e-17, 0.455315, 8.1855e-05, 0, 0, 5.25846e-28, 0, 0, 0.455396, 3.4108e-18, 0, 38.3101, 0.975872, 0.150485, 289.725
6313, 9.75211e-18, 0.455626, 7.88538e-05, 0, 0, 2.22443e-28, 0, 0, 0.455705, 1.44675e-18, 0, 39.169, 0.975878, 0.150558, 289.734
6314, 3.41778e-18, 0.456036, 7.28381e-05, 0, 0, 7.82584e-29, 0, 0, 0.456109, 5.08536e-19, 0, 40.2175, 0.975884, 0.150486, 289.749
6315, 8.78115e-19, 0.456522, 6.44532e-05, 0, 0, 2.01829e-29, 0, 0, 0.456586, 1.30978e-19, 0, 41.5765, 0.97589, 0.15013, 289.771
6316, 1.41725e-19, 0.456859, 6.05608e-05, 0, 0, 3.25523e-30, 0, 0, 0.45692, 2.1155e-20, 0, 43.4004, 0.975896, 0.149721, 289.781
6317, 1.54438e-20, 0.457033, 6.16337e-05, 0, 0, 3.51321e-31, 0, 0, 0.457095, 2.30268e-21, 0, 45.6171, 0.975902, 0.149658, 289.779
6318, 3.2565e-21, 0.457341, 5.84152e-05, 0, 0, 7.29228e-32, 0, 0, 0.4574, 4.85132e-22, 0, 47.1736, 0.975908, 0.149931, 289.787
6319, 1.12592e-21, 0.457734, 5.25699e-05, 0, 0, 2.51103e-32, 0, 0, 0.457786, 1.67775e-22, 0, 48.2357, 0.975914, 0.150166, 289.801
6320, 3.40158e-22, 0.457884, 5.44206e-05, 0, 0, 7.43357e-33, 0, 0, 0.457938, 5.06227e-23, 0, 49.4326, 0.97592, 0.150169, 289.797
6321, 2.67436e-22, 0.457894, 6.07389e-05, 0, 0, 5.67999e-33, 0, 0, 0.457955, 3.97451e-23, 0, 49.6732, 0.975926, 0.149965, 289.781
6322, 2.24229e-22, 0.458018, 6.33931e-05, 0, 0, 4.72127e-33, 0, 0, 0.458082, 3.3312e-23, 0, 49.8494, 0.975932, 0.149681, 289.775
6323, 1.10576e-22, 0.458252, 6.26208e-05, 0, 0, 2.30544e-33, 0, 0, 0.458315, 1.6403e-23, 0, 50.5563, 0.975938, 0.14957, 289.777
6324, 3.49388e-23, 0.458523, 6.06678e-05, 0, 0, 7.21416e-34, 0, 0, 0.458584, 5.17214e-24, 0, 51.7084, 0.975944, 0.149593, 289.782
6325, 7.93826e-24, 0.458807, 5.82979e-05, 0, 0, 1.628e-34, 0, 0, 0.458866, 1.1734e-24, 0, 53.1903, 0.97595, 0.14959, 289.788
6326, 1.32414e-24, 0.4591, 5.56494e-05, 0, 0, 2.70038e-35, 0, 0, 0.459155, 1.95654e-25, 0, 54.9813, 0.975956, 0.149556, 289.795
6327, 1.63737e-25, 0.4594, 5.27224e-05, 0, 0, 3.32543e-36, 0, 0, 0.459453, 2.42261e-26, 0, 57.0715, 0.975962, 0.149449, 289.802
6328, 1.53944e-26, 0.459706, 4.95715e-05, 0, 0, 3.09834e-37, 0, 0, 0.459756, 2.28259e-27, 0, 59.4358, 0.975968, 0.149254, 289.81
6329, 1.06783e-27, 0.460018, 4.62016e-05, 0, 0, 2.0607e-38, 0, 0, 0.460064, 1.58439e-28, 0, 62.1042, 0.975974, 0.149026, 289.818
6330, 5.18799e-29, 0.460339, 4.24935e-05, 0, 0, 8.73959e-40, 0, 0, 0.460381, 7.68656e-30, 0, 65.1286, 0.97598, 0.148854, 289.827
6331, 1.73686e-30, 0.46067, 3.84077e-05, 0, 0, 2.10979e-41, 0, 0, 0.460708, 2.56732e-31, 0, 68.5255, 0.975986, 0.148646, 289.836
6332, 4.05338e-32, 0.461, 3.43207e-05, 0, 0, 2.62043e-43, 0, 0, 0.461034, 5.98463e-33, 0, 72.2832, 0.975992, 0.148443, 289.846
6333, 6.6047e-34, 0.461319, 3.05619e-05, 0, 0, 1.4013e-45, 0, 0, 0.46135, 9.75767e-35, 0, 76.4001, 0.975998, 0.148397, 289.855
6334, 7.22805e-36, 0.461643, 2.66128e-05, 0, 0, 0, 0, 0, 0.46167, 1.06811e-36, 0, 80.9151, 0.976004, 0.148369, 289.864
6335, 5.00693e-38, 0.461984, 2.21108e-05, 0, 0, 0, 0, 0, 0.462006, 7.37694e-39, 0, 85.8874, 0.97601, 0.14825, 289.874
6336, 2.08896e-40, 0.462322, 1.76805e-05, 0, 0, 0, 0, 0, 0.46234, 3.0418e-41, 0, 91.3667, 0.976016, 0.14834, 289.884
6337, 5.04467e-43, 0.462653, 1.35459e-05, 0, 0, 0, 0, 0, 0.462666, 7.00649e-44, 0, 97.3928, 0.976022, 0.148513, 289.894
6338, 0, 0.462984, 9.40048e-06, 0, 0, 0, 0, 0, 0.462993, 0, 0, 99.99, 0.976028, 0.148454, 289.903
6339, 0, 0.463282, 6.34847e-06, 0, 0, 0, 0, 0, 0.463288, 0, 0, 99.99, 0.976034, 0.148182, 289.91
6340, 0, 0.463532, 4.92414e-06, 0, 0, 0, 0, 0, 0.463537, 0, 0, 99.99, 0.97604, 0.147935, 289.914
6341, 0, 0.463772, 3.81381e-06, 0, 0, 0, 0, 0, 0.463776, 0, 0, 99.99, 0.976046, 0.147844, 289.916
6342, 0, 0.46402, 2.42872e-06, 0, 0, 0, 0, 0, 0.464023, 0, 0, 99.99, 0.976052, 0.147724, 289.919
6343, 0, 0.464264, 1.21067e-06, 0, 0, 0, 0, 0, 0.464265, 0, 0, 99.99, 0.976058, 0.147631, 289.922
6344, 0, 0.46449, 5.51856e-07, 0, 0, 0, 0, 0, 0.464491, 0, 0, 99.99, 0.976064, 0.147656, 289.924
6345, 0, 0.464696, 5.86877e-07, 0, 0, 0, 0, 0, 0.464697, 0, 0, 99.99, 0.97607, 0.147669, 289.924
6346, 0, 0.464881, 1.32907e-06, 0, 0, 0, 0, 0, 0.464882, 0, 0, 99.99, 0.976076, 0.147517, 289.922
6347, 0, 0.465045, 2.73653e-06, 0, 0, 0, 0, 0, 0.465048, 0, 0, 99.99, 0.976082, 0.147272, 289.919
6348, 0, 0.465193, 4.72788e-06, 0, 0, 0, 0, 0, 0.465197, 0, 0, 99.99, 0.976088, 0.147257, 289.914
6349, 0, 0.465326, 7.18885e-06, 0, 0, 0, 0, 0, 0.465333, 0, 0, 99.99, 0.976094, 0.147409, 289.908
6350, 0, 0.465449, 9.98092e-06, 0, 0, 0, 0, 0, 0.465459, 0, 0, 99.99, 0.9761, 0.147451, 289.902
6351, 0, 0.465567, 1.29606e-05, 0, 0, 0, 0, 0, 0.46558, 0, 0, 99.99, 0.976106, 0.147387, 289.895
6352, 0, 0.465683, 1.59899e-05, 0, 0, 0, 0, 0, 0.465699, 0, 0, 99.99, 0.976112, 0.147291, 289.888
6353, 0, 0.465803, 1.89147e-05, 0, 0, 0, 0, 0, 0.465821, 0, 0, 99.99, 0.976118, 0.147177, 289.882
6354, 0, 0.465932, 2.15039e-05, 0, 0, 0, 0, 0, 0.465954, 0, 0, 99.99, 0.976124, 0.146966, 289.876
6355, 0, 0.466089, 2.31782e-05, 0, 0, 0, 0, 0, 0.466113, 0, 0, 99.99, 0.97613, 0.146493, 289.872
6356, 0, 0.466299, 2.30823e-05, 0, 0, 0, 0, 0, 0.466322, 0, 0, 99.99, 0.976136, 0.145935, 289.872
6357, 0, 0.466532, 2.21829e-05, 0, 0, 0, 0, 0, 0.466554, 0, 0, 99.99, 0.976142, 0.145828, 289.874
6358, 0, 0.466699, 2.35143e-05, 0, 0, 0, 0, 0, 0.466723, 0, 0, 99.99, 0.976148, 0.14614, 289.871
6359, 0, 0.466816, 2.65502e-05, 0, 0, 0, 0, 0, 0.466842, 0, 0, 99.99, 0.976154, 0.146305, 289.864
6360, 0, 0.466973, 2.82007e-05, 0, 0, 0, 0, 0, 0.467002, 0, 0, 99.99, 0.97616, 0.146236, 289.861
6361, 0, 0.467189, 2.78798e-05, 0, 0, 0, 0, 0, 0.467217, 0, 0, 99.99, 0.976166, 0.146183, 289.861
6362, 0, 0.467443, 2.62902e-05, 0, 0, 0, 0, 0, 0.467469, 0, 0, 99.99, 0.976172, 0.146169, 289.865
6363, 0, 0.467722, 2.38106e-05, 0, 0, 0, 0, 0, 0.467746, 0, 0, 99.99, 0.976178, 0.146135, 289.871
6364, 0, 0.468023, 2.06135e-05, 0, 0, 0, 0, 0, 0.468044, 0, 0, 99.99, 0.976184, 0.145984, 289.878
6365, 0, 0.46834, 1.68847e-05, 0, 0, 0, 0, 0, 0.468357, 0, 0, 99.99, 0.97619, 0.1458, 289.886
6366, 0, 0.468666, 1.28544e-05, 0, 0, 0, 0, 0, 0.468679, 0, 0, 99.99, 0.976196, 0.145772, 289.896
6367, 0, 0.468993, 8.82234e-06, 0, 0, 0, 0, 0, 0.469002, 0, 0, 99.99, 0.976202, 0.1457, 289.905
6368, 0, 0.469307, 5.2142e-06, 0, 0, 0, 0, 0, 0.469312, 0, 0, 99.99, 0.976208, 0.14545, 289.913
6369, 0, 0.469593, 2.53535e-06, 0, 0, 0, 0, 0, 0.469596, 0, 0, 99.99, 0.976214, 0.145337, 289.919
6370, 0, 0.46984, 1.19312e-06, 0, 0, 0, 0, 0, 0.469841, 0, 0, 99.99, 0.97622, 0.145392, 289.922
6371, 0, 0.470047, 1.16088e-06, 0, 0, 0, 0, 0, 0.470048, 0, 0, 99.99, 0.976226, 0.145309, 289.922
6372, 0, 0.470237, 1.6894e-06, 0, 0, 0, 0, 0, 0.470239, 0, 0, 99.99, 0.976232, 0.145117, 289.921
6373, 0, 0.470431, 2.09458e-06, 0, 0, 0, 0, 0, 0.470433, 0, 0, 99.99, 0.976238, 0.145041, 289.92
6374, 0, 0.470602, 3.24919e-06, 0, 0, 0, 0, 0, 0.470605, 0, 0, 99.99, 0.976244, 0.145129, 289.918
6375, 0, 0.470713, 6.4254e-06, 0, 0, 0, 0, 0, 0.47072, 0, 0, 99.99, 0.97625, 0.145175, 289.91
6376, 0, 0.470778, 1.11345e-05, 0, 0, 0, 0, 0, 0.470789, 0, 0, 99.99, 0.976256, 0.145095, 289.9
6377, 0, 0.470838, 1.60448e-05, 0, 0, 0, 0, 0, 0.470854, 0, 0, 99.99, 0.976262, 0.144959, 289.888
6378, 0, 0.470914, 2.03905e-05, 0, 0, 0, 0, 0, 0.470935, 0, 0, 99.99, 0.976268, 0.1448, 289.879
6379, 0, 0.471015, 2.39252e-05, 0, 0, 0, 0, 0, 0.471039, 0, 0, 99.99, 0.976274, 0.144553, 289.871
6380, 0, 0.471143, 2.65803e-05, 0, 0, 0, 0, 0, 0.471169, 0, 0, 99.99, 0.97628, 0.144272, 289.865
6381, 0, 0.471298, 2.8283e-05, 0, 0, 0, 0, 0, 0.471326, 0, 0, 99.99, 0.976286, 0.14411, 289.861
6382, 0, 0.471488, 2.883e-05, 0, 0, 0, 0, 0, 0.471517, 0, 0, 99.99, 0.976292, 0.143929, 289.86
6383, 0, 0.47172, 2.79162e-05, 0, 0, 0, 0, 0, 0.471748, 0, 0, 99.99, 0.976298, 0.143703, 289.862
6384, 0, 0.472004, 2.52653e-05, 0, 0, 0, 0, 0, 0.47203, 0, 0, 99.99, 0.976304, 0.14373, 289.868
6385, 0, 0.472326, 2.13416e-05, 0, 0, 0, 0, 0, 0.472348, 0, 0, 99.99, 0.97631, 0.143964, 289.876
6386, 0, 0.472632, 1.7945e-05, 0, 0, 0, 0, 0, 0.472651, 0, 0, 99.99, 0.976316, 0.144137, 289.884
6387, 0, 0.472926, 1.49923e-05, 0, 0, 0, 0, 0, 0.472941, 0, 0, 99.99, 0.976322, 0.144125, 289.891
6388, 0, 0.473259, 1.07235e-05, 0, 0, 0, 0, 0, 0.47327, 0, 0, 99.99, 0.976328, 0.143981, 289.901
6389, 0, 0.473605, 6.00378e-06, 0, 0, 0, 0, 0, 0.473611, 0, 0, 99.99, 0.976334, 0.143745, 289.911
6390, 0, 0.473892, 3.28902e-06, 0, 0, 0, 0, 0, 0.473895, 0, 0, 99.99, 0.97634, 0.143523, 289.918
6391, 0, 0.474074, 4.0684e-06, 0, 0, 0, 0, 0, 0.474078, 0, 0, 99.99, 0.976346, 0.143516, 289.916
6392, 0, 0.474167, 7.8332e-06, 0, 0, 0, 0, 0, 0.474175, 0, 0, 99.99, 0.976352, 0.143615, 289.907
6393, 0, 0.47423, 1.25899e-05, 0, 0, 0, 0, 0, 0.474243, 0, 0, 99.99, 0.976358, 0.14359, 289.896
6394, 0, 0.474324, 1.63262e-05, 0, 0, 0, 0, 0, 0.47434, 0, 0, 99.99, 0.976364, 0.143412, 289.888
6395, 0, 0.474472, 1.82476e-05, 0, 0, 0, 0, 0, 0.47449, 0, 0, 99.99, 0.97637, 0.14319, 289.884
6396, 0, 0.474649, 1.91841e-05, 0, 0, 0, 0, 0, 0.474669, 0, 0, 99.99, 0.976376, 0.143121, 289.881
6397, 0, 0.474835, 1.98473e-05, 0, 0, 0, 0, 0, 0.474855, 0, 0, 99.99, 0.976382, 0.143057, 289.88
6398, 0, 0.475044, 1.97027e-05, 0, 0, 0, 0, 0, 0.475064, 0, 0, 99.99, 0.976388, 0.142785, 289.88
6399, 0, 0.475284, 1.85298e-05, 0, 0, 0, 0, 0, 0.475303, 0, 0, 99.99, 0.976394, 0.142616, 289.883
6400, 0, 0.475541, 1.67817e-05, 0, 0, 0, 0, 0, 0.475558, 0, 0, 99.99, 0.9764, 0.142729, 289.887
6401, 0, 0.475805, 1.48122e-05, 0, 0, 0, 0, 0, 0.47582, 0, 0, 99.99, 0.976406, 0.142798, 289.891
