case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4479, 0.0209957, 0.0831035, 0.000199445, 0, 0, 5.25354e-09, 0, 0, 0.083303, 0.011258, 0, 3.86344, 0.927722, 0.544171, 284.747
4480, 0.0301446, 0.080073, 0.00020974, 0, 0, 7.38909e-09, 0, 0, 0.0802828, 0.0157266, 0, 3.50175, 0.92764, 0.541756, 283.783
4481, 0.0379139, 0.0791072, 0.000209092, 0, 0, 9.51446e-09, 0, 0, 0.0793163, 0.0194441, 0, 3.27244, 0.927558, 0.537964, 283.444
4482, 0.0395458, 0.0802863, 0.000201992, 0, 0, 1.02019e-08, 0, 0, 0.0804883, 0.0201544, 0, 3.2303, 0.927476, 0.541903, 283.776
4483, 0.04295, 0.0797407, 0.000204628, 0, 0, 1.14897e-08, 0, 0, 0.0799453, 0.0222547, 0, 3.14772, 0.927394, 0.544174, 283.571
4484, 0.0521052, 0.0767687, 0.000216545, 0, 0, 1.44141e-08, 0, 0, 0.0769852, 0.0281113, 0, 2.95449, 0.927312, 0.541649, 282.594
4485, 0.0574055, 0.0748537, 0.000224834, 0, 0, 1.60437e-08, 0, 0, 0.0750785, 0.0319353, 0, 2.85762, 0.92723, 0.538518, 281.936
4486, 0.0571716, 0.0747263, 0.000226563, 0, 0, 1.59413e-08, 0, 0, 0.0749529, 0.0322407, 0, 2.8617, 0.927148, 0.544278, 281.859
4487, 0.0553317, 0.07519, 0.000226484, 0, 0, 1.55344e-08, 0, 0, 0.0754164, 0.0312366, 0, 2.89441, 0.927066, 0.550229, 281.977
4488, 0.0594381, 0.0744498, 0.000230061, 0, 0, 1.73292e-08, 0, 0, 0.0746799, 0.0331402, 0, 2.82282, 0.926984, 0.542267, 281.698
4489, 0.0708609, 0.0729121, 0.000233785, 0, 0, 2.21154e-08, 0, 0, 0.0731459, 0.038976, 2.57839e-43, 2.64704, 0.926902, 0.529388, 281.15
4490, 0.0917838, 0.0704094, 0.000234265, 0, 0, 3.08233e-08, 0, 0, 0.0706437, 0.0503657, 1.6597e-41, 2.38832, 0.92682, 0.530063, 280.259
4491, 0.119671, 0.0672481, 0.000232149, 0, 0, 4.25198e-08, 0, 0, 0.0674803, 0.0652229, 7.68438e-37, 2.12301, 0.926738, 0.539678, 279.106
4492, 0.146108, 0.0643864, 0.000230502, 0, 0, 5.37617e-08, 0, 0, 0.064617, 0.0786029, 1.99847e-30, 1.92341, 0.926656, 0.543619, 278.021
4493, 0.168746, 0.0609486, 0.000232842, 0, 0, 6.23814e-08, 0, 0, 0.0611815, 0.0905512, 1.0731e-28, 1.77936, 0.926574, 0.540498, 276.673
4494, 0.188262, 0.0571169, 0.000235949, 0, 0, 6.87653e-08, 0, 0, 0.0573529, 0.101284, 2.37762e-27, 1.66992, 0.926492, 0.533363, 275.102
4495, 0.208824, 0.0541127, 0.000236148, 0, 0, 7.81798e-08, 0, 0, 0.0543489, 0.111265, 2.19295e-26, 1.56626, 0.92641, 0.524337, 273.802
4496, 0.249996, 0.0509364, 0.000230518, 0, 0, 1.03416e-07, 0, 0, 0.051167, 0.132477, 8.41788e-26, 1.38631, 0.926328, 0.525887, 272.361
4497, 0.291441, 0.0475203, 0.000224401, 0, 0, 1.27998e-07, 0, 0, 0.0477449, 0.156199, 1.34464e-25, 1.23292, 0.926246, 0.537528, 270.731
4498, 0.282101, 0.0475462, 0.000226396, 0, 0, 1.20602e-07, 0, 0, 0.0477727, 0.153907, 8.93562e-26, 1.26549, 0.926165, 0.546246, 270.71
4499, 0.248657, 0.050588, 0.000230831, 0, 0, 1.00306e-07, 0, 0, 0.050819, 0.136799, 2.46968e-26, 1.39168, 0.92609, 0.544053, 272.099
4500, 0.217375, 0.0547367, 0.000233422, 0, 0, 8.28433e-08, 0, 0, 0.0549702, 0.117971, 2.83955e-27, 1.52613, 0.926036, 0.530917, 273.894
4501, 0.19575, 0.0578106, 0.000234457, 0, 0, 7.1623e-08, 0, 0, 0.0580451, 0.104811, 1.36507e-28, 1.63092, 0.926013, 0.526785, 275.142
4502, 0.188924, 0.0589681, 0.000233697, 0, 0, 6.99612e-08, 0, 0, 0.0592019, 0.102978, 2.85586e-30, 1.66641, 0.926009, 0.540501, 275.575
4503, 0.174891, 0.0605436, 0.000234805, 0, 0, 6.57485e-08, 0, 0, 0.0607785, 0.0970333, 3.30409e-32, 1.74359, 0.926012, 0.547251, 276.166
4504, 0.145498, 0.0635657, 0.000238023, 0, 0, 5.295e-08, 0, 0, 0.0638037, 0.0804892, 3.66231e-34, 1.92759, 0.926016, 0.539462, 277.296
4505, 0.117408, 0.0668363, 0.000239326, 0, 0, 3.97744e-08, 0, 0, 0.0670757, 0.0637549, 3.33164e-36, 2.1421, 0.92602, 0.526089, 278.47
4506, 0.0969965, 0.0699194, 0.000237705, 0, 0, 3.06758e-08, 0, 0, 0.0701572, 0.0517967, 1.56624e-38, 2.33308, 0.926024, 0.520172, 279.53
4507, 0.0870812, 0.0721559, 0.000234186, 0, 0, 2.71858e-08, 0, 0, 0.0723901, 0.0468597, 5.73383e-41, 2.44091, 0.926028, 0.527209, 280.264
4508, 0.0909345, 0.0721761, 0.000232689, 0, 0, 2.9523e-08, 0, 0, 0.0724089, 0.04999, 4.62428e-43, 2.39762, 0.926032, 0.53489, 280.236
4509, 0.104648, 0.0704132, 0.000232841, 0, 0, 3.50813e-08, 0, 0, 0.0706461, 0.0580116, 2.8026e-45, 2.25715, 0.926036, 0.53371, 279.596
4510, 0.11896, 0.0687685, 0.000231258, 0, 0, 4.00506e-08, 0, 0, 0.0689998, 0.0656501, 0, 2.12896, 0.92604, 0.531726, 278.984
4511, 0.127432, 0.0680431, 0.000228725, 0, 0, 4.18448e-08, 0, 0, 0.0682719, 0.0690415, 0, 2.06018, 0.926044, 0.530197, 278.691
4512, 0.129488, 0.0679813, 0.000227507, 0, 0, 4.10963e-08, 0, 0, 0.0682089, 0.0679856, 0, 2.04417, 0.926048, 0.527095, 278.634
4513, 0.124694, 0.0687656, 0.00022761, 0, 0, 3.87618e-08, 0, 0, 0.0689933, 0.0634252, 0, 2.08189, 0.926052, 0.522978, 278.878
4514, 0.117602, 0.0699152, 0.000227979, 0, 0, 3.67216e-08, 0, 0, 0.0701432, 0.0598799, 0, 2.14045, 0.926056, 0.525131, 279.247
4515, 0.106602, 0.0716602, 0.000227935, 0, 0, 3.38231e-08, 0, 0, 0.0718881, 0.0561549, 0, 2.23865, 0.92606, 0.53101, 279.814
4516, 0.0979028, 0.0728636, 0.000227761, 0, 0, 3.1377e-08, 0, 0, 0.0730914, 0.0531334, 0, 2.32378, 0.926064, 0.531732, 280.188
4517, 0.094699, 0.0727558, 0.000228839, 0, 0, 2.9819e-08, 0, 0, 0.0729846, 0.0519168, 0, 2.35705, 0.926068, 0.530508, 280.117
4518, 0.0900433, 0.0730005, 0.000229876, 0, 0, 2.67914e-08, 0, 0, 0.0732304, 0.0489743, 0, 2.40746, 0.926072, 0.529171, 280.165
4519, 0.086134, 0.073784, 0.00022952, 0, 0, 2.42195e-08, 0, 0, 0.0740136, 0.045947, 0, 2.45185, 0.926076, 0.529085, 280.393
4520, 0.088034, 0.0746581, 0.000225725, 0, 0, 2.50004e-08, 0, 0, 0.0748838, 0.0462895, 0, 2.43003, 0.92608, 0.529702, 280.647
4521, 0.0973503, 0.0749351, 0.000219351, 0, 0, 2.89969e-08, 0, 0, 0.0751544, 0.0507931, 0, 2.32944, 0.926084, 0.52398, 280.702
4522, 0.111902, 0.0735934, 0.000216589, 0, 0, 3.454e-08, 0, 0, 0.07381, 0.0583149, 0, 2.19013, 0.926088, 0.517979, 280.221
4523, 0.127844, 0.0707633, 0.000220155, 0, 0, 3.98427e-08, 0, 0, 0.0709835, 0.0668536, 0, 2.05694, 0.926092, 0.522652, 279.226
4524, 0.130598, 0.0699574, 0.000223563, 0, 0, 3.99282e-08, 0, 0, 0.070181, 0.0674911, 0, 2.03563, 0.926096, 0.522752, 278.913
4525, 0.12748, 0.0704513, 0.000225225, 0, 0, 3.84114e-08, 0, 0, 0.0706766, 0.0651484, 0, 2.0598, 0.9261, 0.512219, 279.051
4526, 0.119709, 0.0722255, 0.000224214, 0, 0, 3.65266e-08, 0, 0, 0.0724498, 0.0616422, 0, 2.12269, 0.926104, 0.503074, 279.624
4527, 0.118169, 0.0733997, 0.000221868, 0, 0, 3.72311e-08, 0, 0, 0.0736216, 0.0614341, 0, 2.13564, 0.926108, 0.49828, 279.985
4528, 0.133521, 0.0713637, 0.000221298, 0, 0, 4.37648e-08, 0, 0, 0.0715851, 0.0703503, 0, 2.0135, 0.926112, 0.506194, 279.26
4529, 0.149482, 0.0683468, 0.000224013, 0, 0, 4.97923e-08, 0, 0, 0.0685709, 0.0796143, 0, 1.90058, 0.926116, 0.523085, 278.174
4530, 0.14596, 0.0683738, 0.000225788, 0, 0, 4.79645e-08, 0, 0, 0.0685996, 0.0777292, 0, 1.92442, 0.92612, 0.52751, 278.149
4531, 0.130239, 0.0705016, 0.000226089, 0, 0, 4.09298e-08, 0, 0, 0.0707277, 0.0683608, 0, 2.03838, 0.926124, 0.514216, 278.861
4532, 0.110258, 0.073195, 0.000227215, 0, 0, 3.25205e-08, 0, 0, 0.0734222, 0.0559618, 2.24208e-44, 2.20493, 0.926128, 0.499306, 279.745
4533, 0.102941, 0.0744319, 0.000227278, 0, 0, 2.99078e-08, 0, 0, 0.0746593, 0.0512957, 1.0832e-42, 2.2736, 0.926132, 0.501331, 280.123
4534, 0.0975438, 0.0764579, 0.000221654, 0, 0, 2.91704e-08, 0, 0, 0.0766796, 0.0493954, 2.18589e-41, 2.32745, 0.926136, 0.513413, 280.75
4535, 0.102806, 0.0761627, 0.000220069, 0, 0, 3.15297e-08, 0, 0, 0.0763827, 0.0526549, 1.47825e-38, 2.27491, 0.92614, 0.520962, 280.619
4536, 0.129498, 0.0714012, 0.000226036, 0, 0, 4.07068e-08, 0, 0, 0.0716273, 0.065823, 7.52313e-37, 2.04409, 0.926144, 0.522893, 278.998
4537, 0.152968, 0.0674146, 0.000230874, 0, 0, 4.89377e-08, 0, 0, 0.0676455, 0.0769403, 3.44128e-35, 1.87753, 0.926148, 0.519797, 277.567
4538, 0.153716, 0.0671808, 0.00023303, 0, 0, 4.93627e-08, 0, 0, 0.0674139, 0.0761657, 6.83583e-34, 1.87265, 0.926152, 0.511346, 277.45
4539, 0.161892, 0.0665749, 0.00023258, 0, 0, 5.44959e-08, 0, 0, 0.0668075, 0.0810064, 6.5047e-33, 1.82082, 0.926156, 0.507771, 277.196
4540, 0.192181, 0.0641162, 0.000227397, 0, 0, 7.1565e-08, 0, 0, 0.0643436, 0.100367, 4.25425e-32, 1.64932, 0.92616, 0.516003, 276.254
4541, 0.224978, 0.0611345, 0.000222741, 0, 0, 8.8996e-08, 0, 0, 0.0613574, 0.119882, 2.27099e-31, 1.49175, 0.926164, 0.517755, 275.08
4542, 0.236134, 0.0604393, 0.000220739, 0, 0, 9.53084e-08, 0, 0, 0.0606601, 0.12575, 6.87652e-31, 1.44336, 0.926168, 0.514534, 274.773
4543, 0.225378, 0.0624455, 0.000220582, 0, 0, 9.17834e-08, 0, 0, 0.0626662, 0.120023, 9.29138e-31, 1.48998, 0.926172, 0.518382, 275.516
4544, 0.174615, 0.0696295, 0.000221961, 0, 0, 7.07721e-08, 0, 0, 0.0698516, 0.0924343, 5.57755e-31, 1.74517, 0.926176, 0.515732, 278.108
4545, 0.144567, 0.0737402, 0.000224116, 0, 0, 5.76967e-08, 0, 0, 0.0739643, 0.0745979, 3.97276e-31, 1.93401, 0.92618, 0.502775, 279.479
4546, 0.172739, 0.0694506, 0.000226031, 0, 0, 6.74719e-08, 0, 0, 0.0696767, 0.0874342, 9.72989e-31, 1.75597, 0.926184, 0.497684, 277.979
4547, 0.206863, 0.0638999, 0.000228654, 0, 0, 7.96583e-08, 0, 0, 0.0641286, 0.10557, 1.40456e-30, 1.5757, 0.926188, 0.508679, 275.933
4548, 0.205067, 0.0633354, 0.000231808, 0, 0, 7.834e-08, 0, 0, 0.0635673, 0.10696, 8.53762e-31, 1.58442, 0.926192, 0.522239, 275.688
4549, 0.206791, 0.0625187, 0.000234223, 0, 0, 7.83367e-08, 0, 0, 0.062753, 0.108126, 2.20952e-31, 1.57605, 0.926196, 0.521788, 275.344
4550, 0.212015, 0.0614039, 0.0002355, 0, 0, 7.79782e-08, 0, 0, 0.0616395, 0.107276, 2.01743e-31, 1.5511, 0.9262, 0.508437, 274.881
4551, 0.220926, 0.0602287, 0.000235127, 0, 0, 7.9049e-08, 0, 0, 0.0604639, 0.108536, 2.97614e-30, 1.50993, 0.926204, 0.497106, 274.388
4552, 0.222958, 0.0601628, 0.000234515, 0, 0, 8.06294e-08, 0, 0, 0.0603974, 0.1107, 2.1262e-29, 1.50077, 0.926208, 0.496857, 274.328
4553, 0.233869, 0.0590642, 0.00023377, 0, 0, 8.8839e-08, 0, 0, 0.059298, 0.11959, 1.00985e-28, 1.45299, 0.926212, 0.506546, 273.857
4554, 0.245237, 0.0578517, 0.000233593, 0, 0, 9.5044e-08, 0, 0, 0.0580854, 0.127204, 1.77746e-27, 1.40553, 0.926216, 0.514905, 273.333
4555, 0.252819, 0.0574058, 0.000232372, 0, 0, 9.8072e-08, 0, 0, 0.0576383, 0.132939, 3.56398e-26, 1.37508, 0.92622, 0.519972, 273.117
4556, 0.262797, 0.0577127, 0.000228002, 0, 0, 1.04751e-07, 0, 0, 0.0579408, 0.138782, 3.19903e-25, 1.33637, 0.926224, 0.516412, 273.206
4557, 0.272721, 0.0583469, 0.00022323, 0, 0, 1.13788e-07, 0, 0, 0.0585702, 0.141605, 1.30066e-24, 1.29931, 0.926228, 0.506686, 273.428
4558, 0.289868, 0.0570711, 0.000221413, 0, 0, 1.24197e-07, 0, 0, 0.0572926, 0.148266, 7.69707e-24, 1.23833, 0.926232, 0.504159, 272.873
4559, 0.289645, 0.0571754, 0.000223531, 0, 0, 1.25968e-07, 0, 0, 0.0573991, 0.1492, 1.42519e-22, 1.2391, 0.926236, 0.508088, 272.882
4560, 0.315162, 0.0545753, 0.000221562, 0, 0, 1.42414e-07, 0, 0, 0.054797, 0.164104, 1.45396e-21, 1.15467, 0.92624, 0.51598, 271.758
4561, 0.35702, 0.0504188, 0.000215488, 0, 0, 1.66249e-07, 0, 0, 0.0506345, 0.181987, 7.01237e-21, 1.02996, 0.926244, 0.515179, 269.888
4562, 0.395316, 0.0467499, 0.000209654, 0, 0, 1.8615e-07, 0, 0, 0.0469597, 0.195702, 2.22529e-20, 0.928069, 0.926248, 0.502414, 268.125
4563, 0.402324, 0.0460034, 0.000208831, 0, 0, 1.89895e-07, 0, 0, 0.0462124, 0.201032, 6.06921e-20, 0.910497, 0.926252, 0.500264, 267.726
4564, 0.395788, 0.0461846, 0.000210871, 0, 0, 1.8701e-07, 0, 0, 0.0463956, 0.20268, 1.00466e-19, 0.926877, 0.926256, 0.51007, 267.783
4565, 0.345726, 0.0503293, 0.000221181, 0, 0, 1.58687e-07, 0, 0, 0.0505506, 0.176858, 7.65048e-20, 1.06211, 0.92626, 0.511849, 269.714
4566, 0.295575, 0.0546408, 0.000231476, 0, 0, 1.28932e-07, 0, 0, 0.0548724, 0.148435, 3.81697e-20, 1.21883, 0.926264, 0.502456, 271.587
4567, 0.30862, 0.0533778, 0.000229768, 0, 0, 1.35476e-07, 0, 0, 0.0536077, 0.155368, 9.30466e-20, 1.17564, 0.926268, 0.496344, 271.009
4568, 0.358101, 0.0485691, 0.000221168, 0, 0, 1.60892e-07, 0, 0, 0.0487904, 0.183716, 2.36909e-19, 1.02694, 0.926272, 0.500669, 268.797
4569, 0.385623, 0.0452821, 0.000217693, 0, 0, 1.69243e-07, 0, 0, 0.0455, 0.197713, 2.58281e-19, 0.952896, 0.926276, 0.50447, 267.171
4570, 0.372491, 0.0466751, 0.000220139, 0, 0, 1.58307e-07, 0, 0, 0.0468953, 0.188009, 1.16661e-19, 0.987544, 0.92628, 0.504095, 267.824
4571, 0.340303, 0.0516913, 0.000218985, 0, 0, 1.46098e-07, 0, 0, 0.0519105, 0.17096, 2.18116e-20, 1.07792, 0.926284, 0.506264, 270.126
4572, 0.262386, 0.0623379, 0.000217867, 0, 0, 1.14308e-07, 0, 0, 0.0625559, 0.133033, 1.68785e-21, 1.33794, 0.926288, 0.506523, 274.486
4573, 0.2319, 0.0659311, 0.000219989, 0, 0, 1.00465e-07, 0, 0, 0.0661512, 0.118876, 9.78885e-23, 1.46145, 0.926292, 0.501389, 275.797
4574, 0.29681, 0.0571018, 0.000222624, 0, 0, 1.28936e-07, 0, 0, 0.0573245, 0.152409, 2.66628e-21, 1.21466, 0.926296, 0.501768, 272.344
4575, 0.34502, 0.0512072, 0.000223214, 0, 0, 1.4894e-07, 0, 0, 0.0514306, 0.174665, 7.24328e-20, 1.06415, 0.9263, 0.500381, 269.776
4576, 0.343965, 0.0518836, 0.000224292, 0, 0, 1.51693e-07, 0, 0, 0.052108, 0.172332, 8.15789e-19, 1.06722, 0.926304, 0.499086, 270.045
4577, 0.376992, 0.0484598, 0.000219673, 0, 0, 1.78393e-07, 0, 0, 0.0486797, 0.190871, 3.80497e-18, 0.97553, 0.926308, 0.506839, 268.442
4578, 0.438851, 0.0413743, 0.000210376, 0, 0, 2.10941e-07, 0, 0, 0.0415849, 0.221566, 7.35405e-18, 0.823595, 0.926312, 0.507293, 264.846
4579, 0.430763, 0.0411853, 0.000213228, 0, 0, 1.98721e-07, 0, 0, 0.0413987, 0.213963, 5.90408e-18, 0.842197, 0.926316, 0.496818, 264.712
4580, 0.391651, 0.044656, 0.00022122, 0, 0, 1.7973e-07, 0, 0, 0.0448774, 0.194217, 2.08663e-18, 0.937385, 0.92632, 0.491109, 266.49
4581, 0.413447, 0.0430028, 0.000216895, 0, 0, 1.99874e-07, 0, 0, 0.0432199, 0.207406, 1.06812e-18, 0.883226, 0.926324, 0.49611, 265.609
4582, 0.473411, 0.0387714, 0.000202788, 0, 0, 2.42321e-07, 0, 0, 0.0389745, 0.237039, 2.3455e-18, 0.747792, 0.926328, 0.499169, 263.273
4583, 0.482001, 0.0414544, 0.0001919, 0, 0, 2.63708e-07, 0, 0, 0.0416465, 0.240882, 2.96768e-18, 0.729808, 0.926332, 0.497568, 264.711
4584, 0.431206, 0.0495605, 0.000191122, 0, 0, 2.44689e-07, 0, 0, 0.0497519, 0.215269, 1.67658e-18, 0.84117, 0.926336, 0.49303, 268.707
4585, 0.454059, 0.0468353, 0.000190695, 0, 0, 2.60064e-07, 0, 0, 0.0470263, 0.225519, 1.73835e-18, 0.789527, 0.92634, 0.489404, 267.384
4586, 0.493624, 0.0398035, 0.000195156, 0, 0, 2.75487e-07, 0, 0, 0.0399989, 0.245476, 7.06729e-17, 0.705982, 0.926344, 0.490468, 263.713
4587, 0.475223, 0.0395852, 0.000204269, 0, 0, 2.53534e-07, 0, 0, 0.0397897, 0.236919, 2.43519e-15, 0.743971, 0.926348, 0.489839, 263.564
4588, 0.476405, 0.0394776, 0.000205044, 0, 0, 2.56924e-07, 0, 0, 0.0396829, 0.234913, 5.70332e-14, 0.741487, 0.926352, 0.48452, 263.471
4589, 0.545423, 0.0339757, 0.000191509, 0, 0, 3.14094e-07, 0, 0, 0.0341675, 0.262357, 1.01634e-12, 0.606194, 0.926356, 0.477732, 260.167
4590, 0.616077, 0.0278084, 0.000176662, 0, 0, 3.69791e-07, 0, 0, 0.0279854, 0.295284, 9.77666e-12, 0.484383, 0.92636, 0.480573, 255.895
4591, 0.647633, 0.024519, 0.000169236, 0, 0, 4.04352e-07, 0, 0, 0.0246886, 0.319466, 4.19279e-11, 0.434431, 0.926364, 0.495511, 253.27
4592, 0.6699, 0.0224705, 0.000164135, 0, 0, 4.31574e-07, 0, 0, 0.022635, 0.33741, 7.64366e-11, 0.400627, 0.926368, 0.504029, 251.472
4593, 0.642304, 0.0245941, 0.000170329, 0, 0, 3.8854e-07, 0, 0, 0.0247648, 0.320858, 5.86866e-11, 0.442693, 0.926372, 0.497867, 253.267
4594, 0.573193, 0.0306828, 0.000184662, 0, 0, 3.15867e-07, 0, 0, 0.0308677, 0.27941, 1.90913e-11, 0.556533, 0.926376, 0.483886, 257.827
4595, 0.530433, 0.034767, 0.000193128, 0, 0, 2.84024e-07, 0, 0, 0.0349604, 0.253801, 3.36985e-12, 0.634062, 0.92638, 0.473088, 260.464
4596, 0.578219, 0.0309899, 0.000183625, 0, 0, 3.26947e-07, 0, 0, 0.0311738, 0.278782, 2.06388e-12, 0.547803, 0.926384, 0.476537, 257.971
4597, 0.643156, 0.0260298, 0.000170712, 0, 0, 3.81302e-07, 0, 0, 0.0262009, 0.3165, 2.13182e-12, 0.441368, 0.926388, 0.490227, 254.296
4598, 0.669923, 0.0238571, 0.0001653, 0, 0, 4.00798e-07, 0, 0, 0.0240228, 0.333933, 1.92871e-12, 0.400593, 0.926392, 0.499051, 252.482
4599, 0.70111, 0.0208342, 0.000158256, 0, 0, 4.22972e-07, 0, 0, 0.0209929, 0.348409, 3.40708e-12, 0.35509, 0.926396, 0.497405, 249.732
4600, 0.709078, 0.0199176, 0.000156248, 0, 0, 4.28504e-07, 0, 0, 0.0200743, 0.349706, 4.88304e-12, 0.34379, 0.9264, 0.491992, 248.811
4601, 0.653062, 0.0249326, 0.000167898, 0, 0, 3.84893e-07, 0, 0, 0.0251009, 0.318671, 3.69088e-12, 0.426083, 0.926404, 0.483051, 253.281
4602, 0.554933, 0.0343064, 0.000188422, 0, 0, 3.1486e-07, 0, 0, 0.0344952, 0.267966, 1.41507e-12, 0.588908, 0.926408, 0.475093, 259.943
4603, 0.523876, 0.0380696, 0.000195557, 0, 0, 3.04944e-07, 0, 0, 0.0382654, 0.254611, 2.81241e-13, 0.6465, 0.926412, 0.479648, 262.171
4604, 0.559592, 0.0362886, 0.000186531, 0, 0, 3.43593e-07, 0, 0, 0.0364754, 0.273313, 6.4817e-14, 0.580548, 0.926416, 0.486307, 261.089
4605, 0.546545, 0.0394162, 0.000183656, 0, 0, 3.43811e-07, 0, 0, 0.0396002, 0.269053, 6.53353e-13, 0.604139, 0.92642, 0.492652, 262.861
4606, 0.564289, 0.0381128, 0.000178204, 0, 0, 3.71205e-07, 0, 0, 0.0382913, 0.281782, 5.16494e-12, 0.572189, 0.926424, 0.499992, 262.087
4607, 0.667445, 0.0268884, 0.000160932, 0, 0, 4.52352e-07, 0, 0, 0.0270497, 0.328803, 1.74418e-11, 0.404298, 0.926428, 0.494556, 254.628
4608, 0.71467, 0.020904, 0.000154197, 0, 0, 4.66703e-07, 0, 0, 0.0210586, 0.340898, 2.49958e-11, 0.335934, 0.926432, 0.477462, 249.502
4609, 0.651322, 0.0256894, 0.000168542, 0, 0, 3.86315e-07, 0, 0, 0.0258583, 0.305494, 1.5639e-11, 0.428751, 0.926436, 0.468172, 253.631
4610, 0.598414, 0.030208, 0.000179783, 0, 0, 3.42245e-07, 0, 0, 0.0303881, 0.287887, 9.01655e-12, 0.513472, 0.92644, 0.47765, 256.969
4611, 0.662433, 0.0248862, 0.000165989, 0, 0, 4.16457e-07, 0, 0, 0.0250526, 0.32863, 2.52566e-11, 0.411837, 0.926444, 0.492446, 252.915
4612, 0.747896, 0.0181424, 0.000147231, 0, 0, 5.20464e-07, 0, 0, 0.0182902, 0.371418, 6.4828e-11, 0.290492, 0.926448, 0.49582, 246.593
4613, 0.761879, 0.0178554, 0.000143918, 0, 0, 5.64449e-07, 0, 0, 0.0179999, 0.374483, 1.72366e-10, 0.271968, 0.926452, 0.491099, 246.25
4614, 0.755699, 0.0188738, 0.000144958, 0, 0, 5.83657e-07, 0, 0, 0.0190193, 0.365853, 5.4698e-10, 0.280112, 0.926456, 0.483543, 247.293
4615, 0.772221, 0.0170908, 0.000141114, 0, 0, 6.1683e-07, 0, 0, 0.0172325, 0.369921, 1.00378e-09, 0.258484, 0.92646, 0.478438, 245.341
4616, 0.737375, 0.0194237, 0.000149513, 0, 0, 5.54771e-07, 0, 0, 0.0195738, 0.352475, 8.42931e-10, 0.304659, 0.926464, 0.477459, 247.793
4617, 0.640867, 0.0274868, 0.000171435, 0, 0, 4.24094e-07, 0, 0, 0.0276587, 0.309222, 3.17716e-10, 0.444933, 0.926468, 0.48133, 254.764
4618, 0.615295, 0.0298459, 0.000177356, 0, 0, 4.0584e-07, 0, 0, 0.0300237, 0.301933, 7.62658e-11, 0.485653, 0.926472, 0.488256, 256.452
4619, 0.706866, 0.0223644, 0.000156955, 0, 0, 5.29495e-07, 0, 0, 0.0225218, 0.34427, 6.73559e-11, 0.346914, 0.926476, 0.486799, 250.491
4620, 0.768282, 0.0180729, 0.000141349, 0, 0, 6.1163e-07, 0, 0, 0.0182148, 0.365833, 7.05792e-11, 0.263599, 0.92648, 0.477102, 246.255
4621, 0.702466, 0.0265536, 0.000148944, 0, 0, 5.61151e-07, 0, 0, 0.0267031, 0.33206, 3.42205e-11, 0.353158, 0.926484, 0.476384, 253.904
4622, 0.569788, 0.0420196, 0.000168072, 0, 0, 4.58003e-07, 0, 0, 0.0421881, 0.272153, 7.37476e-12, 0.562492, 0.926488, 0.484179, 263.707
4623, 0.508538, 0.0484033, 0.000181224, 0, 0, 3.94634e-07, 0, 0, 0.048585, 0.245534, 7.14828e-13, 0.676215, 0.926492, 0.487393, 266.866
4624, 0.493262, 0.0490432, 0.000184635, 0, 0, 3.52698e-07, 0, 0, 0.0492282, 0.240246, 3.16091e-14, 0.706715, 0.926496, 0.48425, 267.134
4625, 0.405107, 0.0595365, 0.000183297, 0, 0, 2.78958e-07, 0, 0, 0.0597201, 0.197017, 7.1999e-16, 0.903604, 0.9265, 0.475607, 271.607
4626, 0.374282, 0.0646685, 0.000176369, 0, 0, 2.86795e-07, 0, 0, 0.0648452, 0.179468, 5.74471e-15, 0.982745, 0.926504, 0.472233, 273.54
4627, 0.517879, 0.0485526, 0.000167945, 0, 0, 4.47903e-07, 0, 0, 0.048721, 0.250298, 2.47901e-13, 0.658013, 0.926508, 0.48027, 266.798
4628, 0.668554, 0.0308399, 0.000159797, 0, 0, 6.03887e-07, 0, 0, 0.0310003, 0.327903, 4.97738e-12, 0.402638, 0.926512, 0.49003, 256.803
4629, 0.753446, 0.0212564, 0.000148001, 0, 0, 6.9152e-07, 0, 0, 0.0214051, 0.366427, 4.6818e-11, 0.283098, 0.926516, 0.487254, 249.147
4630, 0.80621, 0.0155835, 0.000135753, 0, 0, 7.42364e-07, 0, 0, 0.01572, 0.384585, 2.08834e-10, 0.215411, 0.92652, 0.477408, 243.099
4631, 0.818491, 0.013818, 0.000131927, 0, 0, 7.51751e-07, 0, 0, 0.0139507, 0.391768, 4.40008e-10, 0.200293, 0.926524, 0.477796, 240.818
4632, 0.75496, 0.0187832, 0.000146439, 0, 0, 6.52868e-07, 0, 0, 0.0189303, 0.367363, 4.29471e-10, 0.28109, 0.926528, 0.482132, 246.621
4633, 0.66374, 0.0264888, 0.000167866, 0, 0, 5.13893e-07, 0, 0, 0.0266572, 0.324251, 1.91125e-10, 0.409865, 0.926532, 0.479583, 253.478
4634, 0.681174, 0.0254772, 0.000164191, 0, 0, 5.5834e-07, 0, 0, 0.0256419, 0.331994, 4.4334e-11, 0.383938, 0.926536, 0.480403, 252.645
4635, 0.742945, 0.021556, 0.000148738, 0, 0, 7.14363e-07, 0, 0, 0.0217055, 0.363249, 1.6019e-11, 0.297133, 0.92654, 0.485218, 249.233
