case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4600, 0.69824, 0.020722, 0.000169885, 0, 3.56977e-07, 1.83568e-05, 0, 0, 0.0209106, 0.34438, 0.100287, 0.359192, 0.9264, 0.491992, 249.622
4601, 0.641878, 0.0258269, 0.000181691, 0, 3.04907e-07, 1.57941e-05, 0, 0, 0.0260247, 0.313279, 0.0850722, 0.443358, 0.926404, 0.483051, 254.025
4602, 0.542993, 0.035386, 0.000202457, 0, 2.07469e-07, 1.14874e-05, 0, 0, 0.0356002, 0.262268, 0.0577799, 0.610659, 0.926408, 0.475093, 260.626
4603, 0.511186, 0.0392637, 0.000209736, 0, 1.55259e-07, 9.89839e-06, 0, 0, 0.0394835, 0.24848, 0.0444238, 0.671022, 0.926412, 0.479648, 262.862
4604, 0.546877, 0.0374586, 0.000200421, 0, 1.65773e-07, 1.13123e-05, 0, 0, 0.0376705, 0.26712, 0.049112, 0.603531, 0.926416, 0.486307, 261.794
4605, 0.534229, 0.0405764, 0.000196898, 0, 1.66442e-07, 1.144e-05, 0, 0, 0.0407849, 0.262996, 0.0492263, 0.626931, 0.92642, 0.492652, 263.514
4606, 0.552638, 0.0392052, 0.000191134, 0, 2.13055e-07, 1.30832e-05, 0, 0, 0.0394096, 0.275955, 0.0612747, 0.593053, 0.926424, 0.499992, 262.721
4607, 0.65687, 0.0277814, 0.000173997, 0, 3.36414e-07, 1.78114e-05, 0, 0, 0.0279735, 0.323549, 0.0942902, 0.420269, 0.926428, 0.494556, 255.327
4608, 0.704587, 0.0216913, 0.000167496, 0, 3.84705e-07, 1.91726e-05, 0, 0, 0.0218783, 0.336068, 0.106392, 0.350143, 0.926432, 0.477462, 250.265
4609, 0.640666, 0.026567, 0.000182237, 0, 2.99731e-07, 1.52618e-05, 0, 0, 0.0267648, 0.300495, 0.0830402, 0.445246, 0.926436, 0.468172, 254.343
4610, 0.5874, 0.0311642, 0.00019368, 0, 2.47633e-07, 1.30087e-05, 0, 0, 0.0313711, 0.282616, 0.0689564, 0.532049, 0.92644, 0.47765, 257.644
4611, 0.652089, 0.0257364, 0.000179574, 0, 3.41517e-07, 1.70188e-05, 0, 0, 0.0259333, 0.323531, 0.0942714, 0.427575, 0.926444, 0.492446, 253.625
4612, 0.738535, 0.0188578, 0.000160311, 0, 4.68929e-07, 2.23645e-05, 0, 0, 0.019041, 0.36677, 0.128397, 0.303087, 0.926448, 0.49582, 247.38
4613, 0.752618, 0.0185788, 0.000156812, 0, 4.99253e-07, 2.37864e-05, 0, 0, 0.0187599, 0.36994, 0.136818, 0.284198, 0.926452, 0.491099, 247.056
4614, 0.746384, 0.0196232, 0.000157788, 0, 5.14155e-07, 2.38453e-05, 0, 0, 0.0198053, 0.36136, 0.138541, 0.292515, 0.926456, 0.483543, 248.09
4615, 0.763478, 0.0177776, 0.0001538, 0, 5.73004e-07, 2.50855e-05, 0, 0, 0.017957, 0.365751, 0.150131, 0.26987, 0.92646, 0.478438, 246.139
4616, 0.728239, 0.0201542, 0.000162531, 0, 4.99357e-07, 2.22311e-05, 0, 0, 0.0203394, 0.348111, 0.131264, 0.317126, 0.926464, 0.477459, 248.551
4617, 0.630513, 0.0283919, 0.000185086, 0, 3.27236e-07, 1.605e-05, 0, 0, 0.0285933, 0.304203, 0.0885735, 0.461222, 0.926468, 0.48133, 255.458
4618, 0.604596, 0.0308071, 0.000191164, 0, 2.9021e-07, 1.48677e-05, 0, 0, 0.0310134, 0.296667, 0.0798805, 0.503195, 0.926472, 0.488256, 257.138
4619, 0.697301, 0.0231674, 0.000170208, 0, 4.32961e-07, 2.0617e-05, 0, 0, 0.0233586, 0.339581, 0.118063, 0.360538, 0.926476, 0.486799, 251.228
4620, 0.759705, 0.0187625, 0.000154006, 0, 5.22207e-07, 2.45668e-05, 0, 0, 0.0189416, 0.361726, 0.143481, 0.274826, 0.92648, 0.477102, 247.019
4621, 0.6932, 0.0273747, 0.000161295, 0, 4.12734e-07, 2.13322e-05, 0, 0, 0.0275577, 0.327629, 0.117221, 0.366437, 0.926484, 0.476384, 254.558
4622, 0.558984, 0.0431021, 0.000180142, 0, 2.36278e-07, 1.48989e-05, 0, 0, 0.0432974, 0.266913, 0.0695296, 0.581634, 0.926488, 0.484179, 264.288
4623, 0.496562, 0.0496504, 0.000193534, 0, 1.45147e-07, 1.13059e-05, 0, 0, 0.0498554, 0.239692, 0.043314, 0.700046, 0.926492, 0.487393, 267.458
4624, 0.481422, 0.0502853, 0.0001971, 0, 1.26562e-07, 1.02704e-05, 0, 0, 0.0504927, 0.234472, 0.0382482, 0.731011, 0.926496, 0.48425, 267.717
4625, 0.39484, 0.0607021, 0.000194493, 0, 1.02359e-07, 8.13285e-06, 0, 0, 0.0609049, 0.192064, 0.0309459, 0.929274, 0.9265, 0.475607, 272.074
4626, 0.364879, 0.0657804, 0.000186668, 0, 1.07417e-07, 8.16425e-06, 0, 0, 0.0659753, 0.174991, 0.0327776, 1.00819, 0.926504, 0.472233, 273.957
4627, 0.507619, 0.0496409, 0.000179568, 0, 1.93253e-07, 1.35369e-05, 0, 0, 0.0498342, 0.245365, 0.0601488, 0.678024, 0.926508, 0.48027, 267.316
4628, 0.65796, 0.0318506, 0.000172747, 0, 3.10058e-07, 1.96002e-05, 0, 0, 0.0320433, 0.32271, 0.0954589, 0.418611, 0.926512, 0.49003, 257.507
4629, 0.743942, 0.0221012, 0.000161026, 0, 4.35458e-07, 2.40699e-05, 0, 0, 0.0222868, 0.361779, 0.128872, 0.295792, 0.926516, 0.487254, 249.956
4630, 0.798177, 0.0162491, 0.000148344, 0, 5.74522e-07, 2.75366e-05, 0, 0, 0.0164255, 0.380736, 0.160392, 0.225425, 0.92652, 0.477408, 243.937
4631, 0.811193, 0.0143998, 0.000144285, 0, 6.67671e-07, 2.90538e-05, 0, 0, 0.0145738, 0.388281, 0.178179, 0.209249, 0.926524, 0.477796, 241.636
4632, 0.746905, 0.0194698, 0.000159234, 0, 5.89928e-07, 2.53552e-05, 0, 0, 0.019655, 0.363484, 0.155328, 0.291817, 0.926528, 0.482132, 247.359
4633, 0.65433, 0.0273637, 0.000181349, 0, 4.23638e-07, 1.93587e-05, 0, 0, 0.0275649, 0.319734, 0.113269, 0.424144, 0.926532, 0.479583, 254.173
4634, 0.671841, 0.0263417, 0.000177582, 0, 4.28396e-07, 2.03683e-05, 0, 0, 0.0265401, 0.327504, 0.117588, 0.397733, 0.926536, 0.480403, 253.355
4635, 0.734447, 0.0223221, 0.000161497, 0, 5.26978e-07, 2.50381e-05, 0, 0, 0.0225091, 0.359143, 0.146334, 0.308637, 0.92654, 0.485218, 249.962
4636, 0.688404, 0.0290924, 0.000167142, 0, 4.68898e-07, 2.33769e-05, 0, 0, 0.0292834, 0.334521, 0.1321, 0.37338, 0.926544, 0.481234, 255.34
4637, 0.630372, 0.0359305, 0.000176843, 0, 3.84342e-07, 2.02325e-05, 0, 0, 0.036128, 0.301989, 0.109716, 0.461446, 0.926548, 0.474311, 259.798
4638, 0.699807, 0.028211, 0.000164554, 0, 4.78968e-07, 2.37518e-05, 0, 0, 0.0283998, 0.333004, 0.135247, 0.35695, 0.926552, 0.473427, 254.633
4639, 0.76827, 0.020076, 0.000153819, 0, 5.64911e-07, 2.67876e-05, 0, 0, 0.0202572, 0.363032, 0.157793, 0.263614, 0.926556, 0.472463, 247.73
4640, 0.711853, 0.0245631, 0.000168911, 0, 4.6576e-07, 2.28956e-05, 0, 0, 0.0247554, 0.337115, 0.130811, 0.339883, 0.92656, 0.474821, 251.73
4641, 0.633811, 0.0313048, 0.000187064, 0, 3.59023e-07, 1.84645e-05, 0, 0, 0.0315107, 0.303401, 0.101604, 0.456005, 0.926564, 0.479126, 256.727
4642, 0.684655, 0.0265352, 0.000174978, 0, 4.40649e-07, 2.14508e-05, 0, 0, 0.0267321, 0.325648, 0.123839, 0.37884, 0.926568, 0.476382, 253.245
4643, 0.764018, 0.0201712, 0.000154957, 0, 5.46182e-07, 2.61949e-05, 0, 0, 0.0203529, 0.360736, 0.154585, 0.269164, 0.926572, 0.473021, 247.695
4644, 0.708503, 0.0282184, 0.000157381, 0, 4.67049e-07, 2.3921e-05, 0, 0, 0.0284001, 0.334816, 0.135055, 0.344601, 0.926576, 0.474239, 254.44
4645, 0.552569, 0.0471068, 0.000171888, 0, 2.83738e-07, 1.65184e-05, 0, 0, 0.0472955, 0.260017, 0.083816, 0.593178, 0.92658, 0.47454, 265.53
4646, 0.515009, 0.0514619, 0.000176878, 0, 2.25391e-07, 1.43611e-05, 0, 0, 0.0516534, 0.241526, 0.068156, 0.663571, 0.926584, 0.472672, 267.519
4647, 0.620379, 0.0379354, 0.000174335, 0, 2.94848e-07, 1.82015e-05, 0, 0, 0.0381282, 0.292356, 0.0904664, 0.477425, 0.926588, 0.470673, 260.65
4648, 0.648739, 0.0319337, 0.000183297, 0, 3.02025e-07, 1.80929e-05, 0, 0, 0.0321354, 0.304383, 0.0909761, 0.432725, 0.926592, 0.465842, 256.919
4649, 0.627521, 0.0318662, 0.000191067, 0, 3.25734e-07, 1.69798e-05, 0, 0, 0.0320745, 0.294521, 0.0909813, 0.465978, 0.926596, 0.464391, 256.846
4650, 0.709608, 0.0237905, 0.000170382, 0, 5.4471e-07, 2.36081e-05, 0, 0, 0.023985, 0.337804, 0.144329, 0.343042, 0.9266, 0.471399, 250.764
4651, 0.818501, 0.0146636, 0.000143356, 0, 7.73034e-07, 3.17095e-05, 0, 0, 0.0148394, 0.389457, 0.203579, 0.20028, 0.926604, 0.474187, 241.34
4652, 0.846484, 0.0129962, 0.000137131, 0, 7.71682e-07, 3.28047e-05, 0, 0, 0.0131669, 0.392686, 0.207851, 0.166664, 0.926608, 0.463162, 239.078
4653, 0.807155, 0.0175309, 0.000147919, 0, 6.02338e-07, 2.85095e-05, 0, 0, 0.0177079, 0.362545, 0.170159, 0.214239, 0.926612, 0.449162, 244.651
4654, 0.722527, 0.0267383, 0.000167985, 0, 4.06356e-07, 2.2305e-05, 0, 0, 0.026929, 0.323147, 0.119928, 0.325001, 0.926616, 0.450225, 253.011
4655, 0.616481, 0.0385803, 0.000186938, 0, 2.53118e-07, 1.65713e-05, 0, 0, 0.0387841, 0.284354, 0.0762442, 0.483729, 0.92662, 0.464746, 260.765
4656, 0.508252, 0.0508262, 0.000196299, 0, 1.68807e-07, 1.24314e-05, 0, 0, 0.0510351, 0.241434, 0.0512908, 0.676778, 0.926624, 0.474419, 266.915
4657, 0.471243, 0.0539697, 0.000197437, 0, 1.65992e-07, 1.14211e-05, 0, 0, 0.0541788, 0.224273, 0.0510543, 0.752382, 0.926628, 0.473708, 268.267
4658, 0.580092, 0.0411026, 0.00018502, 0, 2.61012e-07, 1.62399e-05, 0, 0, 0.0413041, 0.272523, 0.0821225, 0.544569, 0.926632, 0.469031, 262.06
4659, 0.639659, 0.0360161, 0.000174676, 0, 3.06525e-07, 1.90837e-05, 0, 0, 0.0362102, 0.296117, 0.0972075, 0.446819, 0.926636, 0.460618, 259.134
4660, 0.506898, 0.053511, 0.000181482, 0, 2.05328e-07, 1.37012e-05, 0, 0, 0.0537064, 0.230336, 0.0639951, 0.679445, 0.92664, 0.453517, 267.966
4661, 0.379057, 0.0691794, 0.000192907, 0, 1.0932e-07, 8.31685e-06, 0, 0, 0.0693807, 0.1743, 0.0312783, 0.97007, 0.926644, 0.462188, 274.024
4662, 0.452744, 0.0595882, 0.00019601, 0, 1.60394e-07, 1.09521e-05, 0, 0, 0.0597954, 0.214317, 0.0454657, 0.792428, 0.926648, 0.474475, 270.422
4663, 0.641419, 0.036991, 0.000177427, 0, 3.71098e-07, 2.02596e-05, 0, 0, 0.037189, 0.302887, 0.108215, 0.444072, 0.926652, 0.474693, 259.586
4664, 0.796421, 0.019498, 0.00014891, 0, 6.49309e-07, 3.02285e-05, 0, 0, 0.0196778, 0.37504, 0.184572, 0.227628, 0.926656, 0.471807, 246.36
4665, 0.866917, 0.011923, 0.000132254, 0, 8.50762e-07, 3.59273e-05, 0, 0, 0.0120921, 0.407667, 0.233119, 0.142813, 0.92666, 0.470416, 237.107
4666, 0.877896, 0.0108605, 0.000129482, 0, 8.87265e-07, 3.64611e-05, 0, 0, 0.0110273, 0.405802, 0.239653, 0.130227, 0.926664, 0.462451, 235.407
4667, 0.852936, 0.0135594, 0.000136915, 0, 7.67467e-07, 3.32456e-05, 0, 0, 0.0137303, 0.385772, 0.211544, 0.15907, 0.926668, 0.453186, 239.383
4668, 0.826443, 0.0163799, 0.000144964, 0, 6.44346e-07, 3.05254e-05, 0, 0, 0.016556, 0.374611, 0.184996, 0.190625, 0.926672, 0.454838, 242.881
4669, 0.830685, 0.0159571, 0.00014423, 0, 6.43908e-07, 3.13812e-05, 0, 0, 0.0161334, 0.385218, 0.189051, 0.185505, 0.926676, 0.464667, 242.356
4670, 0.844847, 0.0144101, 0.000140222, 0, 6.91683e-07, 3.31551e-05, 0, 0, 0.0145842, 0.3988, 0.203557, 0.1686, 0.92668, 0.472334, 240.415
4671, 0.831794, 0.0159119, 0.000141987, 0, 6.681e-07, 3.22387e-05, 0, 0, 0.0160868, 0.389833, 0.198119, 0.18417, 0.926684, 0.468023, 242.238
4672, 0.730554, 0.0278685, 0.000157206, 0, 4.97508e-07, 2.57253e-05, 0, 0, 0.0280519, 0.333353, 0.150637, 0.313952, 0.926688, 0.454603, 253.283
4673, 0.513308, 0.0544391, 0.000176608, 0, 2.52332e-07, 1.48563e-05, 0, 0, 0.0546308, 0.228718, 0.0772565, 0.666879, 0.926692, 0.446171, 267.941
4674, 0.338549, 0.0765958, 0.000182171, 0, 1.0103e-07, 7.47625e-06, 0, 0, 0.0767856, 0.151787, 0.0297285, 1.08309, 0.926696, 0.4495, 276.089
4675, 0.368303, 0.0725521, 0.000187046, 0, 8.77731e-08, 7.7803e-06, 0, 0, 0.072747, 0.169819, 0.0251482, 0.998848, 0.9267, 0.4581, 274.725
4676, 0.442722, 0.0621445, 0.000199638, 0, 1.06349e-07, 9.59245e-06, 0, 0, 0.0623538, 0.207637, 0.0303603, 0.814812, 0.926704, 0.465818, 270.963
4677, 0.414484, 0.065027, 0.000209579, 0, 8.82714e-08, 8.22863e-06, 0, 0, 0.0652449, 0.196211, 0.0234414, 0.88072, 0.926708, 0.469357, 272.016
4678, 0.331334, 0.0755671, 0.000211836, 0, 5.70566e-08, 5.61479e-06, 0, 0, 0.0757846, 0.156959, 0.0132911, 1.10463, 0.926712, 0.466514, 275.634
4679, 0.239162, 0.087411, 0.000213292, 0, 2.98931e-08, 3.16215e-06, 0, 0, 0.0876276, 0.112741, 0.00553445, 1.43062, 0.926716, 0.4597, 279.235
4680, 0.189759, 0.0937736, 0.000212416, 0, 1.62419e-08, 1.88191e-06, 0, 0, 0.093988, 0.0891356, 0.001883, 1.662, 0.92672, 0.456767, 280.991
4681, 0.180338, 0.0952017, 0.000200669, 0, 2.02117e-08, 1.93824e-06, 0, 0, 0.0954043, 0.0844944, 0.00389632, 1.71292, 0.926724, 0.457626, 281.343
4682, 0.277342, 0.0812437, 0.000199395, 0, 7.54577e-08, 5.14615e-06, 0, 0, 0.0814483, 0.128872, 0.0222742, 1.2825, 0.926728, 0.45965, 277.296
4683, 0.505297, 0.0517326, 0.000193085, 0, 2.40384e-07, 1.39218e-05, 0, 0, 0.0519398, 0.23423, 0.0748124, 0.682609, 0.926732, 0.460888, 266.446
4684, 0.726359, 0.0264689, 0.000164513, 0, 4.78981e-07, 2.45341e-05, 0, 0, 0.0266584, 0.334731, 0.146071, 0.31971, 0.926736, 0.459814, 251.845
4685, 0.837726, 0.0146262, 0.000140815, 0, 6.87316e-07, 3.12171e-05, 0, 0, 0.0147989, 0.382534, 0.199591, 0.177064, 0.92674, 0.456219, 240.22
4686, 0.875383, 0.0106085, 0.000129892, 0, 8.50256e-07, 3.49167e-05, 0, 0, 0.0107742, 0.404353, 0.234407, 0.133094, 0.926744, 0.461458, 234.37
4687, 0.88628, 0.00917987, 0.00012544, 0, 9.43436e-07, 3.65484e-05, 0, 0, 0.0093428, 0.416418, 0.25156, 0.120722, 0.926748, 0.469664, 231.816
4688, 0.881136, 0.00904385, 0.000125408, 0, 9.33065e-07, 3.53512e-05, 0, 0, 0.00920554, 0.412432, 0.245166, 0.126544, 0.926752, 0.467804, 231.527
4689, 0.851061, 0.0110395, 0.000132126, 0, 8.33568e-07, 3.17242e-05, 0, 0, 0.0112042, 0.393663, 0.218799, 0.161271, 0.926756, 0.461487, 234.979
4690, 0.767084, 0.0179449, 0.000152961, 0, 6.35602e-07, 2.50377e-05, 0, 0, 0.0181235, 0.350842, 0.168762, 0.265159, 0.92676, 0.453832, 243.933
4691, 0.672072, 0.0258217, 0.000176127, 0, 4.36575e-07, 1.81937e-05, 0, 0, 0.0260164, 0.305521, 0.117972, 0.39739, 0.926764, 0.448895, 251.121
4692, 0.686188, 0.0234266, 0.000170199, 0, 4.33742e-07, 1.7796e-05, 0, 0, 0.0236151, 0.315622, 0.115763, 0.376603, 0.926768, 0.454928, 249.114
4693, 0.757252, 0.0158344, 0.000149235, 0, 5.52101e-07, 2.13172e-05, 0, 0, 0.0160055, 0.353313, 0.143303, 0.278059, 0.926772, 0.46438, 241.452
4694, 0.747415, 0.0156573, 0.000150054, 0, 5.37625e-07, 2.05773e-05, 0, 0, 0.0158285, 0.348532, 0.138593, 0.291135, 0.926776, 0.464705, 241.21
4695, 0.646687, 0.0231879, 0.000175536, 0, 3.48318e-07, 1.42302e-05, 0, 0, 0.023378, 0.298625, 0.0916181, 0.435893, 0.92678, 0.45889, 248.815
4696, 0.576964, 0.0279829, 0.000193068, 0, 1.92546e-07, 9.10754e-06, 0, 0, 0.0281853, 0.264589, 0.0533115, 0.549975, 0.926784, 0.455471, 252.62
4697, 0.60931, 0.0247358, 0.000183162, 0, 1.94657e-07, 9.52345e-06, 0, 0, 0.0249286, 0.279531, 0.0544407, 0.495428, 0.926788, 0.457175, 250.056
4698, 0.64977, 0.0213271, 0.000170365, 0, 2.58965e-07, 1.15279e-05, 0, 0, 0.0215092, 0.295056, 0.0689782, 0.431136, 0.926792, 0.454391, 247.049
4699, 0.615436, 0.0247219, 0.000178332, 0, 2.63021e-07, 1.10241e-05, 0, 0, 0.0249115, 0.275564, 0.0675525, 0.485424, 0.926796, 0.448543, 249.979
4700, 0.571944, 0.0285865, 0.000188917, 0, 2.40694e-07, 1.00843e-05, 0, 0, 0.0287857, 0.258378, 0.0615992, 0.558715, 0.9268, 0.451593, 252.933
4701, 0.620348, 0.0231995, 0.000173135, 0, 3.10172e-07, 1.26365e-05, 0, 0, 0.0233855, 0.284126, 0.0794629, 0.477475, 0.926804, 0.457702, 248.633
4702, 0.689914, 0.0161225, 0.000151885, 0, 4.09199e-07, 1.60951e-05, 0, 0, 0.0162909, 0.315145, 0.104468, 0.371188, 0.926808, 0.457249, 241.508
4703, 0.696053, 0.0155912, 0.000148859, 0, 4.00401e-07, 1.61284e-05, 0, 0, 0.0157566, 0.315703, 0.103608, 0.36233, 0.926812, 0.453028, 240.843
4704, 0.635183, 0.0235216, 0.000161883, 0, 3.00342e-07, 1.32408e-05, 0, 0, 0.023697, 0.28786, 0.0803169, 0.453842, 0.926816, 0.452808, 248.806
4705, 0.490724, 0.0439643, 0.000186268, 0, 1.75097e-07, 8.7042e-06, 0, 0, 0.0441595, 0.223362, 0.0480382, 0.711873, 0.92682, 0.456814, 262.044
4706, 0.327511, 0.0675434, 0.000212073, 0, 7.17099e-08, 4.2015e-06, 0, 0, 0.0677598, 0.149377, 0.0191274, 1.11623, 0.926824, 0.458764, 271.993
4707, 0.27629, 0.0737557, 0.000228195, 0, 3.25118e-08, 2.40274e-06, 0, 0, 0.0739863, 0.125589, 0.00778573, 1.28631, 0.926828, 0.45387, 274.105
4708, 0.324042, 0.0638572, 0.000233041, 0, 4.08576e-08, 2.92761e-06, 0, 0, 0.0640932, 0.14728, 0.0105714, 1.12688, 0.926832, 0.448063, 270.589
4709, 0.401839, 0.0501207, 0.00022525, 0, 6.52582e-08, 4.28186e-06, 0, 0, 0.0503503, 0.184727, 0.0179558, 0.911705, 0.926836, 0.451403, 264.896
4710, 0.459474, 0.041265, 0.000212584, 0, 7.89822e-08, 5.10511e-06, 0, 0, 0.0414827, 0.211199, 0.0216075, 0.777672, 0.92684, 0.45532, 260.489
4711, 0.483198, 0.0389957, 0.000205857, 0, 8.59463e-08, 5.40476e-06, 0, 0, 0.0392071, 0.218475, 0.0232704, 0.72733, 0.926844, 0.451573, 259.21
4712, 0.49274, 0.0386409, 0.000201142, 0, 9.93517e-08, 5.87906e-06, 0, 0, 0.038848, 0.219933, 0.0271703, 0.707774, 0.926848, 0.447164, 258.976
4713, 0.453707, 0.0448883, 0.000206638, 0, 8.82602e-08, 5.23388e-06, 0, 0, 0.0451003, 0.202228, 0.0235463, 0.790303, 0.926852, 0.444755, 262.264
4714, 0.420548, 0.0508107, 0.000211792, 0, 7.83944e-08, 4.56058e-06, 0, 0, 0.0510271, 0.189183, 0.0195206, 0.866197, 0.926856, 0.445325, 265.044
4715, 0.480041, 0.0406555, 0.000195579, 0, 1.12891e-07, 5.48803e-06, 0, 0, 0.0408567, 0.219292, 0.0268068, 0.733883, 0.92686, 0.452005, 259.993
4716, 0.536708, 0.0291751, 0.000182316, 0, 1.45438e-07, 6.22682e-06, 0, 0, 0.0293637, 0.246641, 0.0338542, 0.622301, 0.926864, 0.456443, 252.845
4717, 0.507404, 0.0318966, 0.000195296, 0, 1.30577e-07, 5.61177e-06, 0, 0, 0.0320977, 0.230703, 0.0309326, 0.678448, 0.926868, 0.449934, 254.693
4718, 0.490009, 0.0347, 0.000202901, 0, 1.2473e-07, 5.70505e-06, 0, 0, 0.0349087, 0.216182, 0.0315442, 0.713331, 0.926872, 0.436949, 256.46
4719, 0.567852, 0.026347, 0.000180811, 0, 1.96315e-07, 8.50517e-06, 0, 0, 0.0265366, 0.247989, 0.050989, 0.565895, 0.926876, 0.433362, 250.648
4720, 0.650264, 0.0178152, 0.000158041, 0, 2.86018e-07, 1.16496e-05, 0, 0, 0.0179852, 0.289207, 0.0739253, 0.430377, 0.92688, 0.442792, 242.85
4721, 0.66784, 0.0155138, 0.000152353, 0, 3.07645e-07, 1.23889e-05, 0, 0, 0.0156789, 0.302591, 0.0796176, 0.403707, 0.926884, 0.453123, 240.193
4722, 0.665934, 0.0161063, 0.000153688, 0, 2.94911e-07, 1.24541e-05, 0, 0, 0.0162728, 0.303898, 0.0787323, 0.406565, 0.926888, 0.457009, 240.868
4723, 0.658349, 0.0196956, 0.00016028, 0, 2.73383e-07, 1.25548e-05, 0, 0, 0.0198687, 0.300269, 0.0766958, 0.41802, 0.926892, 0.456519, 244.699
4724, 0.57961, 0.031874, 0.000183062, 0, 1.97836e-07, 9.96356e-06, 0, 0, 0.0320672, 0.262984, 0.0567976, 0.5454, 0.926896, 0.453961, 254.453
4725, 0.433113, 0.0524965, 0.000218191, 0, 9.53578e-08, 5.52731e-06, 0, 0, 0.0527203, 0.193969, 0.0264334, 0.836756, 0.9269, 0.447581, 265.448
4726, 0.293527, 0.0738725, 0.000237955, 0, 3.35758e-08, 2.51136e-06, 0, 0, 0.074113, 0.128091, 0.00801816, 1.22579, 0.926904, 0.438534, 273.539
4727, 0.167852, 0.0965394, 0.000217811, 0, 1.09953e-08, 1.05504e-06, 0, 0, 0.0967583, 0.0721938, 0.00203121, 1.78467, 0.926908, 0.440982, 280.22
4728, 0.0837392, 0.114821, 0.000177223, 0, 4.79142e-09, 5.1536e-07, 0, 0, 0.114999, 0.0367993, 0.000812177, 2.48005, 0.926912, 0.449602, 284.716
4729, 0.117475, 0.112126, 0.000171325, 0, 1.4543e-08, 1.38185e-06, 0, 0, 0.112299, 0.0535832, 0.00370245, 2.14153, 0.926916, 0.450869, 284.052
4730, 0.293677, 0.0849887, 0.000192349, 0, 5.74627e-08, 4.72217e-06, 0, 0, 0.0851858, 0.134636, 0.0174394, 1.22528, 0.92692, 0.452035, 276.877
4731, 0.520436, 0.0513133, 0.000195072, 0, 1.49827e-07, 1.04491e-05, 0, 0, 0.051519, 0.236546, 0.0491627, 0.653089, 0.926924, 0.453719, 264.726
4732, 0.687543, 0.0291354, 0.000175982, 0, 2.84772e-07, 1.68719e-05, 0, 0, 0.0293285, 0.305819, 0.0948124, 0.374631, 0.926928, 0.44685, 252.319
4733, 0.773704, 0.0198178, 0.000158994, 0, 4.08867e-07, 2.17935e-05, 0, 0, 0.019999, 0.33572, 0.134481, 0.256565, 0.926932, 0.435231, 244.518
4734, 0.76666, 0.0208712, 0.000162164, 0, 4.29606e-07, 2.20023e-05, 0, 0, 0.0210558, 0.330167, 0.139151, 0.265712, 0.926936, 0.43106, 245.504
4735, 0.675049, 0.0301434, 0.000185544, 0, 3.47832e-07, 1.78329e-05, 0, 0, 0.0303471, 0.296477, 0.111002, 0.392969, 0.92694, 0.437421, 252.943
4736, 0.63025, 0.0342689, 0.000195642, 0, 3.19e-07, 1.59543e-05, 0, 0, 0.0344808, 0.284882, 0.0990919, 0.461639, 0.926944, 0.446056, 255.629
4737, 0.690983, 0.0260234, 0.000176085, 0, 3.82045e-07, 1.80233e-05, 0, 0, 0.0262179, 0.314439, 0.115469, 0.36964, 0.926948, 0.450681, 249.838
4738, 0.71767, 0.0190587, 0.000160805, 0, 3.69976e-07, 1.68228e-05, 0, 0, 0.0192367, 0.322516, 0.108558, 0.331745, 0.926952, 0.447602, 243.602
4739, 0.697613, 0.0169938, 0.000156406, 0, 3.12798e-07, 1.34128e-05, 0, 0, 0.017164, 0.307982, 0.086202, 0.360091, 0.926956, 0.440863, 241.364
4740, 0.690794, 0.0155768, 0.000152012, 0, 2.98176e-07, 1.18857e-05, 0, 0, 0.015741, 0.301318, 0.0771756, 0.369913, 0.92696, 0.435852, 239.684
4741, 0.679177, 0.0161226, 0.000153855, 0, 2.72432e-07, 1.09578e-05, 0, 0, 0.0162877, 0.295939, 0.0702401, 0.386874, 0.926964, 0.435078, 240.301
4742, 0.658625, 0.0188348, 0.000160798, 0, 2.36466e-07, 1.0271e-05, 0, 0, 0.0190061, 0.289492, 0.0636522, 0.4176, 0.926968, 0.438656, 243.244
4743, 0.612717, 0.0263071, 0.000171191, 0, 2.01609e-07, 9.40515e-06, 0, 0, 0.0264879, 0.273212, 0.0563583, 0.489852, 0.926972, 0.444674, 249.863
4744, 0.492506, 0.0445955, 0.000194113, 0, 1.32819e-07, 6.78255e-06, 0, 0, 0.0447965, 0.221816, 0.0377362, 0.708249, 0.926976, 0.445514, 261.134
4745, 0.377763, 0.0608829, 0.000218738, 0, 6.6594e-08, 4.06677e-06, 0, 0, 0.0611057, 0.168838, 0.019146, 0.973489, 0.92698, 0.438804, 268.275
4746, 0.361921, 0.0633805, 0.000226491, 0, 4.54554e-08, 3.35227e-06, 0, 0, 0.0636104, 0.160054, 0.0131057, 1.01633, 0.926984, 0.437591, 269.201
4747, 0.339244, 0.0694971, 0.000229478, 0, 3.86707e-08, 3.05687e-06, 0, 0, 0.0697297, 0.149388, 0.0106169, 1.08103, 0.926988, 0.44108, 271.383
4748, 0.323532, 0.0730701, 0.00023428, 0, 4.17302e-08, 3.0284e-06, 0, 0, 0.0733075, 0.142033, 0.0111427, 1.12846, 0.926992, 0.442498, 272.572
4749, 0.425724, 0.0571469, 0.000220043, 0, 1.00206e-07, 5.63301e-06, 0, 0, 0.0573727, 0.186489, 0.0291653, 0.853964, 0.926996, 0.442146, 266.661
