case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5069, 0.516058, 0.0790505, 0.000284457, 0, 0, 0, 0, 0, 0.0793349, 0, 0, 0.661537, 0.929932, 0.347735, 264.991
5070, 0.494328, 0.0828775, 0.000290209, 0, 0, 0, 0, 0, 0.0831677, 0, 0, 0.704555, 0.92996, 0.347951, 266.136
5071, 0.469243, 0.0872727, 0.000296434, 0, 0, 0, 0, 0, 0.0875691, 0, 0, 0.756634, 0.929988, 0.344903, 267.401
5072, 0.435469, 0.0933705, 0.000304053, 0, 0, 0, 0, 0, 0.0936746, 0, 0, 0.831332, 0.930016, 0.347105, 269.083
5073, 0.390718, 0.101675, 0.000312525, 0, 0, 0, 0, 0, 0.101988, 0, 0, 0.939769, 0.930044, 0.350307, 271.243
5074, 0.328671, 0.113463, 0.000320685, 0, 0, 0, 0, 0, 0.113783, 0, 0, 1.1127, 0.930072, 0.34881, 274.084
5075, 0.24928, 0.128996, 0.000326117, 0, 0, 0, 0, 0, 0.129322, 0, 0, 1.38918, 0.9301, 0.344205, 277.49
5076, 0.17195, 0.14479, 0.000325164, 0, 0, 0, 0, 0, 0.145115, 0, 0, 1.76055, 0.930128, 0.340363, 280.627
5077, 0.108908, 0.158851, 0.000313031, 0, 0, 0, 0, 0, 0.159164, 0, 0, 2.21725, 0.930156, 0.336877, 283.19
5078, 0.0593101, 0.171592, 0.000285252, 0, 0, 0, 0, 0, 0.171877, 0, 0, 2.82498, 0.930184, 0.332974, 285.353
5079, 0.0259187, 0.182445, 0.000237148, 0, 0, 0, 0, 0, 0.182682, 0, 0, 3.65279, 0.930212, 0.330918, 287.088
5080, 0.0082849, 0.191004, 0.000168509, 0, 0, 0, 0, 0, 0.191172, 0, 0, 4.79332, 0.93024, 0.33459, 288.388
5081, 0.00168629, 0.196844, 9.55718e-05, 0, 0, 0, 0, 0, 0.19694, 0, 0, 6.38522, 0.930268, 0.341597, 289.236
5082, 0.00019457, 0.199982, 4.30688e-05, 0, 0, 0, 0, 0, 0.200025, 0, 0, 8.54472, 0.930296, 0.34218, 289.668
5083, 1.18991e-05, 0.201072, 2.45406e-05, 0, 0, 0, 0, 0, 0.201097, 0, 0, 11.339, 0.930324, 0.338681, 289.798
5084, 1.5338e-06, 0.201136, 2.88366e-05, 0, 0, 0, 0, 0, 0.201164, 0, 0, 13.3878, 0.930352, 0.340233, 289.78
5085, 3.32415e-05, 0.201082, 3.43035e-05, 0, 0, 0, 0, 0, 0.201116, 0, 0, 10.3117, 0.93038, 0.344285, 289.746
5086, 0.00048514, 0.20025, 5.20521e-05, 0, 0, 0, 0, 0, 0.200302, 0, 0, 7.63107, 0.930408, 0.343849, 289.597
5087, 0.00382021, 0.196649, 0.000108902, 0, 0, 0, 0, 0, 0.196758, 0, 0, 5.56745, 0.930436, 0.340708, 289.041
5088, 0.0173846, 0.188877, 0.000191955, 0, 0, 0, 0, 0, 0.189069, 0, 0, 4.05217, 0.930464, 0.337329, 287.841
5089, 0.0499342, 0.177023, 0.000265175, 0, 0, 0, 0, 0, 0.177288, 0, 0, 2.99705, 0.930492, 0.333986, 285.941
5090, 0.100395, 0.163043, 0.000310226, 0, 0, 0, 0, 0, 0.163354, 0, 0, 2.29864, 0.93052, 0.332098, 283.565
5091, 0.156894, 0.149657, 0.000330699, 0, 0, 0, 0, 0, 0.149988, 0, 0, 1.85219, 0.930548, 0.327299, 281.13
5092, 0.207173, 0.138754, 0.00033728, 0, 0, 0, 0, 0, 0.139091, 0, 0, 1.5742, 0.930576, 0.323011, 279.008
5093, 0.242678, 0.131564, 0.00033808, 0, 0, 0, 0, 0, 0.131902, 0, 0, 1.41602, 0.930604, 0.328009, 277.526
5094, 0.255212, 0.129335, 0.000337528, 0, 0, 0, 0, 0, 0.129672, 0, 0, 1.36566, 0.930632, 0.334991, 277.035
5095, 0.233273, 0.134259, 0.000335128, 0, 0, 0, 0, 0, 0.134594, 0, 0, 1.45555, 0.93066, 0.335717, 278.023
5096, 0.170013, 0.148795, 0.000318466, 0, 0, 0, 0, 0, 0.149114, 0, 0, 1.77188, 0.930688, 0.336132, 280.828
5097, 0.087436, 0.170258, 0.000263659, 0, 0, 0, 0, 0, 0.170521, 0, 0, 2.43685, 0.930716, 0.337573, 284.598
5098, 0.0291087, 0.188805, 0.000176332, 0, 0, 0, 0, 0, 0.188981, 0, 0, 3.53672, 0.930744, 0.337043, 287.55
5099, 0.0130894, 0.195334, 0.000131914, 0, 0, 0, 0, 0, 0.195466, 0, 0, 4.33596, 0.930772, 0.336989, 288.514
5100, 0.0385977, 0.186526, 0.000184826, 0, 0, 0, 0, 0, 0.186711, 0, 0, 3.25456, 0.9308, 0.336739, 287.141
5101, 0.102793, 0.166832, 0.000273846, 0, 0, 0, 0, 0, 0.167106, 0, 0, 2.27503, 0.930828, 0.336501, 283.908
5102, 0.174591, 0.148045, 0.000324643, 0, 0, 0, 0, 0, 0.14837, 0, 0, 1.74531, 0.930856, 0.339174, 280.522
5103, 0.238397, 0.134049, 0.000335679, 0, 0, 0, 0, 0, 0.134385, 0, 0, 1.43382, 0.930884, 0.34028, 277.759
5104, 0.307311, 0.120355, 0.000331651, 0, 0, 0, 0, 0, 0.120687, 0, 0, 1.17989, 0.930912, 0.335405, 274.82
5105, 0.347155, 0.11272, 0.000326879, 0, 0, 0, 0, 0, 0.113047, 0, 0, 1.05798, 0.93094, 0.327897, 273.052
5106, 0.319781, 0.119327, 0.000319938, 0, 0, 0, 0, 0, 0.119647, 0, 0, 1.14012, 0.930968, 0.32683, 274.534
5107, 0.224913, 0.141257, 0.000296937, 0, 0, 0, 0, 0, 0.141554, 0, 0, 1.49204, 0.930996, 0.329961, 279.078
5108, 0.123617, 0.164539, 0.000271133, 0, 0, 0, 0, 0, 0.16481, 0, 0, 2.09057, 0.931024, 0.329951, 283.32
5109, 0.0778686, 0.173898, 0.000274708, 0, 0, 0, 0, 0, 0.174173, 0, 0, 2.55273, 0.931052, 0.32946, 284.875
5110, 0.0588797, 0.177952, 0.000275902, 0, 0, 0, 0, 0, 0.178228, 0, 0, 2.83226, 0.93108, 0.332735, 285.513
5111, 0.0346139, 0.186051, 0.000239642, 0, 0, 0, 0, 0, 0.18629, 0, 0, 3.3635, 0.931108, 0.336896, 286.772
5112, 0.0141006, 0.193687, 0.000199918, 0, 0, 0, 0, 0, 0.193887, 0, 0, 4.26154, 0.931136, 0.33553, 287.917
5113, 0.00547837, 0.197456, 0.000175908, 0, 0, 0, 0, 0, 0.197632, 0, 0, 5.20695, 0.931164, 0.333358, 288.454
5114, 0.00249071, 0.200933, 0.000130428, 0, 0, 0, 0, 0, 0.201063, 0, 0, 5.99519, 0.931192, 0.335754, 288.936
5115, 0.00322896, 0.202705, 9.76851e-05, 0, 0, 0, 0, 0, 0.202802, 0, 0, 5.73559, 0.93122, 0.339048, 289.164
5116, 0.016989, 0.196945, 0.000143707, 0, 0, 0, 0, 0, 0.197089, 0, 0, 4.07519, 0.931248, 0.339524, 288.29
5117, 0.0613121, 0.181182, 0.000239175, 0, 0, 0, 0, 0, 0.181421, 0, 0, 2.79178, 0.931276, 0.33507, 285.835
5118, 0.139287, 0.15948, 0.000310529, 0, 0, 0, 0, 0, 0.159791, 0, 0, 1.97122, 0.931304, 0.325718, 282.166
5119, 0.224668, 0.139537, 0.000336995, 0, 0, 0, 0, 0, 0.139874, 0, 0, 1.49313, 0.931332, 0.317883, 278.418
5120, 0.290161, 0.125739, 0.000339641, 0, 0, 0, 0, 0, 0.126078, 0, 0, 1.23732, 0.93136, 0.316251, 275.556
5121, 0.326601, 0.118354, 0.000337235, 0, 0, 0, 0, 0, 0.118691, 0, 0, 1.11901, 0.931388, 0.322577, 273.907
5122, 0.336353, 0.116409, 0.000336231, 0, 0, 0, 0, 0, 0.116745, 0, 0, 1.08959, 0.931416, 0.331732, 273.439
5123, 0.319634, 0.120162, 0.000335468, 0, 0, 0, 0, 0, 0.120497, 0, 0, 1.14058, 0.931444, 0.334446, 274.256
5124, 0.262675, 0.132769, 0.00033071, 0, 0, 0, 0, 0, 0.1331, 0, 0, 1.33684, 0.931472, 0.331219, 276.919
5125, 0.197139, 0.147143, 0.000325178, 0, 0, 0, 0, 0, 0.147468, 0, 0, 1.62384, 0.9315, 0.329131, 279.719
5126, 0.185374, 0.149174, 0.00033068, 0, 0, 0, 0, 0, 0.149505, 0, 0, 1.68538, 0.931528, 0.331058, 280.075
5127, 0.186056, 0.148457, 0.000338912, 0, 0, 0, 0, 0, 0.148796, 0, 0, 1.68171, 0.931556, 0.330575, 279.915
5128, 0.154588, 0.155931, 0.000332473, 0, 0, 0, 0, 0, 0.156263, 0, 0, 1.86699, 0.931584, 0.326203, 281.261
5129, 0.109435, 0.168421, 0.000301022, 0, 0, 0, 0, 0, 0.168722, 0, 0, 2.21242, 0.931612, 0.32437, 283.413
5130, 0.0738057, 0.178791, 0.000269839, 0, 0, 0, 0, 0, 0.179061, 0, 0, 2.60632, 0.93164, 0.32499, 285.099
5131, 0.0776547, 0.176787, 0.000286793, 0, 0, 0, 0, 0, 0.177073, 0, 0, 2.55548, 0.931668, 0.320137, 284.749
5132, 0.0941712, 0.170693, 0.000320741, 0, 0, 0, 0, 0, 0.171013, 0, 0, 2.36264, 0.931696, 0.312586, 283.718
5133, 0.0825844, 0.17319, 0.000324126, 0, 0, 0, 0, 0, 0.173514, 0, 0, 2.49393, 0.931724, 0.314144, 284.108
5134, 0.0508395, 0.182768, 0.000294955, 0, 0, 0, 0, 0, 0.183063, 0, 0, 2.97908, 0.931752, 0.323445, 285.632
5135, 0.0219521, 0.193766, 0.000236615, 0, 0, 0, 0, 0, 0.194003, 0, 0, 3.81889, 0.93178, 0.328869, 287.304
5136, 0.00625401, 0.202761, 0.000156027, 0, 0, 0, 0, 0, 0.202917, 0, 0, 5.07453, 0.931808, 0.328667, 288.606
5137, 0.00108042, 0.208389, 8.09252e-05, 0, 0, 0, 0, 0, 0.20847, 0, 0, 6.8304, 0.931836, 0.327864, 289.384
5138, 0.000104711, 0.210748, 4.3634e-05, 0, 0, 0, 0, 0, 0.210792, 0, 0, 9.16431, 0.931864, 0.330884, 289.688
5139, 5.35974e-06, 0.2113, 3.76408e-05, 0, 0, 0, 0, 0, 0.211338, 0, 0, 12.1366, 0.931892, 0.334428, 289.739
5140, 3.96972e-07, 0.211489, 3.74541e-05, 0, 0, 0, 0, 0, 0.211526, 0, 0, 14.7394, 0.93192, 0.33516, 289.738
5141, 1.82737e-06, 0.211027, 5.2049e-05, 0, 0, 0, 0, 0, 0.211079, 0, 0, 13.2126, 0.931948, 0.333297, 289.648
5142, 5.84927e-06, 0.209756, 8.53199e-05, 0, 0, 0, 0, 0, 0.209841, 0, 0, 12.0492, 0.931976, 0.329322, 289.444
5143, 8.64474e-06, 0.208971, 0.00010741, 0, 0, 0, 0, 0, 0.209079, 0, 0, 11.6586, 0.932004, 0.323735, 289.308
5144, 5.96201e-06, 0.209531, 0.00010006, 0, 0, 0, 0, 0, 0.209631, 0, 0, 12.0301, 0.932032, 0.315946, 289.36
5145, 1.94762e-06, 0.210999, 7.18639e-05, 0, 0, 0, 0, 0, 0.211071, 0, 0, 13.1489, 0.93206, 0.309973, 289.538
5146, 3.06694e-07, 0.212551, 3.92829e-05, 0, 0, 0, 0, 0, 0.21259, 0, 0, 14.9974, 0.932088, 0.311727, 289.726
5147, 2.376e-08, 0.21363, 1.6204e-05, 0, 0, 0, 0, 0, 0.213647, 0, 0, 17.5553, 0.932116, 0.319894, 289.848
5148, 1.24061e-08, 0.214096, 8.83016e-06, 0, 0, 0, 0, 0, 0.214105, 0, 0, 18.2051, 0.932144, 0.326183, 289.885
5149, 4.4516e-07, 0.21409, 1.44923e-05, 0, 0, 0, 0, 0, 0.214104, 0, 0, 14.6248, 0.932172, 0.326391, 289.858
5150, 8.5749e-06, 0.213597, 3.17898e-05, 0, 0, 0, 0, 0, 0.213629, 0, 0, 11.6667, 0.9322, 0.326845, 289.764
5151, 8.78939e-05, 0.212152, 6.84296e-05, 0, 0, 0, 0, 0, 0.212221, 0, 0, 9.33938, 0.932228, 0.328959, 289.538
5152, 0.000561429, 0.209661, 0.000120978, 0, 0, 0, 0, 0, 0.209782, 0, 0, 7.48503, 0.932256, 0.328937, 289.165
5153, 0.00265617, 0.206543, 0.000171105, 0, 0, 0, 0, 0, 0.206714, 0, 0, 5.93087, 0.932284, 0.327173, 288.697
5154, 0.00901691, 0.202237, 0.000216137, 0, 0, 0, 0, 0, 0.202453, 0, 0, 4.70865, 0.932312, 0.325672, 288.05
5155, 0.0196499, 0.19681, 0.000258966, 0, 0, 0, 0, 0, 0.197069, 0, 0, 3.92969, 0.93234, 0.324738, 287.224
5156, 0.0291483, 0.192916, 0.000283684, 0, 0, 0, 0, 0, 0.1932, 0, 0, 3.53536, 0.932368, 0.32356, 286.612
5157, 0.040973, 0.189404, 0.000295801, 0, 0, 0, 0, 0, 0.1897, 0, 0, 3.19484, 0.932396, 0.321022, 286.048
5158, 0.0651438, 0.182579, 0.000314189, 0, 0, 0, 0, 0, 0.182893, 0, 0, 2.73116, 0.932424, 0.315105, 284.953
5159, 0.0903789, 0.176181, 0.000325117, 0, 0, 0, 0, 0, 0.176506, 0, 0, 2.40374, 0.932452, 0.313008, 283.895
5160, 0.10239, 0.173836, 0.000323381, 0, 0, 0, 0, 0, 0.174159, 0, 0, 2.27897, 0.93248, 0.315154, 283.482
5161, 0.103401, 0.173706, 0.000324506, 0, 0, 0, 0, 0, 0.174031, 0, 0, 2.26914, 0.932508, 0.316625, 283.433
5162, 0.10621, 0.172876, 0.000328505, 0, 0, 0, 0, 0, 0.173205, 0, 0, 2.24234, 0.932536, 0.31947, 283.269
5163, 0.146013, 0.163107, 0.000339862, 0, 0, 0, 0, 0, 0.163447, 0, 0, 1.92406, 0.932564, 0.324201, 281.583
5164, 0.205482, 0.148825, 0.000352979, 0, 0, 0, 0, 0, 0.149178, 0, 0, 1.58239, 0.932592, 0.326108, 278.981
5165, 0.236452, 0.141838, 0.000357012, 0, 0, 0, 0, 0, 0.142195, 0, 0, 1.44201, 0.93262, 0.323662, 277.621
5166, 0.231912, 0.143369, 0.000354101, 0, 0, 0, 0, 0, 0.143723, 0, 0, 1.4614, 0.932648, 0.320536, 277.89
5167, 0.215502, 0.147184, 0.000351521, 0, 0, 0, 0, 0, 0.147536, 0, 0, 1.53478, 0.932676, 0.317532, 278.591
5168, 0.206902, 0.148353, 0.000355238, 0, 0, 0, 0, 0, 0.148708, 0, 0, 1.57551, 0.932704, 0.313994, 278.785
5169, 0.185603, 0.152629, 0.000357127, 0, 0, 0, 0, 0, 0.152986, 0, 0, 1.68415, 0.932732, 0.312567, 279.552
5170, 0.134391, 0.165714, 0.000338965, 0, 0, 0, 0, 0, 0.166053, 0, 0, 2.007, 0.93276, 0.314604, 281.845
5171, 0.0704507, 0.185305, 0.000277693, 0, 0, 0, 0, 0, 0.185582, 0, 0, 2.65284, 0.932788, 0.314681, 285.028
5172, 0.0238475, 0.203128, 0.000183541, 0, 0, 0, 0, 0, 0.203312, 0, 0, 3.73608, 0.932816, 0.313654, 287.69
5173, 0.00576902, 0.210891, 0.000135809, 0, 0, 0, 0, 0, 0.211027, 0, 0, 5.15525, 0.932844, 0.315661, 288.776
5174, 0.00699668, 0.208426, 0.000174824, 0, 0, 0, 0, 0, 0.208601, 0, 0, 4.96232, 0.932872, 0.315754, 288.403
5175, 0.0286916, 0.19958, 0.000238102, 0, 0, 0, 0, 0, 0.199818, 0, 0, 3.55115, 0.9329, 0.316534, 287.095
5176, 0.0866375, 0.182778, 0.000291506, 0, 0, 0, 0, 0, 0.18307, 0, 0, 2.44602, 0.932928, 0.318689, 284.496
5177, 0.165757, 0.161602, 0.000336038, 0, 0, 0, 0, 0, 0.161938, 0, 0, 1.79723, 0.932956, 0.318723, 280.943
5178, 0.219647, 0.147848, 0.000357701, 0, 0, 0, 0, 0, 0.148206, 0, 0, 1.51573, 0.932984, 0.319652, 278.422
5179, 0.23818, 0.143399, 0.000362619, 0, 0, 0, 0, 0, 0.143761, 0, 0, 1.43473, 0.933012, 0.320138, 277.548
5180, 0.246327, 0.141782, 0.000362941, 0, 0, 0, 0, 0, 0.142145, 0, 0, 1.4011, 0.93304, 0.319387, 277.208
5181, 0.251127, 0.140893, 0.000362919, 0, 0, 0, 0, 0, 0.141256, 0, 0, 1.3818, 0.933068, 0.320756, 277.008
5182, 0.245172, 0.142059, 0.000363842, 0, 0, 0, 0, 0, 0.142423, 0, 0, 1.40579, 0.933096, 0.32217, 277.208
5183, 0.233349, 0.1445, 0.000365056, 0, 0, 0, 0, 0, 0.144865, 0, 0, 1.45522, 0.933124, 0.321363, 277.653
5184, 0.219575, 0.14788, 0.000365189, 0, 0, 0, 0, 0, 0.148245, 0, 0, 1.51606, 0.933152, 0.316394, 278.268
5185, 0.195548, 0.15407, 0.000361173, 0, 0, 0, 0, 0, 0.154431, 0, 0, 1.63195, 0.93318, 0.309288, 279.387
5186, 0.152676, 0.165252, 0.000346791, 0, 0, 0, 0, 0, 0.165599, 0, 0, 1.87944, 0.933208, 0.307886, 281.338
5187, 0.10897, 0.176669, 0.000330955, 0, 0, 0, 0, 0, 0.177, 0, 0, 2.21668, 0.933236, 0.308444, 283.223
5188, 0.0924089, 0.18041, 0.000333121, 0, 0, 0, 0, 0, 0.180743, 0, 0, 2.38153, 0.933264, 0.306642, 283.803
5189, 0.0827181, 0.182474, 0.000337075, 0, 0, 0, 0, 0, 0.182811, 0, 0, 2.49232, 0.933292, 0.309067, 284.107
5190, 0.0613974, 0.188189, 0.000328775, 0, 0, 0, 0, 0, 0.188518, 0, 0, 2.79039, 0.93332, 0.316049, 284.978
5191, 0.0447283, 0.19282, 0.000320404, 0, 0, 0, 0, 0, 0.19314, 0, 0, 3.10715, 0.933348, 0.318593, 285.663
5192, 0.034055, 0.196595, 0.000308085, 0, 0, 0, 0, 0, 0.196903, 0, 0, 3.37978, 0.933376, 0.31625, 286.205
5193, 0.0217512, 0.202107, 0.000280268, 0, 0, 0, 0, 0, 0.202388, 0, 0, 3.82809, 0.933404, 0.316416, 286.993
5194, 0.0101122, 0.208368, 0.00023782, 0, 0, 0, 0, 0, 0.208606, 0, 0, 4.59402, 0.933432, 0.319602, 287.869
5195, 0.00317907, 0.213465, 0.000191371, 0, 0, 0, 0, 0, 0.213657, 0, 0, 5.75117, 0.93346, 0.321332, 288.559
5196, 0.000666578, 0.217001, 0.00014632, 0, 0, 0, 0, 0, 0.217148, 0, 0, 7.31335, 0.933488, 0.321013, 289.021
5197, 0.000100518, 0.219756, 9.97274e-05, 0, 0, 0, 0, 0, 0.219856, 0, 0, 9.20518, 0.933516, 0.31758, 289.369
5198, 1.11433e-05, 0.221977, 5.56935e-05, 0, 0, 0, 0, 0, 0.222033, 0, 0, 11.4047, 0.933544, 0.309326, 289.64
5199, 7.88779e-07, 0.22345, 2.42786e-05, 0, 0, 0, 0, 0, 0.223475, 0, 0, 14.0528, 0.933572, 0.300764, 289.81
5200, 3.07429e-08, 0.224159, 1.06441e-05, 0, 0, 0, 0, 0, 0.22417, 0, 0, 17.2976, 0.9336, 0.300208, 289.878
5201, 1.48095e-09, 0.224399, 9.49435e-06, 0, 0, 0, 0, 0, 0.224409, 0, 0, 20.3306, 0.933628, 0.307851, 289.884
5202, 2.0446e-08, 0.224317, 1.70895e-05, 0, 0, 0, 0, 0, 0.224335, 0, 0, 17.7055, 0.933656, 0.312011, 289.847
5203, 2.34982e-07, 0.22366, 3.92744e-05, 0, 0, 0, 0, 0, 0.2237, 0, 0, 15.2638, 0.933684, 0.309704, 289.735
5204, 1.47006e-06, 0.22247, 7.30126e-05, 0, 0, 0, 0, 0, 0.222543, 0, 0, 13.4302, 0.933712, 0.309024, 289.551
5205, 5.60128e-06, 0.221329, 0.000103162, 0, 0, 0, 0, 0, 0.221432, 0, 0, 12.0925, 0.93374, 0.311869, 289.373
5206, 1.29849e-05, 0.220634, 0.00012176, 0, 0, 0, 0, 0, 0.220756, 0, 0, 11.2517, 0.933768, 0.315611, 289.254
5207, 1.66861e-05, 0.220528, 0.000127715, 0, 0, 0, 0, 0, 0.220656, 0, 0, 11.0009, 0.933796, 0.31773, 289.213
5208, 1.11364e-05, 0.221274, 0.000116436, 0, 0, 0, 0, 0, 0.221391, 0, 0, 11.4053, 0.933824, 0.318532, 289.288
5209, 3.80178e-06, 0.22265, 9.17957e-05, 0, 0, 0, 0, 0, 0.222742, 0, 0, 12.48, 0.933852, 0.318345, 289.445
5210, 6.67996e-07, 0.224001, 6.63761e-05, 0, 0, 0, 0, 0, 0.224067, 0, 0, 14.219, 0.93388, 0.315076, 289.599
5211, 6.06054e-08, 0.225122, 4.37949e-05, 0, 0, 0, 0, 0, 0.225166, 0, 0, 16.6189, 0.933908, 0.307036, 289.721
5212, 2.79836e-09, 0.226073, 2.34581e-05, 0, 0, 0, 0, 0, 0.226096, 0, 0, 19.6942, 0.933936, 0.29841, 289.82
5213, 6.55489e-11, 0.226737, 1.00732e-05, 0, 0, 0, 0, 0, 0.226747, 0, 0, 23.4482, 0.933964, 0.296087, 289.881
5214, 2.00893e-10, 0.227015, 7.70717e-06, 0, 0, 0, 0, 0, 0.227022, 0, 0, 22.3282, 0.933992, 0.302071, 289.892
5215, 9.6399e-09, 0.226879, 1.72833e-05, 0, 0, 0, 0, 0, 0.226897, 0, 0, 18.4574, 0.93402, 0.310093, 289.849
5216, 2.46645e-07, 0.226323, 3.76677e-05, 0, 0, 0, 0, 0, 0.22636, 0, 0, 15.2153, 0.934048, 0.311222, 289.75
5217, 3.39289e-06, 0.225339, 6.64505e-05, 0, 0, 0, 0, 0, 0.225405, 0, 0, 12.5938, 0.934076, 0.306325, 289.595
5218, 2.61993e-05, 0.223952, 0.000100891, 0, 0, 0, 0, 0, 0.224053, 0, 0, 10.5498, 0.934104, 0.306017, 289.386
5219, 0.000124695, 0.222338, 0.000136211, 0, 0, 0, 0, 0, 0.222474, 0, 0, 8.98964, 0.934132, 0.311681, 289.145
5220, 0.000424655, 0.22089, 0.000164483, 0, 0, 0, 0, 0, 0.221055, 0, 0, 7.76423, 0.93416, 0.31497, 288.925
5221, 0.00109652, 0.219826, 0.000181845, 0, 0, 0, 0, 0, 0.220008, 0, 0, 6.81561, 0.934188, 0.314228, 288.755
5222, 0.00205307, 0.219047, 0.0001919, 0, 0, 0, 0, 0, 0.219238, 0, 0, 6.18842, 0.934216, 0.311587, 288.622
5223, 0.00320344, 0.218262, 0.000201025, 0, 0, 0, 0, 0, 0.218463, 0, 0, 5.74353, 0.934244, 0.308928, 288.489
5224, 0.00526021, 0.216604, 0.00022075, 0, 0, 0, 0, 0, 0.216824, 0, 0, 5.24758, 0.934272, 0.305456, 288.235
5225, 0.00970735, 0.213716, 0.000249367, 0, 0, 0, 0, 0, 0.213965, 0, 0, 4.63487, 0.9343, 0.30044, 287.809
5226, 0.0158155, 0.210329, 0.000277869, 0, 0, 0, 0, 0, 0.210607, 0, 0, 4.14676, 0.934328, 0.297471, 287.308
5227, 0.0179556, 0.209265, 0.000287816, 0, 0, 0, 0, 0, 0.209553, 0, 0, 4.01985, 0.934356, 0.299174, 287.131
5228, 0.0139642, 0.211512, 0.000273939, 0, 0, 0, 0, 0, 0.211786, 0, 0, 4.27126, 0.934384, 0.303801, 287.423
5229, 0.00874226, 0.214485, 0.000254831, 0, 0, 0, 0, 0, 0.21474, 0, 0, 4.73959, 0.934412, 0.306974, 287.813
5230, 0.00519002, 0.216994, 0.000236044, 0, 0, 0, 0, 0, 0.21723, 0, 0, 5.26102, 0.93444, 0.306771, 288.134
5231, 0.002529, 0.219777, 0.000208265, 0, 0, 0, 0, 0, 0.219985, 0, 0, 5.97993, 0.934468, 0.305864, 288.489
5232, 0.000905191, 0.222828, 0.000168122, 0, 0, 0, 0, 0, 0.222996, 0, 0, 7.00736, 0.934496, 0.304496, 288.874
5233, 0.000228635, 0.225949, 0.000116711, 0, 0, 0, 0, 0, 0.226066, 0, 0, 8.38338, 0.934524, 0.305182, 289.264
5234, 3.52165e-05, 0.228625, 6.52833e-05, 0, 0, 0, 0, 0, 0.22869, 0, 0, 10.254, 0.934552, 0.307239, 289.589
5235, 2.90541e-06, 0.230324, 2.99452e-05, 0, 0, 0, 0, 0, 0.230354, 0, 0, 12.7489, 0.93458, 0.307488, 289.784
5236, 1.21932e-07, 0.230832, 2.24158e-05, 0, 0, 0, 0, 0, 0.230855, 0, 0, 15.9198, 0.934608, 0.306075, 289.824
5237, 8.06061e-09, 0.230337, 4.0794e-05, 0, 0, 0, 0, 0, 0.230378, 0, 0, 18.6363, 0.934636, 0.306203, 289.735
5238, 1.59241e-08, 0.22957, 6.54403e-05, 0, 0, 0, 0, 0, 0.229636, 0, 0, 17.9554, 0.934664, 0.305593, 289.61
5239, 2.30553e-08, 0.229547, 7.08438e-05, 0, 0, 0, 0, 0, 0.229618, 0, 0, 17.5854, 0.934692, 0.300484, 289.582
5240, 1.86321e-07, 0.2305, 5.16474e-05, 0, 0, 0, 0, 0, 0.230552, 0, 0, 15.4958, 0.93472, 0.297897, 289.68
5241, 4.73882e-06, 0.231327, 3.49791e-05, 0, 0, 0, 0, 0, 0.231362, 0, 0, 12.2597, 0.934748, 0.299376, 289.761
5242, 6.52943e-05, 0.230669, 5.32441e-05, 0, 0, 0, 0, 0, 0.230722, 0, 0, 9.63661, 0.934776, 0.298813, 289.65
5243, 0.000488756, 0.228094, 0.000108798, 0, 0, 0, 0, 0, 0.228203, 0, 0, 7.62365, 0.934804, 0.300825, 289.289
5244, 0.0021505, 0.224104, 0.000177573, 0, 0, 0, 0, 0, 0.224281, 0, 0, 6.14205, 0.934832, 0.305427, 288.735
5245, 0.00605005, 0.219622, 0.000235946, 0, 0, 0, 0, 0, 0.219858, 0, 0, 5.10769, 0.93486, 0.305788, 288.105
5246, 0.0117926, 0.215652, 0.000274337, 0, 0, 0, 0, 0, 0.215927, 0, 0, 4.44029, 0.934888, 0.302073, 287.534
5247, 0.0163873, 0.213366, 0.000291693, 0, 0, 0, 0, 0, 0.213657, 0, 0, 4.11125, 0.934916, 0.299298, 287.19
5248, 0.0152673, 0.214658, 0.000279246, 0, 0, 0, 0, 0, 0.214938, 0, 0, 4.18204, 0.934944, 0.300334, 287.344
5249, 0.00869802, 0.220168, 0.00022341, 0, 0, 0, 0, 0, 0.220391, 0, 0, 4.74466, 0.934972, 0.303355, 288.074
5250, 0.00284756, 0.2268, 0.000141551, 0, 0, 0, 0, 0, 0.226942, 0, 0, 5.86129, 0.935, 0.306419, 288.937
5251, 0.00107439, 0.229906, 9.78505e-05, 0, 0, 0, 0, 0, 0.230004, 0, 0, 6.83601, 0.935028, 0.306836, 289.32
5252, 0.00402144, 0.226878, 0.000139402, 0, 0, 0, 0, 0, 0.227017, 0, 0, 5.51612, 0.935056, 0.302457, 288.896
5253, 0.0145675, 0.218691, 0.000230488, 0, 0, 0, 0, 0, 0.218922, 0, 0, 4.22896, 0.935084, 0.296443, 287.768
5254, 0.0302599, 0.210112, 0.000301081, 0, 0, 0, 0, 0, 0.210414, 0, 0, 3.49793, 0.935112, 0.296224, 286.548
5255, 0.0381024, 0.206804, 0.000322974, 0, 0, 0, 0, 0, 0.207127, 0, 0, 3.26748, 0.93514, 0.297336, 286.051
5256, 0.0345399, 0.208877, 0.000310049, 0, 0, 0, 0, 0, 0.209187, 0, 0, 3.36564, 0.935168, 0.294328, 286.321
