case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4970, 0.595709, 0.0586839, 0.000230104, 0, 8.82978e-09, 1.30753e-06, 0, 0, 0.0589153, 0.21577, 8.40395e-07, 0.518004, 0.92788, 0.362214, 260.63
4971, 0.597794, 0.0584733, 0.000229586, 0, 8.92453e-09, 1.31329e-06, 0, 0, 0.0587042, 0.21373, 1.05822e-06, 0.514509, 0.927884, 0.358131, 260.517
4972, 0.569588, 0.0629831, 0.000237038, 0, 8.21829e-09, 1.21968e-06, 0, 0, 0.0632214, 0.204863, 7.27056e-07, 0.562842, 0.927888, 0.360811, 262.238
4973, 0.533171, 0.0687161, 0.000245622, 0, 7.18199e-09, 1.08805e-06, 0, 0, 0.0689628, 0.196278, 2.77994e-07, 0.628913, 0.927892, 0.369045, 264.291
4974, 0.481173, 0.077656, 0.000250275, 0, 6.01614e-09, 9.31623e-07, 0, 0, 0.0779072, 0.180015, 8.78997e-08, 0.731528, 0.927896, 0.374517, 267.239
4975, 0.352011, 0.101592, 0.00024438, 0, 3.97882e-09, 6.33962e-07, 0, 0, 0.101837, 0.132116, 2.70374e-08, 1.04409, 0.9279, 0.376037, 273.991
4976, 0.183897, 0.134635, 0.000214739, 0, 1.80076e-09, 2.99296e-07, 0, 0, 0.13485, 0.0687698, 5.10059e-09, 1.69338, 0.927904, 0.376321, 281.45
4977, 0.10765, 0.149512, 0.000203444, 0, 8.09608e-10, 1.45767e-07, 0, 0, 0.149716, 0.039244, 4.60567e-10, 2.22887, 0.927908, 0.372547, 284.315
4978, 0.138877, 0.141285, 0.000236792, 0, 9.27904e-10, 1.72874e-07, 0, 0, 0.141522, 0.0486786, 1.90818e-11, 1.97417, 0.927912, 0.362522, 282.721
4979, 0.147943, 0.139334, 0.000244058, 0, 1.00054e-09, 1.85633e-07, 0, 0, 0.139578, 0.0509414, 1.04492e-12, 1.91093, 0.927916, 0.356899, 282.31
4980, 0.0918357, 0.153549, 0.000197237, 0, 6.29624e-10, 1.17026e-07, 0, 0, 0.153746, 0.0317044, 3.94479e-11, 2.38775, 0.92792, 0.363473, 284.973
4981, 0.0795173, 0.157823, 0.000173546, 0, 6.52132e-10, 1.15005e-07, 0, 0, 0.157996, 0.0282377, 1.05292e-09, 2.53178, 0.927924, 0.369658, 285.712
4982, 0.187946, 0.135145, 0.000213284, 0, 1.97462e-09, 3.22267e-07, 0, 0, 0.135359, 0.0673365, 1.31908e-08, 1.6716, 0.927928, 0.36673, 281.379
4983, 0.367339, 0.100078, 0.000246978, 0, 4.65697e-09, 7.21171e-07, 0, 0, 0.100326, 0.13279, 7.8395e-08, 1.00147, 0.927932, 0.362923, 273.372
4984, 0.498027, 0.0765788, 0.000246326, 0, 7.2073e-09, 1.08055e-06, 0, 0, 0.0768263, 0.182517, 2.45536e-07, 0.697101, 0.927936, 0.36568, 266.606
4985, 0.51861, 0.0731673, 0.000242681, 0, 7.93315e-09, 1.17432e-06, 0, 0, 0.0734111, 0.191819, 6.55652e-07, 0.656603, 0.92794, 0.369518, 265.463
4986, 0.513636, 0.0742923, 0.000240429, 0, 8.42987e-09, 1.22355e-06, 0, 0, 0.0745339, 0.190952, 2.17949e-06, 0.66624, 0.927944, 0.371298, 265.805
4987, 0.579964, 0.0635453, 0.000227326, 0, 1.08816e-08, 1.52731e-06, 0, 0, 0.0637742, 0.216493, 5.85384e-06, 0.544789, 0.927948, 0.372812, 262.013
4988, 0.652622, 0.0516638, 0.000213715, 0, 1.32079e-08, 1.81887e-06, 0, 0, 0.0518793, 0.241707, 1.044e-05, 0.426757, 0.927952, 0.370434, 257.163
4989, 0.674745, 0.0479941, 0.000209676, 0, 1.34311e-08, 1.84834e-06, 0, 0, 0.0482056, 0.243786, 1.22418e-05, 0.393421, 0.927956, 0.361405, 255.462
4990, 0.660698, 0.0501133, 0.000214054, 0, 1.21343e-08, 1.69401e-06, 0, 0, 0.050329, 0.233055, 9.95603e-06, 0.414459, 0.92796, 0.352973, 256.412
4991, 0.625245, 0.0556533, 0.000224367, 0, 1.03556e-08, 1.48051e-06, 0, 0, 0.0558791, 0.219994, 5.71355e-06, 0.469611, 0.927964, 0.352552, 258.792
4992, 0.600692, 0.0595085, 0.000231654, 0, 9.29694e-09, 1.3541e-06, 0, 0, 0.0597415, 0.214422, 2.60937e-06, 0.509673, 0.927968, 0.357382, 260.325
4993, 0.616006, 0.0571221, 0.000227647, 0, 9.8936e-09, 1.42987e-06, 0, 0, 0.0573512, 0.22275, 2.71278e-06, 0.484498, 0.927972, 0.361545, 259.34
4994, 0.644346, 0.052779, 0.000219824, 0, 1.11263e-08, 1.57834e-06, 0, 0, 0.0530005, 0.233563, 4.12277e-06, 0.439519, 0.927976, 0.362532, 257.483
4995, 0.646919, 0.0525711, 0.000219064, 0, 1.1445e-08, 1.61333e-06, 0, 0, 0.0527918, 0.23548, 3.84408e-06, 0.435535, 0.92798, 0.364293, 257.364
4996, 0.611547, 0.0584099, 0.000227741, 0, 1.03825e-08, 1.48211e-06, 0, 0, 0.0586391, 0.225513, 2.17728e-06, 0.491763, 0.927984, 0.369205, 259.774
4997, 0.54013, 0.0700947, 0.000244189, 0, 8.1835e-09, 1.20483e-06, 0, 0, 0.0703401, 0.200553, 8.51466e-07, 0.615945, 0.927988, 0.371517, 264.079
4998, 0.464174, 0.0825267, 0.000260778, 0, 5.93794e-09, 9.13406e-07, 0, 0, 0.0827884, 0.17172, 2.23079e-07, 0.767496, 0.927992, 0.369329, 268.057
4999, 0.378252, 0.0972059, 0.000272766, 0, 4.12604e-09, 6.59273e-07, 0, 0, 0.0974793, 0.138399, 3.37245e-08, 0.972196, 0.927998, 0.362915, 272.169
5000, 0.246832, 0.121513, 0.000272852, 0, 2.26239e-09, 3.77041e-07, 0, 0, 0.121786, 0.0889734, 2.8491e-09, 1.39905, 0.92801, 0.355536, 277.993
5001, 0.117962, 0.148913, 0.000233156, 0, 8.58566e-10, 1.53024e-07, 0, 0, 0.149146, 0.0419036, 1.62746e-10, 2.13739, 0.92803, 0.351815, 283.515
5002, 0.0426439, 0.168722, 0.00016324, 0, 2.46925e-10, 4.77627e-08, 0, 0, 0.168885, 0.0150603, 7.34274e-12, 3.15487, 0.928056, 0.352051, 287.002
5003, 0.0345196, 0.171721, 0.000146481, 0, 2.04488e-10, 3.99222e-08, 0, 0, 0.171867, 0.0126467, 2.19683e-13, 3.36623, 0.928084, 0.355955, 287.475
5004, 0.0997226, 0.154854, 0.000207998, 0, 6.94756e-10, 1.28266e-07, 0, 0, 0.155062, 0.0368073, 2.11814e-13, 2.30536, 0.928112, 0.363238, 284.52
5005, 0.218697, 0.127885, 0.000267335, 0, 1.71682e-09, 3.03271e-07, 0, 0, 0.128152, 0.0797305, 1.72954e-12, 1.52007, 0.92814, 0.366009, 279.224
5006, 0.330974, 0.105665, 0.000283852, 0, 2.87452e-09, 4.89951e-07, 0, 0, 0.10595, 0.118901, 6.90125e-12, 1.10571, 0.928168, 0.361389, 274.129
5007, 0.390803, 0.0949101, 0.000281774, 0, 3.64087e-09, 6.07728e-07, 0, 0, 0.0951925, 0.139903, 1.33497e-11, 0.93955, 0.928196, 0.358547, 271.33
5008, 0.400581, 0.0933227, 0.000281202, 0, 3.8128e-09, 6.34273e-07, 0, 0, 0.0936046, 0.14422, 1.29285e-11, 0.91484, 0.928224, 0.360119, 270.871
5009, 0.384079, 0.0962853, 0.000284122, 0, 3.58112e-09, 6.00806e-07, 0, 0, 0.09657, 0.138686, 6.93003e-12, 0.956906, 0.928252, 0.361065, 271.641
5010, 0.350467, 0.102292, 0.000289043, 0, 3.11446e-09, 5.31136e-07, 0, 0, 0.102581, 0.126247, 2.42635e-12, 1.04849, 0.92828, 0.360135, 273.173
5011, 0.300598, 0.111293, 0.000294796, 0, 2.4703e-09, 4.32596e-07, 0, 0, 0.111589, 0.107707, 5.77597e-13, 1.20198, 0.928308, 0.358063, 275.349
5012, 0.241433, 0.122299, 0.00029828, 0, 1.7869e-09, 3.24148e-07, 0, 0, 0.122597, 0.0857527, 8.02836e-14, 1.42116, 0.928336, 0.355204, 277.827
5013, 0.17591, 0.135274, 0.000294476, 0, 1.16333e-09, 2.1982e-07, 0, 0, 0.135569, 0.0622979, 5.79413e-15, 1.73778, 0.928364, 0.356005, 280.529
5014, 0.107369, 0.150427, 0.000273601, 0, 6.37786e-10, 1.26101e-07, 0, 0, 0.150701, 0.0384335, 2.16067e-16, 2.23148, 0.928392, 0.357869, 283.432
5015, 0.0493463, 0.165936, 0.000222396, 0, 2.618e-10, 5.43162e-08, 0, 0, 0.166158, 0.017779, 4.38019e-18, 3.00889, 0.92842, 0.355767, 286.164
5016, 0.0152197, 0.178378, 0.000143793, 0, 7.13949e-11, 1.5559e-08, 0, 0, 0.178522, 0.00544467, 5.03442e-20, 4.18517, 0.928448, 0.355986, 288.198
5017, 0.00282857, 0.185538, 7.1863e-05, 0, 1.17408e-11, 2.68421e-09, 0, 0, 0.18561, 0.000997583, 3.35973e-22, 5.86798, 0.928476, 0.356589, 289.302
5018, 0.000289509, 0.188429, 3.152e-05, 0, 1.07572e-12, 2.5717e-10, 0, 0, 0.18846, 0.000100732, 1.34192e-24, 8.14732, 0.928504, 0.354579, 289.719
5019, 1.54755e-05, 0.189419, 1.49919e-05, 0, 5.2167e-14, 1.30154e-11, 0, 0, 0.189434, 5.34353e-06, 3.20668e-27, 11.0763, 0.928532, 0.35688, 289.841
5020, 8.32074e-06, 0.189606, 1.46121e-05, 0, 2.36738e-14, 6.55596e-12, 0, 0, 0.18962, 2.93989e-06, 4.26614e-30, 11.6968, 0.92856, 0.359256, 289.841
5021, 0.000123587, 0.188801, 3.56694e-05, 0, 3.70452e-13, 9.94364e-11, 0, 0, 0.188836, 4.33449e-05, 2.87122e-33, 8.99856, 0.928588, 0.355094, 289.691
5022, 0.00100574, 0.186377, 8.33197e-05, 0, 3.19398e-12, 8.29773e-10, 0, 0, 0.18646, 0.000350927, 9.15188e-37, 6.90203, 0.928616, 0.351786, 289.292
5023, 0.00446317, 0.182207, 0.000145394, 0, 1.49693e-11, 3.7837e-09, 0, 0, 0.182353, 0.00155908, 1.34341e-40, 5.4119, 0.928644, 0.351793, 288.615
5024, 0.0113335, 0.177388, 0.000198903, 0, 3.96521e-11, 9.82903e-09, 0, 0, 0.177587, 0.00397426, 8.40779e-45, 4.47999, 0.928672, 0.351181, 287.818
5025, 0.0172234, 0.174382, 0.000225821, 0, 6.15432e-11, 1.50998e-08, 0, 0, 0.174608, 0.00603587, 0, 4.06149, 0.9287, 0.350141, 287.301
5026, 0.0159316, 0.175489, 0.00021641, 0, 5.68686e-11, 1.39437e-08, 0, 0, 0.175705, 0.00554933, 0, 4.13945, 0.928728, 0.34786, 287.453
5027, 0.00870896, 0.180452, 0.000167912, 0, 3.0554e-11, 7.55658e-09, 0, 0, 0.18062, 0.00301916, 3.27566e-35, 4.7434, 0.928756, 0.345601, 288.223
5028, 0.00266507, 0.186098, 9.94467e-05, 0, 9.08777e-12, 2.28551e-09, 0, 0, 0.186197, 0.000925127, 3.36249e-27, 5.92752, 0.928784, 0.347006, 289.08
5029, 0.000602423, 0.189067, 5.78341e-05, 0, 2.01019e-12, 5.10064e-10, 0, 0, 0.189124, 0.000210406, 1.05731e-22, 7.41455, 0.928812, 0.351208, 289.508
5030, 0.00189494, 0.187858, 7.80064e-05, 0, 7.70431e-12, 1.742e-09, 0, 0, 0.187936, 0.00065354, 1.29705e-19, 6.26857, 0.92884, 0.352206, 289.295
5031, 0.0121577, 0.181934, 0.000144321, 0, 5.82797e-11, 1.22984e-08, 0, 0, 0.182078, 0.00418771, 2.80573e-17, 4.40979, 0.928868, 0.351712, 288.343
5032, 0.0474926, 0.169899, 0.000217371, 0, 2.63338e-10, 5.27999e-08, 0, 0, 0.170117, 0.0165509, 2.45282e-15, 3.04718, 0.928896, 0.350019, 286.353
5033, 0.115246, 0.152344, 0.00027154, 0, 7.33667e-10, 1.40398e-07, 0, 0, 0.152616, 0.0407526, 9.45659e-14, 2.16069, 0.928924, 0.350242, 283.245
5034, 0.19523, 0.134731, 0.000296301, 0, 1.4144e-09, 2.58274e-07, 0, 0, 0.135027, 0.0694114, 1.81958e-12, 1.63358, 0.928952, 0.353736, 279.821
5035, 0.273116, 0.119622, 0.000298232, 0, 2.26594e-09, 3.931e-07, 0, 0, 0.119921, 0.0965125, 1.75844e-11, 1.29786, 0.92898, 0.353437, 276.58
5036, 0.355854, 0.104658, 0.000289745, 0, 3.37957e-09, 5.60449e-07, 0, 0, 0.104948, 0.1256, 8.68828e-11, 1.03324, 0.929008, 0.352418, 273.027
5037, 0.412203, 0.0947114, 0.000281977, 0, 4.25191e-09, 6.88664e-07, 0, 0, 0.0949941, 0.146564, 2.85825e-10, 0.886239, 0.929036, 0.355266, 270.423
5038, 0.402876, 0.096553, 0.000281968, 0, 4.22062e-09, 6.80417e-07, 0, 0, 0.0968357, 0.144142, 1.56411e-09, 0.909127, 0.929064, 0.358531, 270.887
5039, 0.388924, 0.0992716, 0.000281773, 0, 4.14801e-09, 6.62031e-07, 0, 0, 0.0995541, 0.138286, 9.75759e-09, 0.94437, 0.929092, 0.357736, 271.572
5040, 0.451625, 0.088445, 0.000270292, 0, 5.32352e-09, 8.22237e-07, 0, 0, 0.0887161, 0.157971, 3.36929e-08, 0.794902, 0.92912, 0.352238, 268.599
5041, 0.51834, 0.0767628, 0.000259425, 0, 6.53735e-09, 9.91091e-07, 0, 0, 0.0770232, 0.180186, 5.88367e-08, 0.657124, 0.929148, 0.347966, 265.046
5042, 0.512731, 0.0774381, 0.000262621, 0, 6.28553e-09, 9.56989e-07, 0, 0, 0.0777017, 0.177251, 6.02539e-08, 0.668004, 0.929176, 0.344492, 265.234
5043, 0.491704, 0.0809034, 0.000268171, 0, 5.76519e-09, 8.85602e-07, 0, 0, 0.0811725, 0.169109, 7.45133e-08, 0.709878, 0.929204, 0.342424, 266.288
5044, 0.50548, 0.0788103, 0.000264885, 0, 6.22664e-09, 9.51108e-07, 0, 0, 0.0790762, 0.176464, 1.23168e-07, 0.682247, 0.929232, 0.347956, 265.611
5045, 0.511362, 0.0782088, 0.000262545, 0, 6.57648e-09, 1.0024e-06, 0, 0, 0.0784723, 0.181856, 1.30372e-07, 0.670678, 0.92926, 0.354965, 265.393
5046, 0.487506, 0.0829364, 0.000264503, 0, 6.21985e-09, 9.53529e-07, 0, 0, 0.0832019, 0.173413, 8.72152e-08, 0.718453, 0.929288, 0.353912, 266.818
5047, 0.438204, 0.0925324, 0.000266829, 0, 5.37698e-09, 8.31893e-07, 0, 0, 0.0928, 0.153863, 5.77487e-08, 0.825072, 0.929316, 0.348648, 269.544
5048, 0.401093, 0.100074, 0.000263678, 0, 4.90259e-09, 7.56489e-07, 0, 0, 0.100338, 0.140801, 1.82964e-07, 0.913562, 0.929344, 0.350087, 271.521
5049, 0.451953, 0.0912997, 0.000251937, 0, 6.33772e-09, 9.41506e-07, 0, 0, 0.0915526, 0.160812, 8.44115e-07, 0.794178, 0.929372, 0.355501, 269.143
5050, 0.568379, 0.0701838, 0.00023699, 0, 9.21902e-09, 1.32046e-06, 0, 0, 0.0704221, 0.203102, 2.24938e-06, 0.564967, 0.9294, 0.357422, 262.606
5051, 0.639908, 0.0572731, 0.000227841, 0, 1.111e-08, 1.56261e-06, 0, 0, 0.0575025, 0.227773, 3.48239e-06, 0.44643, 0.929428, 0.356043, 257.763
5052, 0.65098, 0.0552574, 0.000227337, 0, 1.11813e-08, 1.57018e-06, 0, 0, 0.0554863, 0.22846, 3.41123e-06, 0.429276, 0.929456, 0.350957, 256.905
5053, 0.645299, 0.0562007, 0.000229495, 0, 1.04842e-08, 1.48237e-06, 0, 0, 0.0564317, 0.220084, 2.68961e-06, 0.438042, 0.929484, 0.341134, 257.269
5054, 0.637619, 0.057519, 0.000231607, 0, 9.84745e-09, 1.40171e-06, 0, 0, 0.057752, 0.212047, 2.20837e-06, 0.450014, 0.929512, 0.332958, 257.78
5055, 0.598476, 0.0642239, 0.000241276, 0, 8.71458e-09, 1.25903e-06, 0, 0, 0.0644665, 0.200051, 1.49352e-06, 0.513368, 0.92954, 0.336035, 260.345
5056, 0.523674, 0.0770331, 0.000259436, 0, 6.90181e-09, 1.02733e-06, 0, 0, 0.0772936, 0.180171, 6.29136e-07, 0.646887, 0.929568, 0.346476, 264.711
5057, 0.470715, 0.0862041, 0.000271629, 0, 5.50629e-09, 8.4741e-07, 0, 0, 0.0864766, 0.16469, 1.5404e-07, 0.753501, 0.929596, 0.350678, 267.477
5058, 0.41441, 0.097215, 0.000272051, 0, 4.39148e-09, 6.92181e-07, 0, 0, 0.0974878, 0.144363, 2.60717e-08, 0.8809, 0.929624, 0.347235, 270.497
5059, 0.280463, 0.124848, 0.000256657, 0, 2.61233e-09, 4.24722e-07, 0, 0, 0.125105, 0.0965518, 4.77073e-09, 1.27132, 0.929652, 0.343982, 277.04
5060, 0.165482, 0.149329, 0.000235779, 0, 1.31326e-09, 2.23876e-07, 0, 0, 0.149565, 0.0570335, 9.41154e-10, 1.79889, 0.92968, 0.347238, 281.917
5061, 0.20584, 0.140444, 0.000248668, 0, 1.75534e-09, 2.95964e-07, 0, 0, 0.140693, 0.0728647, 2.46302e-09, 1.58066, 0.929708, 0.352879, 280.189
5062, 0.353616, 0.109728, 0.000270745, 0, 3.57077e-09, 5.75425e-07, 0, 0, 0.109999, 0.12585, 1.48272e-08, 1.03954, 0.929736, 0.355454, 273.526
5063, 0.484347, 0.0846292, 0.000267784, 0, 5.62705e-09, 8.72959e-07, 0, 0, 0.0848978, 0.171432, 4.84587e-08, 0.724953, 0.929764, 0.354351, 266.846
5064, 0.553553, 0.0723035, 0.000256854, 0, 6.99596e-09, 1.05899e-06, 0, 0, 0.0725614, 0.192849, 9.62778e-08, 0.591398, 0.929792, 0.348907, 262.941
5065, 0.579323, 0.0679298, 0.000251155, 0, 7.47713e-09, 1.11971e-06, 0, 0, 0.0681821, 0.196769, 1.33625e-07, 0.545895, 0.92982, 0.339926, 261.407
5066, 0.583916, 0.067159, 0.000250271, 0, 7.36855e-09, 1.10438e-06, 0, 0, 0.0674104, 0.194088, 1.34147e-07, 0.537998, 0.929848, 0.332404, 261.106
5067, 0.573913, 0.0688738, 0.000253276, 0, 6.9693e-09, 1.05507e-06, 0, 0, 0.0691282, 0.190266, 9.55571e-08, 0.555277, 0.929876, 0.331641, 261.683
5068, 0.554367, 0.0723313, 0.000258814, 0, 6.59924e-09, 1.01059e-06, 0, 0, 0.0725912, 0.187827, 4.92973e-08, 0.589929, 0.929904, 0.339294, 262.84
5069, 0.531898, 0.0763401, 0.000265028, 0, 6.2455e-09, 9.65896e-07, 0, 0, 0.0766061, 0.184771, 1.96881e-08, 0.631303, 0.929932, 0.347735, 264.128
5070, 0.510503, 0.0800898, 0.000270772, 0, 5.71392e-09, 8.9505e-07, 0, 0, 0.0803615, 0.177671, 6.88191e-09, 0.672358, 0.92996, 0.347951, 265.282
5071, 0.485732, 0.0844071, 0.000277039, 0, 5.03834e-09, 8.03662e-07, 0, 0, 0.084685, 0.16753, 2.36164e-09, 0.722098, 0.929988, 0.344903, 266.56
5072, 0.452267, 0.0904141, 0.000284815, 0, 4.41605e-09, 7.1785e-07, 0, 0, 0.0906996, 0.1568, 7.05437e-10, 0.793483, 0.930016, 0.347105, 268.262
5073, 0.407674, 0.098633, 0.000293684, 0, 3.79024e-09, 6.27506e-07, 0, 0, 0.0989273, 0.142791, 1.51383e-10, 0.897287, 0.930044, 0.350307, 270.455
5074, 0.345288, 0.110385, 0.000302782, 0, 2.96028e-09, 5.02977e-07, 0, 0, 0.110688, 0.12082, 2.26147e-11, 1.06338, 0.930072, 0.34881, 273.355
5075, 0.264708, 0.125988, 0.00030993, 0, 1.9969e-09, 3.53049e-07, 0, 0, 0.126298, 0.0916576, 2.36977e-12, 1.32913, 0.9301, 0.344205, 276.848
5076, 0.185396, 0.141983, 0.000311219, 0, 1.18893e-09, 2.21949e-07, 0, 0, 0.142294, 0.0634597, 1.65349e-13, 1.68526, 0.930128, 0.340363, 280.082
5077, 0.119579, 0.156411, 0.000301763, 0, 6.56583e-10, 1.29796e-07, 0, 0, 0.156713, 0.0405823, 7.20049e-15, 2.12378, 0.930156, 0.336877, 282.751
5078, 0.0665551, 0.16969, 0.000277095, 0, 3.1672e-10, 6.6184e-08, 0, 0, 0.169968, 0.0223738, 1.85397e-16, 2.70972, 0.930184, 0.332974, 285.033
5079, 0.0298387, 0.181174, 0.000232104, 0, 1.23415e-10, 2.731e-08, 0, 0, 0.181407, 0.00995832, 2.67659e-18, 3.51195, 0.930212, 0.330918, 286.884
5080, 0.009792, 0.19032, 0.000166032, 0, 3.57838e-11, 8.34136e-09, 0, 0, 0.190486, 0.00324912, 2.05596e-20, 4.62619, 0.93024, 0.33459, 288.283
5081, 0.00204564, 0.196558, 9.46723e-05, 0, 6.69077e-12, 1.63132e-09, 0, 0, 0.196653, 0.000672187, 8.01449e-23, 6.19204, 0.930268, 0.341597, 289.193
5082, 0.000242564, 0.199884, 4.28398e-05, 0, 7.11959e-13, 1.81336e-10, 0, 0, 0.199927, 7.88459e-05, 1.52878e-25, 8.32425, 0.930296, 0.34218, 289.653
5083, 1.52718e-05, 0.201027, 2.44896e-05, 0, 4.03765e-14, 1.07629e-11, 0, 0, 0.201051, 4.93307e-06, 1.40599e-28, 11.0895, 0.930324, 0.338681, 289.792
5084, 1.98551e-06, 0.201084, 2.87889e-05, 0, 5.15139e-15, 1.40231e-12, 0, 0, 0.201113, 6.66308e-07, 6.42304e-32, 13.1296, 0.930352, 0.340233, 289.773
5085, 4.1515e-05, 0.201017, 3.42146e-05, 0, 1.18945e-13, 3.0711e-11, 0, 0, 0.201051, 1.39641e-05, 5.86852e-30, 10.0895, 0.93038, 0.344285, 289.736
5086, 0.000588539, 0.20012, 5.17212e-05, 0, 1.86067e-12, 4.56712e-10, 0, 0, 0.200172, 0.000196106, 5.13529e-26, 7.43787, 0.930408, 0.343849, 289.578
5087, 0.00450598, 0.196269, 0.000107604, 0, 1.60321e-11, 3.73125e-09, 0, 0, 0.196376, 0.00149259, 1.52401e-23, 5.40235, 0.930436, 0.340708, 288.984
5088, 0.0199743, 0.187952, 0.000188369, 0, 8.09104e-11, 1.78601e-08, 0, 0, 0.18814, 0.00662192, 1.24483e-21, 3.91331, 0.930464, 0.337329, 287.697
5089, 0.0560498, 0.175345, 0.000258056, 0, 2.57275e-10, 5.40389e-08, 0, 0, 0.175603, 0.0186517, 5.16071e-20, 2.88152, 0.930492, 0.333986, 285.665
5090, 0.110526, 0.160668, 0.00029935, 0, 5.59785e-10, 1.12533e-07, 0, 0, 0.160967, 0.0365625, 1.1128e-18, 2.20251, 0.93052, 0.332098, 283.147
5091, 0.170164, 0.146819, 0.000316832, 0, 9.18379e-10, 1.78028e-07, 0, 0, 0.147136, 0.0552994, 1.22211e-17, 1.77099, 0.930548, 0.327299, 280.594
5092, 0.222352, 0.135674, 0.000321436, 0, 1.27342e-09, 2.39649e-07, 0, 0, 0.135996, 0.0717926, 6.84018e-17, 1.50349, 0.930576, 0.323011, 278.39
5093, 0.258814, 0.128382, 0.000321144, 0, 1.61642e-09, 2.97097e-07, 0, 0, 0.128704, 0.0852191, 1.98428e-16, 1.35164, 0.930604, 0.328009, 276.859
5094, 0.271585, 0.126133, 0.000320294, 0, 1.80613e-09, 3.28161e-07, 0, 0, 0.126454, 0.091144, 3.00431e-16, 1.30348, 0.930632, 0.334991, 276.353
5095, 0.248854, 0.131153, 0.000318699, 0, 1.63389e-09, 2.98516e-07, 0, 0, 0.131472, 0.0835205, 2.33153e-16, 1.39089, 0.93066, 0.335717, 277.382
5096, 0.182787, 0.146082, 0.000304803, 0, 1.11234e-09, 2.07852e-07, 0, 0, 0.146387, 0.0611564, 8.98707e-17, 1.69943, 0.930688, 0.336132, 280.313
5097, 0.095274, 0.168367, 0.00025484, 0, 5.16943e-10, 1.0026e-07, 0, 0, 0.168622, 0.0320452, 1.67423e-17, 2.351, 0.930716, 0.337573, 284.277
5098, 0.0323395, 0.187837, 0.000172251, 0, 1.52115e-10, 3.10533e-08, 0, 0, 0.188009, 0.0109614, 1.49386e-18, 3.43147, 0.930744, 0.337043, 287.399
5099, 0.0147264, 0.194739, 0.000129586, 0, 6.21477e-11, 1.31473e-08, 0, 0, 0.194869, 0.00493784, 3.93276e-18, 4.21811, 0.930772, 0.336989, 288.424
5100, 0.0425039, 0.18544, 0.000180088, 0, 2.06595e-10, 4.13653e-08, 0, 0, 0.18562, 0.0142158, 2.32738e-16, 3.15816, 0.9308, 0.336739, 286.97
5101, 0.111643, 0.164772, 0.000264019, 0, 6.13912e-10, 1.18363e-07, 0, 0, 0.165036, 0.0377493, 6.45705e-15, 2.19245, 0.930828, 0.336501, 283.552
5102, 0.187625, 0.145268, 0.000310512, 0, 1.14608e-09, 2.13701e-07, 0, 0, 0.145578, 0.0639022, 8.21458e-14, 1.67331, 0.930856, 0.339174, 279.993
5103, 0.253411, 0.131009, 0.000319245, 0, 1.72462e-09, 3.09164e-07, 0, 0, 0.131329, 0.0860006, 4.86177e-13, 1.37274, 0.930884, 0.34028, 277.131
5104, 0.323517, 0.117223, 0.000313625, 0, 2.36598e-09, 4.11229e-07, 0, 0, 0.117537, 0.107965, 1.37708e-12, 1.1285, 0.930912, 0.335405, 274.114
5105, 0.363968, 0.109553, 0.000308061, 0, 2.68988e-09, 4.62639e-07, 0, 0, 0.109862, 0.119081, 1.96017e-12, 1.01069, 0.93094, 0.327897, 272.298
5106, 0.33579, 0.116271, 0.000302175, 0, 2.49063e-09, 4.29916e-07, 0, 0, 0.116573, 0.109603, 1.48494e-12, 1.09127, 0.930968, 0.32683, 273.839
5107, 0.237827, 0.138638, 0.000282797, 0, 1.75214e-09, 3.07492e-07, 0, 0, 0.138921, 0.0787386, 6.11573e-13, 1.43621, 0.930996, 0.329961, 278.56
5108, 0.132806, 0.162455, 0.000261042, 0, 8.8341e-10, 1.61758e-07, 0, 0, 0.162716, 0.0442224, 1.31559e-13, 2.01886, 0.931024, 0.329951, 282.956
5109, 0.0855965, 0.171962, 0.000266008, 0, 4.45932e-10, 8.83227e-08, 0, 0, 0.172228, 0.0282287, 1.38544e-14, 2.45811, 0.931052, 0.32946, 284.552
5110, 0.0656715, 0.176127, 0.000267933, 0, 2.89861e-10, 6.07289e-08, 0, 0, 0.176395, 0.0217362, 6.79582e-16, 2.72309, 0.93108, 0.332735, 285.214
5111, 0.0390968, 0.184681, 0.000233904, 0, 1.61252e-10, 3.48651e-08, 0, 0, 0.184915, 0.0131198, 1.50889e-17, 3.24171, 0.931108, 0.336896, 286.555
5112, 0.0163081, 0.192788, 0.000196428, 0, 6.12151e-11, 1.37883e-08, 0, 0, 0.192984, 0.00547957, 1.49297e-19, 4.11609, 0.931136, 0.33553, 287.779
5113, 0.00663, 0.196794, 0.000173522, 0, 1.99671e-11, 4.89406e-09, 0, 0, 0.196967, 0.00217196, 6.52224e-22, 5.01615, 0.931164, 0.333358, 288.354
5114, 0.00309067, 0.200496, 0.000128949, 0, 8.19154e-12, 2.11858e-09, 0, 0, 0.200625, 0.0010022, 3.96749e-22, 5.77937, 0.931192, 0.335754, 288.871
5115, 0.00376497, 0.202378, 9.65819e-05, 0, 1.35664e-11, 3.09585e-09, 0, 0, 0.202474, 0.0012532, 7.43041e-20, 5.58201, 0.93122, 0.339048, 289.116
