case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5589, 8.71397e-15, 0.302318, 5.5034e-05, 0, 7.30097e-24, 2.76425e-21, 0, 0, 0.302373, 2.09714e-15, 0, 32.3738, 0.947696, 0.238758, 289.733
5590, 1.78534e-13, 0.30251, 5.5445e-05, 0, 1.60065e-22, 5.83919e-20, 0, 0, 0.302566, 4.31888e-14, 0, 29.354, 0.94776, 0.238099, 289.731
5591, 3.51696e-12, 0.30294, 4.91671e-05, 0, 3.20278e-21, 1.16103e-18, 0, 0, 0.302989, 8.51066e-13, 0, 26.3734, 0.947824, 0.23574, 289.754
5592, 3.53553e-11, 0.302979, 5.34376e-05, 0, 3.25963e-20, 1.17672e-17, 0, 0, 0.303032, 8.55259e-12, 0, 24.0656, 0.947888, 0.235646, 289.736
5593, 1.84292e-10, 0.302482, 7.18264e-05, 0, 1.71887e-19, 6.18069e-17, 0, 0, 0.302554, 4.45438e-11, 0, 22.4145, 0.947952, 0.238733, 289.662
5594, 5.24705e-10, 0.301986, 8.97417e-05, 0, 4.9386e-19, 1.76999e-16, 0, 0, 0.302076, 1.26616e-10, 0, 21.3682, 0.948016, 0.240943, 289.588
5595, 8.47165e-10, 0.301855, 9.81656e-05, 0, 8.01561e-19, 2.86692e-16, 0, 0, 0.301953, 2.03945e-10, 0, 20.8891, 0.94808, 0.240974, 289.552
5596, 8.06339e-10, 0.302039, 9.88676e-05, 0, 7.63614e-19, 2.73099e-16, 0, 0, 0.302138, 1.93702e-10, 0, 20.9385, 0.948144, 0.240415, 289.549
5597, 5.11441e-10, 0.302388, 9.57086e-05, 0, 4.8286e-19, 1.73145e-16, 0, 0, 0.302484, 1.22854e-10, 0, 21.3938, 0.948208, 0.239742, 289.564
5598, 2.52151e-10, 0.302908, 8.83159e-05, 0, 2.36932e-19, 8.53096e-17, 0, 0, 0.302996, 6.06832e-11, 0, 22.101, 0.948272, 0.237273, 289.596
5599, 8.77711e-11, 0.3037, 7.37243e-05, 0, 8.21003e-20, 2.96594e-17, 0, 0, 0.303774, 2.11396e-11, 0, 23.1563, 0.948336, 0.234208, 289.658
5600, 1.73912e-11, 0.304707, 5.24609e-05, 0, 1.61788e-20, 5.86159e-18, 0, 0, 0.30476, 4.18334e-12, 0, 24.7751, 0.9484, 0.234229, 289.741
5601, 1.76157e-12, 0.305717, 2.96863e-05, 0, 1.62542e-21, 5.90806e-19, 0, 0, 0.305747, 4.22317e-13, 0, 27.0648, 0.948464, 0.236526, 289.824
5602, 8.80873e-14, 0.306432, 1.4688e-05, 0, 8.03018e-23, 2.93004e-20, 0, 0, 0.306447, 2.09968e-14, 0, 30.0604, 0.948528, 0.236832, 289.876
5603, 2.14944e-15, 0.306647, 1.46876e-05, 0, 1.92679e-24, 7.06288e-22, 0, 0, 0.306662, 5.08134e-16, 0, 33.7736, 0.948592, 0.233845, 289.877
5604, 3.5184e-16, 0.306544, 2.44863e-05, 0, 2.79671e-25, 1.0735e-22, 0, 0, 0.306568, 8.28917e-17, 0, 35.5834, 0.948656, 0.232172, 289.844
5605, 5.4833e-15, 0.306485, 3.26214e-05, 0, 4.2971e-24, 1.64334e-21, 0, 0, 0.306518, 1.26491e-15, 0, 32.8371, 0.94872, 0.234474, 289.816
5606, 5.63859e-14, 0.306379, 4.15067e-05, 0, 4.40375e-23, 1.6704e-20, 0, 0, 0.306421, 1.27249e-14, 0, 30.5066, 0.948784, 0.23751, 289.783
5607, 3.37783e-13, 0.306062, 5.62002e-05, 0, 2.64788e-22, 9.99346e-20, 0, 0, 0.306118, 7.56178e-14, 0, 28.7164, 0.948848, 0.23758, 289.728
5608, 1.02489e-12, 0.305822, 6.85392e-05, 0, 8.10427e-22, 3.05287e-19, 0, 0, 0.30589, 2.30331e-13, 0, 27.6064, 0.948912, 0.234754, 289.682
5609, 1.45305e-12, 0.305893, 7.22501e-05, 0, 1.16121e-21, 4.37299e-19, 0, 0, 0.305966, 3.29604e-13, 0, 27.2574, 0.948976, 0.23359, 289.667
5610, 9.40635e-13, 0.306423, 6.36e-05, 0, 7.59546e-22, 2.8621e-19, 0, 0, 0.306487, 2.15729e-13, 0, 27.6922, 0.94904, 0.235806, 289.7
5611, 2.78385e-13, 0.307292, 4.53886e-05, 0, 2.26696e-22, 8.55399e-20, 0, 0, 0.307337, 6.45331e-14, 0, 28.9098, 0.949104, 0.237945, 289.769
5612, 3.80013e-14, 0.308007, 3.12191e-05, 0, 3.11039e-23, 1.17617e-20, 0, 0, 0.308039, 8.88945e-15, 0, 30.9012, 0.949168, 0.23872, 289.821
5613, 2.4143e-15, 0.308423, 2.53681e-05, 0, 1.97819e-24, 7.50174e-22, 0, 0, 0.308448, 5.6851e-16, 0, 33.6574, 0.949232, 0.23869, 289.842
5614, 7.17033e-17, 0.308861, 1.83332e-05, 0, 5.85906e-26, 2.22941e-23, 0, 0, 0.30888, 1.69509e-17, 0, 37.174, 0.949296, 0.238014, 289.865
5615, 9.92449e-19, 0.30935, 9.61746e-06, 0, 8.0657e-28, 3.08018e-25, 0, 0, 0.30936, 2.35006e-19, 0, 41.4541, 0.94936, 0.236251, 289.894
5616, 6.33697e-21, 0.309664, 6.39386e-06, 0, 5.11543e-30, 1.96054e-27, 0, 0, 0.30967, 1.50072e-21, 0, 46.5079, 0.949424, 0.234145, 289.904
5617, 1.84048e-23, 0.309716, 1.14318e-05, 0, 1.47524e-32, 5.67338e-30, 0, 0, 0.309727, 4.35567e-24, 0, 52.3494, 0.949488, 0.232044, 289.888
5618, 3.84457e-23, 0.30963, 2.07867e-05, 0, 2.85753e-32, 1.14707e-29, 0, 0, 0.309651, 9.10918e-24, 0, 51.6128, 0.949552, 0.229407, 289.857
5619, 6.89301e-21, 0.309677, 2.59544e-05, 0, 5.09599e-30, 2.03404e-27, 0, 0, 0.309703, 1.62112e-21, 0, 46.4238, 0.949616, 0.22882, 289.84
5620, 3.89006e-19, 0.309981, 2.30536e-05, 0, 2.87353e-28, 1.14558e-25, 0, 0, 0.310004, 9.13145e-20, 0, 42.3907, 0.94968, 0.230075, 289.85
5621, 9.66337e-18, 0.310252, 2.11666e-05, 0, 7.13158e-27, 2.84007e-24, 0, 0, 0.310274, 2.26387e-18, 0, 39.1782, 0.949744, 0.231207, 289.856
5622, 1.05529e-16, 0.310247, 2.77392e-05, 0, 7.78071e-26, 3.09578e-23, 0, 0, 0.310275, 2.46742e-17, 0, 36.7875, 0.949808, 0.233052, 289.834
5623, 5.16551e-16, 0.31005, 3.97304e-05, 0, 3.80472e-25, 1.5128e-22, 0, 0, 0.31009, 1.20564e-16, 0, 35.1994, 0.949872, 0.234806, 289.792
5624, 1.21028e-15, 0.309825, 5.22621e-05, 0, 8.89864e-25, 3.53718e-22, 0, 0, 0.309878, 2.82041e-16, 0, 34.3479, 0.949936, 0.234038, 289.747
5625, 1.59744e-15, 0.309789, 5.93312e-05, 0, 1.16875e-24, 4.64768e-22, 0, 0, 0.309848, 3.7143e-16, 0, 34.0704, 0.95, 0.231939, 289.722
5626, 1.40867e-15, 0.309944, 6.09784e-05, 0, 1.02072e-24, 4.06389e-22, 0, 0, 0.310005, 3.26078e-16, 0, 34.1961, 0.950064, 0.231434, 289.716
5627, 7.75876e-16, 0.310269, 5.79399e-05, 0, 5.56052e-25, 2.21733e-22, 0, 0, 0.310327, 1.78572e-16, 0, 34.7925, 0.950128, 0.233211, 289.728
5628, 2.23324e-16, 0.310782, 4.95466e-05, 0, 1.58527e-25, 6.33325e-23, 0, 0, 0.310831, 5.11522e-17, 0, 36.0379, 0.950192, 0.23522, 289.759
5629, 3.0788e-17, 0.31142, 3.71337e-05, 0, 2.16897e-26, 8.68643e-24, 0, 0, 0.311457, 7.03457e-18, 0, 38.0194, 0.950256, 0.235778, 289.802
5630, 2.00299e-18, 0.312097, 2.3046e-05, 0, 1.40323e-27, 5.63901e-25, 0, 0, 0.31212, 4.58055e-19, 0, 40.7519, 0.95032, 0.235496, 289.85
5631, 6.2367e-20, 0.312675, 1.16497e-05, 0, 4.35076e-29, 1.7568e-26, 0, 0, 0.312687, 1.43275e-20, 0, 44.2213, 0.950384, 0.234765, 289.887
5632, 9.52599e-22, 0.313008, 7.88598e-06, 0, 6.61545e-31, 2.68841e-28, 0, 0, 0.313015, 2.20441e-22, 0, 48.4028, 0.950448, 0.232883, 289.9
5633, 7.2898e-24, 0.313095, 1.18428e-05, 0, 5.0301e-33, 2.05978e-30, 0, 0, 0.313106, 1.70027e-24, 0, 53.2756, 0.950512, 0.23071, 289.887
5634, 2.80064e-26, 0.313122, 1.76876e-05, 0, 1.91611e-35, 7.90805e-33, 0, 0, 0.31314, 6.5734e-27, 0, 58.8374, 0.950576, 0.230215, 289.868
5635, 5.2901e-29, 0.313261, 2.00191e-05, 0, 3.58554e-38, 1.49045e-35, 0, 0, 0.313281, 1.24648e-29, 0, 65.1091, 0.95064, 0.230275, 289.861
5636, 4.76532e-32, 0.313535, 1.80504e-05, 0, 3.20057e-41, 1.33887e-38, 0, 0, 0.313553, 1.12504e-32, 0, 72.1214, 0.950704, 0.228436, 289.867
5637, 1.9975e-35, 0.313883, 1.37178e-05, 0, 1.26117e-44, 5.59819e-42, 0, 0, 0.313897, 4.71985e-36, 0, 79.8986, 0.950768, 0.226736, 289.881
5638, 3.85036e-39, 0.314246, 8.9701e-06, 0, 0, 0, 0, 0, 0.314255, 9.10059e-40, 0, 88.4527, 0.950832, 0.228104, 289.896
5639, 3.40516e-43, 0.314586, 4.93484e-06, 0, 0, 0, 0, 0, 0.314591, 7.9874e-44, 0, 97.7859, 0.950896, 0.229293, 289.909
5640, 0, 0.314885, 2.21008e-06, 0, 0, 0, 0, 0, 0.314887, 0, 0, 99.99, 0.95096, 0.229776, 289.918
5641, 0, 0.315132, 1.12342e-06, 0, 0, 0, 0, 0, 0.315133, 0, 0, 99.99, 0.951024, 0.230539, 289.921
5642, 0, 0.31533, 1.54363e-06, 0, 0, 0, 0, 0, 0.315332, 0, 0, 99.99, 0.951088, 0.230585, 289.92
5643, 0, 0.315511, 2.53042e-06, 0, 0, 0, 0, 0, 0.315514, 0, 0, 99.99, 0.951152, 0.230224, 289.917
5644, 0, 0.315717, 2.74219e-06, 0, 0, 0, 0, 0, 0.31572, 0, 0, 99.99, 0.951216, 0.229819, 289.916
5645, 5.63322e-43, 0.315948, 2.15498e-06, 0, 0, 0, 0, 0, 0.31595, 1.27518e-43, 0, 97.2825, 0.95128, 0.230706, 289.918
5646, 1.1868e-40, 0.316148, 2.53003e-06, 0, 0, 0, 0, 0, 0.316151, 2.73828e-41, 0, 91.9321, 0.951344, 0.231961, 289.917
5647, 7.11777e-39, 0.316279, 5.10959e-06, 0, 0, 0, 0, 0, 0.316284, 1.64726e-39, 0, 87.8382, 0.951408, 0.23255, 289.909
5648, 1.88312e-37, 0.316346, 9.69054e-06, 0, 0, 0, 0, 0, 0.316356, 4.36606e-38, 0, 84.5627, 0.951472, 0.23223, 289.894
5649, 2.19405e-36, 0.316362, 1.59031e-05, 0, 0, 0, 0, 0, 0.316378, 5.09206e-37, 0, 82.1073, 0.951536, 0.230047, 289.874
5650, 1.12515e-35, 0.316376, 2.22037e-05, 0, 0, 0, 0, 0, 0.316398, 2.61234e-36, 0, 80.4726, 0.9516, 0.227386, 289.854
5651, 2.53873e-35, 0.316475, 2.57983e-05, 0, 0, 0, 0, 0, 0.316501, 5.89338e-36, 0, 79.6588, 0.951664, 0.227668, 289.843
5652, 2.52053e-35, 0.316714, 2.49544e-05, 0, 0, 0, 0, 0, 0.316739, 5.84577e-36, 0, 79.666, 0.951728, 0.228968, 289.846
5653, 1.10163e-35, 0.317099, 1.94931e-05, 0, 0, 0, 0, 0, 0.317118, 2.54955e-36, 0, 80.4937, 0.951792, 0.229124, 289.863
5654, 9.80154e-31, 0.317564, 1.14881e-05, 0, 5.93083e-40, 2.67019e-37, 0, 0, 0.317576, 2.26391e-31, 0, 69.0976, 0.951856, 0.229506, 289.888
5655, 1.18473e-25, 0.317972, 5.31767e-06, 0, 7.97776e-35, 3.34093e-32, 0, 0, 0.317977, 2.73069e-26, 0, 57.3951, 0.95192, 0.228837, 289.908
5656, 8.00889e-23, 0.318201, 4.79578e-06, 0, 5.56596e-32, 2.27996e-29, 0, 0, 0.318206, 1.84128e-23, 0, 50.8789, 0.951984, 0.226882, 289.91
5657, 7.91867e-21, 0.318239, 1.03009e-05, 0, 5.50365e-30, 2.23485e-27, 0, 0, 0.318249, 1.79552e-21, 0, 46.2851, 0.952048, 0.225905, 289.892
5658, 3.27911e-19, 0.318178, 1.89095e-05, 0, 2.28712e-28, 9.23892e-26, 0, 0, 0.318197, 7.39978e-20, 0, 42.5615, 0.952112, 0.225352, 289.865
5659, 6.87863e-18, 0.318057, 2.91642e-05, 0, 4.82847e-27, 1.94111e-24, 0, 0, 0.318086, 1.55015e-18, 0, 39.5181, 0.952176, 0.226087, 289.831
5660, 7.45752e-17, 0.317842, 4.19223e-05, 0, 5.2864e-26, 2.11648e-23, 0, 0, 0.317884, 1.68572e-17, 0, 37.1347, 0.95224, 0.227975, 289.788
5661, 4.19687e-16, 0.317633, 5.40844e-05, 0, 3.0085e-25, 1.20073e-22, 0, 0, 0.317687, 9.5422e-17, 0, 35.407, 0.952304, 0.228212, 289.746
5662, 1.2167e-15, 0.317575, 6.16189e-05, 0, 8.8062e-25, 3.50751e-22, 0, 0, 0.317637, 2.78255e-16, 0, 34.3426, 0.952368, 0.227641, 289.718
5663, 1.80643e-15, 0.317743, 6.27511e-05, 0, 1.31511e-24, 5.23283e-22, 0, 0, 0.317806, 4.14639e-16, 0, 33.9474, 0.952432, 0.228479, 289.714
5664, 1.49958e-15, 0.318079, 5.9287e-05, 0, 1.08934e-24, 4.33538e-22, 0, 0, 0.318139, 3.43504e-16, 0, 34.1336, 0.952496, 0.229064, 289.727
5665, 1.09876e-15, 0.318325, 5.84044e-05, 0, 7.83457e-25, 3.12385e-22, 0, 0, 0.318383, 2.48166e-16, 0, 34.4446, 0.95256, 0.227942, 289.73
5666, 9.23761e-16, 0.318502, 5.94433e-05, 0, 6.49294e-25, 2.59306e-22, 0, 0, 0.318561, 2.06649e-16, 0, 34.6181, 0.952624, 0.226966, 289.727
5667, 5.04573e-16, 0.318901, 5.42308e-05, 0, 3.53837e-25, 1.41456e-22, 0, 0, 0.318955, 1.1295e-16, 0, 35.2228, 0.952688, 0.226521, 289.745
5668, 1.3405e-16, 0.319439, 4.50402e-05, 0, 9.40989e-26, 3.7666e-23, 0, 0, 0.319484, 3.01249e-17, 0, 36.5483, 0.952752, 0.225251, 289.778
5669, 1.64824e-17, 0.319819, 4.0352e-05, 0, 1.15889e-26, 4.64642e-24, 0, 0, 0.31986, 3.72195e-18, 0, 38.6442, 0.952816, 0.225012, 289.795
5670, 9.2949e-19, 0.320099, 3.8478e-05, 0, 6.54348e-28, 2.62881e-25, 0, 0, 0.320137, 2.10894e-19, 0, 41.5196, 0.95288, 0.226498, 289.802
5671, 2.39422e-20, 0.320494, 3.2925e-05, 0, 1.68555e-29, 6.78844e-27, 0, 0, 0.320527, 5.45481e-21, 0, 45.1786, 0.952944, 0.228094, 289.82
5672, 2.82695e-22, 0.320991, 2.40943e-05, 0, 1.98433e-31, 8.02074e-29, 0, 0, 0.321015, 6.46072e-23, 0, 49.6177, 0.953008, 0.228819, 289.849
5673, 1.65897e-24, 0.321489, 1.51366e-05, 0, 1.14163e-33, 4.66875e-31, 0, 0, 0.321504, 3.7924e-25, 0, 54.7558, 0.953072, 0.228298, 289.877
5674, 9.06711e-27, 0.321926, 8.02687e-06, 0, 5.66802e-36, 2.44092e-33, 0, 0, 0.321934, 2.05309e-27, 0, 59.9651, 0.953136, 0.225526, 289.9
5675, 8.51102e-29, 0.32228, 3.5666e-06, 0, 4.96502e-38, 2.22534e-35, 0, 0, 0.322284, 1.91786e-29, 0, 64.6336, 0.9532, 0.221061, 289.914
5676, 5.70232e-31, 0.322539, 2.12929e-06, 0, 3.28867e-40, 1.4872e-37, 0, 0, 0.322541, 1.28754e-31, 0, 69.6393, 0.953264, 0.219276, 289.918
5677, 9.33965e-29, 0.322702, 3.68311e-06, 0, 5.53089e-38, 2.47132e-35, 0, 0, 0.322706, 2.1062e-29, 0, 64.5407, 0.953328, 0.222069, 289.913
5678, 1.40285e-26, 0.322781, 7.90781e-06, 0, 8.4726e-36, 3.74188e-33, 0, 0, 0.322789, 3.16967e-27, 0, 59.5287, 0.953392, 0.225637, 289.9
5679, 6.50073e-25, 0.322769, 1.50258e-05, 0, 3.94633e-34, 1.73718e-31, 0, 0, 0.322784, 1.46902e-25, 0, 55.6927, 0.953456, 0.226166, 289.878
5680, 1.43619e-23, 0.322686, 2.43674e-05, 0, 8.74698e-33, 3.83972e-30, 0, 0, 0.32271, 3.24188e-24, 0, 52.5975, 0.95352, 0.2243, 289.848
5681, 1.48451e-22, 0.322599, 3.36863e-05, 0, 9.05763e-32, 3.9678e-29, 0, 0, 0.322632, 3.34532e-23, 0, 50.2618, 0.953584, 0.223293, 289.818
5682, 7.15723e-22, 0.322566, 4.11375e-05, 0, 4.37094e-31, 1.91204e-28, 0, 0, 0.322607, 1.60995e-22, 0, 48.6887, 0.953648, 0.223973, 289.794
5683, 1.61085e-21, 0.322642, 4.52158e-05, 0, 9.84244e-31, 4.30228e-28, 0, 0, 0.322687, 3.618e-22, 0, 47.8775, 0.953712, 0.224815, 289.78
5684, 1.7021e-21, 0.322904, 4.36969e-05, 0, 1.04043e-30, 4.54745e-28, 0, 0, 0.322948, 3.81974e-22, 0, 47.8224, 0.953776, 0.224805, 289.785
5685, 8.5175e-22, 0.323405, 3.48759e-05, 0, 5.2089e-31, 2.27788e-28, 0, 0, 0.32344, 1.91147e-22, 0, 48.5147, 0.95384, 0.223512, 289.814
5686, 2.03075e-22, 0.323973, 2.39581e-05, 0, 1.24254e-31, 5.43942e-29, 0, 0, 0.323997, 4.56111e-23, 0, 49.9485, 0.953904, 0.222458, 289.849
5687, 2.29981e-23, 0.324281, 2.11101e-05, 0, 1.40775e-32, 6.17126e-30, 0, 0, 0.324302, 5.17241e-24, 0, 52.1266, 0.953968, 0.223901, 289.859
5688, 1.22033e-24, 0.324404, 2.3998e-05, 0, 7.47135e-34, 3.28034e-31, 0, 0, 0.324428, 2.7488e-25, 0, 55.0629, 0.954032, 0.225511, 289.85
5689, 2.97502e-26, 0.324672, 2.2263e-05, 0, 1.82127e-35, 8.00906e-33, 0, 0, 0.324694, 6.71095e-27, 0, 58.777, 0.954096, 0.225817, 289.855
5690, 3.26844e-28, 0.325114, 1.49866e-05, 0, 1.99999e-37, 8.80904e-35, 0, 0, 0.325129, 7.38215e-29, 0, 63.2881, 0.95416, 0.225982, 289.878
5691, 2.1064e-29, 0.325562, 7.53912e-06, 0, 1.23631e-38, 5.48096e-36, 0, 0, 0.325569, 4.61881e-30, 0, 66.03, 0.954224, 0.225982, 289.901
5692, 2.51684e-26, 0.325884, 4.06636e-06, 0, 1.58328e-35, 6.78586e-33, 0, 0, 0.325888, 5.62797e-27, 0, 58.9442, 0.954288, 0.224901, 289.912
5693, 3.28625e-24, 0.326028, 6.27499e-06, 0, 2.05946e-33, 8.73877e-31, 0, 0, 0.326034, 7.20968e-25, 0, 54.0723, 0.954352, 0.222226, 289.905
5694, 1.89062e-22, 0.326006, 1.37037e-05, 0, 1.1858e-31, 5.00352e-29, 0, 0, 0.32602, 4.11475e-23, 0, 50.02, 0.954416, 0.219072, 289.882
5695, 5.37589e-21, 0.32588, 2.4368e-05, 0, 3.37878e-30, 1.41892e-27, 0, 0, 0.325905, 1.16366e-21, 0, 46.6724, 0.95448, 0.217564, 289.849
5696, 7.71559e-20, 0.325726, 3.56927e-05, 0, 4.8796e-29, 2.04097e-26, 0, 0, 0.325762, 1.66963e-20, 0, 44.0085, 0.954544, 0.218823, 289.813
5697, 5.59724e-19, 0.325613, 4.5477e-05, 0, 3.57693e-28, 1.49153e-25, 0, 0, 0.325658, 1.21756e-19, 0, 42.0268, 0.954608, 0.220314, 289.78
5698, 2.05197e-18, 0.325587, 5.24041e-05, 0, 1.32753e-27, 5.52439e-25, 0, 0, 0.325639, 4.50214e-19, 0, 40.7277, 0.954672, 0.219894, 289.757
5699, 3.81407e-18, 0.325685, 5.56734e-05, 0, 2.49516e-27, 1.03729e-24, 0, 0, 0.32574, 8.44374e-19, 0, 40.1078, 0.954736, 0.220462, 289.745
5700, 3.62601e-18, 0.32594, 5.44503e-05, 0, 2.39076e-27, 9.93801e-25, 0, 0, 0.325995, 8.08498e-19, 0, 40.1584, 0.9548, 0.22279, 289.75
5701, 1.77181e-18, 0.326339, 4.91167e-05, 0, 1.17282e-27, 4.87832e-25, 0, 0, 0.326388, 3.96847e-19, 0, 40.8745, 0.954864, 0.223811, 289.768
5702, 4.38735e-19, 0.326758, 4.31936e-05, 0, 2.90652e-28, 1.21026e-25, 0, 0, 0.326801, 9.84893e-20, 0, 42.2704, 0.954928, 0.222531, 289.788
5703, 5.31843e-20, 0.32716, 3.75381e-05, 0, 3.51963e-29, 1.46745e-26, 0, 0, 0.327198, 1.19498e-20, 0, 44.3805, 0.954992, 0.220218, 289.807
5704, 3.03745e-21, 0.327666, 2.84955e-05, 0, 2.0056e-30, 8.375e-28, 0, 0, 0.327695, 6.82644e-22, 0, 47.2433, 0.955056, 0.220071, 289.836
5705, 8.00717e-23, 0.328175, 1.92445e-05, 0, 5.26437e-32, 2.20384e-29, 0, 0, 0.328195, 1.79925e-23, 0, 50.8791, 0.95512, 0.222091, 289.865
5706, 1.02371e-24, 0.328518, 1.51895e-05, 0, 6.6397e-34, 2.8007e-31, 0, 0, 0.328533, 2.29695e-25, 0, 55.2386, 0.955184, 0.223305, 289.878
5707, 8.64393e-27, 0.328816, 1.25051e-05, 0, 5.35806e-36, 2.3169e-33, 0, 0, 0.328828, 1.92693e-27, 0, 60.0129, 0.955248, 0.223313, 289.886
5708, 7.31682e-29, 0.329178, 7.77102e-06, 0, 4.29782e-38, 1.9132e-35, 0, 0, 0.329186, 1.61606e-29, 0, 64.7848, 0.955312, 0.22274, 289.901
5709, 4.39237e-31, 0.329529, 3.42027e-06, 0, 2.52894e-40, 1.1369e-37, 0, 0, 0.329532, 9.6526e-32, 0, 69.9003, 0.955376, 0.221123, 289.914
5710, 1.2656e-33, 0.3298, 1.58673e-06, 0, 7.24471e-43, 3.26057e-40, 0, 0, 0.329802, 2.77235e-34, 0, 75.7498, 0.95544, 0.217342, 289.92
5711, 1.5914e-36, 0.329988, 2.39734e-06, 0, 0, 4.07778e-43, 0, 0, 0.32999, 3.47559e-37, 0, 82.4285, 0.955504, 0.213141, 289.918
5712, 8.6347e-40, 0.330103, 5.50792e-06, 0, 0, 0, 0, 0, 0.330108, 1.87983e-40, 0, 89.9476, 0.955568, 0.212508, 289.908
5713, 2.0459e-43, 0.330191, 9.45872e-06, 0, 0, 0, 0, 0, 0.330201, 4.48416e-44, 0, 98.2953, 0.955632, 0.213276, 289.896
5714, 0, 0.330345, 1.13581e-05, 0, 0, 0, 0, 0, 0.330356, 0, 0, 99.99, 0.955696, 0.212646, 289.89
5715, 0, 0.330621, 9.38238e-06, 0, 0, 0, 0, 0, 0.33063, 0, 0, 99.99, 0.95576, 0.213848, 289.896
5716, 0, 0.33095, 5.7146e-06, 0, 0, 0, 0, 0, 0.330956, 0, 0, 99.99, 0.955824, 0.216882, 289.907
5717, 0, 0.331233, 3.51218e-06, 0, 0, 0, 0, 0, 0.331236, 0, 0, 99.99, 0.955888, 0.218326, 289.914
5718, 0, 0.331474, 2.64017e-06, 0, 0, 0, 0, 0, 0.331477, 0, 0, 99.99, 0.955952, 0.219095, 289.917
5719, 0, 0.331677, 2.97558e-06, 0, 0, 0, 0, 0, 0.33168, 0, 0, 99.99, 0.956016, 0.219738, 289.916
5720, 0, 0.331841, 4.51582e-06, 0, 0, 0, 0, 0, 0.331846, 0, 0, 99.99, 0.95608, 0.219261, 289.911
5721, 0, 0.332029, 5.33183e-06, 0, 0, 0, 0, 0, 0.332034, 0, 0, 99.99, 0.956144, 0.218494, 289.909
5722, 0, 0.332254, 4.97535e-06, 0, 0, 0, 0, 0, 0.332259, 0, 0, 99.99, 0.956208, 0.218509, 289.91
5723, 0, 0.332481, 4.52954e-06, 0, 0, 0, 0, 0, 0.332486, 0, 0, 99.99, 0.956272, 0.219604, 289.911
5724, 1.16308e-43, 0.332666, 5.42513e-06, 0, 0, 0, 0, 0, 0.332672, 2.52234e-44, 0, 98.8601, 0.956336, 0.220534, 289.908
5725, 2.95113e-41, 0.332791, 8.24674e-06, 0, 0, 0, 0, 0, 0.332799, 6.29463e-42, 0, 93.3238, 0.9564, 0.220646, 289.9
5726, 1.65229e-39, 0.332949, 1.00105e-05, 0, 0, 0, 0, 0, 0.332959, 3.45025e-40, 0, 89.2987, 0.956464, 0.220331, 289.894
5727, 4.00384e-38, 0.333174, 9.63585e-06, 0, 0, 0, 0, 0, 0.333184, 8.18913e-39, 0, 86.111, 0.956528, 0.219661, 289.895
5728, 4.10203e-37, 0.333358, 1.05912e-05, 0, 0, 0, 0, 0, 0.333368, 8.16183e-38, 0, 83.7842, 0.956592, 0.217988, 289.893
5729, 1.77604e-36, 0.333408, 1.5809e-05, 0, 0, 0, 0, 0, 0.333424, 3.40821e-37, 0, 82.3187, 0.956656, 0.216618, 289.877
5730, 3.24989e-36, 0.333479, 2.03377e-05, 0, 0, 0, 0, 0, 0.3335, 5.95153e-37, 0, 81.7144, 0.95672, 0.217361, 289.863
5731, 2.51462e-36, 0.33377, 1.78726e-05, 0, 0, 0, 0, 0, 0.333788, 4.33869e-37, 0, 81.9709, 0.956784, 0.217981, 289.87
5732, 8.23451e-37, 0.33414, 1.28848e-05, 0, 0, 0, 0, 0, 0.334153, 1.31852e-37, 0, 83.0873, 0.956848, 0.216759, 289.886
5733, 1.14232e-37, 0.33441, 1.10772e-05, 0, 0, 0, 0, 0, 0.334421, 1.66823e-38, 0, 85.0626, 0.956912, 0.214397, 289.891
5734, 6.71989e-39, 0.334685, 9.13487e-06, 0, 0, 0, 0, 0, 0.334694, 8.77958e-40, 0, 87.8957, 0.956976, 0.213156, 289.897
5735, 1.67766e-40, 0.335011, 5.57369e-06, 0, 0, 0, 0, 0, 0.335016, 1.92076e-41, 0, 91.586, 0.95704, 0.213633, 289.908
5736, 1.8385e-42, 0.335288, 3.55917e-06, 0, 0, 0, 0, 0, 0.335292, 1.75162e-43, 0, 96.0996, 0.957104, 0.214427, 289.914
5737, 2.25189e-42, 0.335471, 4.53131e-06, 0, 0, 0, 0, 0, 0.335476, 0, 0, 95.8968, 0.957168, 0.215533, 289.911
5738, 3.65585e-41, 0.335535, 9.30164e-06, 0, 0, 0, 0, 0, 0.335544, 0, 0, 93.1097, 0.957232, 0.216572, 289.897
5739, 2.69037e-40, 0.335519, 1.66108e-05, 0, 0, 0, 0, 0, 0.335535, 0, 0, 91.1137, 0.957296, 0.216843, 289.874
5740, 8.92864e-40, 0.335544, 2.26086e-05, 0, 0, 0, 0, 0, 0.335567, 0, 0, 89.9141, 0.95736, 0.216126, 289.856
5741, 1.32749e-39, 0.335686, 2.48986e-05, 0, 0, 0, 0, 0, 0.335711, 0, 0, 89.5175, 0.957424, 0.21642, 289.849
5742, 8.76379e-40, 0.335943, 2.35049e-05, 0, 0, 0, 0, 0, 0.335967, 0, 0, 89.9328, 0.957488, 0.21769, 289.854
5743, 2.5483e-40, 0.336283, 1.94803e-05, 0, 0, 0, 0, 0, 0.336303, 0, 0, 91.168, 0.957552, 0.218127, 289.866
