case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4908, 0.228637, 0.11497, 0.000218595, 0, 2.90307e-09, 4.30717e-07, 0, 0, 0.115189, 0.0877597, 1.8456e-05, 1.47562, 0.927632, 0.385717, 279.197
4909, 0.350565, 0.0935842, 0.000222008, 0, 7.78557e-09, 9.88544e-07, 0, 0, 0.0938072, 0.134632, 0.000135327, 1.04821, 0.927636, 0.382197, 273.812
4910, 0.557165, 0.0605683, 0.0002125, 0, 1.95141e-08, 2.27676e-06, 0, 0, 0.0607831, 0.21745, 0.000535158, 0.584894, 0.92764, 0.387146, 263.115
4911, 0.691022, 0.0410087, 0.000192844, 0, 3.14273e-08, 3.48669e-06, 0, 0, 0.041205, 0.271325, 0.00115285, 0.369584, 0.927644, 0.391828, 254.211
4912, 0.720237, 0.0365218, 0.000187535, 0, 3.35863e-08, 3.69492e-06, 0, 0, 0.036713, 0.282456, 0.0013744, 0.328175, 0.927648, 0.392284, 251.661
4913, 0.695591, 0.0396295, 0.00019471, 0, 2.77521e-08, 3.1603e-06, 0, 0, 0.0398274, 0.271393, 0.0010095, 0.362993, 0.927652, 0.390423, 253.405
4914, 0.65479, 0.0465124, 0.000200766, 0, 2.3795e-08, 2.80076e-06, 0, 0, 0.046716, 0.253226, 0.000672679, 0.423441, 0.927656, 0.385871, 256.923
4915, 0.546702, 0.0649372, 0.000209239, 0, 1.89862e-08, 2.28073e-06, 0, 0, 0.0651487, 0.209594, 0.000443785, 0.603851, 0.92766, 0.379755, 264.617
4916, 0.424492, 0.0853312, 0.000217313, 0, 1.35876e-08, 1.66697e-06, 0, 0, 0.0855502, 0.1632, 0.000300977, 0.856862, 0.927664, 0.378962, 271.268
4917, 0.479725, 0.0765845, 0.000210174, 0, 1.90606e-08, 2.19127e-06, 0, 0, 0.0767969, 0.186556, 0.000741585, 0.734542, 0.927668, 0.384822, 268.551
4918, 0.651167, 0.0491276, 0.000190128, 0, 3.41908e-08, 3.64333e-06, 0, 0, 0.0493214, 0.251042, 0.00197833, 0.428989, 0.927672, 0.38545, 258.035
4919, 0.748603, 0.0334945, 0.000176034, 0, 4.402e-08, 4.53336e-06, 0, 0, 0.0336752, 0.284033, 0.00308854, 0.289547, 0.927676, 0.379424, 249.604
4920, 0.763749, 0.0306822, 0.000174263, 0, 4.45468e-08, 4.56623e-06, 0, 0, 0.0308611, 0.287862, 0.00340448, 0.269517, 0.92768, 0.375935, 247.73
4921, 0.773863, 0.0293874, 0.000171366, 0, 4.93599e-08, 4.95296e-06, 0, 0, 0.0295638, 0.295441, 0.00421498, 0.25636, 0.927684, 0.380597, 246.803
4922, 0.794945, 0.0267465, 0.000164639, 0, 5.78062e-08, 5.64778e-06, 0, 0, 0.0269168, 0.307258, 0.00551104, 0.229482, 0.927688, 0.385993, 244.835
4923, 0.797846, 0.0262149, 0.000163588, 0, 5.6813e-08, 5.56512e-06, 0, 0, 0.0263841, 0.306228, 0.0055393, 0.225839, 0.927692, 0.383587, 244.397
4924, 0.772133, 0.0296856, 0.000171493, 0, 4.74093e-08, 4.79043e-06, 0, 0, 0.0298619, 0.293239, 0.00423614, 0.258598, 0.927696, 0.379511, 246.925
4925, 0.718919, 0.0375389, 0.000187505, 0, 3.6216e-08, 3.83032e-06, 0, 0, 0.0377303, 0.270971, 0.00259736, 0.330007, 0.9277, 0.376857, 251.875
4926, 0.681883, 0.0430539, 0.000198385, 0, 2.86555e-08, 3.17305e-06, 0, 0, 0.0432555, 0.253718, 0.00150911, 0.382897, 0.927704, 0.373004, 254.848
4927, 0.705057, 0.0395461, 0.000191977, 0, 2.91012e-08, 3.25038e-06, 0, 0, 0.0397413, 0.260425, 0.00137601, 0.349477, 0.927708, 0.370471, 252.949
4928, 0.73498, 0.0352034, 0.000184163, 0, 3.18843e-08, 3.5354e-06, 0, 0, 0.0353911, 0.275499, 0.0014193, 0.307912, 0.927712, 0.375321, 250.405
4929, 0.723907, 0.0371575, 0.000188369, 0, 3.07218e-08, 3.44831e-06, 0, 0, 0.0373493, 0.278215, 0.00108244, 0.323092, 0.927716, 0.384614, 251.538
4930, 0.66827, 0.0455023, 0.000203532, 0, 2.38482e-08, 2.79849e-06, 0, 0, 0.0457087, 0.259179, 0.00055236, 0.403063, 0.92772, 0.387352, 255.964
4931, 0.553551, 0.0632205, 0.000222932, 0, 1.44754e-08, 1.82712e-06, 0, 0, 0.0634453, 0.212387, 0.000177829, 0.591402, 0.927724, 0.382978, 263.514
4932, 0.363301, 0.0957854, 0.000224626, 0, 6.66882e-09, 9.18016e-07, 0, 0, 0.096011, 0.137385, 3.56014e-05, 1.01252, 0.927728, 0.381542, 273.727
4933, 0.162863, 0.133846, 0.000188835, 0, 2.17894e-09, 3.27777e-07, 0, 0, 0.134035, 0.0612744, 4.42116e-06, 1.81485, 0.927732, 0.384693, 282.543
4934, 0.0727433, 0.152062, 0.000161307, 0, 7.68885e-10, 1.24916e-07, 0, 0, 0.152224, 0.0272582, 3.59137e-07, 2.62082, 0.927736, 0.383392, 286.04
4935, 0.138782, 0.138123, 0.000192678, 0, 1.77521e-09, 2.73956e-07, 0, 0, 0.138316, 0.0515545, 4.31737e-07, 1.97485, 0.92774, 0.37785, 283.347
4936, 0.313156, 0.104544, 0.000234975, 0, 5.00424e-09, 7.31647e-07, 0, 0, 0.10478, 0.116901, 2.37813e-06, 1.16105, 0.927744, 0.374231, 275.872
4937, 0.481307, 0.075109, 0.000240963, 0, 9.00499e-09, 1.26862e-06, 0, 0, 0.0753512, 0.180078, 7.85996e-06, 0.731251, 0.927748, 0.373724, 267.495
4938, 0.56585, 0.0612099, 0.0002321, 0, 1.15139e-08, 1.58896e-06, 0, 0, 0.0614436, 0.212484, 1.51346e-05, 0.569426, 0.927752, 0.375353, 262.548
4939, 0.57107, 0.060283, 0.000231183, 0, 1.16257e-08, 1.60838e-06, 0, 0, 0.0605158, 0.217777, 1.58172e-05, 0.560244, 0.927756, 0.381523, 262.16
4940, 0.506003, 0.0711511, 0.000239814, 0, 9.60709e-09, 1.36461e-06, 0, 0, 0.0713923, 0.195258, 8.62504e-06, 0.681212, 0.92776, 0.385705, 266.089
4941, 0.364318, 0.0962916, 0.000240047, 0, 6.17861e-09, 9.14417e-07, 0, 0, 0.0965326, 0.140658, 2.51158e-06, 1.00973, 0.927764, 0.384317, 273.601
4942, 0.18863, 0.129879, 0.000206296, 0, 2.75628e-09, 4.29152e-07, 0, 0, 0.130085, 0.0726716, 4.09677e-07, 1.66797, 0.927768, 0.378967, 281.462
4943, 0.0933006, 0.149247, 0.000173129, 0, 1.13166e-09, 1.87731e-07, 0, 0, 0.14942, 0.0358722, 3.8357e-08, 2.37193, 0.927772, 0.372772, 285.254
4944, 0.144479, 0.138273, 0.00020069, 0, 1.78872e-09, 2.93869e-07, 0, 0, 0.138474, 0.0554285, 1.09576e-08, 1.93462, 0.927776, 0.374034, 283.114
4945, 0.284886, 0.110112, 0.000246198, 0, 3.89762e-09, 6.15373e-07, 0, 0, 0.110358, 0.108911, 4.62688e-08, 1.25567, 0.92778, 0.379378, 276.969
4946, 0.403364, 0.0880348, 0.000260107, 0, 5.81769e-09, 8.9279e-07, 0, 0, 0.0882958, 0.152701, 1.13498e-07, 0.907916, 0.927784, 0.378908, 271.181
4947, 0.442216, 0.0810188, 0.00026052, 0, 6.32648e-09, 9.62995e-07, 0, 0, 0.0812803, 0.16527, 1.42378e-07, 0.815956, 0.927788, 0.373711, 269.075
4948, 0.401455, 0.0877657, 0.000266934, 0, 5.41132e-09, 8.37022e-07, 0, 0, 0.0880335, 0.148438, 9.56103e-08, 0.912659, 0.927792, 0.368917, 271.047
4949, 0.309307, 0.103394, 0.000276451, 0, 3.69727e-09, 5.95395e-07, 0, 0, 0.103671, 0.114284, 3.45382e-08, 1.17342, 0.927796, 0.36976, 275.213
4950, 0.206495, 0.122273, 0.000270796, 0, 2.10593e-09, 3.58865e-07, 0, 0, 0.122544, 0.0774006, 6.45056e-09, 1.57748, 0.9278, 0.376735, 279.611
4951, 0.108582, 0.14348, 0.000226364, 0, 9.52365e-10, 1.71275e-07, 0, 0, 0.143707, 0.0412741, 5.93356e-10, 2.22025, 0.927804, 0.382335, 283.933
4952, 0.0372807, 0.162424, 0.000146119, 0, 2.82527e-10, 5.34335e-08, 0, 0, 0.16257, 0.0142354, 2.5999e-11, 3.28928, 0.927808, 0.383491, 287.367
4953, 0.00730348, 0.172585, 8.05586e-05, 0, 4.82406e-11, 9.60179e-09, 0, 0, 0.172665, 0.00278832, 5.3482e-13, 4.9194, 0.927812, 0.379451, 289.06
4954, 0.000782713, 0.175376, 5.95434e-05, 0, 4.55901e-12, 9.60099e-10, 0, 0, 0.175435, 0.000299025, 5.22995e-15, 7.15274, 0.927816, 0.372455, 289.489
4955, 0.000157392, 0.175035, 7.25367e-05, 0, 5.91459e-13, 1.58922e-10, 0, 0, 0.175108, 6.06872e-05, 2.61106e-17, 8.75677, 0.92782, 0.369473, 289.406
4956, 0.000194695, 0.174312, 9.01988e-05, 0, 6.24146e-13, 1.851e-10, 0, 0, 0.174402, 7.52722e-05, 7.69477e-20, 8.54408, 0.927824, 0.372159, 289.26
4957, 0.000155227, 0.175221, 7.54521e-05, 0, 5.24713e-13, 1.5028e-10, 0, 0, 0.175297, 5.96958e-05, 1.79614e-20, 8.77062, 0.927828, 0.371563, 289.379
4958, 0.000404366, 0.176504, 5.09943e-05, 0, 2.10534e-12, 4.74664e-10, 0, 0, 0.176555, 0.000151819, 9.1529e-18, 7.81319, 0.927832, 0.368998, 289.556
4959, 0.00369983, 0.174818, 7.09962e-05, 0, 2.23753e-11, 4.718e-09, 0, 0, 0.174889, 0.0014004, 8.39073e-15, 5.59947, 0.927836, 0.368688, 289.253
4960, 0.0205663, 0.167439, 0.000141364, 0, 1.36997e-10, 2.75799e-08, 0, 0, 0.16758, 0.00780832, 8.52569e-13, 3.8841, 0.92784, 0.369068, 287.998
4961, 0.0677622, 0.153291, 0.000219688, 0, 4.98813e-10, 9.54993e-08, 0, 0, 0.153511, 0.0255984, 4.66564e-11, 2.69175, 0.927844, 0.372792, 285.483
4962, 0.146766, 0.13499, 0.000268506, 0, 1.24109e-09, 2.24239e-07, 0, 0, 0.135258, 0.0551558, 1.30859e-09, 1.91892, 0.927848, 0.37592, 281.94
4963, 0.238151, 0.117192, 0.0002841, 0, 2.45256e-09, 4.15009e-07, 0, 0, 0.117476, 0.0897982, 1.96155e-08, 1.43485, 0.927852, 0.376844, 278.1
4964, 0.333197, 0.100733, 0.000279344, 0, 4.27495e-09, 6.77308e-07, 0, 0, 0.101013, 0.126542, 1.69444e-07, 1.09902, 0.927856, 0.379148, 274.1
4965, 0.430184, 0.0847826, 0.000265064, 0, 6.5442e-09, 9.84073e-07, 0, 0, 0.0850487, 0.163011, 8.88916e-07, 0.843543, 0.92786, 0.37936, 269.683
4966, 0.506933, 0.0723492, 0.000250585, 0, 8.5377e-09, 1.23576e-06, 0, 0, 0.0726011, 0.188412, 2.88446e-06, 0.679376, 0.927864, 0.372746, 265.741
4967, 0.548224, 0.065844, 0.000241957, 0, 9.94159e-09, 1.39907e-06, 0, 0, 0.0660873, 0.198938, 6.27652e-06, 0.601071, 0.927868, 0.362899, 263.44
4968, 0.565555, 0.0633039, 0.000238126, 0, 1.10117e-08, 1.5203e-06, 0, 0, 0.0635435, 0.204091, 1.1205e-05, 0.569948, 0.927872, 0.359642, 262.474
4969, 0.580396, 0.0610774, 0.00023428, 0, 1.19895e-08, 1.63256e-06, 0, 0, 0.0613133, 0.21117, 1.81394e-05, 0.544044, 0.927876, 0.362803, 261.598
4970, 0.595709, 0.0586839, 0.000230104, 0, 1.27071e-08, 1.70828e-06, 0, 0, 0.0589157, 0.21577, 2.73454e-05, 0.518004, 0.92788, 0.362214, 260.63
4971, 0.597794, 0.0584733, 0.000229586, 0, 1.28885e-08, 1.71922e-06, 0, 0, 0.0587047, 0.21373, 3.2371e-05, 0.514509, 0.927884, 0.358131, 260.517
4972, 0.569588, 0.0629831, 0.000237038, 0, 1.16431e-08, 1.57738e-06, 0, 0, 0.0632217, 0.204863, 2.30175e-05, 0.562842, 0.927888, 0.360811, 262.238
4973, 0.533171, 0.0687161, 0.000245622, 0, 9.93075e-09, 1.38663e-06, 0, 0, 0.0689631, 0.196278, 1.05186e-05, 0.628913, 0.927892, 0.369045, 264.291
4974, 0.481173, 0.077656, 0.000250275, 0, 8.19749e-09, 1.17634e-06, 0, 0, 0.0779075, 0.180015, 4.56281e-06, 0.731528, 0.927896, 0.374517, 267.24
4975, 0.352011, 0.101592, 0.00024438, 0, 5.31431e-09, 7.89447e-07, 0, 0, 0.101837, 0.132116, 1.70119e-06, 1.04409, 0.9279, 0.376037, 273.991
4976, 0.183897, 0.134635, 0.000214739, 0, 2.33604e-09, 3.65162e-07, 0, 0, 0.13485, 0.0687698, 3.56218e-07, 1.69338, 0.927904, 0.376321, 281.45
4977, 0.10765, 0.149512, 0.000203444, 0, 1.01422e-09, 1.73463e-07, 0, 0, 0.149716, 0.039244, 3.60495e-08, 2.22887, 0.927908, 0.372547, 284.315
4978, 0.138877, 0.141285, 0.000236792, 0, 1.14319e-09, 2.03515e-07, 0, 0, 0.141522, 0.0486786, 1.73285e-09, 1.97417, 0.927912, 0.362522, 282.721
4979, 0.147943, 0.139334, 0.000244058, 0, 1.22601e-09, 2.17911e-07, 0, 0, 0.139578, 0.0509414, 9.90527e-11, 1.91093, 0.927916, 0.356899, 282.31
4980, 0.0918357, 0.153549, 0.000197237, 0, 7.69279e-10, 1.37138e-07, 0, 0, 0.153746, 0.0317044, 2.8029e-09, 2.38775, 0.92792, 0.363473, 284.973
4981, 0.0795173, 0.157823, 0.000173546, 0, 8.1687e-10, 1.36984e-07, 0, 0, 0.157996, 0.0282377, 6.39913e-08, 2.53178, 0.927924, 0.369658, 285.712
4982, 0.187946, 0.135145, 0.000213284, 0, 2.55785e-09, 3.93244e-07, 0, 0, 0.135359, 0.0673365, 7.04107e-07, 1.6716, 0.927928, 0.36673, 281.379
4983, 0.367339, 0.100078, 0.000246978, 0, 6.22355e-09, 8.9998e-07, 0, 0, 0.100326, 0.13279, 3.76276e-06, 1.00147, 0.927932, 0.362923, 273.372
4984, 0.498027, 0.0765788, 0.000246326, 0, 9.90081e-09, 1.37432e-06, 0, 0, 0.0768265, 0.182517, 1.03005e-05, 0.697101, 0.927936, 0.36568, 266.607
4985, 0.51861, 0.0731673, 0.000242681, 0, 1.11197e-08, 1.51139e-06, 0, 0, 0.0734114, 0.191819, 1.99557e-05, 0.656603, 0.92794, 0.369518, 265.463
4986, 0.513636, 0.0742923, 0.000240429, 0, 1.21304e-08, 1.59813e-06, 0, 0, 0.0745343, 0.190952, 4.7899e-05, 0.66624, 0.927944, 0.371298, 265.805
4987, 0.579964, 0.0635453, 0.000227326, 0, 1.61681e-08, 2.03622e-06, 0, 0, 0.0637747, 0.216493, 0.000111127, 0.544789, 0.927948, 0.372812, 262.014
4988, 0.652622, 0.0516638, 0.000213715, 0, 2.00314e-08, 2.45745e-06, 0, 0, 0.05188, 0.241707, 0.000181914, 0.426757, 0.927952, 0.370434, 257.163
4989, 0.674745, 0.0479941, 0.000209676, 0, 2.0549e-08, 2.50986e-06, 0, 0, 0.0482063, 0.243786, 0.000205974, 0.393421, 0.927956, 0.361405, 255.462
4990, 0.660698, 0.0501133, 0.000214054, 0, 1.84622e-08, 2.29024e-06, 0, 0, 0.0503296, 0.233055, 0.000169905, 0.414459, 0.92796, 0.352973, 256.413
4991, 0.625245, 0.0556533, 0.000224367, 0, 1.53552e-08, 1.96881e-06, 0, 0, 0.0558796, 0.219994, 0.000103158, 0.469611, 0.927964, 0.352552, 258.792
4992, 0.600692, 0.0595085, 0.000231654, 0, 1.34196e-08, 1.77285e-06, 0, 0, 0.0597419, 0.214422, 5.50567e-05, 0.509673, 0.927968, 0.357382, 260.325
4993, 0.616006, 0.0571221, 0.000227647, 0, 1.44303e-08, 1.88546e-06, 0, 0, 0.0573517, 0.22275, 6.24731e-05, 0.484498, 0.927972, 0.361545, 259.34
4994, 0.644346, 0.052779, 0.000219824, 0, 1.65261e-08, 2.10681e-06, 0, 0, 0.053001, 0.233563, 9.14818e-05, 0.439519, 0.927976, 0.362532, 257.483
4995, 0.646919, 0.0525711, 0.000219064, 0, 1.69221e-08, 2.1504e-06, 0, 0, 0.0527923, 0.23548, 8.80716e-05, 0.435535, 0.92798, 0.364293, 257.364
4996, 0.611547, 0.0584099, 0.000227741, 0, 1.50343e-08, 1.95095e-06, 0, 0, 0.0586396, 0.225513, 5.61962e-05, 0.491763, 0.927984, 0.369205, 259.774
4997, 0.54013, 0.0700947, 0.000244189, 0, 1.14793e-08, 1.5532e-06, 0, 0, 0.0703405, 0.200553, 2.57746e-05, 0.615945, 0.927988, 0.371517, 264.079
4998, 0.464174, 0.0825267, 0.000260778, 0, 7.98091e-09, 1.14536e-06, 0, 0, 0.0827886, 0.17172, 7.81676e-06, 0.767496, 0.927992, 0.369329, 268.057
4999, 0.378252, 0.0972059, 0.000272766, 0, 5.35557e-09, 8.08661e-07, 0, 0, 0.0974794, 0.138399, 1.43362e-06, 0.972196, 0.927998, 0.362915, 272.169
5000, 0.246832, 0.121513, 0.000272852, 0, 2.8717e-09, 4.55208e-07, 0, 0, 0.121786, 0.0889734, 1.81629e-07, 1.39905, 0.92801, 0.355536, 277.993
5001, 0.117962, 0.148913, 0.000233156, 0, 1.06804e-09, 1.8182e-07, 0, 0, 0.149146, 0.0419036, 1.8777e-08, 2.13739, 0.92803, 0.351815, 283.515
5002, 0.0426439, 0.168722, 0.00016324, 0, 3.01737e-10, 5.59575e-08, 0, 0, 0.168885, 0.0150603, 1.27894e-09, 3.15487, 0.928056, 0.352051, 287.002
5003, 0.0345196, 0.171721, 0.000146481, 0, 2.48952e-10, 4.66513e-08, 0, 0, 0.171867, 0.0126467, 5.73527e-11, 3.36623, 0.928084, 0.355955, 287.475
5004, 0.0997226, 0.154854, 0.000207998, 0, 8.53199e-10, 1.50959e-07, 0, 0, 0.155062, 0.0368073, 1.92071e-10, 2.30536, 0.928112, 0.363238, 284.52
5005, 0.218697, 0.127885, 0.000267335, 0, 2.12714e-09, 3.59532e-07, 0, 0, 0.128152, 0.0797305, 1.40012e-09, 1.52007, 0.92814, 0.366009, 279.224
5006, 0.330974, 0.105665, 0.000283852, 0, 3.59047e-09, 5.84907e-07, 0, 0, 0.10595, 0.118901, 5.14233e-09, 1.10571, 0.928168, 0.361389, 274.129
5007, 0.390803, 0.0949101, 0.000281774, 0, 4.56705e-09, 7.28577e-07, 0, 0, 0.0951926, 0.139903, 9.59294e-09, 0.93955, 0.928196, 0.358547, 271.33
5008, 0.400581, 0.0933227, 0.000281202, 0, 4.77903e-09, 7.60425e-07, 0, 0, 0.0936047, 0.14422, 9.52646e-09, 0.91484, 0.928224, 0.360119, 270.871
5009, 0.384079, 0.0962853, 0.000284122, 0, 4.46932e-09, 7.18089e-07, 0, 0, 0.0965701, 0.138686, 5.71421e-09, 0.956906, 0.928252, 0.361065, 271.641
5010, 0.350467, 0.102292, 0.000289043, 0, 3.85988e-09, 6.31507e-07, 0, 0, 0.102581, 0.126247, 2.40117e-09, 1.04849, 0.92828, 0.360135, 273.173
5011, 0.300598, 0.111293, 0.000294796, 0, 3.03571e-09, 5.10901e-07, 0, 0, 0.111589, 0.107707, 6.82832e-10, 1.20198, 0.928308, 0.358063, 275.349
5012, 0.241433, 0.122299, 0.00029828, 0, 2.17928e-09, 3.80385e-07, 0, 0, 0.122598, 0.0857527, 1.13669e-10, 1.42116, 0.928336, 0.355204, 277.827
5013, 0.17591, 0.135274, 0.000294476, 0, 1.40994e-09, 2.56611e-07, 0, 0, 0.135569, 0.0622979, 1.05442e-11, 1.73778, 0.928364, 0.356005, 280.529
5014, 0.107369, 0.150427, 0.000273601, 0, 7.68852e-10, 1.46561e-07, 0, 0, 0.150701, 0.0384335, 5.66488e-13, 2.23148, 0.928392, 0.357869, 283.432
5015, 0.0493463, 0.165936, 0.000222396, 0, 3.14089e-10, 6.28804e-08, 0, 0, 0.166158, 0.017779, 1.85447e-14, 3.00889, 0.92842, 0.355767, 286.164
5016, 0.0152197, 0.178378, 0.000143793, 0, 8.52549e-11, 1.79438e-08, 0, 0, 0.178522, 0.00544467, 3.83429e-16, 4.18517, 0.928448, 0.355986, 288.198
5017, 0.00282857, 0.185538, 7.1863e-05, 0, 1.39534e-11, 3.08405e-09, 0, 0, 0.18561, 0.000997583, 4.99417e-18, 5.86798, 0.928476, 0.356589, 289.302
5018, 0.000289509, 0.188429, 3.152e-05, 0, 1.2723e-12, 2.94407e-10, 0, 0, 0.18846, 0.000100732, 3.80467e-20, 8.14732, 0.928504, 0.354579, 289.719
5019, 1.54755e-05, 0.189419, 1.49919e-05, 0, 6.14018e-14, 1.48462e-11, 0, 0, 0.189434, 5.34353e-06, 1.53416e-22, 11.0763, 0.928532, 0.35688, 289.841
5020, 8.32074e-06, 0.189606, 1.46121e-05, 0, 2.75315e-14, 7.41476e-12, 0, 0, 0.18962, 2.93989e-06, 3.07219e-25, 11.6968, 0.92856, 0.359256, 289.841
5021, 0.000123587, 0.188801, 3.56694e-05, 0, 4.32332e-13, 1.1278e-10, 0, 0, 0.188836, 4.33449e-05, 2.99727e-28, 8.99856, 0.928588, 0.355094, 289.691
5022, 0.00100574, 0.186377, 8.33197e-05, 0, 3.74341e-12, 9.44046e-10, 0, 0, 0.18646, 0.000350927, 1.43153e-31, 6.90203, 0.928616, 0.351786, 289.292
5023, 0.00446317, 0.182207, 0.000145394, 0, 1.76164e-11, 4.31678e-09, 0, 0, 0.182353, 0.00155908, 5.02282e-34, 5.4119, 0.928644, 0.351793, 288.615
5024, 0.0113335, 0.177388, 0.000198903, 0, 4.68155e-11, 1.12372e-08, 0, 0, 0.177587, 0.00397426, 2.37719e-33, 4.47999, 0.928672, 0.351181, 287.818
5025, 0.0172234, 0.174382, 0.000225821, 0, 7.27816e-11, 1.7281e-08, 0, 0, 0.174608, 0.00603587, 5.52904e-33, 4.06149, 0.9287, 0.350141, 287.301
5026, 0.0159316, 0.175489, 0.00021641, 0, 6.72312e-11, 1.59559e-08, 0, 0, 0.175705, 0.00554933, 5.79286e-33, 4.13945, 0.928728, 0.34786, 287.453
5027, 0.00870896, 0.180452, 0.000167912, 0, 3.60525e-11, 8.63756e-09, 0, 0, 0.18062, 0.00301916, 9.10158e-28, 4.7434, 0.928756, 0.345601, 288.223
5028, 0.00266507, 0.186098, 9.94467e-05, 0, 1.06947e-11, 2.60803e-09, 0, 0, 0.186197, 0.000925127, 6.30422e-22, 5.92752, 0.928784, 0.347006, 289.08
5029, 0.000602423, 0.189067, 5.78341e-05, 0, 2.36292e-12, 5.8135e-10, 0, 0, 0.189124, 0.000210406, 1.57186e-18, 7.41455, 0.928812, 0.351208, 289.508
5030, 0.00189494, 0.187858, 7.80064e-05, 0, 9.16174e-12, 2.0023e-09, 0, 0, 0.187936, 0.00065354, 3.0296e-16, 6.26857, 0.92884, 0.352206, 289.295
5031, 0.0121577, 0.181934, 0.000144321, 0, 6.9706e-11, 1.42125e-08, 0, 0, 0.182078, 0.00418771, 2.97928e-14, 4.40979, 0.928868, 0.351712, 288.343
5032, 0.0474926, 0.169899, 0.000217371, 0, 3.1618e-10, 6.12532e-08, 0, 0, 0.170117, 0.0165509, 1.81152e-12, 3.04718, 0.928896, 0.350019, 286.353
5033, 0.115246, 0.152344, 0.00027154, 0, 8.84526e-10, 1.63532e-07, 0, 0, 0.152616, 0.0407526, 5.59888e-11, 2.16069, 0.928924, 0.350242, 283.245
5034, 0.19523, 0.134731, 0.000296301, 0, 1.71764e-09, 3.02688e-07, 0, 0, 0.135028, 0.0694114, 8.84281e-10, 1.63358, 0.928952, 0.353736, 279.821
5035, 0.273116, 0.119622, 0.000298232, 0, 2.78909e-09, 4.65662e-07, 0, 0, 0.119921, 0.0965125, 7.20629e-09, 1.29786, 0.92898, 0.353437, 276.58
5036, 0.355854, 0.104658, 0.000289745, 0, 4.22477e-09, 6.72315e-07, 0, 0, 0.104948, 0.1256, 3.06766e-08, 1.03324, 0.929008, 0.352418, 273.027
5037, 0.412203, 0.0947114, 0.000281977, 0, 5.36949e-09, 8.32969e-07, 0, 0, 0.0949943, 0.146564, 7.37561e-08, 0.886239, 0.929036, 0.355266, 270.423
5038, 0.402876, 0.096553, 0.000281968, 0, 5.35673e-09, 8.25712e-07, 0, 0, 0.0968358, 0.144142, 1.84399e-07, 0.909127, 0.929064, 0.358531, 270.887
5039, 0.388924, 0.0992716, 0.000281773, 0, 5.34576e-09, 8.10604e-07, 0, 0, 0.0995542, 0.138286, 7.92926e-07, 0.94437, 0.929092, 0.357736, 271.572
5040, 0.451625, 0.088445, 0.000270292, 0, 7.0635e-09, 1.02647e-06, 0, 0, 0.0887163, 0.157971, 2.4914e-06, 0.794902, 0.92912, 0.352238, 268.599
5041, 0.51834, 0.0767628, 0.000259425, 0, 8.81444e-09, 1.25116e-06, 0, 0, 0.0770235, 0.180186, 4.18457e-06, 0.657124, 0.929148, 0.347966, 265.046
5042, 0.512731, 0.0774381, 0.000262621, 0, 8.46593e-09, 1.20653e-06, 0, 0, 0.0777019, 0.177251, 4.08359e-06, 0.668004, 0.929176, 0.344492, 265.234
5043, 0.491704, 0.0809034, 0.000268171, 0, 7.73006e-09, 1.11201e-06, 0, 0, 0.0811727, 0.169109, 4.19561e-06, 0.709878, 0.929204, 0.342424, 266.288
5044, 0.50548, 0.0788103, 0.000264885, 0, 8.41279e-09, 1.19978e-06, 0, 0, 0.0790764, 0.176464, 6.19012e-06, 0.682247, 0.929232, 0.347956, 265.611
5045, 0.511362, 0.0782088, 0.000262545, 0, 8.90382e-09, 1.26694e-06, 0, 0, 0.0784726, 0.181856, 6.64204e-06, 0.670678, 0.92926, 0.354965, 265.393
5046, 0.487506, 0.0829364, 0.000264503, 0, 8.35271e-09, 1.20014e-06, 0, 0, 0.0832022, 0.173413, 4.81526e-06, 0.718453, 0.929288, 0.353912, 266.818
5047, 0.438204, 0.0925324, 0.000266829, 0, 7.13539e-09, 1.03962e-06, 0, 0, 0.0928002, 0.153863, 3.11015e-06, 0.825072, 0.929316, 0.348648, 269.544
5048, 0.401093, 0.100074, 0.000263678, 0, 6.55276e-09, 9.47863e-07, 0, 0, 0.100339, 0.140801, 6.05155e-06, 0.913562, 0.929344, 0.350087, 271.521
5049, 0.451953, 0.0912997, 0.000251937, 0, 8.88207e-09, 1.21282e-06, 0, 0, 0.0915528, 0.160812, 2.3306e-05, 0.794178, 0.929372, 0.355501, 269.143
5050, 0.568379, 0.0701838, 0.00023699, 0, 1.34197e-08, 1.74349e-06, 0, 0, 0.0704225, 0.203102, 5.71674e-05, 0.564967, 0.9294, 0.357422, 262.607
5051, 0.639908, 0.0572731, 0.000227841, 0, 1.64103e-08, 2.08415e-06, 0, 0, 0.0575031, 0.227773, 8.46528e-05, 0.44643, 0.929428, 0.356043, 257.763
5052, 0.65098, 0.0552574, 0.000227337, 0, 1.64837e-08, 2.09246e-06, 0, 0, 0.0554868, 0.22846, 8.32847e-05, 0.429276, 0.929456, 0.350957, 256.905
5053, 0.645299, 0.0562007, 0.000229495, 0, 1.53674e-08, 1.96835e-06, 0, 0, 0.0564322, 0.220084, 6.88344e-05, 0.438042, 0.929484, 0.341134, 257.269
5054, 0.637619, 0.057519, 0.000231607, 0, 1.4402e-08, 1.85828e-06, 0, 0, 0.0577525, 0.212047, 5.91918e-05, 0.450014, 0.929512, 0.332958, 257.78
