case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5557, 4.07802e-20, 0.29723, 5.38084e-06, 0, 0, 7.52247e-29, 0, 0, 0.297235, 9.72283e-21, 0, 44.6461, 0.945648, 0.241143, 289.906
5558, 2.45995e-18, 0.297266, 1.05015e-05, 0, 0, 4.56754e-27, 0, 0, 0.297276, 5.89828e-19, 0, 40.5464, 0.945712, 0.241409, 289.887
5559, 6.79988e-17, 0.297143, 2.02064e-05, 0, 0, 1.27176e-25, 0, 0, 0.297164, 1.64114e-17, 0, 37.227, 0.945776, 0.243209, 289.852
5560, 8.52108e-16, 0.296928, 3.22123e-05, 0, 0, 1.60448e-24, 0, 0, 0.296961, 2.06936e-16, 0, 34.6988, 0.94584, 0.243063, 289.807
5561, 4.85847e-15, 0.296666, 4.49893e-05, 0, 0, 9.20129e-24, 0, 0, 0.296711, 1.18617e-15, 0, 32.9581, 0.945904, 0.242119, 289.757
5562, 1.26242e-14, 0.296497, 5.48666e-05, 0, 0, 2.40165e-23, 0, 0, 0.296552, 3.09484e-15, 0, 32.0032, 0.945968, 0.24183, 289.716
5563, 1.49521e-14, 0.296667, 5.57866e-05, 0, 0, 2.8534e-23, 0, 0, 0.296723, 3.67604e-15, 0, 31.8339, 0.946032, 0.242022, 289.712
5564, 8.07706e-15, 0.297288, 4.48622e-05, 0, 0, 1.54393e-23, 0, 0, 0.297333, 1.98919e-15, 0, 32.4497, 0.946096, 0.240968, 289.756
5565, 1.99603e-15, 0.298053, 2.99408e-05, 0, 0, 3.81556e-24, 0, 0, 0.298083, 4.91912e-16, 0, 33.8476, 0.94616, 0.240437, 289.815
5566, 2.27088e-16, 0.298637, 1.96336e-05, 0, 0, 4.33325e-25, 0, 0, 0.298656, 5.59488e-17, 0, 36.0212, 0.946224, 0.241623, 289.854
5567, 1.19894e-17, 0.299112, 1.19681e-05, 0, 0, 2.27938e-26, 0, 0, 0.299124, 2.95011e-18, 0, 38.9625, 0.946288, 0.242311, 289.882
5568, 2.95107e-19, 0.299452, 8.16061e-06, 0, 0, 5.58072e-28, 0, 0, 0.29946, 7.24494e-20, 0, 42.667, 0.946352, 0.241944, 289.896
5569, 3.37269e-21, 0.299572, 1.08527e-05, 0, 0, 6.33835e-30, 0, 0, 0.299583, 8.25401e-22, 0, 47.1386, 0.946416, 0.2433, 289.886
5570, 1.76555e-23, 0.299613, 1.58519e-05, 0, 0, 3.29695e-32, 0, 0, 0.299629, 4.30427e-24, 0, 52.391, 0.94648, 0.245059, 289.869
5571, 4.22179e-26, 0.299645, 2.11036e-05, 0, 0, 7.81997e-35, 0, 0, 0.299666, 1.02489e-26, 0, 58.427, 0.946544, 0.244733, 289.85
5572, 1.20429e-27, 0.299677, 2.6346e-05, 0, 0, 1.94075e-36, 0, 0, 0.299704, 2.94225e-28, 0, 61.9839, 0.946608, 0.242242, 289.831
5573, 8.57272e-28, 0.299878, 2.66522e-05, 0, 0, 1.37083e-36, 0, 0, 0.299905, 2.09235e-28, 0, 62.3238, 0.946672, 0.239703, 289.83
5574, 2.71153e-28, 0.300269, 2.13763e-05, 0, 0, 4.32617e-37, 0, 0, 0.30029, 6.60598e-29, 0, 63.4749, 0.946736, 0.238939, 289.849
5575, 3.67933e-29, 0.300717, 1.43825e-05, 0, 0, 5.85497e-38, 0, 0, 0.300731, 8.94298e-30, 0, 65.4722, 0.9468, 0.239099, 289.874
5576, 2.14504e-30, 0.301138, 8.15686e-06, 0, 0, 3.40086e-39, 0, 0, 0.301146, 5.19853e-31, 0, 68.3144, 0.946864, 0.240046, 289.896
5577, 5.38199e-32, 0.301498, 3.73792e-06, 0, 0, 8.48416e-41, 0, 0, 0.301502, 1.29966e-32, 0, 71.9997, 0.946928, 0.242099, 289.912
5578, 5.82065e-34, 0.301779, 1.69571e-06, 0, 0, 9.09443e-43, 0, 0, 0.30178, 1.39958e-34, 0, 76.5265, 0.946992, 0.243102, 289.919
5579, 2.71708e-36, 0.301975, 2.10879e-06, 0, 0, 5.60519e-45, 0, 0, 0.301977, 6.50107e-37, 0, 81.8935, 0.947056, 0.242283, 289.918
5580, 5.48069e-39, 0.302112, 4.29522e-06, 0, 0, 0, 0, 0, 0.302117, 1.30422e-39, 0, 88.0996, 0.94712, 0.24018, 289.91
5581, 5.34735e-42, 0.302252, 6.41105e-06, 0, 0, 0, 0, 0, 0.302258, 1.25837e-42, 0, 95.032, 0.947184, 0.237949, 289.902
5582, 5.08695e-28, 0.302465, 6.3362e-06, 0, 0, 8.72175e-37, 0, 0, 0.302471, 1.18783e-28, 0, 62.8457, 0.947248, 0.237368, 289.903
5583, 7.17865e-23, 0.302729, 4.77645e-06, 0, 0, 1.09624e-31, 0, 0, 0.302734, 1.70511e-23, 0, 50.9883, 0.947312, 0.23961, 289.908
5584, 4.59843e-20, 0.302908, 5.7415e-06, 0, 0, 8.30452e-29, 0, 0, 0.302913, 1.11101e-20, 0, 44.526, 0.947376, 0.241374, 289.905
5585, 3.03694e-18, 0.302941, 1.10123e-05, 0, 0, 5.56908e-27, 0, 0, 0.302952, 7.33777e-19, 0, 40.3357, 0.94744, 0.240234, 289.886
5586, 9.86098e-17, 0.302904, 1.82396e-05, 0, 0, 1.83172e-25, 0, 0, 0.302922, 2.38009e-17, 0, 36.8554, 0.947504, 0.238895, 289.86
5587, 1.48544e-15, 0.302756, 2.83578e-05, 0, 0, 2.78131e-24, 0, 0, 0.302784, 3.57829e-16, 0, 34.1431, 0.947568, 0.238648, 289.823
5588, 1.0404e-14, 0.302426, 4.31105e-05, 0, 0, 1.95269e-23, 0, 0, 0.302469, 2.49993e-15, 0, 32.1966, 0.947632, 0.238359, 289.766
5589, 4.7814e-14, 0.302191, 5.49155e-05, 0, 0, 8.67354e-23, 0, 0, 0.302246, 1.14915e-14, 0, 30.6715, 0.947696, 0.238758, 289.719
5590, 7.03999e-13, 0.302383, 5.53172e-05, 0, 0, 1.19922e-21, 0, 0, 0.302438, 1.70188e-13, 0, 27.982, 0.94776, 0.238099, 289.717
5591, 1.3184e-11, 0.302828, 4.90755e-05, 0, 0, 2.26841e-20, 0, 0, 0.302877, 3.18935e-12, 0, 25.052, 0.947824, 0.23574, 289.742
5592, 1.29326e-10, 0.302856, 5.32952e-05, 0, 0, 2.27098e-19, 0, 0, 0.302909, 3.12765e-11, 0, 22.7687, 0.947888, 0.235646, 289.723
5593, 6.59112e-10, 0.30231, 7.15105e-05, 0, 0, 1.18057e-18, 0, 0, 0.302382, 1.59278e-10, 0, 21.1401, 0.947952, 0.238733, 289.643
5594, 1.84197e-09, 0.301766, 8.92499e-05, 0, 0, 3.3511e-18, 0, 0, 0.301855, 4.44422e-10, 0, 20.1124, 0.948016, 0.240943, 289.564
5595, 2.94245e-09, 0.301611, 9.75867e-05, 0, 0, 5.41165e-18, 0, 0, 0.301709, 7.08271e-10, 0, 19.644, 0.94808, 0.240974, 289.525
5596, 2.80697e-09, 0.301794, 9.82822e-05, 0, 0, 5.19962e-18, 0, 0, 0.301893, 6.74235e-10, 0, 19.6912, 0.948144, 0.240415, 289.523
5597, 1.81524e-09, 0.302152, 9.51622e-05, 0, 0, 3.37072e-18, 0, 0, 0.302247, 4.36026e-10, 0, 20.127, 0.948208, 0.239742, 289.538
5598, 9.20284e-10, 0.302692, 8.78582e-05, 0, 0, 1.70246e-18, 0, 0, 0.30278, 2.21451e-10, 0, 20.8063, 0.948272, 0.237273, 289.573
5599, 3.28013e-10, 0.303524, 7.34226e-05, 0, 0, 6.04335e-19, 0, 0, 0.303597, 7.89715e-11, 0, 21.838, 0.948336, 0.234208, 289.639
5600, 6.65029e-11, 0.304586, 5.23356e-05, 0, 0, 1.22441e-19, 0, 0, 0.304638, 1.5984e-11, 0, 23.4338, 0.9484, 0.234229, 289.728
5601, 6.92129e-12, 0.305651, 2.96706e-05, 0, 0, 1.27401e-20, 0, 0, 0.305681, 1.65689e-12, 0, 25.6964, 0.948464, 0.236526, 289.817
5602, 3.57315e-13, 0.306401, 1.47019e-05, 0, 0, 6.55208e-22, 0, 0, 0.306415, 8.49715e-14, 0, 28.6602, 0.948528, 0.236832, 289.873
5603, 9.053e-15, 0.306616, 1.47106e-05, 0, 0, 1.64506e-23, 0, 0, 0.306631, 2.13329e-15, 0, 32.3357, 0.948592, 0.233845, 289.873
5604, 2.01655e-15, 0.306491, 2.45189e-05, 0, 0, 3.47764e-24, 0, 0, 0.306516, 4.76156e-16, 0, 33.8374, 0.948656, 0.232172, 289.838
5605, 3.035e-14, 0.306414, 3.26368e-05, 0, 0, 5.15681e-23, 0, 0, 0.306447, 7.03049e-15, 0, 31.126, 0.94872, 0.234474, 289.809
5606, 2.93775e-13, 0.306286, 4.14534e-05, 0, 0, 4.95159e-22, 0, 0, 0.306328, 6.65271e-14, 0, 28.856, 0.948784, 0.23751, 289.773
5607, 1.69524e-12, 0.305932, 5.60366e-05, 0, 0, 2.86543e-21, 0, 0, 0.305988, 3.80114e-13, 0, 27.1032, 0.948848, 0.23758, 289.715
5608, 5.07282e-12, 0.30566, 6.82793e-05, 0, 0, 8.66786e-21, 0, 0, 0.305729, 1.14089e-12, 0, 26.0071, 0.948912, 0.234754, 289.664
5609, 7.1821e-12, 0.305722, 7.19607e-05, 0, 0, 1.24501e-20, 0, 0, 0.305794, 1.63015e-12, 0, 25.6594, 0.948976, 0.23359, 289.649
5610, 4.67658e-12, 0.306274, 6.33833e-05, 0, 0, 8.23038e-21, 0, 0, 0.306337, 1.07332e-12, 0, 26.0885, 0.94904, 0.235806, 289.684
5611, 1.40068e-12, 0.307188, 4.53029e-05, 0, 0, 2.49856e-21, 0, 0, 0.307234, 3.24954e-13, 0, 27.2941, 0.949104, 0.237945, 289.758
5612, 1.94669e-13, 0.307939, 3.12288e-05, 0, 0, 3.50708e-22, 0, 0, 0.307971, 4.55711e-14, 0, 29.2675, 0.949168, 0.23872, 289.814
5613, 1.26612e-14, 0.308369, 2.54105e-05, 0, 0, 2.29316e-23, 0, 0, 0.308395, 2.98285e-15, 0, 32.0002, 0.949232, 0.23869, 289.836
5614, 3.86459e-16, 0.308823, 1.83676e-05, 0, 0, 7.0075e-25, 0, 0, 0.308841, 9.13725e-17, 0, 35.4895, 0.949296, 0.238014, 289.861
5615, 5.5068e-18, 0.30933, 9.63221e-06, 0, 0, 9.96988e-27, 0, 0, 0.30934, 1.30374e-18, 0, 39.7405, 0.94936, 0.236251, 289.892
5616, 3.61946e-20, 0.309651, 6.40118e-06, 0, 0, 6.53549e-29, 0, 0, 0.309658, 8.56832e-21, 0, 44.7654, 0.949424, 0.234145, 289.903
5617, 1.08101e-22, 0.309692, 1.14499e-05, 0, 0, 1.94632e-31, 0, 0, 0.309704, 2.55715e-23, 0, 50.579, 0.949488, 0.232044, 289.885
5618, 3.18825e-22, 0.309587, 2.08252e-05, 0, 0, 5.76585e-31, 0, 0, 0.309608, 7.55392e-23, 0, 49.4974, 0.949552, 0.229407, 289.853
5619, 5.37561e-20, 0.309623, 2.60033e-05, 0, 0, 9.42555e-29, 0, 0, 0.309649, 1.26468e-20, 0, 44.3698, 0.949616, 0.22882, 289.835
5620, 2.99776e-18, 0.309933, 2.30963e-05, 0, 0, 5.23207e-27, 0, 0, 0.309956, 7.03931e-19, 0, 40.3487, 0.94968, 0.230075, 289.845
5621, 7.36983e-17, 0.310208, 2.12027e-05, 0, 0, 1.28123e-25, 0, 0, 0.310229, 1.7271e-17, 0, 37.1466, 0.949744, 0.231207, 289.851
5622, 7.98138e-16, 0.310187, 2.77662e-05, 0, 0, 1.38376e-24, 0, 0, 0.310215, 1.86668e-16, 0, 34.7643, 0.949808, 0.233052, 289.827
5623, 3.88366e-15, 0.309962, 3.97089e-05, 0, 0, 6.72511e-24, 0, 0, 0.310002, 9.06638e-16, 0, 33.182, 0.949872, 0.234806, 289.783
5624, 9.07253e-15, 0.309707, 5.21637e-05, 0, 0, 1.57109e-23, 0, 0, 0.309759, 2.11442e-15, 0, 32.3335, 0.949936, 0.234038, 289.734
5625, 1.19899e-14, 0.309653, 5.91837e-05, 0, 0, 2.07237e-23, 0, 0, 0.309712, 2.78751e-15, 0, 32.0547, 0.95, 0.231939, 289.707
5626, 1.06382e-14, 0.309804, 6.08207e-05, 0, 0, 1.8231e-23, 0, 0, 0.309865, 2.46168e-15, 0, 32.1743, 0.950064, 0.231434, 289.701
5627, 5.91775e-15, 0.310137, 5.78137e-05, 0, 0, 1.00208e-23, 0, 0, 0.310195, 1.36148e-15, 0, 32.7608, 0.950128, 0.233211, 289.714
5628, 1.72742e-15, 0.310671, 4.94884e-05, 0, 0, 2.89683e-24, 0, 0, 0.31072, 3.95616e-16, 0, 33.9921, 0.950192, 0.23522, 289.747
5629, 2.43045e-16, 0.311339, 3.71386e-05, 0, 0, 4.05386e-25, 0, 0, 0.311376, 5.55579e-17, 0, 35.9533, 0.950256, 0.235778, 289.794
5630, 1.629e-17, 0.312047, 2.30724e-05, 0, 0, 2.7143e-26, 0, 0, 0.312071, 3.73023e-18, 0, 38.656, 0.95032, 0.235496, 289.845
5631, 5.29249e-19, 0.312651, 1.1666e-05, 0, 0, 8.83155e-28, 0, 0, 0.312663, 1.2185e-19, 0, 42.0828, 0.950384, 0.234765, 289.885
5632, 8.55094e-21, 0.312992, 7.89564e-06, 0, 0, 1.42753e-29, 0, 0, 0.312999, 1.98391e-21, 0, 46.2082, 0.950448, 0.232883, 289.898
5633, 6.98431e-23, 0.313071, 1.18634e-05, 0, 0, 1.16218e-31, 0, 0, 0.313082, 1.63271e-23, 0, 51.0158, 0.950512, 0.23071, 289.884
5634, 2.86477e-25, 0.313086, 1.77266e-05, 0, 0, 4.73795e-34, 0, 0, 0.313104, 6.73379e-26, 0, 56.5121, 0.950576, 0.230215, 289.864
5635, 5.74597e-28, 0.31322, 2.00656e-05, 0, 0, 9.45151e-37, 0, 0, 0.31324, 1.35484e-28, 0, 62.7239, 0.95064, 0.230275, 289.856
5636, 5.47161e-31, 0.313498, 1.80875e-05, 0, 0, 8.98165e-40, 0, 0, 0.313516, 1.29205e-31, 0, 69.6806, 0.950704, 0.228436, 289.863
5637, 2.42653e-34, 0.313856, 1.37377e-05, 0, 0, 3.97969e-43, 0, 0, 0.313869, 5.73332e-35, 0, 77.4014, 0.950768, 0.226736, 289.878
5638, 4.98301e-38, 0.314228, 8.97687e-06, 0, 0, 0, 0, 0, 0.314237, 1.17757e-38, 0, 85.8922, 0.950832, 0.228104, 289.894
5639, 4.77563e-42, 0.314576, 4.93614e-06, 0, 0, 0, 0, 0, 0.314581, 1.12524e-42, 0, 95.1451, 0.950896, 0.229293, 289.908
5640, 0, 0.31488, 2.21018e-06, 0, 0, 0, 0, 0, 0.314883, 0, 0, 99.99, 0.95096, 0.229776, 289.917
5641, 0, 0.315129, 1.12341e-06, 0, 0, 0, 0, 0, 0.31513, 0, 0, 99.99, 0.951024, 0.230539, 289.921
5642, 0, 0.315327, 1.54359e-06, 0, 0, 0, 0, 0, 0.315329, 0, 0, 99.99, 0.951088, 0.230585, 289.92
5643, 0, 0.315506, 2.53035e-06, 0, 0, 0, 0, 0, 0.315509, 0, 0, 99.99, 0.951152, 0.230224, 289.916
5644, 0, 0.315711, 2.74211e-06, 0, 0, 0, 0, 0, 0.315714, 0, 0, 99.99, 0.951216, 0.229819, 289.916
5645, 7.40012e-41, 0.315944, 2.15494e-06, 0, 0, 0, 0, 0, 0.315946, 1.69669e-41, 0, 92.4045, 0.95128, 0.230706, 289.918
5646, 1.42718e-38, 0.316143, 2.53021e-06, 0, 0, 0, 0, 0, 0.316146, 3.29887e-39, 0, 87.1425, 0.951344, 0.231961, 289.916
5647, 8.42786e-37, 0.316269, 5.11159e-06, 0, 0, 0, 0, 0, 0.316274, 1.95197e-37, 0, 83.0641, 0.951408, 0.23255, 289.908
5648, 2.20051e-35, 0.316327, 9.70088e-06, 0, 0, 0, 0, 0, 0.316336, 5.10348e-36, 0, 79.8018, 0.951472, 0.23223, 289.892
5649, 2.53842e-34, 0.31633, 1.59328e-05, 0, 0, 0, 0, 0, 0.316346, 5.89228e-35, 0, 77.3563, 0.951536, 0.230047, 289.871
5650, 1.29314e-33, 0.31633, 2.22562e-05, 0, 0, 0, 0, 0, 0.316352, 3.00325e-34, 0, 75.7282, 0.9516, 0.227386, 289.849
5651, 2.90833e-33, 0.316421, 2.58639e-05, 0, 0, 0, 0, 0, 0.316447, 6.75635e-34, 0, 74.9177, 0.951664, 0.227668, 289.837
5652, 2.88791e-33, 0.316662, 2.50184e-05, 0, 0, 0, 0, 0, 0.316687, 6.70975e-34, 0, 74.9248, 0.951728, 0.228968, 289.84
5653, 1.26662e-33, 0.317059, 1.95395e-05, 0, 0, 0, 0, 0, 0.317078, 2.94289e-34, 0, 75.749, 0.951792, 0.229124, 289.859
5654, 2.26088e-29, 0.317541, 1.15098e-05, 0, 0, 3.80501e-38, 0, 0, 0.317552, 5.22199e-30, 0, 65.9592, 0.951856, 0.229506, 289.886
5655, 1.40749e-24, 0.317961, 5.32392e-06, 0, 0, 2.42597e-33, 0, 0, 0.317966, 3.24289e-25, 0, 54.9202, 0.95192, 0.228837, 289.907
5656, 7.82107e-22, 0.318191, 4.80121e-06, 0, 0, 1.34429e-30, 0, 0, 0.318196, 1.79879e-22, 0, 48.6001, 0.951984, 0.226882, 289.909
5657, 7.16348e-20, 0.318218, 1.03194e-05, 0, 0, 1.21759e-28, 0, 0, 0.318229, 1.62685e-20, 0, 44.0827, 0.952048, 0.225905, 289.89
5658, 2.8316e-18, 0.318139, 1.89457e-05, 0, 0, 4.79189e-27, 0, 0, 0.318158, 6.3972e-19, 0, 40.4057, 0.952112, 0.225352, 289.861
5659, 5.69106e-17, 0.317995, 2.91973e-05, 0, 0, 9.62089e-26, 0, 0, 0.318024, 1.28291e-17, 0, 37.405, 0.952176, 0.226087, 289.825
5660, 5.94766e-16, 0.31775, 4.19127e-05, 0, 0, 1.00953e-24, 0, 0, 0.317792, 1.34384e-16, 0, 35.0584, 0.95224, 0.227975, 289.779
5661, 3.25436e-15, 0.317511, 5.40033e-05, 0, 0, 5.56815e-24, 0, 0, 0.317565, 7.39415e-16, 0, 33.3588, 0.952304, 0.228212, 289.733
5662, 9.26164e-15, 0.317434, 6.14756e-05, 0, 0, 1.5988e-23, 0, 0, 0.317495, 2.11691e-15, 0, 32.3129, 0.952368, 0.227641, 289.704
5663, 1.36264e-14, 0.317599, 6.25919e-05, 0, 0, 2.36784e-23, 0, 0, 0.317662, 3.12667e-15, 0, 31.9268, 0.952432, 0.228479, 289.699
5664, 1.13314e-14, 0.317944, 5.91533e-05, 0, 0, 1.96756e-23, 0, 0, 0.318003, 2.59509e-15, 0, 32.1112, 0.952496, 0.229064, 289.713
5665, 8.42243e-15, 0.318191, 5.82786e-05, 0, 0, 1.43736e-23, 0, 0, 0.31825, 1.90228e-15, 0, 32.4079, 0.95256, 0.227942, 289.716
5666, 7.15634e-15, 0.318366, 5.93111e-05, 0, 0, 1.20364e-23, 0, 0, 0.318426, 1.60147e-15, 0, 32.5708, 0.952624, 0.226966, 289.712
5667, 3.93547e-15, 0.318779, 5.41368e-05, 0, 0, 6.60077e-24, 0, 0, 0.318833, 8.81421e-16, 0, 33.1687, 0.952688, 0.226521, 289.733
5668, 1.05549e-15, 0.319339, 4.50109e-05, 0, 0, 1.77304e-24, 0, 0, 0.319384, 2.37349e-16, 0, 34.4848, 0.952752, 0.225251, 289.768
5669, 1.31531e-16, 0.319732, 4.03643e-05, 0, 0, 2.21733e-25, 0, 0, 0.319772, 2.97227e-17, 0, 36.5673, 0.952816, 0.225012, 289.786
5670, 7.54943e-18, 0.320016, 3.85117e-05, 0, 0, 1.27839e-26, 0, 0, 0.320054, 1.71415e-18, 0, 39.4251, 0.95288, 0.226498, 289.793
5671, 1.99008e-19, 0.320424, 3.29735e-05, 0, 0, 3.38406e-28, 0, 0, 0.320457, 4.53702e-20, 0, 43.0609, 0.952944, 0.228094, 289.813
5672, 2.44228e-21, 0.320941, 2.41398e-05, 0, 0, 4.15864e-30, 0, 0, 0.320965, 5.5833e-22, 0, 47.4614, 0.953008, 0.228819, 289.844
5673, 1.6725e-23, 0.321458, 1.51619e-05, 0, 0, 2.80674e-32, 0, 0, 0.321473, 3.81518e-24, 0, 52.4451, 0.953072, 0.228298, 289.874
5674, 1.52771e-25, 0.32191, 8.0347e-06, 0, 0, 2.45215e-34, 0, 0, 0.321918, 3.44756e-26, 0, 57.1409, 0.953136, 0.225526, 289.898
5675, 1.85589e-27, 0.322273, 3.56786e-06, 0, 0, 2.9387e-36, 0, 0, 0.322277, 4.18371e-28, 0, 61.5514, 0.9532, 0.221061, 289.913
5676, 1.32828e-29, 0.322534, 2.12945e-06, 0, 0, 2.09554e-38, 0, 0, 0.322536, 3.00135e-30, 0, 66.4911, 0.953264, 0.219276, 289.918
5677, 1.97528e-27, 0.322695, 3.68426e-06, 0, 0, 3.19257e-36, 0, 0, 0.322698, 4.44973e-28, 0, 61.4891, 0.953328, 0.222069, 289.913
5678, 2.66462e-25, 0.322766, 7.91562e-06, 0, 0, 4.32172e-34, 0, 0, 0.322773, 6.01797e-26, 0, 56.5846, 0.953392, 0.225637, 289.898
5679, 1.19504e-23, 0.322739, 1.50519e-05, 0, 0, 1.93838e-32, 0, 0, 0.322754, 2.70019e-24, 0, 52.7813, 0.953456, 0.226166, 289.875
5680, 2.56839e-22, 0.322635, 2.44147e-05, 0, 0, 4.15966e-31, 0, 0, 0.322659, 5.79809e-23, 0, 49.7136, 0.95352, 0.2243, 289.843
5681, 2.60166e-21, 0.322527, 3.37365e-05, 0, 0, 4.20583e-30, 0, 0, 0.32256, 5.86381e-22, 0, 47.3981, 0.953584, 0.223293, 289.811
5682, 1.23807e-20, 0.322477, 4.11691e-05, 0, 0, 1.99904e-29, 0, 0, 0.322518, 2.7854e-21, 0, 45.8382, 0.953648, 0.223973, 289.785
5683, 2.76964e-20, 0.322543, 4.52285e-05, 0, 0, 4.47181e-29, 0, 0, 0.322588, 6.22159e-21, 0, 45.033, 0.953712, 0.224815, 289.77
5684, 2.92878e-20, 0.322808, 4.37103e-05, 0, 0, 4.73454e-29, 0, 0, 0.322852, 6.57349e-21, 0, 44.9771, 0.953776, 0.224805, 289.776
5685, 1.47603e-20, 0.32333, 3.4903e-05, 0, 0, 2.3913e-29, 0, 0, 0.323365, 3.31301e-21, 0, 45.6623, 0.95384, 0.223512, 289.806
5686, 3.56215e-21, 0.323922, 2.39929e-05, 0, 0, 5.78639e-30, 0, 0, 0.323946, 8.00234e-22, 0, 47.0839, 0.953904, 0.222458, 289.844
5687, 4.09588e-22, 0.324237, 2.1155e-05, 0, 0, 6.67147e-31, 0, 0, 0.324258, 9.21418e-23, 0, 49.2469, 0.953968, 0.223901, 289.854
5688, 2.20927e-23, 0.324354, 2.40567e-05, 0, 0, 3.60765e-32, 0, 0, 0.324378, 4.97772e-24, 0, 52.1668, 0.954032, 0.225511, 289.845
5689, 5.47587e-25, 0.324626, 2.2316e-05, 0, 0, 8.96246e-34, 0, 0, 0.324648, 1.23557e-25, 0, 55.8643, 0.954096, 0.225817, 289.851
5690, 6.11738e-27, 0.325083, 1.50158e-05, 0, 0, 1.00319e-35, 0, 0, 0.325098, 1.38206e-27, 0, 60.3587, 0.95416, 0.225982, 289.875
5691, 4.1552e-28, 0.325547, 7.54837e-06, 0, 0, 6.54348e-37, 0, 0, 0.325554, 9.1127e-29, 0, 63.048, 0.954224, 0.225982, 289.9
5692, 3.64671e-25, 0.325876, 4.06882e-06, 0, 0, 5.87384e-34, 0, 0, 0.32588, 8.15077e-26, 0, 56.2708, 0.954288, 0.224901, 289.911
5693, 4.34049e-23, 0.326015, 6.2817e-06, 0, 0, 6.8862e-32, 0, 0, 0.326021, 9.5436e-24, 0, 51.4915, 0.954352, 0.222226, 289.904
5694, 2.36962e-21, 0.325978, 1.37272e-05, 0, 0, 3.73572e-30, 0, 0, 0.325992, 5.16801e-22, 0, 47.4916, 0.954416, 0.219072, 289.879
5695, 6.4466e-20, 0.325829, 2.44118e-05, 0, 0, 1.01147e-28, 0, 0, 0.325853, 1.39725e-20, 0, 44.1881, 0.95448, 0.217564, 289.844
5696, 8.91904e-19, 0.32565, 3.57333e-05, 0, 0, 1.40028e-27, 0, 0, 0.325685, 1.93054e-19, 0, 41.5609, 0.954544, 0.218823, 289.805
5697, 6.29243e-18, 0.325513, 4.54825e-05, 0, 0, 9.9483e-27, 0, 0, 0.325558, 1.36812e-18, 0, 39.6072, 0.954608, 0.220314, 289.77
5698, 2.26469e-17, 0.32547, 5.23647e-05, 0, 0, 3.62111e-26, 0, 0, 0.325522, 4.96551e-18, 0, 38.3265, 0.954672, 0.219894, 289.745
5699, 4.17176e-17, 0.32556, 5.56069e-05, 0, 0, 6.75133e-26, 0, 0, 0.325615, 9.2311e-18, 0, 37.7156, 0.954736, 0.220462, 289.733
5700, 3.96492e-17, 0.325818, 5.43897e-05, 0, 0, 6.48013e-26, 0, 0, 0.325873, 8.83857e-18, 0, 37.7665, 0.9548, 0.22279, 289.737
5701, 1.94999e-17, 0.32623, 4.9091e-05, 0, 0, 3.20699e-26, 0, 0, 0.32628, 4.36719e-18, 0, 38.4761, 0.954864, 0.223811, 289.757
5702, 4.87898e-18, 0.326663, 4.3207e-05, 0, 0, 8.04702e-27, 0, 0, 0.326707, 1.09521e-18, 0, 39.8616, 0.954928, 0.222531, 289.779
5703, 5.9879e-19, 0.32708, 3.75757e-05, 0, 0, 9.88073e-28, 0, 0, 0.327117, 1.34533e-19, 0, 41.9594, 0.954992, 0.220218, 289.799
5704, 3.4722e-20, 0.327606, 2.85382e-05, 0, 0, 5.72347e-29, 0, 0, 0.327634, 7.80281e-21, 0, 44.8069, 0.955056, 0.220071, 289.83
5705, 9.40921e-22, 0.328136, 1.9278e-05, 0, 0, 1.54662e-30, 0, 0, 0.328155, 2.1137e-22, 0, 48.4152, 0.95512, 0.222091, 289.861
5706, 1.31775e-23, 0.328487, 1.52154e-05, 0, 0, 2.14731e-32, 0, 0, 0.328502, 2.95275e-24, 0, 52.6835, 0.955184, 0.223305, 289.875
5707, 1.44294e-25, 0.328791, 1.25232e-05, 0, 0, 2.30067e-34, 0, 0, 0.328803, 3.20641e-26, 0, 57.1979, 0.955248, 0.223313, 289.884
5708, 1.53728e-27, 0.329163, 7.77841e-06, 0, 0, 2.40737e-36, 0, 0, 0.329171, 3.38849e-28, 0, 61.7398, 0.955312, 0.22274, 289.899
5709, 9.87241e-30, 0.329522, 3.42178e-06, 0, 0, 1.534e-38, 0, 0, 0.329526, 2.16683e-30, 0, 66.7878, 0.955376, 0.221123, 289.914
5710, 2.90588e-32, 0.329797, 1.58688e-06, 0, 0, 4.49172e-41, 0, 0, 0.329799, 6.35737e-33, 0, 72.616, 0.95544, 0.217342, 289.92
5711, 3.72034e-35, 0.329983, 2.39761e-06, 0, 0, 5.74532e-44, 0, 0, 0.329986, 8.11269e-36, 0, 79.2767, 0.955504, 0.213141, 289.917
5712, 2.06859e-38, 0.330092, 5.50979e-06, 0, 0, 0, 0, 0, 0.330097, 4.49453e-39, 0, 86.7714, 0.955568, 0.212508, 289.907
5713, 5.05028e-42, 0.330173, 9.4648e-06, 0, 0, 0, 0, 0, 0.330182, 1.09301e-42, 0, 95.0891, 0.955632, 0.213276, 289.894
5714, 0, 0.330322, 1.13676e-05, 0, 0, 0, 0, 0, 0.330334, 0, 0, 99.99, 0.955696, 0.212646, 289.888
