case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5481, 2.44455e-40, 0.316364, 7.30899e-05, 0, 0, 0, 0, 0, 0.316437, 0, 0, 91.2095, 0.941468, 3.71764e-09, 293.72
5482, 3.09051e-36, 0.316319, 0.000127707, 0, 0, 0, 0, 0, 0.316447, 0, 0, 81.7647, 0.941496, 3.64376e-09, 293.697
5483, 3.10734e-34, 0.316267, 0.000183841, 0, 0, 0, 0, 0, 0.316451, 0, 0, 77.1541, 0.941524, 3.62278e-09, 293.674
5484, 4.22919e-31, 0.316342, 0.000214432, 0, 0, 0, 0, 0, 0.316556, 0, 0, 69.9381, 0.941552, 3.65329e-09, 293.662
5485, 4.11289e-29, 0.316668, 0.000194728, 0, 0, 0, 0, 0, 0.316862, 0, 0, 65.3608, 0.94158, 3.6642e-09, 293.67
5486, 2.74392e-22, 0.317031, 0.000167532, 0, 0, 0, 0, 0, 0.317198, 0, 0, 49.6475, 0.941608, 3.68959e-09, 293.681
5487, 6.32962e-20, 0.317062, 0.000206851, 0, 0, 0, 0, 0, 0.317269, 0, 0, 44.2065, 0.941636, 3.72474e-09, 293.665
5488, 3.47391e-18, 0.316948, 0.000275291, 0, 0, 0, 0, 0, 0.317223, 0, 0, 40.2013, 0.941664, 3.72491e-09, 293.636
5489, 8.96516e-17, 0.316975, 0.000315325, 0, 0, 0, 0, 0, 0.31729, 0, 0, 36.9506, 0.941692, 3.68636e-09, 293.62
5490, 1.13995e-15, 0.316953, 0.000364768, 0, 0, 0, 0, 0, 0.317318, 0, 0, 34.4078, 0.94172, 3.63079e-09, 293.599
5491, 9.0163e-15, 0.3166, 0.000479916, 0, 0, 0, 0, 0, 0.31708, 0, 0, 32.3397, 0.941748, 3.61999e-09, 293.551
5492, 6.51121e-14, 0.316129, 0.000618501, 0, 0, 0, 0, 0, 0.316747, 0, 0, 30.3627, 0.941776, 3.65805e-09, 293.493
5493, 3.97596e-13, 0.315908, 0.000707241, 0, 0, 0, 0, 0, 0.316615, 0, 0, 28.5533, 0.941804, 3.6724e-09, 293.456
5494, 1.57128e-12, 0.315819, 0.000769499, 0, 0, 0, 0, 0, 0.316588, 0, 0, 27.1791, 0.941832, 3.66421e-09, 293.429
5495, 3.90044e-12, 0.315756, 0.000826394, 0, 0, 0, 0, 0, 0.316583, 0, 0, 26.2699, 0.94186, 3.67723e-09, 293.405
5496, 6.42739e-12, 0.315811, 0.000860151, 0, 0, 0, 0, 0, 0.316671, 0, 0, 25.7705, 0.941888, 3.6723e-09, 293.391
5497, 7.28245e-12, 0.316003, 0.000867045, 0, 0, 0, 0, 0, 0.31687, 0, 0, 25.6456, 0.941916, 3.64022e-09, 293.388
5498, 5.77092e-12, 0.316329, 0.000847731, 0, 0, 0, 0, 0, 0.317176, 0, 0, 25.8782, 0.941945, 3.63213e-09, 293.397
5499, 3.18112e-12, 0.316883, 0.00078346, 0, 0, 0, 0, 0, 0.317666, 0, 0, 26.4738, 0.941976, 3.61727e-09, 293.424
5500, 1.1321e-12, 0.317864, 0.000634648, 0, 0, 0, 0, 0, 0.318499, 0, 0, 27.5069, 0.942015, 3.59259e-09, 293.487
5501, 2.32428e-13, 0.319226, 0.000409853, 0, 0, 0, 0, 0, 0.319636, 0, 0, 29.0902, 0.942068, 3.61097e-09, 293.581
5502, 2.5978e-14, 0.32024, 0.000253872, 0, 0, 0, 0, 0, 0.320494, 0, 0, 31.2815, 0.942128, 3.6611e-09, 293.645
5503, 7.53646e-15, 0.320175, 0.000311956, 0, 0, 0, 0, 0, 0.320487, 0, 0, 32.519, 0.942192, 3.69667e-09, 293.621
5504, 2.42466e-14, 0.319452, 0.000500769, 0, 0, 0, 0, 0, 0.319953, 0, 0, 31.3505, 0.942256, 3.69913e-09, 293.543
5505, 4.379e-14, 0.319078, 0.000619914, 0, 0, 0, 0, 0, 0.319698, 0, 0, 30.7594, 0.94232, 3.67654e-09, 293.493
5506, 4.90535e-14, 0.319279, 0.000625284, 0, 0, 0, 0, 0, 0.319904, 0, 0, 30.6459, 0.942384, 3.63675e-09, 293.491
5507, 9.59334e-14, 0.319454, 0.000635708, 0, 0, 0, 0, 0, 0.320089, 0, 0, 29.9751, 0.942448, 3.59469e-09, 293.487
5508, 2.45024e-13, 0.319408, 0.000689453, 0, 0, 0, 0, 0, 0.320097, 0, 0, 29.0374, 0.942512, 3.59878e-09, 293.464
5509, 3.51919e-13, 0.319499, 0.000716128, 0, 0, 0, 0, 0, 0.320215, 0, 0, 28.6754, 0.942576, 3.64105e-09, 293.453
5510, 2.39972e-13, 0.319876, 0.000686975, 0, 0, 0, 0, 0, 0.320563, 0, 0, 29.0583, 0.94264, 3.64164e-09, 293.466
5511, 8.07512e-14, 0.320218, 0.000664504, 0, 0, 0, 0, 0, 0.320883, 0, 0, 30.1474, 0.942704, 3.59064e-09, 293.475
5512, 1.96297e-14, 0.320451, 0.000663551, 0, 0, 0, 0, 0, 0.321115, 0, 0, 31.5617, 0.942768, 3.56023e-09, 293.476
5513, 5.95766e-15, 0.320869, 0.000626227, 0, 0, 0, 0, 0, 0.321495, 0, 0, 32.7541, 0.942832, 3.57196e-09, 293.491
5514, 1.46154e-15, 0.321535, 0.000539898, 0, 0, 0, 0, 0, 0.322075, 0, 0, 34.1593, 0.942896, 3.5939e-09, 293.528
5515, 1.95729e-16, 0.322368, 0.000420314, 0, 0, 0, 0, 0, 0.322788, 0, 0, 36.1698, 0.94296, 3.6007e-09, 293.577
5516, 1.34968e-17, 0.32329, 0.000282576, 0, 0, 0, 0, 0, 0.323572, 0, 0, 38.8441, 0.943024, 3.57177e-09, 293.634
5517, 4.77882e-19, 0.324151, 0.000156686, 0, 0, 0, 0, 0, 0.324307, 0, 0, 42.1849, 0.943088, 3.56742e-09, 293.686
5518, 8.61016e-21, 0.324705, 9.1654e-05, 0, 0, 0, 0, 0, 0.324797, 0, 0, 46.2013, 0.943152, 3.60907e-09, 293.713
5519, 7.76957e-23, 0.324913, 9.59128e-05, 0, 0, 0, 0, 0, 0.325008, 0, 0, 50.9092, 0.943216, 3.63408e-09, 293.711
5520, 3.46562e-25, 0.325088, 0.000106516, 0, 0, 0, 0, 0, 0.325195, 0, 0, 56.3217, 0.94328, 3.64508e-09, 293.707
5521, 7.62119e-28, 0.325442, 8.14321e-05, 0, 0, 0, 0, 0, 0.325524, 0, 0, 62.4414, 0.943344, 3.6488e-09, 293.717
5522, 8.31773e-31, 0.325861, 4.33035e-05, 0, 0, 0, 0, 0, 0.325905, 0, 0, 69.2617, 0.943408, 3.62695e-09, 293.732
5523, 4.53525e-34, 0.326165, 2.82257e-05, 0, 0, 0, 0, 0, 0.326193, 0, 0, 76.776, 0.943472, 3.57027e-09, 293.739
5524, 6.43009e-35, 0.326277, 5.15033e-05, 0, 0, 0, 0, 0, 0.326329, 0, 0, 78.7295, 0.943536, 3.498e-09, 293.729
5525, 1.46657e-33, 0.32623, 0.000106582, 0, 0, 0, 0, 0, 0.326336, 0, 0, 75.6024, 0.9436, 3.44583e-09, 293.707
5526, 1.42106e-32, 0.326128, 0.000172365, 0, 0, 0, 0, 0, 0.326301, 0, 0, 73.3313, 0.943664, 3.44915e-09, 293.68
5527, 5.83796e-32, 0.326077, 0.000227966, 0, 0, 0, 0, 0, 0.326305, 0, 0, 71.9183, 0.943728, 3.47579e-09, 293.657
5528, 1.01707e-31, 0.326177, 0.000253451, 0, 0, 0, 0, 0, 0.326431, 0, 0, 71.3632, 0.943792, 3.48068e-09, 293.647
5529, 1.74977e-29, 0.326476, 0.000239435, 0, 0, 0, 0, 0, 0.326716, 0, 0, 66.2155, 0.943856, 3.51617e-09, 293.652
5530, 2.43629e-27, 0.326918, 0.000197112, 0, 0, 0, 0, 0, 0.327115, 0, 0, 61.2793, 0.94392, 3.58229e-09, 293.67
5531, 2.6579e-25, 0.327455, 0.000135813, 0, 0, 0, 0, 0, 0.32759, 0, 0, 56.5871, 0.943984, 3.60222e-09, 293.695
5532, 1.12557e-23, 0.327778, 0.000116937, 0, 0, 0, 0, 0, 0.327895, 0, 0, 52.8412, 0.944048, 3.55809e-09, 293.702
5533, 2.33417e-22, 0.327606, 0.000196413, 0, 0, 0, 0, 0, 0.327802, 0, 0, 49.8092, 0.944112, 3.51131e-09, 293.67
5534, 2.23686e-21, 0.327185, 0.000325161, 0, 0, 0, 0, 0, 0.32751, 0, 0, 47.5492, 0.944176, 3.53876e-09, 293.617
5535, 9.63265e-21, 0.326912, 0.000424252, 0, 0, 0, 0, 0, 0.327336, 0, 0, 46.0891, 0.94424, 3.59692e-09, 293.577
5536, 1.84442e-20, 0.32694, 0.000463848, 0, 0, 0, 0, 0, 0.327403, 0, 0, 45.4395, 0.944304, 3.62215e-09, 293.56
5537, 1.56502e-20, 0.327307, 0.0004364, 0, 0, 0, 0, 0, 0.327743, 0, 0, 45.6038, 0.944368, 3.62304e-09, 293.572
5538, 5.87627e-21, 0.328007, 0.000343264, 0, 0, 0, 0, 0, 0.328351, 0, 0, 46.5834, 0.944432, 3.61131e-09, 293.61
5539, 9.74682e-22, 0.328804, 0.000231006, 0, 0, 0, 0, 0, 0.329035, 0, 0, 48.3799, 0.944496, 3.57984e-09, 293.656
5540, 7.14907e-23, 0.329179, 0.000201945, 0, 0, 0, 0, 0, 0.329381, 0, 0, 50.9925, 0.94456, 3.53704e-09, 293.668
5541, 3.62641e-24, 0.329005, 0.000281736, 0, 0, 0, 0, 0, 0.329286, 0, 0, 53.9738, 0.944624, 3.51588e-09, 293.635
5542, 3.05819e-24, 0.328794, 0.000368637, 0, 0, 0, 0, 0, 0.329162, 0, 0, 54.1442, 0.944688, 3.50715e-09, 293.6
5543, 3.06643e-24, 0.328917, 0.000389462, 0, 0, 0, 0, 0, 0.329307, 0, 0, 54.1415, 0.944752, 3.48654e-09, 293.591
5544, 1.40143e-24, 0.329352, 0.000348728, 0, 0, 0, 0, 0, 0.329701, 0, 0, 54.9245, 0.944816, 3.48749e-09, 293.608
5545, 2.90113e-25, 0.32998, 0.000269954, 0, 0, 0, 0, 0, 0.33025, 0, 0, 56.4995, 0.94488, 3.51556e-09, 293.64
5546, 2.7287e-26, 0.330698, 0.000173201, 0, 0, 0, 0, 0, 0.330871, 0, 0, 58.8634, 0.944944, 3.51934e-09, 293.68
5547, 1.16831e-27, 0.331358, 8.77083e-05, 0, 0, 0, 0, 0, 0.331446, 0, 0, 62.0142, 0.945008, 3.52331e-09, 293.715
5548, 2.27764e-29, 0.331794, 4.67757e-05, 0, 0, 0, 0, 0, 0.33184, 0, 0, 65.9518, 0.945072, 3.53276e-09, 293.731
5549, 2.01852e-31, 0.332007, 4.98461e-05, 0, 0, 0, 0, 0, 0.332057, 0, 0, 70.6778, 0.945136, 3.52182e-09, 293.73
5550, 8.10546e-34, 0.332198, 5.7551e-05, 0, 0, 0, 0, 0, 0.332255, 0, 0, 76.1954, 0.9452, 3.51005e-09, 293.727
5551, 1.46821e-36, 0.332451, 5.27934e-05, 0, 0, 0, 0, 0, 0.332504, 0, 0, 82.509, 0.945264, 3.51745e-09, 293.729
5552, 1.19393e-39, 0.332638, 6.12492e-05, 0, 0, 0, 0, 0, 0.332699, 0, 0, 89.6236, 0.945328, 3.54641e-09, 293.725
5553, 4.34403e-43, 0.332767, 8.10381e-05, 0, 0, 0, 0, 0, 0.332848, 0, 0, 97.5424, 0.945392, 3.56549e-09, 293.717
5554, 0, 0.33301, 7.82805e-05, 0, 0, 0, 0, 0, 0.333089, 0, 0, 99.99, 0.945456, 3.56308e-09, 293.718
5555, 0, 0.333376, 5.12322e-05, 0, 0, 0, 0, 0, 0.333427, 0, 0, 99.99, 0.94552, 3.55268e-09, 293.729
5556, 0, 0.333737, 2.51335e-05, 0, 0, 0, 0, 0, 0.333762, 0, 0, 99.99, 0.945584, 3.51934e-09, 293.74
5557, 0, 0.333996, 1.91797e-05, 0, 0, 0, 0, 0, 0.334015, 0, 0, 99.99, 0.945648, 3.4722e-09, 293.742
5558, 0, 0.334135, 3.70076e-05, 0, 0, 0, 0, 0, 0.334172, 0, 0, 99.99, 0.945712, 3.47603e-09, 293.735
5559, 0, 0.334196, 7.03726e-05, 0, 0, 0, 0, 0, 0.334267, 0, 0, 99.99, 0.945776, 3.50194e-09, 293.722
5560, 0, 0.33422, 0.000111045, 0, 0, 0, 0, 0, 0.334331, 0, 0, 99.99, 0.94584, 3.49984e-09, 293.705
5561, 0, 0.334231, 0.000154196, 0, 0, 0, 0, 0, 0.334385, 0, 0, 99.99, 0.945904, 3.48625e-09, 293.688
5562, 0, 0.334291, 0.000187671, 0, 0, 0, 0, 0, 0.334479, 0, 0, 99.99, 0.945968, 3.48209e-09, 293.674
5563, 0, 0.334506, 0.000190477, 0, 0, 0, 0, 0, 0.334696, 0, 0, 99.99, 0.946032, 3.48485e-09, 293.673
5564, 0, 0.334925, 0.000152962, 0, 0, 0, 0, 0, 0.335078, 0, 0, 99.99, 0.946096, 3.46968e-09, 293.688
5565, 0, 0.335411, 0.000102334, 0, 0, 0, 0, 0, 0.335513, 0, 0, 99.99, 0.94616, 3.46203e-09, 293.709
5566, 0, 0.335817, 6.75314e-05, 0, 0, 0, 0, 0, 0.335884, 0, 0, 99.99, 0.946224, 3.4791e-09, 293.723
5567, 0, 0.336177, 4.16156e-05, 0, 0, 0, 0, 0, 0.336219, 0, 0, 99.99, 0.946288, 3.48901e-09, 293.733
5568, 0, 0.336472, 2.87638e-05, 0, 0, 0, 0, 0, 0.3365, 0, 0, 99.99, 0.946352, 3.48373e-09, 293.738
5569, 0, 0.336654, 3.80935e-05, 0, 0, 0, 0, 0, 0.336692, 0, 0, 99.99, 0.946416, 3.50325e-09, 293.735
5570, 0, 0.336797, 5.52745e-05, 0, 0, 0, 0, 0, 0.336852, 0, 0, 99.99, 0.94648, 3.52858e-09, 293.728
5571, 0, 0.336937, 7.29446e-05, 0, 0, 0, 0, 0, 0.33701, 0, 0, 99.99, 0.946544, 3.52388e-09, 293.721
5572, 0, 0.337078, 9.03779e-05, 0, 0, 0, 0, 0, 0.337169, 0, 0, 99.99, 0.946608, 3.48802e-09, 293.714
5573, 0, 0.337302, 9.14834e-05, 0, 0, 0, 0, 0, 0.337394, 0, 0, 99.99, 0.946672, 3.45146e-09, 293.713
5574, 0, 0.337621, 7.39397e-05, 0, 0, 0, 0, 0, 0.337695, 0, 0, 99.99, 0.946736, 3.44045e-09, 293.72
5575, 0, 0.33797, 5.02616e-05, 0, 0, 0, 0, 0, 0.338021, 0, 0, 99.99, 0.9468, 3.44277e-09, 293.73
5576, 0, 0.338309, 2.87498e-05, 0, 0, 0, 0, 0, 0.338338, 0, 0, 99.99, 0.946864, 3.4564e-09, 293.738
5577, 0, 0.338617, 1.32565e-05, 0, 0, 0, 0, 0, 0.33863, 0, 0, 99.99, 0.946928, 3.48596e-09, 293.745
5578, 0, 0.338883, 6.04674e-06, 0, 0, 0, 0, 0, 0.33889, 0, 0, 99.99, 0.946992, 3.5004e-09, 293.748
5579, 0, 0.339106, 7.49742e-06, 0, 0, 0, 0, 0, 0.339113, 0, 0, 99.99, 0.947056, 3.4886e-09, 293.747
5580, 0, 0.339297, 1.51949e-05, 0, 0, 0, 0, 0, 0.339312, 0, 0, 99.99, 0.94712, 3.45833e-09, 293.744
5581, 0, 0.339489, 2.26056e-05, 0, 0, 0, 0, 0, 0.339512, 0, 0, 99.99, 0.947184, 3.4262e-09, 293.741
5582, 0, 0.33972, 2.22893e-05, 0, 0, 0, 0, 0, 0.339743, 0, 0, 99.99, 0.947248, 3.41783e-09, 293.741
5583, 0, 0.339978, 1.67637e-05, 0, 0, 0, 0, 0, 0.339995, 0, 0, 99.99, 0.947312, 3.45011e-09, 293.743
5584, 0, 0.340192, 1.99885e-05, 0, 0, 0, 0, 0, 0.340212, 0, 0, 99.99, 0.947376, 3.47552e-09, 293.742
5585, 0, 0.34033, 3.80107e-05, 0, 0, 0, 0, 0, 0.340368, 0, 0, 99.99, 0.94744, 3.45911e-09, 293.735
5586, 0, 0.340436, 6.24411e-05, 0, 0, 0, 0, 0, 0.340498, 0, 0, 99.99, 0.947504, 3.43983e-09, 293.725
5587, 0, 0.340495, 9.601e-05, 0, 0, 0, 0, 0, 0.340591, 0, 0, 99.99, 0.947568, 3.43627e-09, 293.711
5588, 4.8969e-39, 0.340475, 0.000145001, 0, 0, 0, 0, 0, 0.34062, 0, 0, 88.2122, 0.947632, 3.43211e-09, 293.692
5589, 5.80778e-36, 0.340502, 0.000184733, 0, 0, 0, 0, 0, 0.340687, 0, 0, 81.1339, 0.947696, 3.43785e-09, 293.676
5590, 4.17967e-34, 0.340722, 0.000186674, 0, 0, 0, 0, 0, 0.340909, 0, 0, 76.8577, 0.94776, 3.42837e-09, 293.675
5591, 1.44032e-32, 0.341054, 0.00016669, 0, 0, 0, 0, 0, 0.341221, 0, 0, 73.3179, 0.947824, 3.3944e-09, 293.683
5592, 2.42164e-31, 0.341202, 0.000182607, 0, 0, 0, 0, 0, 0.341385, 0, 0, 70.4957, 0.947888, 3.39304e-09, 293.677
5593, 2.01843e-30, 0.341105, 0.000246447, 0, 0, 0, 0, 0, 0.341352, 0, 0, 68.3752, 0.947952, 3.43749e-09, 293.651
5594, 8.32283e-30, 0.341015, 0.000308821, 0, 0, 0, 0, 0, 0.341324, 0, 0, 66.9585, 0.948016, 3.46931e-09, 293.626
5595, 1.66551e-29, 0.341093, 0.00033849, 0, 0, 0, 0, 0, 0.341432, 0, 0, 66.2648, 0.94808, 3.46976e-09, 293.614
5596, 1.58233e-29, 0.341312, 0.000340693, 0, 0, 0, 0, 0, 0.341652, 0, 0, 66.3161, 0.948144, 3.46171e-09, 293.613
5597, 7.12306e-30, 0.341605, 0.000328195, 0, 0, 0, 0, 0, 0.341934, 0, 0, 67.1142, 0.948208, 3.45203e-09, 293.618
5598, 1.61727e-30, 0.341979, 0.000300127, 0, 0, 0, 0, 0, 0.342279, 0, 0, 68.5968, 0.948272, 3.41647e-09, 293.629
5599, 2.22182e-31, 0.342478, 0.000247794, 0, 0, 0, 0, 0, 0.342725, 0, 0, 70.5818, 0.948336, 3.37234e-09, 293.65
5600, 2.14403e-32, 0.343082, 0.00017465, 0, 0, 0, 0, 0, 0.343257, 0, 0, 72.92, 0.9484, 3.37264e-09, 293.68
5601, 1.2612e-33, 0.343702, 9.84868e-05, 0, 0, 0, 0, 0, 0.3438, 0, 0, 75.7532, 0.948464, 3.40571e-09, 293.711
5602, 3.69704e-35, 0.344185, 4.89591e-05, 0, 0, 0, 0, 0, 0.344234, 0, 0, 79.2829, 0.948528, 3.41012e-09, 293.73
5603, 4.95549e-37, 0.344415, 4.90544e-05, 0, 0, 0, 0, 0, 0.344464, 0, 0, 83.5952, 0.948592, 3.36711e-09, 293.73
5604, 2.97354e-39, 0.344477, 8.1846e-05, 0, 0, 0, 0, 0, 0.344559, 0, 0, 88.7111, 0.948656, 3.34302e-09, 293.717
5605, 1.43912e-40, 0.344563, 0.000110035, 0, 0, 0, 0, 0, 0.344673, 0, 0, 91.7394, 0.94872, 3.37617e-09, 293.706
5606, 2.44802e-39, 0.344635, 0.00014088, 0, 0, 0, 0, 0, 0.344776, 0, 0, 88.9055, 0.948784, 3.41988e-09, 293.694
5607, 1.88062e-38, 0.344612, 0.000190321, 0, 0, 0, 0, 0, 0.344802, 0, 0, 86.8666, 0.948848, 3.42089e-09, 293.674
5608, 6.1715e-38, 0.34463, 0.000231611, 0, 0, 0, 0, 0, 0.344862, 0, 0, 85.6783, 0.948912, 3.3802e-09, 293.657
5609, 8.66384e-38, 0.3448, 0.000243353, 0, 0, 0, 0, 0, 0.345043, 0, 0, 85.3391, 0.948976, 3.36344e-09, 293.652
5610, 5.20952e-38, 0.345185, 0.000213271, 0, 0, 0, 0, 0, 0.345398, 0, 0, 85.8477, 0.94904, 3.39534e-09, 293.664
5611, 1.34299e-38, 0.345729, 0.000152011, 0, 0, 0, 0, 0, 0.345881, 0, 0, 87.2033, 0.949104, 3.42614e-09, 293.689
5612, 1.48535e-39, 0.346201, 0.000104958, 0, 0, 0, 0, 0, 0.346306, 0, 0, 89.4052, 0.949168, 3.4373e-09, 293.708
5613, 7.05288e-41, 0.34653, 8.5565e-05, 0, 0, 0, 0, 0, 0.346616, 0, 0, 92.4526, 0.949232, 3.43687e-09, 293.716
5614, 1.43913e-42, 0.346881, 6.21623e-05, 0, 0, 0, 0, 0, 0.346943, 0, 0, 96.3445, 0.949296, 3.42714e-09, 293.725
5615, 1.26117e-44, 0.34726, 3.29814e-05, 0, 0, 0, 0, 0, 0.347293, 0, 0, 99.99, 0.94936, 3.40175e-09, 293.737
5616, 0, 0.347546, 2.21638e-05, 0, 0, 0, 0, 0, 0.347568, 0, 0, 99.99, 0.949424, 3.37143e-09, 293.741
5617, 0, 0.347689, 3.91779e-05, 0, 0, 0, 0, 0, 0.347729, 0, 0, 99.99, 0.949488, 3.34118e-09, 293.734
5618, 0, 0.34776, 7.0356e-05, 0, 0, 0, 0, 0, 0.34783, 0, 0, 99.99, 0.949552, 3.30321e-09, 293.722
5619, 0, 0.347904, 8.72874e-05, 0, 0, 0, 0, 0, 0.347991, 0, 0, 99.99, 0.949616, 3.29476e-09, 293.715
5620, 0, 0.348184, 7.75946e-05, 0, 0, 0, 0, 0, 0.348261, 0, 0, 99.99, 0.94968, 3.31283e-09, 293.719
5621, 0, 0.348447, 7.12991e-05, 0, 0, 0, 0, 0, 0.348518, 0, 0, 99.99, 0.949744, 3.32913e-09, 293.722
5622, 0, 0.348566, 9.28211e-05, 0, 0, 0, 0, 0, 0.348659, 0, 0, 99.99, 0.949808, 3.35569e-09, 293.713
5623, 0, 0.348594, 0.000132203, 0, 0, 0, 0, 0, 0.348727, 0, 0, 99.99, 0.949872, 3.38095e-09, 293.697
5624, 0, 0.348612, 0.000173609, 0, 0, 0, 0, 0, 0.348785, 0, 0, 99.99, 0.949936, 3.36989e-09, 293.681
5625, 0, 0.34872, 0.000197315, 0, 0, 0, 0, 0, 0.348917, 0, 0, 99.99, 0.95, 3.33966e-09, 293.671
5626, 0, 0.348922, 0.0002028, 0, 0, 0, 0, 0, 0.349125, 0, 0, 99.99, 0.950064, 3.3324e-09, 293.669
5627, 0, 0.349206, 0.000192348, 0, 0, 0, 0, 0, 0.349399, 0, 0, 99.99, 0.950128, 3.35798e-09, 293.673
5628, 0, 0.349582, 0.000164267, 0, 0, 0, 0, 0, 0.349746, 0, 0, 99.99, 0.950192, 3.38691e-09, 293.684
5629, 0, 0.350023, 0.000123344, 0, 0, 0, 0, 0, 0.350146, 0, 0, 99.99, 0.950256, 3.39495e-09, 293.701
5630, 0, 0.350491, 7.70908e-05, 0, 0, 0, 0, 0, 0.350568, 0, 0, 99.99, 0.95032, 3.39088e-09, 293.719
5631, 0, 0.350915, 3.94593e-05, 0, 0, 0, 0, 0, 0.350955, 0, 0, 99.99, 0.950384, 3.38036e-09, 293.734
5632, 0, 0.35121, 2.70301e-05, 0, 0, 0, 0, 0, 0.351237, 0, 0, 99.99, 0.950448, 3.35325e-09, 293.739
5633, 0, 0.351372, 4.04537e-05, 0, 0, 0, 0, 0, 0.351412, 0, 0, 99.99, 0.950512, 3.32197e-09, 293.734
5634, 0, 0.351501, 6.01575e-05, 0, 0, 0, 0, 0, 0.351561, 0, 0, 99.99, 0.950576, 3.31484e-09, 293.726
5635, 0, 0.351691, 6.80671e-05, 0, 0, 0, 0, 0, 0.351759, 0, 0, 99.99, 0.95064, 3.31571e-09, 293.723
5636, 0, 0.351955, 6.16057e-05, 0, 0, 0, 0, 0, 0.352017, 0, 0, 99.99, 0.950704, 3.28922e-09, 293.725
5637, 0, 0.35226, 4.70953e-05, 0, 0, 0, 0, 0, 0.352308, 0, 0, 99.99, 0.950768, 3.26475e-09, 293.731
5638, 0, 0.352574, 3.09541e-05, 0, 0, 0, 0, 0, 0.352605, 0, 0, 99.99, 0.950832, 3.28444e-09, 293.738
5639, 0, 0.352876, 1.70827e-05, 0, 0, 0, 0, 0, 0.352893, 0, 0, 99.99, 0.950896, 3.30157e-09, 293.743
5640, 0, 0.353155, 7.67042e-06, 0, 0, 0, 0, 0, 0.353163, 0, 0, 99.99, 0.95096, 3.30853e-09, 293.747
5641, 0, 0.353406, 3.91135e-06, 0, 0, 0, 0, 0, 0.35341, 0, 0, 99.99, 0.951024, 3.31951e-09, 293.748
5642, 0, 0.353629, 5.3617e-06, 0, 0, 0, 0, 0, 0.353634, 0, 0, 99.99, 0.951088, 3.32017e-09, 293.748
5643, 0, 0.353842, 8.77163e-06, 0, 0, 0, 0, 0, 0.353851, 0, 0, 99.99, 0.951152, 3.31497e-09, 293.746
5644, 0, 0.354069, 9.51198e-06, 0, 0, 0, 0, 0, 0.354079, 0, 0, 99.99, 0.951216, 3.30914e-09, 293.746
5645, 0, 0.354311, 7.50609e-06, 0, 0, 0, 0, 0, 0.354318, 0, 0, 99.99, 0.95128, 3.32191e-09, 293.747
5646, 0, 0.354535, 8.83037e-06, 0, 0, 0, 0, 0, 0.354543, 0, 0, 99.99, 0.951344, 3.33998e-09, 293.746
5647, 0, 0.35472, 1.77142e-05, 0, 0, 0, 0, 0, 0.354737, 0, 0, 99.99, 0.951408, 3.34846e-09, 293.743
5648, 0, 0.35487, 3.32602e-05, 0, 0, 0, 0, 0, 0.354904, 0, 0, 99.99, 0.951472, 3.34385e-09, 293.737
5649, 0, 0.354994, 5.39276e-05, 0, 0, 0, 0, 0, 0.355048, 0, 0, 99.99, 0.951536, 3.31243e-09, 293.729
5650, 0, 0.355119, 7.44994e-05, 0, 0, 0, 0, 0, 0.355193, 0, 0, 99.99, 0.9516, 3.27411e-09, 293.72
5651, 0, 0.355291, 8.59539e-05, 0, 0, 0, 0, 0, 0.355377, 0, 0, 99.99, 0.951664, 3.27817e-09, 293.716
5652, 0, 0.355537, 8.29166e-05, 0, 0, 0, 0, 0, 0.35562, 0, 0, 99.99, 0.951728, 3.29688e-09, 293.717
5653, 0, 0.355862, 6.48695e-05, 0, 0, 0, 0, 0, 0.355926, 0, 0, 99.99, 0.951792, 3.29914e-09, 293.724
5654, 0, 0.356229, 3.83951e-05, 0, 0, 0, 0, 0, 0.356268, 0, 0, 99.99, 0.951856, 3.30463e-09, 293.735
5655, 0, 0.356566, 1.78709e-05, 0, 0, 0, 0, 0, 0.356584, 0, 0, 99.99, 0.95192, 3.29501e-09, 293.743
5656, 0, 0.356806, 1.61041e-05, 0, 0, 0, 0, 0, 0.356823, 0, 0, 99.99, 0.951984, 3.26685e-09, 293.744
5657, 0, 0.356943, 3.43377e-05, 0, 0, 0, 0, 0, 0.356977, 0, 0, 99.99, 0.952048, 3.25278e-09, 293.736
5658, 0, 0.357028, 6.26435e-05, 0, 0, 0, 0, 0, 0.35709, 0, 0, 99.99, 0.952112, 3.24481e-09, 293.725
5659, 0, 0.357086, 9.58208e-05, 0, 0, 0, 0, 0, 0.357182, 0, 0, 99.99, 0.952176, 3.25541e-09, 293.712
5660, 0, 0.357106, 0.000136631, 0, 0, 0, 0, 0, 0.357242, 0, 0, 99.99, 0.95224, 3.28259e-09, 293.696
5661, 0, 0.357134, 0.000175674, 0, 0, 0, 0, 0, 0.357309, 0, 0, 99.99, 0.952304, 3.28601e-09, 293.68
5662, 0, 0.357237, 0.000200225, 0, 0, 0, 0, 0, 0.357437, 0, 0, 99.99, 0.952368, 3.27778e-09, 293.67
5663, 0, 0.357447, 0.000204227, 0, 0, 0, 0, 0, 0.357651, 0, 0, 99.99, 0.952432, 3.28985e-09, 293.669
