case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5153, 0.000152846, 0.23772, 0.000705923, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.78608, 0.932284, 4.71093e-09, -nan(ind)
5154, 0.000703634, 0.23543, 0.000941369, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.25925, 0.932312, 4.68931e-09, -nan(ind)
5155, 0.00184483, 0.232715, 0.00119039, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.29537, 0.93234, 4.67587e-09, -nan(ind)
5156, 0.00328313, 0.230757, 0.001353, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.71896, 0.932368, 4.65891e-09, -nan(ind)
5157, 0.00614155, 0.228882, 0.00146219, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.09268, 0.932396, 4.62236e-09, -nan(ind)
5158, 0.0125119, 0.225274, 0.00163181, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.38107, 0.932424, 4.53717e-09, -nan(ind)
5159, 0.0197386, 0.221998, 0.00175214, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.92518, 0.932452, 4.50697e-09, -nan(ind)
5160, 0.024101, 0.220759, 0.00176953, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.7255, 0.93248, 4.53787e-09, -nan(ind)
5161, 0.0257511, 0.220294, 0.00179042, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.65928, 0.932508, 4.55905e-09, -nan(ind)
5162, 0.0291291, 0.219063, 0.0018359, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.53602, 0.932536, 4.60002e-09, -nan(ind)
5163, 0.0469751, 0.212431, 0.00199395, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.05814, 0.932564, 4.66814e-09, -nan(ind)
5164, 0.0729678, 0.203035, 0.00219586, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.61774, 0.932592, 4.6956e-09, -nan(ind)
5165, 0.0872698, 0.198352, 0.00228086, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.43875, 0.93262, 4.66037e-09, -nan(ind)
5166, 0.0850205, 0.199612, 0.00224835, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.46486, 0.932648, 4.61537e-09, -nan(ind)
5167, 0.0767893, 0.202585, 0.00219583, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.56669, 0.932676, 4.57212e-09, -nan(ind)
5168, 0.0720925, 0.203673, 0.00220583, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.6298, 0.932704, 4.52117e-09, -nan(ind)
5169, 0.0616697, 0.206909, 0.00217517, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.78596, 0.932732, 4.50062e-09, -nan(ind)
5170, 0.0401905, 0.215747, 0.00194991, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.21413, 0.93276, 4.52995e-09, -nan(ind)
5171, 0.0180215, 0.227849, 0.00146085, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.01619, 0.932788, 4.53105e-09, -nan(ind)
5172, 0.00503416, 0.238278, 0.000866269, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.29151, 0.932816, 4.51627e-09, -nan(ind)
5173, 0.00090832, 0.242693, 0.00058593, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.00391, 0.932844, 4.54517e-09, -nan(ind)
5174, 0.00118022, 0.241056, 0.000773852, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.74205, 0.932872, 4.54652e-09, -nan(ind)
5175, 0.00706879, 0.235812, 0.00114359, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.95207, 0.9329, 4.55774e-09, -nan(ind)
5176, 0.0256704, 0.22603, 0.00156927, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.66242, 0.932928, 4.58877e-09, -nan(ind)
5177, 0.0547681, 0.213138, 0.00199894, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.90465, 0.932956, 4.58926e-09, -nan(ind)
5178, 0.0775328, 0.204148, 0.00224362, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.55705, 0.932984, 4.60263e-09, -nan(ind)
5179, 0.086722, 0.200947, 0.00231522, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.44505, 0.933012, 4.60964e-09, -nan(ind)
5180, 0.0913636, 0.1997, 0.00233356, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.39291, 0.93304, 4.59882e-09, -nan(ind)
5181, 0.0939488, 0.199116, 0.00234172, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.365, 0.933068, 4.61853e-09, -nan(ind)
5182, 0.0905832, 0.200163, 0.00233716, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.40149, 0.933096, 4.6389e-09, -nan(ind)
5183, 0.0839374, 0.202211, 0.00232266, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.47768, 0.933124, 4.62728e-09, -nan(ind)
5184, 0.0759432, 0.205022, 0.002292, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.57777, 0.933152, 4.55573e-09, -nan(ind)
5185, 0.0636515, 0.209729, 0.00220925, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.75433, 0.93318, 4.45341e-09, -nan(ind)
5186, 0.045106, 0.21741, 0.00201938, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.09874, 0.933208, 4.43322e-09, -nan(ind)
5187, 0.0274939, 0.224961, 0.00181755, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.59379, 0.933236, 4.44126e-09, -nan(ind)
5188, 0.020098, 0.227618, 0.0017883, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.90713, 0.933264, 4.41531e-09, -nan(ind)
5189, 0.0166771, 0.228816, 0.00179102, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.09372, 0.933292, 4.45022e-09, -nan(ind)
5190, 0.0108688, 0.231904, 0.00169236, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.52186, 0.93332, 4.55076e-09, -nan(ind)
5191, 0.00641282, 0.234564, 0.00159512, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.04946, 0.933348, 4.5874e-09, -nan(ind)
5192, 0.00403891, 0.236746, 0.00148669, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.51178, 0.933376, 4.55365e-09, -nan(ind)
5193, 0.00212337, 0.239671, 0.00129722, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.15475, 0.933404, 4.55604e-09, -nan(ind)
5194, 0.000775105, 0.242959, 0.00104721, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.16251, 0.933432, 4.60192e-09, -nan(ind)
5195, 0.000182031, 0.245833, 0.00080093, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.61133, 0.93346, 4.62683e-09, -nan(ind)
5196, 2.58712e-05, 0.248148, 0.000584944, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.5624, 0.933488, 4.62224e-09, -nan(ind)
5197, 2.18282e-06, 0.250203, 0.000383341, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.0349, 0.933516, 4.5728e-09, -nan(ind)
5198, 1.17011e-07, 0.251983, 0.000207451, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.961, 0.933544, 4.45396e-09, -nan(ind)
5199, 4.2952e-09, 0.25324, 8.88834e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.2658, 0.933572, 4.33067e-09, -nan(ind)
5200, 1.00287e-10, 0.25389, 3.9144e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.023, 0.9336, 4.32267e-09, -nan(ind)
5201, 1.49544e-12, 0.254141, 3.50907e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.2286, 0.933628, 4.43272e-09, -nan(ind)
5202, 6.0768e-12, 0.25412, 6.24136e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.8265, 0.933656, 4.49262e-09, -nan(ind)
5203, 9.53955e-11, 0.253627, 0.000143665, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.073, 0.933684, 4.45939e-09, -nan(ind)
5204, 8.75449e-10, 0.252724, 0.000271156, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.8563, 0.933712, 4.44961e-09, -nan(ind)
5205, 4.63311e-09, 0.251889, 0.000390029, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.19, 0.93374, 4.49057e-09, -nan(ind)
5206, 1.28585e-08, 0.251418, 0.000467143, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.1693, 0.933768, 4.54445e-09, -nan(ind)
5207, 1.747e-08, 0.251397, 0.000493642, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.8628, 0.933796, 4.57496e-09, -nan(ind)
5208, 1.13564e-08, 0.252017, 0.000448476, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.2935, 0.933824, 4.58651e-09, -nan(ind)
5209, 3.53096e-09, 0.253127, 0.000348191, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.4617, 0.933852, 4.58382e-09, -nan(ind)
5210, 5.28305e-10, 0.254246, 0.000246271, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.3613, 0.93388, 4.53675e-09, -nan(ind)
5211, 3.82917e-11, 0.255221, 0.000159845, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.9858, 0.933908, 4.42098e-09, -nan(ind)
5212, 1.35078e-12, 0.256087, 8.52844e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.3303, 0.933936, 4.29677e-09, -nan(ind)
5213, 2.37627e-14, 0.256723, 3.68959e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 31.3707, 0.933964, 4.26333e-09, -nan(ind)
5214, 2.15826e-13, 0.257014, 2.83113e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 29.1643, 0.933992, 4.3495e-09, -nan(ind)
5215, 1.58744e-11, 0.256931, 6.29101e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.8663, 0.93402, 4.465e-09, -nan(ind)
5216, 6.3403e-10, 0.256497, 0.000137626, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.1789, 0.934048, 4.48125e-09, -nan(ind)
5217, 1.32237e-08, 0.25575, 0.000247361, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.1413, 0.934076, 4.41075e-09, -nan(ind)
5218, 1.55972e-07, 0.254736, 0.000386023, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.6736, 0.934104, 4.40631e-09, -nan(ind)
5219, 1.18587e-06, 0.253607, 0.000535464, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.645, 0.934132, 4.48787e-09, -nan(ind)
5220, 6.34114e-06, 0.252684, 0.000659606, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.9685, 0.93416, 4.53522e-09, -nan(ind)
5221, 2.23081e-05, 0.252149, 0.000738426, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.7106, 0.934188, 4.52454e-09, -nan(ind)
5222, 5.27246e-05, 0.251872, 0.00078718, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.85043, 0.934216, 4.48651e-09, -nan(ind)
5223, 0.000110879, 0.251562, 0.000837491, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.10707, 0.934244, 4.44823e-09, -nan(ind)
5224, 0.000261293, 0.250645, 0.000947295, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.24987, 0.934272, 4.39822e-09, -nan(ind)
5225, 0.000643624, 0.24912, 0.00110749, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.3484, 0.9343, 4.326e-09, -nan(ind)
5226, 0.0011915, 0.247509, 0.00126617, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.73255, 0.934328, 4.28326e-09, -nan(ind)
5227, 0.0013866, 0.247089, 0.00132103, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.5809, 0.934356, 4.30778e-09, -nan(ind)
5228, 0.00101167, 0.248275, 0.00124185, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.89616, 0.934384, 4.3744e-09, -nan(ind)
5229, 0.000526196, 0.249852, 0.00112906, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.54984, 0.934412, 4.42009e-09, -nan(ind)
5230, 0.000242268, 0.251294, 0.00101965, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.32547, 0.93444, 4.41716e-09, -nan(ind)
5231, 9.02733e-05, 0.25301, 0.000873053, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.31267, 0.934468, 4.4041e-09, -nan(ind)
5232, 2.23177e-05, 0.255064, 0.000681252, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.7101, 0.934496, 4.38441e-09, -nan(ind)
5233, 3.70689e-06, 0.257346, 0.000456378, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.5053, 0.934524, 4.39429e-09, -nan(ind)
5234, 4.04021e-07, 0.25944, 0.000246812, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.7218, 0.934552, 4.42391e-09, -nan(ind)
5235, 2.49014e-08, 0.260861, 0.000110488, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.5083, 0.93458, 4.42749e-09, -nan(ind)
5236, 7.75605e-10, 0.261332, 8.17976e-05, 0, 0, 0, 0, 0, 0.261414, 0, 0, 20.9774, 0.934608, 4.40714e-09, 293.675
5237, 1.1784e-11, 0.260964, 0.000148955, 0, 0, 0, 0, 0, 0.261113, 0, 0, 25.1643, 0.934636, 4.40899e-09, 293.612
5238, 4.3387e-13, 0.260385, 0.000240132, 0, 0, 0, 0, 0, 0.260625, 0, 0, 28.466, 0.934664, 4.4002e-09, 293.528
5239, 2.52003e-11, 0.260425, 0.000260366, 0, 0, 0, 0, 0, 0.260685, 0, 0, 24.4042, 0.934692, 4.32665e-09, 293.509
5240, 1.95814e-09, 0.261265, 0.000189238, 0, 0, 0, 0, 0, 0.261455, 0, 0, 20.0513, 0.93472, 4.28939e-09, 293.575
5241, 7.38621e-08, 0.262011, 0.000128685, 0, 0, 0, 0, 0, 0.26214, 0, 0, 16.4211, 0.934748, 4.31069e-09, 293.631
5242, 1.4357e-06, 0.261577, 0.00020177, 0, 0, 0, 0, 0, 0.261778, 0, 0, 13.4539, 0.934776, 4.30257e-09, 293.562
5243, 1.51104e-05, 0.259748, 0.000428546, 0, 0, 0, 0, 0, 0.260176, 0, 0, 11.1001, 0.934804, 4.33155e-09, 293.343
5244, 9.06055e-05, 0.257139, 0.000731086, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.309, 0.934832, 4.39781e-09, -nan(ind)
5245, 0.000330587, 0.25453, 0.00101532, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.01464, 0.93486, 4.40301e-09, -nan(ind)
5246, 0.000787364, 0.252473, 0.00122453, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.14682, 0.934888, 4.34953e-09, -nan(ind)
5247, 0.00122643, 0.251429, 0.00132975, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.70365, 0.934916, 4.30956e-09, -nan(ind)
5248, 0.00116343, 0.252254, 0.00126993, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.75639, 0.934944, 4.32448e-09, -nan(ind)
5249, 0.000625457, 0.255433, 0.000990042, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.37703, 0.934972, 4.36798e-09, -nan(ind)
5250, 0.000183707, 0.259544, 0.000601879, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.60217, 0.935, 4.4121e-09, -nan(ind)
5251, 7.45246e-05, 0.261665, 0.000403265, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.50438, 0.935028, 4.41811e-09, -nan(ind)
5252, 0.000395597, 0.259884, 0.000599318, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.83512, 0.935056, 4.35505e-09, -nan(ind)
5253, 0.00169886, 0.25518, 0.00105335, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.3778, 0.935084, 4.26846e-09, -nan(ind)
5254, 0.00392207, 0.250636, 0.00144381, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.54114, 0.935112, 4.2653e-09, -nan(ind)
5255, 0.00512612, 0.249025, 0.00157953, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.27341, 0.93514, 4.28131e-09, -nan(ind)
5256, 0.00449307, 0.250326, 0.00149885, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.40522, 0.935168, 4.238e-09, -nan(ind)
5257, 0.00329233, 0.253295, 0.00127033, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.71616, 0.935196, 4.23655e-09, -nan(ind)
5258, 0.00320883, 0.255619, 0.00106308, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.74185, 0.935224, 4.29252e-09, -nan(ind)
5259, 0.00764325, 0.252245, 0.00126302, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.87393, 0.935252, 4.3518e-09, -nan(ind)
5260, 0.0166996, 0.244491, 0.00173037, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.09237, 0.93528, 4.35666e-09, -nan(ind)
5261, 0.0249843, 0.23858, 0.00203689, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.68951, 0.935308, 4.28019e-09, -nan(ind)
5262, 0.0294242, 0.236189, 0.0021401, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.52594, 0.935336, 4.19157e-09, -nan(ind)
5263, 0.0304431, 0.235997, 0.00215434, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.4919, 0.935364, 4.16548e-09, -nan(ind)
5264, 0.0280784, 0.237295, 0.00212695, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.57276, 0.935392, 4.21241e-09, -nan(ind)
5265, 0.0229345, 0.23989, 0.0020577, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.77511, 0.93542, 4.27922e-09, -nan(ind)
5266, 0.0166022, 0.243513, 0.00193898, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.09822, 0.935448, 4.26833e-09, -nan(ind)
5267, 0.0110977, 0.247154, 0.00180239, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.50101, 0.935476, 4.19995e-09, -nan(ind)
5268, 0.00709591, 0.250618, 0.00163215, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.94824, 0.935504, 4.17568e-09, -nan(ind)
5269, 0.00356943, 0.255169, 0.00133836, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.63535, 0.935532, 4.18593e-09, -nan(ind)
5270, 0.00118069, 0.259198, 0.0010543, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.74165, 0.93556, 4.20273e-09, -nan(ind)
5271, 0.000350375, 0.260641, 0.000970646, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.95651, 0.935588, 4.23578e-09, -nan(ind)
5272, 0.000150302, 0.261519, 0.000915554, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.80287, 0.935616, 4.28415e-09, -nan(ind)
5273, 5.22836e-05, 0.263651, 0.000718647, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.85883, 0.935644, 4.30088e-09, -nan(ind)
5274, 9.82881e-06, 0.266314, 0.000455106, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.5302, 0.935672, 4.29492e-09, -nan(ind)
5275, 9.46639e-07, 0.268571, 0.000228641, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.8703, 0.9357, 4.31872e-09, -nan(ind)
5276, 4.68232e-08, 0.269938, 9.88904e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.8769, 0.935728, 4.32007e-09, -nan(ind)
5277, 1.35938e-09, 0.27025, 8.84483e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.4162, 0.935756, 4.28102e-09, -nan(ind)
5278, 5.35265e-09, 0.269637, 0.000183427, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.0457, 0.935784, 4.28041e-09, -nan(ind)
5279, 9.9066e-08, 0.268642, 0.000321049, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.1275, 0.935812, 4.29669e-09, -nan(ind)
5280, 9.10616e-07, 0.267876, 0.000431212, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.9091, 0.93584, 4.23476e-09, -nan(ind)
5281, 3.98064e-06, 0.266931, 0.000558554, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.4341, 0.935868, 4.13178e-09, -nan(ind)
5282, 8.30482e-06, 0.265872, 0.000698062, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.6987, 0.935896, 4.11339e-09, -nan(ind)
5283, 8.53303e-06, 0.265901, 0.000719123, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.6716, 0.935924, 4.20488e-09, -nan(ind)
5284, 5.06907e-06, 0.266475, 0.000681539, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.1924, 0.935952, 4.27194e-09, -nan(ind)
5285, 2.60824e-06, 0.266734, 0.000678732, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.8568, 0.93598, 4.23632e-09, -nan(ind)
5286, 1.2139e-06, 0.267407, 0.000630018, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.6217, 0.936008, 4.17938e-09, -nan(ind)
5287, 3.45693e-07, 0.268677, 0.000514531, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.8777, 0.936036, 4.20647e-09, -nan(ind)
5288, 5.11803e-08, 0.270109, 0.00037961, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.7879, 0.936064, 4.2816e-09, -nan(ind)
5289, 3.87872e-09, 0.271486, 0.00024915, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.3678, 0.936092, 4.32229e-09, -nan(ind)
5290, 1.52869e-10, 0.272675, 0.000138812, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.6014, 0.93612, 4.32461e-09, -nan(ind)
5291, 3.23885e-12, 0.273558, 6.28254e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.4558, 0.936148, 4.29482e-09, -nan(ind)
5292, 4.7708e-14, 0.274067, 2.9601e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 30.6737, 0.936176, 4.22452e-09, -nan(ind)
5293, 1.08325e-12, 0.274181, 4.19002e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.5511, 0.936204, 4.15588e-09, -nan(ind)
5294, 6.72903e-11, 0.273909, 9.85763e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.422, 0.936232, 4.11099e-09, -nan(ind)
5295, 2.16931e-09, 0.273275, 0.000196245, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.9489, 0.93626, 4.07481e-09, -nan(ind)
5296, 3.9483e-08, 0.272346, 0.000326325, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.0474, 0.936288, 4.08823e-09, -nan(ind)
5297, 4.16137e-07, 0.271235, 0.000475237, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.6923, 0.936316, 4.17148e-09, -nan(ind)
5298, 2.61372e-06, 0.270056, 0.000629202, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.8547, 0.936344, 4.2423e-09, -nan(ind)
5299, 1.00278e-05, 0.268941, 0.000773278, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.5102, 0.936372, 4.22631e-09, -nan(ind)
5300, 2.36477e-05, 0.268107, 0.000884675, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.6522, 0.9364, 4.17094e-09, -nan(ind)
5301, 3.35028e-05, 0.267947, 0.000923858, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.3039, 0.936428, 4.16504e-09, -nan(ind)
5302, 2.71308e-05, 0.268965, 0.000838183, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.5148, 0.936456, 4.2166e-09, -nan(ind)
5303, 1.18039e-05, 0.271165, 0.000624383, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.3471, 0.936484, 4.25007e-09, -nan(ind)
5304, 2.60574e-06, 0.273575, 0.000384242, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.8578, 0.936512, 4.24321e-09, -nan(ind)
5305, 3.02518e-07, 0.27523, 0.000224494, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.0111, 0.93654, 4.22547e-09, -nan(ind)
5306, 6.71216e-07, 0.275865, 0.00017733, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 14.2142, 0.936568, 4.19682e-09, -nan(ind)
5307, 9.82068e-06, 0.274972, 0.00030023, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.531, 0.936596, 4.1421e-09, -nan(ind)
5308, 8.0398e-05, 0.2724, 0.000601461, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.42852, 0.936624, 4.06569e-09, -nan(ind)
5309, 0.000386221, 0.269043, 0.000965001, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.8591, 0.936652, 4.03335e-09, -nan(ind)
5310, 0.00118986, 0.265827, 0.00127742, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.73392, 0.93668, 4.07507e-09, -nan(ind)
5311, 0.00260388, 0.263133, 0.00150323, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.95075, 0.936708, 4.11337e-09, -nan(ind)
5312, 0.00444733, 0.260992, 0.00165675, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.41545, 0.936736, 4.1379e-09, -nan(ind)
5313, 0.0063694, 0.259359, 0.0017602, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.05625, 0.936764, 4.16684e-09, -nan(ind)
5314, 0.00797057, 0.258261, 0.0018262, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.832, 0.936792, 4.19573e-09, -nan(ind)
5315, 0.00873229, 0.257879, 0.00185519, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.74073, 0.93682, 4.1744e-09, -nan(ind)
5316, 0.0086466, 0.258138, 0.00185387, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.75059, 0.936848, 4.12418e-09, -nan(ind)
