case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5223, 0.000125674, 0.251452, 0.000836614, 0, 0, 0, 0, 0, 0.252289, 0, 0, 8.98182, 0.934244, 4.44823e-09, 292.904
5224, 0.000292282, 0.250515, 0.000946068, 0, 0, 0, 0, 0, 0.251462, 0, 0, 8.13779, 0.934272, 4.39822e-09, 292.776
5225, 0.000712964, 0.248957, 0.00110562, 0, 0, 0, 0, 0, 0.250063, 0, 0, 7.24608, 0.9343, 4.326e-09, 292.576
5226, 0.00131448, 0.247309, 0.00126352, 0, 0, 0, 0, 0, 0.248572, 0, 0, 6.63432, 0.934328, 4.28326e-09, 292.364
5227, 0.00152858, 0.246876, 0.0013181, 0, 0, 0, 0, 0, 0.248195, 0, 0, 6.48342, 0.934356, 4.30778e-09, 292.291
5228, 0.00111771, 0.248084, 0.00123939, 0, 0, 0, 0, 0, 0.249323, 0, 0, 6.79647, 0.934384, 4.3744e-09, 292.405
5229, 0.000585183, 0.24969, 0.00112726, 0, 0, 0, 0, 0, 0.250817, 0, 0, 7.44359, 0.934412, 4.42009e-09, 292.565
5230, 0.000271948, 0.251156, 0.00101834, 0, 0, 0, 0, 0, 0.252175, 0, 0, 8.2099, 0.93444, 4.41716e-09, 292.707
5231, 0.000102216, 0.252898, 0.000872199, 0, 0, 0, 0, 0, 0.25377, 0, 0, 9.18842, 0.934468, 4.4041e-09, 292.877
5232, 2.55692e-05, 0.25498, 0.000680766, 0, 0, 0, 0, 0, 0.255661, 0, 0, 10.5741, 0.934496, 4.38441e-09, 293.083
5233, 4.31337e-06, 0.257291, 0.000456148, 0, 0, 0, 0, 0, 0.257747, 0, 0, 12.3538, 0.934524, 4.39429e-09, 293.31
5234, 4.76495e-07, 0.259411, 0.00024673, 0, 0, 0, 0, 0, 0.259658, 0, 0, 14.5568, 0.934552, 4.42391e-09, 293.516
5235, 2.96675e-08, 0.260849, 0.000110466, 0, 0, 0, 0, 0, 0.260959, 0, 0, 17.3332, 0.93458, 4.42749e-09, 293.646
5236, 9.32673e-10, 0.261322, 8.17864e-05, 0, 0, 0, 0, 0, 0.261404, 0, 0, 20.793, 0.934608, 4.40714e-09, 293.674
5237, 1.43426e-11, 0.260947, 0.000148928, 0, 0, 0, 0, 0, 0.261096, 0, 0, 24.9678, 0.934636, 4.40899e-09, 293.61
5238, 6.26369e-13, 0.260356, 0.00024008, 0, 0, 0, 0, 0, 0.260596, 0, 0, 28.0988, 0.934664, 4.4002e-09, 293.524
5239, 3.00733e-11, 0.260395, 0.000260307, 0, 0, 0, 0, 0, 0.260655, 0, 0, 24.2274, 0.934692, 4.32665e-09, 293.505
5240, 2.30026e-09, 0.261243, 0.000189199, 0, 0, 0, 0, 0, 0.261433, 0, 0, 19.8902, 0.93472, 4.28939e-09, 293.573
5241, 8.58432e-08, 0.261996, 0.000128659, 0, 0, 0, 0, 0, 0.262125, 0, 0, 16.2707, 0.934748, 4.31069e-09, 293.63
5242, 1.6502e-06, 0.261553, 0.000201697, 0, 0, 0, 0, 0, 0.261754, 0, 0, 13.3146, 0.934776, 4.30257e-09, 293.559
5243, 1.718e-05, 0.259696, 0.000428285, 0, 0, 0, 0, 0, 0.260124, 0, 0, 10.9718, 0.934804, 4.33155e-09, 293.337
5244, 0.000102004, 0.257044, 0.000730389, 0, 0, 0, 0, 0, 0.257775, 0, 0, 9.19049, 0.934832, 4.39781e-09, 293.027
5245, 0.00036898, 0.254389, 0.00101391, 0, 0, 0, 0, 0, 0.255403, 0, 0, 7.90477, 0.93486, 4.40301e-09, 292.712
5246, 0.000872738, 0.252289, 0.00122227, 0, 0, 0, 0, 0, 0.253511, 0, 0, 7.04388, 0.934888, 4.34953e-09, 292.454
5247, 0.00135407, 0.251217, 0.0013269, 0, 0, 0, 0, 0, 0.252544, 0, 0, 6.60464, 0.934916, 4.30956e-09, 292.309
5248, 0.00128376, 0.252053, 0.00126725, 0, 0, 0, 0, 0, 0.25332, 0, 0, 6.65796, 0.934944, 4.32448e-09, 292.378
5249, 0.00069158, 0.255287, 0.000988332, 0, 0, 0, 0, 0, 0.256275, 0, 0, 7.27653, 0.934972, 4.36798e-09, 292.714
5250, 0.000203906, 0.259463, 0.000601168, 0, 0, 0, 0, 0, 0.260064, 0, 0, 8.49785, 0.935, 4.4121e-09, 293.148
5251, 8.23322e-05, 0.261614, 0.000402921, 0, 0, 0, 0, 0, 0.262017, 0, 0, 9.40475, 0.935028, 4.41811e-09, 293.356
5252, 0.000431541, 0.259798, 0.000598441, 0, 0, 0, 0, 0, 0.260397, 0, 0, 7.74815, 0.935056, 4.35505e-09, 293.136
5253, 0.00184246, 0.255003, 0.00105084, 0, 0, 0, 0, 0, 0.256054, 0, 0, 6.29665, 0.935084, 4.26846e-09, 292.583
5254, 0.00423774, 0.250361, 0.0014392, 0, 0, 0, 0, 0, 0.2518, 0, 0, 5.46373, 0.935112, 4.2653e-09, 292.035
5255, 0.00553032, 0.24871, 0.00157399, 0, 0, 0, 0, 0, 0.250284, 0, 0, 5.19751, 0.93514, 4.28131e-09, 291.821
5256, 0.00485055, 0.250034, 0.00149387, 0, 0, 0, 0, 0, 0.251528, 0, 0, 5.32866, 0.935168, 4.238e-09, 291.949
5257, 0.00355769, 0.253058, 0.00126656, 0, 0, 0, 0, 0, 0.254324, 0, 0, 5.63864, 0.935196, 4.23655e-09, 292.268
5258, 0.00344607, 0.25542, 0.00105998, 0, 0, 0, 0, 0, 0.25648, 0, 0, 5.67052, 0.935224, 4.29252e-09, 292.506
5259, 0.00813038, 0.251961, 0.0012578, 0, 0, 0, 0, 0, 0.253219, 0, 0, 4.81215, 0.935252, 4.3518e-09, 292.08
5260, 0.017687, 0.244027, 0.00172062, 0, 0, 0, 0, 0, 0.245747, 0, 0, 4.03493, 0.93528, 4.35666e-09, 291.124
5261, 0.0263924, 0.237977, 0.00202337, 0, 0, 0, 0, 0, 0.240001, 0, 0, 3.63468, 0.935308, 4.28019e-09, 290.366
5262, 0.031035, 0.235529, 0.00212488, 0, 0, 0, 0, 0, 0.237654, 0, 0, 3.47264, 0.935336, 4.19157e-09, 290.038
5263, 0.0320977, 0.235327, 0.00213886, 0, 0, 0, 0, 0, 0.237466, 0, 0, 3.43897, 0.935364, 4.16548e-09, 289.988
5264, 0.0296357, 0.236649, 0.00211219, 0, 0, 0, 0, 0, 0.238761, 0, 0, 3.51878, 0.935392, 4.21241e-09, 290.129
5265, 0.0242676, 0.239299, 0.00204455, 0, 0, 0, 0, 0, 0.241344, 0, 0, 3.71861, 0.93542, 4.27922e-09, 290.435
5266, 0.017635, 0.243003, 0.00192817, 0, 0, 0, 0, 0, 0.244931, 0, 0, 4.03787, 0.935448, 4.26833e-09, 290.865
5267, 0.0118486, 0.246725, 0.00179393, 0, 0, 0, 0, 0, 0.248519, 0, 0, 4.43554, 0.935476, 4.19995e-09, 291.29
5268, 0.00761446, 0.250268, 0.00162576, 0, 0, 0, 0, 0, 0.251893, 0, 0, 4.87771, 0.935504, 4.17568e-09, 291.684
5269, 0.00384836, 0.254919, 0.00133435, 0, 0, 0, 0, 0, 0.256254, 0, 0, 5.56011, 0.935532, 4.18593e-09, 292.194
5270, 0.00128371, 0.259034, 0.00105223, 0, 0, 0, 0, 0, 0.260086, 0, 0, 6.658, 0.93556, 4.20273e-09, 292.633
5271, 0.000388622, 0.260506, 0.000969327, 0, 0, 0, 0, 0, 0.261476, 0, 0, 7.8529, 0.935588, 4.23578e-09, 292.774
5272, 0.000169565, 0.261398, 0.000914546, 0, 0, 0, 0, 0, 0.262312, 0, 0, 8.68227, 0.935616, 4.28415e-09, 292.849
5273, 5.94099e-05, 0.26356, 0.000718056, 0, 0, 0, 0, 0, 0.264278, 0, 0, 9.73105, 0.935644, 4.30088e-09, 293.058
5274, 1.12471e-05, 0.266259, 0.000454858, 0, 0, 0, 0, 0, 0.266714, 0, 0, 11.3954, 0.935672, 4.29492e-09, 293.321
5275, 1.09309e-06, 0.268544, 0.000228564, 0, 0, 0, 0, 0, 0.268772, 0, 0, 13.7265, 0.9357, 4.31872e-09, 293.538
5276, 5.46627e-08, 0.269926, 9.88714e-05, 0, 0, 0, 0, 0, 0.270025, 0, 0, 16.7221, 0.935728, 4.32007e-09, 293.659
5277, 1.61868e-09, 0.27024, 8.84343e-05, 0, 0, 0, 0, 0, 0.270328, 0, 0, 20.2417, 0.935756, 4.28102e-09, 293.669
5278, 6.47619e-09, 0.269615, 0.000183383, 0, 0, 0, 0, 0, 0.269799, 0, 0, 18.8551, 0.935784, 4.28041e-09, 293.582
5279, 1.18401e-07, 0.268605, 0.000320949, 0, 0, 0, 0, 0, 0.268926, 0, 0, 15.9492, 0.935812, 4.29669e-09, 293.453
5280, 1.08286e-06, 0.267825, 0.000431036, 0, 0, 0, 0, 0, 0.268256, 0, 0, 13.7359, 0.93584, 4.23476e-09, 293.349
5281, 4.71945e-06, 0.266864, 0.000558244, 0, 0, 0, 0, 0, 0.267422, 0, 0, 12.2638, 0.935868, 4.13178e-09, 293.225
5282, 9.83035e-06, 0.265786, 0.000697596, 0, 0, 0, 0, 0, 0.266484, 0, 0, 11.53, 0.935896, 4.11339e-09, 293.089
5283, 1.01046e-05, 0.265813, 0.000718639, 0, 0, 0, 0, 0, 0.266531, 0, 0, 11.5025, 0.935924, 4.20488e-09, 293.069
5284, 6.03324e-06, 0.266392, 0.000681117, 0, 0, 0, 0, 0, 0.267073, 0, 0, 12.0182, 0.935952, 4.27194e-09, 293.107
5285, 3.13723e-06, 0.266652, 0.000678339, 0, 0, 0, 0, 0, 0.26733, 0, 0, 12.6722, 0.93598, 4.23632e-09, 293.112
5286, 1.47161e-06, 0.267331, 0.00062969, 0, 0, 0, 0, 0, 0.267961, 0, 0, 13.4292, 0.936008, 4.17938e-09, 293.161
5287, 4.21597e-07, 0.268616, 0.000514313, 0, 0, 0, 0, 0, 0.269131, 0, 0, 14.6792, 0.936036, 4.20647e-09, 293.273
5288, 6.28816e-08, 0.270064, 0.000379487, 0, 0, 0, 0, 0, 0.270443, 0, 0, 16.582, 0.936064, 4.2816e-09, 293.401
5289, 4.81356e-09, 0.271457, 0.000249092, 0, 0, 0, 0, 0, 0.271706, 0, 0, 19.1518, 0.936092, 4.32229e-09, 293.523
5290, 1.92369e-10, 0.272659, 0.00013879, 0, 0, 0, 0, 0, 0.272798, 0, 0, 22.3716, 0.93612, 4.32461e-09, 293.624
5291, 4.15552e-12, 0.273551, 6.28192e-05, 0, 0, 0, 0, 0, 0.273614, 0, 0, 26.2066, 0.936148, 4.29482e-09, 293.693
5292, 6.26968e-14, 0.274064, 2.95993e-05, 0, 0, 0, 0, 0, 0.274094, 0, 0, 30.4005, 0.936176, 4.22452e-09, 293.723
5293, 1.39281e-12, 0.274177, 4.1897e-05, 0, 0, 0, 0, 0, 0.274218, 0, 0, 27.2997, 0.936204, 4.15588e-09, 293.712
5294, 8.46624e-11, 0.273897, 9.85635e-05, 0, 0, 0, 0, 0, 0.273996, 0, 0, 23.1924, 0.936232, 4.11099e-09, 293.661
5295, 2.68307e-09, 0.273252, 0.000196206, 0, 0, 0, 0, 0, 0.273448, 0, 0, 19.7363, 0.93626, 4.07481e-09, 293.572
5296, 4.80763e-08, 0.272308, 0.000326229, 0, 0, 0, 0, 0, 0.272634, 0, 0, 16.8505, 0.936288, 4.08823e-09, 293.452
5297, 4.9979e-07, 0.271179, 0.000475046, 0, 0, 0, 0, 0, 0.271654, 0, 0, 14.5091, 0.936316, 4.17148e-09, 293.312
5298, 3.10282e-06, 0.269981, 0.000628866, 0, 0, 0, 0, 0, 0.27061, 0, 0, 12.6832, 0.936344, 4.2423e-09, 293.165
5299, 1.17964e-05, 0.268847, 0.000772753, 0, 0, 0, 0, 0, 0.269619, 0, 0, 11.3477, 0.936372, 4.22631e-09, 293.024
5300, 2.76495e-05, 0.267997, 0.000883958, 0, 0, 0, 0, 0, 0.268881, 0, 0, 10.4959, 0.9364, 4.17094e-09, 292.911
5301, 3.90554e-05, 0.26783, 0.000923052, 0, 0, 0, 0, 0, 0.268753, 0, 0, 10.1505, 0.936428, 4.16504e-09, 292.871
5302, 3.1616e-05, 0.26886, 0.000837497, 0, 0, 0, 0, 0, 0.269698, 0, 0, 10.3618, 0.936456, 4.2166e-09, 292.957
5303, 1.37764e-05, 0.271089, 0.000623971, 0, 0, 0, 0, 0, 0.271713, 0, 0, 11.1926, 0.936484, 4.25007e-09, 293.167
5304, 3.0499e-06, 0.273529, 0.000384068, 0, 0, 0, 0, 0, 0.273913, 0, 0, 12.7004, 0.936512, 4.24321e-09, 293.397
5305, 3.55058e-07, 0.275203, 0.000224433, 0, 0, 0, 0, 0, 0.275428, 0, 0, 14.851, 0.93654, 4.22547e-09, 293.547
5306, 7.66656e-07, 0.275844, 0.000177284, 0, 0, 0, 0, 0, 0.276022, 0, 0, 14.0812, 0.936568, 4.19682e-09, 293.59
5307, 1.10934e-05, 0.274935, 0.000300074, 0, 0, 0, 0, 0, 0.275235, 0, 0, 11.4092, 0.936596, 4.1421e-09, 293.474
5308, 8.99119e-05, 0.272323, 0.000600926, 0, 0, 0, 0, 0, 0.272924, 0, 0, 9.31668, 0.936624, 4.06569e-09, 293.181
5309, 0.000427871, 0.268907, 0.00096365, 0, 0, 0, 0, 0, 0.269871, 0, 0, 7.75669, 0.936652, 4.03335e-09, 292.799
5310, 0.0013069, 0.265625, 0.00127481, 0, 0, 0, 0, 0, 0.2669, 0, 0, 6.6401, 0.93668, 4.07507e-09, 292.424
5311, 0.00283878, 0.262866, 0.00149914, 0, 0, 0, 0, 0, 0.264365, 0, 0, 5.86438, 0.936708, 4.11337e-09, 292.098
5312, 0.00481964, 0.260666, 0.00165123, 0, 0, 0, 0, 0, 0.262317, 0, 0, 5.33506, 0.936736, 4.1379e-09, 291.828
5313, 0.006872, 0.258985, 0.00175345, 0, 0, 0, 0, 0, 0.260739, 0, 0, 4.9803, 0.936764, 4.16684e-09, 291.613
5314, 0.00857439, 0.257853, 0.00181856, 0, 0, 0, 0, 0, 0.259672, 0, 0, 4.75898, 0.936792, 4.19573e-09, 291.459
5315, 0.0093825, 0.257455, 0.00184713, 0, 0, 0, 0, 0, 0.259303, 0, 0, 4.66891, 0.93682, 4.1744e-09, 291.389
5316, 0.00929142, 0.257715, 0.00184583, 0, 0, 0, 0, 0, 0.259561, 0, 0, 4.67866, 0.936848, 4.12418e-09, 291.395
5317, 0.00873145, 0.258496, 0.00181274, 0, 0, 0, 0, 0, 0.260309, 0, 0, 4.74082, 0.936876, 4.13317e-09, 291.46
5318, 0.00685933, 0.261123, 0.00165165, 0, 0, 0, 0, 0, 0.262775, 0, 0, 4.98215, 0.936904, 4.16285e-09, 291.731
5319, 0.00363824, 0.266664, 0.00125767, 0, 0, 0, 0, 0, 0.267922, 0, 0, 5.61625, 0.936932, 4.16907e-09, 292.317
5320, 0.00121034, 0.272341, 0.000815775, 0, 0, 0, 0, 0, 0.273156, 0, 0, 6.71685, 0.93696, 4.18708e-09, 292.904
5321, 0.000865585, 0.273706, 0.00071602, 0, 0, 0, 0, 0, 0.274422, 0, 0, 7.0521, 0.936988, 4.19382e-09, 293.025
5322, 0.00248483, 0.269896, 0.00105201, 0, 0, 0, 0, 0, 0.270948, 0, 0, 5.99755, 0.937016, 4.13445e-09, 292.596
5323, 0.00487783, 0.264748, 0.00148622, 0, 0, 0, 0, 0, 0.266234, 0, 0, 5.32306, 0.937044, 4.04296e-09, 292.016
5324, 0.00590316, 0.262453, 0.00169066, 0, 0, 0, 0, 0, 0.264144, 0, 0, 5.13227, 0.937072, 4.02411e-09, 291.743
5325, 0.00506128, 0.263059, 0.00168591, 0, 0, 0, 0, 0, 0.264745, 0, 0, 5.28614, 0.9371, 4.04293e-09, 291.789
5326, 0.00368369, 0.264861, 0.00158853, 0, 0, 0, 0, 0, 0.26645, 0, 0, 5.60384, 0.937128, 4.05427e-09, 291.966
5327, 0.00230306, 0.267939, 0.00136778, 0, 0, 0, 0, 0, 0.269307, 0, 0, 6.07352, 0.937156, 4.11137e-09, 292.278
5328, 0.00102722, 0.27195, 0.0010481, 0, 0, 0, 0, 0, 0.272998, 0, 0, 6.8809, 0.937184, 4.15305e-09, 292.684
5329, 0.000511543, 0.273482, 0.00094159, 0, 0, 0, 0, 0, 0.274424, 0, 0, 7.57808, 0.937212, 4.1492e-09, 292.824
5330, 0.000781487, 0.271539, 0.00114808, 0, 0, 0, 0, 0, 0.272687, 0, 0, 7.15431, 0.93724, 4.12372e-09, 292.597
5331, 0.00117516, 0.269532, 0.00135334, 0, 0, 0, 0, 0, 0.270885, 0, 0, 6.74635, 0.937268, 4.07474e-09, 292.362
5332, 0.00121947, 0.269225, 0.00140462, 0, 0, 0, 0, 0, 0.270629, 0, 0, 6.70934, 0.937296, 4.06975e-09, 292.307
5333, 0.000984792, 0.269923, 0.00137001, 0, 0, 0, 0, 0, 0.271293, 0, 0, 6.92308, 0.937324, 4.12861e-09, 292.36
5334, 0.00068151, 0.270969, 0.00130511, 0, 0, 0, 0, 0, 0.272274, 0, 0, 7.2912, 0.937352, 4.16684e-09, 292.449
5335, 0.000415929, 0.272151, 0.00122504, 0, 0, 0, 0, 0, 0.273376, 0, 0, 7.785, 0.93738, 4.15882e-09, 292.552
5336, 0.00022314, 0.273403, 0.00113389, 0, 0, 0, 0, 0, 0.274537, 0, 0, 8.40771, 0.937408, 4.10536e-09, 292.661
5337, 0.000103259, 0.274689, 0.00103435, 0, 0, 0, 0, 0, 0.275724, 0, 0, 9.17827, 0.937436, 4.03446e-09, 292.773
5338, 4.03354e-05, 0.275986, 0.00092897, 0, 0, 0, 0, 0, 0.276915, 0, 0, 10.1183, 0.937464, 4.01648e-09, 292.885
5339, 1.29517e-05, 0.277287, 0.000818924, 0, 0, 0, 0, 0, 0.278106, 0, 0, 11.2543, 0.937492, 3.99183e-09, 292.997
5340, 3.28101e-06, 0.278595, 0.000704964, 0, 0, 0, 0, 0, 0.2793, 0, 0, 12.6274, 0.93752, 3.94601e-09, 293.108
5341, 6.22778e-07, 0.27991, 0.000587725, 0, 0, 0, 0, 0, 0.280498, 0, 0, 14.2891, 0.937548, 3.98109e-09, 293.22
5342, 8.40414e-08, 0.281244, 0.00046651, 0, 0, 0, 0, 0, 0.28171, 0, 0, 16.292, 0.937576, 4.07763e-09, 293.333
5343, 7.65148e-09, 0.282619, 0.000339096, 0, 0, 0, 0, 0, 0.282958, 0, 0, 18.6884, 0.937604, 4.13099e-09, 293.449
5344, 4.45333e-10, 0.283988, 0.000211044, 0, 0, 0, 0, 0, 0.284199, 0, 0, 21.5322, 0.937632, 4.11843e-09, 293.564
5345, 1.5713e-11, 0.285072, 0.000114197, 0, 0, 0, 0, 0, 0.285186, 0, 0, 24.8765, 0.93766, 4.08416e-09, 293.65
5346, 3.19976e-13, 0.285651, 7.40605e-05, 0, 0, 0, 0, 0, 0.285725, 0, 0, 28.7705, 0.937688, 4.05517e-09, 293.685
5347, 3.59725e-15, 0.28601, 5.85916e-05, 0, 0, 0, 0, 0, 0.286069, 0, 0, 33.2586, 0.937716, 4.05261e-09, 293.699
5348, 2.14676e-17, 0.286429, 3.62823e-05, 0, 0, 0, 0, 0, 0.286465, 0, 0, 38.38, 0.937744, 4.09444e-09, 293.719
5349, 6.57897e-20, 0.286821, 1.70114e-05, 0, 0, 0, 0, 0, 0.286838, 0, 0, 44.1678, 0.937772, 4.12023e-09, 293.735
5350, 1.00747e-22, 0.287079, 1.30578e-05, 0, 0, 0, 0, 0, 0.287092, 0, 0, 50.6494, 0.9378, 4.08584e-09, 293.739
5351, 7.53579e-26, 0.287245, 1.95502e-05, 0, 0, 0, 0, 0, 0.287265, 0, 0, 57.8475, 0.937828, 4.00735e-09, 293.733
5352, 2.70061e-29, 0.287436, 2.32076e-05, 0, 0, 0, 0, 0, 0.287459, 0, 0, 65.7815, 0.937856, 3.95028e-09, 293.73
5353, 4.56105e-33, 0.287685, 2.02695e-05, 0, 0, 0, 0, 0, 0.287705, 0, 0, 74.4678, 0.937884, 3.96155e-09, 293.732
5354, 3.12981e-32, 0.287862, 2.56058e-05, 0, 0, 0, 0, 0, 0.287887, 0, 0, 72.5417, 0.937912, 4.00471e-09, 293.728
5355, 1.57421e-22, 0.2879, 4.66436e-05, 0, 0, 0, 0, 0, 0.287947, 0, 0, 50.2031, 0.93794, 3.99446e-09, 293.71
5356, 1.18905e-17, 0.28799, 6.18275e-05, 0, 0, 0, 0, 0, 0.288052, 0, 0, 38.9708, 0.937968, 3.97224e-09, 293.697
5357, 3.83758e-15, 0.288274, 5.49085e-05, 0, 0, 0, 0, 0, 0.288329, 0, 0, 33.1939, 0.937996, 4.00805e-09, 293.703
5358, 3.08719e-13, 0.28848, 5.68127e-05, 0, 0, 0, 0, 0, 0.288537, 0, 0, 28.8063, 0.938024, 4.05021e-09, 293.701
5359, 1.10676e-11, 0.288219, 0.000111589, 0, 0, 0, 0, 0, 0.28833, 0, 0, 25.227, 0.938052, 4.0829e-09, 293.653
5360, 1.91187e-10, 0.287485, 0.000219237, 0, 0, 0, 0, 0, 0.287705, 0, 0, 22.3778, 0.93808, 4.09728e-09, 293.558
5361, 1.71785e-09, 0.286563, 0.00034716, 0, 0, 0, 0, 0, 0.286911, 0, 0, 20.1822, 0.938108, 4.07307e-09, 293.445
5362, 1.3177e-08, 0.28579, 0.000457657, 0, 0, 0, 0, 0, 0.286247, 0, 0, 18.1448, 0.938136, 4.02518e-09, 293.346
5363, 1.40798e-07, 0.285525, 0.00051116, 0, 0, 0, 0, 0, 0.286036, 0, 0, 15.7759, 0.938164, 4.01178e-09, 293.297
5364, 1.1339e-06, 0.285541, 0.000532549, 0, 0, 0, 0, 0, 0.286074, 0, 0, 13.6898, 0.938192, 4.00875e-09, 293.277
5365, 5.0219e-06, 0.284789, 0.000636211, 0, 0, 0, 0, 0, 0.285425, 0, 0, 12.2017, 0.93822, 3.95752e-09, 293.179
5366, 1.22342e-05, 0.28346, 0.00080187, 0, 0, 0, 0, 0, 0.284262, 0, 0, 11.3113, 0.938248, 3.9191e-09, 293.024
5367, 1.90065e-05, 0.282785, 0.000897349, 0, 0, 0, 0, 0, 0.283682, 0, 0, 10.8707, 0.938276, 3.94739e-09, 292.933
5368, 2.71735e-05, 0.282686, 0.000930389, 0, 0, 0, 0, 0, 0.283617, 0, 0, 10.5133, 0.938304, 4.01194e-09, 292.901
5369, 3.61247e-05, 0.282796, 0.000940762, 0, 0, 0, 0, 0, 0.283737, 0, 0, 10.2285, 0.938332, 4.04421e-09, 292.89
5370, 2.9948e-05, 0.283939, 0.000842711, 0, 0, 0, 0, 0, 0.284781, 0, 0, 10.416, 0.93836, 4.00765e-09, 292.983
5371, 1.30417e-05, 0.286321, 0.000612317, 0, 0, 0, 0, 0, 0.286933, 0, 0, 11.2474, 0.938388, 3.93577e-09, 293.2
5372, 3.50613e-06, 0.288156, 0.000439378, 0, 0, 0, 0, 0, 0.288596, 0, 0, 12.561, 0.938416, 3.93446e-09, 293.361
5373, 5.12264e-06, 0.28817, 0.000462261, 0, 0, 0, 0, 0, 0.288633, 0, 0, 12.1818, 0.938444, 4.00517e-09, 293.34
5374, 1.68606e-05, 0.286919, 0.000620029, 0, 0, 0, 0, 0, 0.287539, 0, 0, 10.9905, 0.938472, 4.0505e-09, 293.193
5375, 2.71228e-05, 0.285912, 0.000751374, 0, 0, 0, 0, 0, 0.286663, 0, 0, 10.5151, 0.9385, 4.05078e-09, 293.071
5376, 2.00422e-05, 0.286914, 0.000668527, 0, 0, 0, 0, 0, 0.287582, 0, 0, 10.8177, 0.938528, 4.0225e-09, 293.149
5377, 6.86891e-06, 0.288626, 0.000510294, 0, 0, 0, 0, 0, 0.289136, 0, 0, 11.8885, 0.938556, 3.96079e-09, 293.297
5378, 1.24221e-06, 0.289132, 0.000481745, 0, 0, 0, 0, 0, 0.289614, 0, 0, 13.5986, 0.938584, 3.86623e-09, 293.326
5379, 2.53751e-07, 0.289788, 0.000434434, 0, 0, 0, 0, 0, 0.290223, 0, 0, 15.1869, 0.938612, 3.78684e-09, 293.369
5380, 1.58686e-07, 0.291249, 0.000297328, 0, 0, 0, 0, 0, 0.291547, 0, 0, 15.6563, 0.93864, 3.77411e-09, 293.49
5381, 1.39114e-06, 0.291566, 0.000286358, 0, 0, 0, 0, 0, 0.291852, 0, 0, 13.4854, 0.938668, 3.82808e-09, 293.5
5382, 1.18717e-05, 0.289838, 0.000498603, 0, 0, 0, 0, 0, 0.290337, 0, 0, 11.3414, 0.938696, 3.90871e-09, 293.307
5383, 5.37997e-05, 0.287303, 0.000792057, 0, 0, 0, 0, 0, 0.288095, 0, 0, 9.83024, 0.938724, 3.97138e-09, 293.034
5384, 0.000129204, 0.285338, 0.00101658, 0, 0, 0, 0, 0, 0.286355, 0, 0, 8.95412, 0.938752, 3.98144e-09, 292.814
5385, 0.000169989, 0.284883, 0.00108337, 0, 0, 0, 0, 0, 0.285966, 0, 0, 8.67978, 0.93878, 3.96429e-09, 292.746
5386, 0.000131364, 0.286229, 0.000968147, 0, 0, 0, 0, 0, 0.287197, 0, 0, 8.93754, 0.938808, 3.93598e-09, 292.86
5387, 0.000102687, 0.287618, 0.000847647, 0, 0, 0, 0, 0, 0.288465, 0, 0, 9.18382, 0.938836, 3.91055e-09, 292.977
5388, 0.000206948, 0.286679, 0.000960616, 0, 0, 0, 0, 0, 0.28764, 0, 0, 8.48304, 0.938864, 3.90716e-09, 292.86
5389, 0.000417917, 0.284561, 0.00118839, 0, 0, 0, 0, 0, 0.28575, 0, 0, 7.78023, 0.938892, 3.93272e-09, 292.624
5390, 0.000581796, 0.28345, 0.00131448, 0, 0, 0, 0, 0, 0.284765, 0, 0, 7.44939, 0.93892, 3.9657e-09, 292.489
5391, 0.000590035, 0.283599, 0.00132175, 0, 0, 0, 0, 0, 0.284921, 0, 0, 7.43533, 0.938948, 3.9706e-09, 292.482
5392, 0.000434444, 0.284828, 0.00123016, 0, 0, 0, 0, 0, 0.286058, 0, 0, 7.74144, 0.938976, 3.96895e-09, 292.585
5393, 0.000233169, 0.286472, 0.00109972, 0, 0, 0, 0, 0, 0.287572, 0, 0, 8.36375, 0.939004, 3.93653e-09, 292.73
5394, 0.00014451, 0.287066, 0.00106877, 0, 0, 0, 0, 0, 0.288135, 0, 0, 8.84216, 0.939032, 3.86779e-09, 292.768
5395, 0.000142755, 0.286931, 0.00110602, 0, 0, 0, 0, 0, 0.288037, 0, 0, 8.85438, 0.93906, 3.85884e-09, 292.733
5396, 0.000111484, 0.287781, 0.00104316, 0, 0, 0, 0, 0, 0.288825, 0, 0, 9.10163, 0.939088, 3.88695e-09, 292.796
5397, 5.23503e-05, 0.290099, 0.00082756, 0, 0, 0, 0, 0, 0.290926, 0, 0, 9.85755, 0.939116, 3.88877e-09, 293.005
5398, 1.47328e-05, 0.292463, 0.000603477, 0, 0, 0, 0, 0, 0.293066, 0, 0, 11.1254, 0.939144, 3.91304e-09, 293.216
5399, 5.4622e-06, 0.292707, 0.000603593, 0, 0, 0, 0, 0, 0.29331, 0, 0, 12.1177, 0.939172, 3.95806e-09, 293.219
5400, 9.31861e-06, 0.291328, 0.000776364, 0, 0, 0, 0, 0, 0.292104, 0, 0, 11.5835, 0.9392, 3.96913e-09, 293.062
5401, 1.38029e-05, 0.290427, 0.000896769, 0, 0, 0, 0, 0, 0.291324, 0, 0, 11.1906, 0.939228, 3.92652e-09, 292.951
