case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4434, 8.33943e-05, 0.106088, 0.000576837, 0, 0, 0, 0, 0, 0.106665, 0, 0, 9.39193, 0.931412, 7.88955e-09, 292.742
4435, 0.000165081, 0.104642, 0.000748809, 0, 0, 0, 0, 0, 0.105391, 0, 0, 8.70907, 0.93133, 7.86137e-09, 292.389
4436, 0.000160852, 0.104845, 0.000743498, 0, 0, 0, 0, 0, 0.105588, 0, 0, 8.73503, 0.931248, 7.8574e-09, 292.402
4437, 0.000111933, 0.106169, 0.000615743, 0, 0, 0, 0, 0, 0.106785, 0, 0, 9.09761, 0.931166, 7.90666e-09, 292.663
4438, 0.000176105, 0.105345, 0.000709226, 0, 0, 0, 0, 0, 0.106055, 0, 0, 8.64443, 0.931084, 7.98643e-09, 292.446
4439, 0.000239022, 0.103896, 0.000876258, 0, 0, 0, 0, 0, 0.104772, 0, 0, 8.33895, 0.931002, 7.91706e-09, 292.089
4440, 0.00017561, 0.104913, 0.000796361, 0, 0, 0, 0, 0, 0.10571, 0, 0, 8.64725, 0.93092, 7.76183e-09, 292.287
4441, 0.000239101, 0.106183, 0.000673936, 0, 0, 0, 0, 0, 0.106857, 0, 0, 8.33862, 0.930838, 7.76866e-09, 292.536
4442, 0.000649823, 0.104766, 0.000808444, 0, 0, 0, 0, 0, 0.105575, 0, 0, 7.33881, 0.930756, 7.95379e-09, 292.181
4443, 0.000904734, 0.103198, 0.000972864, 0, 0, 0, 0, 0, 0.104171, 0, 0, 7.00787, 0.930674, 8.01084e-09, 291.793
4444, 0.000645067, 0.104253, 0.000895998, 0, 0, 0, 0, 0, 0.105149, 0, 0, 7.34616, 0.930592, 7.83217e-09, 292.003
4445, 0.000740936, 0.105255, 0.000798237, 0, 0, 0, 0, 0, 0.106053, 0, 0, 7.2076, 0.93051, 7.70827e-09, 292.192
4446, 0.00145621, 0.103708, 0.000929481, 0, 0, 0, 0, 0, 0.104637, 0, 0, 6.53192, 0.930428, 7.81878e-09, 291.802
4447, 0.0016637, 0.102477, 0.00106214, 0, 0, 0, 0, 0, 0.10354, 0, 0, 6.39871, 0.930346, 7.96538e-09, 291.489
4448, 0.00113734, 0.103663, 0.00098843, 0, 0, 0, 0, 0, 0.104652, 0, 0, 6.77906, 0.930264, 7.93388e-09, 291.734
4449, 0.000837695, 0.104941, 0.000889928, 0, 0, 0, 0, 0, 0.105831, 0, 0, 7.08486, 0.930182, 7.76623e-09, 291.993
4450, 0.00107609, 0.104296, 0.000962173, 0, 0, 0, 0, 0, 0.105258, 0, 0, 6.83443, 0.9301, 7.73408e-09, 291.814
4451, 0.0012275, 0.103643, 0.00104494, 0, 0, 0, 0, 0, 0.104688, 0, 0, 6.70277, 0.930018, 7.83423e-09, 291.635
4452, 0.000879678, 0.104649, 0.000980512, 0, 0, 0, 0, 0, 0.10563, 0, 0, 7.03595, 0.929936, 7.86033e-09, 291.835
4453, 0.000500339, 0.105845, 0.000893698, 0, 0, 0, 0, 0, 0.106739, 0, 0, 7.60023, 0.929854, 7.83355e-09, 292.074
4454, 0.000694279, 0.105047, 0.000979081, 0, 0, 0, 0, 0, 0.106026, 0, 0, 7.27264, 0.929772, 7.81893e-09, 291.862
4455, 0.00111695, 0.103586, 0.00111026, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.79715, 0.92969, 7.766e-09, -nan(ind)
4456, 0.000995218, 0.10416, 0.00106378, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.91255, 0.929608, 7.7603e-09, -nan
4457, 0.000525412, 0.106269, 0.000904352, 0, 0, -nan, 0, 0, -nan, 0, 0, 7.55133, 0.929526, 7.76241e-09, -nan
4458, 0.000582924, 0.106638, 0.000903585, 0, 0, -nan, 0, 0, -nan, 0, 0, 7.44745, 0.929444, 7.79232e-09, -nan
4459, 0.00160284, 0.105025, 0.00103428, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.43598, 0.929362, 7.90775e-09, -nan
4460, 0.00240876, 0.104471, 0.00105591, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.02864, 0.92928, 7.8574e-09, -nan
4461, 0.00185073, 0.10588, 0.00095437, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.29218, 0.929198, 7.68655e-09, -nan
4462, 0.00170679, 0.105572, 0.00100223, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.37314, 0.929116, 7.7088e-09, -nan
4463, 0.00271172, 0.103473, 0.00116547, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.91017, 0.929034, 7.83485e-09, -nan
4464, 0.00300263, 0.103518, 0.00116323, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.80827, 0.928952, 7.79036e-09, -nan
4465, 0.00190476, 0.105743, 0.00102014, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.2634, 0.92887, 7.58263e-09, -nan
4466, 0.00136744, 0.10593, 0.00103012, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.59481, 0.928788, 7.37427e-09, -nan
4467, 0.00189286, 0.104121, 0.00117918, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.26967, 0.928706, 7.37793e-09, -nan
4468, 0.00196911, 0.104207, 0.00119377, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.23018, 0.928624, 7.57403e-09, -nan
4469, 0.00176105, 0.105853, 0.00108408, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.34185, 0.928542, 7.69421e-09, -nan
4470, 0.00333458, 0.105343, 0.00108794, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.70341, 0.92846, 7.57415e-09, -nan
4471, 0.00538449, 0.103099, 0.0012245, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.22423, 0.928378, 7.39734e-09, -nan
4472, 0.00413004, 0.103374, 0.00126282, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.48947, 0.928296, 7.45563e-09, -nan
4473, 0.00194192, 0.105399, 0.00118103, 0, 0, -nan, 0, 0, -nan, 0, 0, 6.24408, 0.928214, 7.61396e-09, -nan
4474, 0.00276655, 0.105506, 0.00115227, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.89016, 0.928132, 7.62688e-09, -nan
4475, 0.00651533, 0.102609, 0.00127619, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.0336, 0.92805, 7.56622e-09, -nan
4476, 0.00926798, 0.100368, 0.00138948, 0, 0, -nan, 0, 0, -nan, 0, 0, 4.68119, 0.927968, 7.52346e-09, -nan
4477, 0.00847199, 0.101257, 0.00136451, 0, 0, -nan, 0, 0, -nan, 0, 0, 4.77099, 0.927886, 7.4689e-09, -nan
4478, 0.00533337, 0.103456, 0.00129179, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.23377, 0.927804, 7.49574e-09, -nan
4479, 0.00426733, 0.103171, 0.00133874, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.45677, 0.927722, 7.60352e-09, -nan
4480, 0.00641257, 0.100952, 0.00144947, 0, 0, -nan, 0, 0, -nan, 0, 0, 5.04949, 0.92764, 7.57022e-09, -nan
4481, 0.00880861, 0.100409, 0.00144876, 0, 0, 0, 0, 0, 0.101858, 0, 0, 4.73203, 0.927558, 7.51766e-09, 289.844
4482, 0.00969671, 0.101436, 0.00137785, 0, 0, 0, 0, 0, 0.102814, 0, 0, 4.63597, 0.927476, 7.57316e-09, 290.053
4483, 0.010977, 0.100902, 0.00141076, 0, 0, 0, 0, 0, 0.102313, 0, 0, 4.51196, 0.927394, 7.60534e-09, 289.89
4484, 0.0141259, 0.098418, 0.00154145, 0, 0, 0, 0, 0, 0.0999595, 0, 0, 4.25975, 0.927312, 7.57049e-09, 289.246
4485, 0.0162105, 0.0967874, 0.00162865, 0, 0, 0, 0, 0, 0.098416, 0, 0, 4.12209, 0.92723, 7.52717e-09, 288.806
4486, 0.0162554, 0.0966463, 0.00164464, 0, 0, 0, 0, 0, 0.0982909, 0, 0, 4.11933, 0.927148, 7.60814e-09, 288.737
4487, 0.0153003, 0.0971468, 0.00163786, 0, 0, 0, 0, 0, 0.0987846, 0, 0, 4.17988, 0.927066, 7.69177e-09, 288.832
4488, 0.0158657, 0.0969605, 0.00166609, 0, 0, 0, 0, 0, 0.0986265, 0, 0, 4.1436, 0.926984, 7.58089e-09, 288.755
4489, 0.0189276, 0.0963585, 0.00169928, 0, 0, 0, 0, 0, 0.0980578, 0, 0, 3.96713, 0.926902, 7.40129e-09, 288.57
4490, 0.027776, 0.0944293, 0.00172765, 0, 0, 0, 0, 0, 0.096157, 0, 0, 3.58358, 0.92682, 7.41117e-09, 288.027
4491, 0.0414602, 0.0914809, 0.00175266, 0, 0, 0, 0, 0, 0.0932336, 0, 0, 3.18302, 0.926738, 7.54605e-09, 287.194
4492, 0.0543995, 0.0890985, 0.00177241, 0, 0, 0, 0, 0, 0.0908709, 0, 0, 2.9114, 0.926656, 7.60159e-09, 286.5
4493, 0.0674873, 0.0859082, 0.00182509, 0, 0, 0, 0, 0, 0.0877333, 0, 0, 2.69582, 0.926574, 7.55838e-09, 285.567
4494, 0.0811642, 0.0817818, 0.00188922, 0, 0, 0, 0, 0, 0.083671, 0, 0, 2.51128, 0.926492, 7.45904e-09, 284.329
4495, 0.0958184, 0.0785454, 0.00192033, 0, 0, 0, 0, 0, 0.0804658, 0, 0, 2.3453, 0.92641, 7.33324e-09, 283.311
4496, 0.125288, 0.0751962, 0.00189929, 0, 0, 0, 0, 0, 0.0770955, 0, 0, 2.07714, 0.926328, 7.35536e-09, 282.207
4497, 0.154781, 0.0714982, 0.00187671, 0, 0, 0, 0, 0, 0.0733749, 0, 0, 1.86574, 0.926246, 7.51862e-09, 280.947
4498, 0.149132, 0.0712493, 0.00189574, 0, 0, 0, 0, 0, 0.073145, 0, 0, 1.90293, 0.926165, 7.64101e-09, 280.834
4499, 0.126528, 0.0742685, 0.0019085, 0, 0, 0, 0, 0, 0.076177, 0, 0, 2.06729, 0.92609, 7.61076e-09, 281.804
4500, 0.104653, 0.0786021, 0.00189529, 0, 0, 0, 0, 0, 0.0804974, 0, 0, 2.2571, 0.926036, 7.42744e-09, 283.146
4501, 0.0900465, 0.0816855, 0.00187969, 0, 0, 0, 0, 0, 0.0835652, 0, 0, 2.40743, 0.926013, 7.37008e-09, 284.052
4502, 0.0872786, 0.0825839, 0.00186519, 0, 0, 0, 0, 0, 0.084449, 0, 0, 2.43865, 0.926009, 7.56242e-09, 284.282
4503, 0.080567, 0.0839564, 0.00186111, 0, 0, 0, 0, 0, 0.0858175, 0, 0, 2.51867, 0.926012, 7.65729e-09, 284.654
4504, 0.0630855, 0.0869794, 0.0018607, 0, 0, 0, 0, 0, 0.0888401, 0, 0, 2.76326, 0.926016, 7.54874e-09, 285.5
4505, 0.0456921, 0.0904468, 0.00183732, 0, 0, 0, 0, 0, 0.0922841, 0, 0, 3.08583, 0.92602, 7.36204e-09, 286.438
4506, 0.0332558, 0.0938385, 0.00178438, 0, 0, 0, 0, 0, 0.0956229, 0, 0, 3.40352, 0.926024, 7.27967e-09, 287.319
4507, 0.0278344, 0.0962702, 0.00172245, 0, 0, 0, 0, 0, 0.0979927, 0, 0, 3.58148, 0.926028, 7.3786e-09, 287.919
4508, 0.0305152, 0.0962073, 0.00171404, 0, 0, 0, 0, 0, 0.0979213, 0, 0, 3.48953, 0.926032, 7.48653e-09, 287.865
4509, 0.0390157, 0.0940389, 0.00175123, 0, 0, 0, 0, 0, 0.0957902, 0, 0, 3.24379, 0.926036, 7.47044e-09, 287.259
4510, 0.0476576, 0.0920528, 0.00176811, 0, 0, 0, 0, 0, 0.0938209, 0, 0, 3.04371, 0.92604, 7.4431e-09, 286.688
4511, 0.0520655, 0.0912996, 0.00175999, 0, 0, 0, 0, 0, 0.0930596, 0, 0, 2.95525, 0.926044, 7.42214e-09, 286.443
4512, 0.0525432, 0.0913936, 0.00175216, 0, 0, 0, 0, 0, 0.0931457, 0, 0, 2.94612, 0.926048, 7.37914e-09, 286.432
4513, 0.0496624, 0.0922677, 0.00174648, 0, 0, 0, 0, 0, 0.0940142, 0, 0, 3.00251, 0.926052, 7.32194e-09, 286.636
4514, 0.0456024, 0.0934808, 0.001738, 0, 0, 0, 0, 0, 0.0952188, 0, 0, 3.08779, 0.926056, 7.35252e-09, 286.93
4515, 0.0393205, 0.09541, 0.00171421, 0, 0, 0, 0, 0, 0.0971242, 0, 0, 3.23601, 0.92606, 7.43527e-09, 287.407
4516, 0.0347774, 0.0967016, 0.00169503, 0, 0, 0, 0, 0, 0.0983967, 0, 0, 3.35879, 0.926064, 7.4458e-09, 287.71
4517, 0.033015, 0.0965499, 0.00170807, 0, 0, 0, 0, 0, 0.0982579, 0, 0, 3.41079, 0.926068, 7.4291e-09, 287.639
4518, 0.0301059, 0.0968211, 0.00171751, 0, 0, 0, 0, 0, 0.0985386, 0, 0, 3.50304, 0.926072, 7.41081e-09, 287.678
4519, 0.0275275, 0.0977828, 0.0017038, 0, 0, 0, 0, 0, 0.0994866, 0, 0, 3.59257, 0.926076, 7.41005e-09, 287.892
4520, 0.0282997, 0.0988651, 0.00165653, 0, 0, 0, 0, 0, 0.100522, 0, 0, 3.5649, 0.92608, 7.41911e-09, 288.127
4521, 0.0333576, 0.0992721, 0.00159199, 0, 0, 0, 0, 0, 0.100864, 0, 0, 3.40047, 0.926084, 7.3394e-09, 288.181
4522, 0.0420872, 0.0978174, 0.00158517, 0, 0, 0, 0, 0, 0.0994026, 0, 0, 3.16801, 0.926088, 7.25577e-09, 287.765
4523, 0.0503482, 0.0950706, 0.00165823, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.98879, 0.926092, 7.32165e-09, -nan(ind)
4524, 0.049951, 0.0946081, 0.00170574, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.99671, 0.926096, 7.32348e-09, -nan(ind)
4525, 0.0467755, 0.0953931, 0.00171806, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.0624, 0.9261, 7.17633e-09, -nan(ind)
4526, 0.0423856, 0.0973023, 0.00168517, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.16095, 0.926104, 7.04861e-09, -nan(ind)
4527, 0.0422973, 0.098543, 0.00164061, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.16303, 0.926108, 6.98187e-09, -nan(ind)
4528, 0.0533112, 0.0960673, 0.00166112, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 2.93161, 0.926112, 7.09319e-09, -nan(ind)
4529, 0.0633884, 0.0927443, 0.00172954, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.75847, 0.926116, 7.33029e-09, -nan
4530, 0.060447, 0.0929842, 0.0017474, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.80599, 0.92612, 7.39272e-09, -nan
4531, 0.0502775, 0.0955958, 0.00171725, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.9902, 0.926124, 7.20683e-09, -nan
4532, 0.0380855, 0.0986356, 0.00169126, 0, 0, -nan, 0, 0, -nan, 0, 0, 3.26792, 0.926128, 6.99828e-09, -nan
4533, 0.0328422, 0.100069, 0.00168101, 0, 0, -nan, 0, 0, -nan, 0, 0, 3.41604, 0.926132, 7.02709e-09, -nan
4534, 0.029533, 0.102141, 0.0016126, 0, 0, -nan, 0, 0, -nan, 0, 0, 3.52225, 0.926136, 7.19687e-09, -nan
4535, 0.0331055, 0.101716, 0.0016044, 0, 0, -nan, 0, 0, -nan, 0, 0, 3.40805, 0.92614, 7.3031e-09, -nan
4536, 0.050691, 0.0963316, 0.00171812, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.98201, 0.926144, 7.33059e-09, -nan
4537, 0.0662225, 0.0918233, 0.00181175, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.71474, 0.926148, 7.2876e-09, -nan
4538, 0.0671086, 0.0914245, 0.00183832, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.70144, 0.926152, 7.16954e-09, -nan
4539, 0.07208, 0.0908362, 0.00184179, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.62998, 0.926156, 7.11984e-09, -nan
4540, 0.0926388, 0.088229, 0.00181919, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.37905, 0.92616, 7.23569e-09, -nan
4541, 0.114621, 0.0852034, 0.00180469, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.16612, 0.926164, 7.26068e-09, -nan
4542, 0.122194, 0.0846264, 0.00179207, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.10215, 0.926168, 7.21593e-09, -nan
4543, 0.113787, 0.0871687, 0.00176319, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.17342, 0.926172, 7.27033e-09, -nan
4544, 0.0775622, 0.0953424, 0.0016904, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.55668, 0.926176, 7.23357e-09, -nan
4545, 0.0568643, 0.0999332, 0.00166068, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.86709, 0.92618, 7.05224e-09, -nan
4546, 0.0785986, 0.0949368, 0.00173053, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.5434, 0.926184, 6.98125e-09, -nan
4547, 0.102177, 0.0889979, 0.00181825, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.28105, 0.926188, 7.13591e-09, -nan
4548, 0.0985678, 0.0887984, 0.00185585, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.31701, 0.926192, 7.32655e-09, -nan
4549, 0.0968158, 0.088238, 0.00189082, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.33495, 0.926196, 7.32065e-09, -nan
4550, 0.1008, 0.0867439, 0.00191973, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.29462, 0.9262, 7.13374e-09, -nan
4551, 0.10754, 0.0852581, 0.00193103, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.22989, 0.926204, 6.97517e-09, -nan
4552, 0.1094, 0.0850986, 0.00192806, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.21275, 0.926208, 6.9721e-09, -nan
4553, 0.117701, 0.0839364, 0.00193029, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.13961, 0.926212, 7.10848e-09, -nan
4554, 0.126485, 0.0826802, 0.00193682, 0, 0, 0, 0, 0, 0.0846171, 0, 0, 2.06763, 0.926216, 7.22619e-09, 282.529
4555, 0.132692, 0.0822903, 0.00192372, 0, 0, 0, 0, 0, 0.0842141, 0, 0, 2.01972, 0.92622, 7.29772e-09, 282.374
4556, 0.141879, 0.0827386, 0.00186628, 0, 0, 0, 0, 0, 0.0846049, 0, 0, 1.95278, 0.926224, 7.24817e-09, 282.457
4557, 0.151994, 0.0834734, 0.00180462, 0, 0, 0, 0, 0, 0.085278, 0, 0, 1.88392, 0.926228, 7.11207e-09, 282.623
4558, 0.164112, 0.0822111, 0.00180746, 0, 0, 0, 0, 0, 0.0840185, 0, 0, 1.80721, 0.926232, 7.07703e-09, 282.213
4559, 0.159634, 0.0827864, 0.00184351, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.83487, 0.926236, 7.1326e-09, -nan(ind)
4560, 0.17395, 0.0806073, 0.00185876, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.74899, 0.92624, 7.24381e-09, -nan(ind)
4561, 0.208905, 0.0756962, 0.00183771, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.56588, 0.926244, 7.23298e-09, -nan(ind)
4562, 0.242107, 0.0712633, 0.00181147, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.41837, 0.926248, 7.05417e-09, -nan(ind)
4563, 0.249339, 0.0702375, 0.0018076, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.38894, 0.926252, 7.02441e-09, -nan(ind)
4564, 0.246633, 0.0702469, 0.00181994, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.39985, 0.926256, 7.16251e-09, -nan(ind)
4565, 0.208228, 0.0749607, 0.00187932, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.56912, 0.92626, 7.18791e-09, -nan(ind)
4566, 0.1662, 0.0802805, 0.00194051, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.79456, 0.926264, 7.0564e-09, -nan
4567, 0.174582, 0.0793139, 0.00193224, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.74536, 0.926268, 6.97099e-09, -nan
4568, 0.214337, 0.0737659, 0.00189095, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.54021, 0.926272, 7.03214e-09, -nan
4569, 0.232373, 0.0702372, 0.00189588, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.45941, 0.926276, 7.08594e-09, -nan
4570, 0.21409, 0.0727842, 0.00191919, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.54136, 0.92628, 7.08108e-09, -nan
4571, 0.18449, 0.0793233, 0.00186119, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.69016, 0.926284, 7.11197e-09, -nan
4572, 0.131463, 0.0906223, 0.00173105, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.02903, 0.926288, 7.11602e-09, -nan
4573, 0.114708, 0.0938659, 0.00170634, 0, 0, -nan, 0, 0, -nan, 0, 0, 2.16537, 0.926292, 7.0443e-09, -nan
4574, 0.158999, 0.0846429, 0.0018276, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.83886, 0.926296, 7.05004e-09, -nan(ind)
4575, 0.184553, 0.0795264, 0.00189917, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.68982, 0.9263, 7.03095e-09, -nan(ind)
4576, 0.175361, 0.0815424, 0.00190349, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.74091, 0.926304, 7.01317e-09, -nan(ind)
4577, 0.205396, 0.077169, 0.00189489, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.58282, 0.926308, 7.12253e-09, -nan(ind)
4578, 0.26622, 0.0673973, 0.00187255, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.32343, 0.926312, 7.12931e-09, -nan(ind)
4579, 0.266636, 0.0659787, 0.00190338, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.32187, 0.926316, 6.98251e-09, -nan
4580, 0.236422, 0.0696188, 0.00195302, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.44214, 0.92632, 6.90269e-09, -nan
4581, 0.254244, 0.0678939, 0.00192628, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.36946, 0.926324, 6.97338e-09, -nan
4582, 0.302801, 0.0636052, 0.00182323, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.19468, 0.926328, 7.01678e-09, -nan
4583, 0.309462, 0.0673978, 0.00168203, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.17292, 0.926332, 6.99469e-09, -nan
4584, 0.265163, 0.0773344, 0.0015944, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.32741, 0.926336, 6.93129e-09, -nan
4585, 0.280305, 0.0745687, 0.00162772, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.27188, 0.92634, 6.88072e-09, -nan
4586, 0.315914, 0.0657461, 0.00174674, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.15229, 0.926344, 6.89608e-09, -nan
4587, 0.306284, 0.0643845, 0.00183878, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.18324, 0.926348, 6.88763e-09, -nan
4588, 0.307161, 0.0642716, 0.00185172, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.18038, 0.926352, 6.81324e-09, -nan
4589, 0.363029, 0.058567, 0.00177204, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.01327, 0.926356, 6.71818e-09, -nan
4590, 0.429264, 0.0509003, 0.00166734, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.845683, 0.92636, 6.75853e-09, -nan
4591, 0.469565, 0.0455126, 0.00159698, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.755949, 0.926364, 6.96903e-09, -nan
4592, 0.497025, 0.0421075, 0.00154794, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.699114, 0.926368, 7.08923e-09, -nan
4593, 0.469672, 0.0447078, 0.00159695, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.75572, 0.926372, 7.00295e-09, -nan
4594, 0.406035, 0.0521025, 0.00169801, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.901316, 0.926376, 6.80669e-09, -nan
4595, 0.367996, 0.057058, 0.00175323, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.999684, 0.92638, 6.6552e-09, -nan
4596, 0.405794, 0.0533525, 0.00169571, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.90191, 0.926384, 6.70412e-09, -nan
4597, 0.455032, 0.0487969, 0.00161849, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.787387, 0.926388, 6.89711e-09, -nan
4598, 0.477347, 0.0464538, 0.00158394, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.739511, 0.926392, 7.02165e-09, -nan
4599, 0.516137, 0.0414248, 0.00152109, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.661383, 0.926396, 6.99891e-09, -nan
4600, 0.531074, 0.0393003, 0.00149671, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.632853, 0.9264, 6.92313e-09, -nan
4601, 0.479389, 0.0454903, 0.00157763, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.735242, 0.926404, 6.79771e-09, -nan
4602, 0.381207, 0.0581613, 0.00172752, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.964413, 0.926408, 6.68613e-09, -nan
4603, 0.335499, 0.0650927, 0.00179813, 0, 0, -nan, 0, 0, -nan, 0, 0, 1.09214, 0.926412, 6.75062e-09, -nan
4604, 0.356158, 0.0644643, 0.00173449, 0, 0, 0, 0, 0, 0.0661988, 0, 0, 1.03238, 0.926416, 6.84474e-09, 274.771
4605, 0.345294, 0.06819, 0.00166503, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 1.06336, 0.92642, 6.93445e-09, -nan(ind)
4606, 0.371158, 0.065496, 0.00160247, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.991127, 0.926424, 7.03817e-09, -nan(ind)
4607, 0.481346, 0.0499078, 0.00150631, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.731169, 0.926428, 6.96203e-09, -nan(ind)
4608, 0.537527, 0.0408791, 0.00147455, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.620777, 0.926432, 6.72179e-09, -nan(ind)
4609, 0.483157, 0.0459473, 0.0015793, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.727414, 0.926436, 6.5914e-09, -nan(ind)
4610, 0.435844, 0.0511935, 0.00165765, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.830472, 0.92644, 6.72525e-09, -nan
4611, 0.496211, 0.0447493, 0.00155624, 0, 0, -nan, 0, 0, -nan, 0, 0, 0.700754, 0.926444, 6.93397e-09, -nan
4612, 0.574079, 0.0370885, 0.00141928, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.554988, 0.926448, 6.98187e-09, -nan(ind)
4613, 0.578041, 0.0382364, 0.00140079, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.54811, 0.926452, 6.91579e-09, -nan(ind)
4614, 0.568387, 0.0402022, 0.00140795, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 0.564952, 0.926456, 6.80977e-09, -nan(ind)
