case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3731, 8.70664e-07, 0.0252881, 0.00468719, 0, 0, 0, 0, 0, 0.0299753, 0, 0, 13.954, 0.963772, 1.55119e-08, 291.77
3732, 1.35538e-06, 0.0239589, 0.00545366, 0, 0, 0, 0, 0, 0.0294126, 0, 0, 13.5114, 0.963784, 1.54859e-08, 291.303
3733, 1.06056e-06, 0.0245661, 0.00518614, 0, 0, 0, 0, 0, 0.0297522, 0, 0, 13.7567, 0.963796, 1.54529e-08, 291.508
3734, 3.92161e-07, 0.0266, 0.00413083, 0, 0, 0, 0, 0, 0.0307308, 0, 0, 14.7516, 0.963808, 1.5408e-08, 292.174
3735, 6.96756e-08, 0.0277474, 0.00355293, 0, 0, 0, 0, 0, 0.0313003, 0, 0, 16.4794, 0.96382, 1.53606e-08, 292.533
3736, 1.75355e-08, 0.027578, 0.00370801, 0, 0, 0, 0, 0, 0.031286, 0, 0, 17.859, 0.963832, 1.53314e-08, 292.474
3737, 7.4189e-08, 0.0270192, 0.00406356, 0, 0, 0, 0, 0, 0.0310828, 0, 0, 16.4167, 0.963844, 1.52962e-08, 292.281
3738, 4.00505e-07, 0.0262585, 0.0045027, 0, 0, 0, 0, 0, 0.0307612, 0, 0, 14.7305, 0.963856, 1.51894e-08, 292.002
3739, 1.17045e-06, 0.0249296, 0.00523337, 0, 0, 0, 0, 0, 0.0301629, 0, 0, 13.6581, 0.963868, 1.49336e-08, 291.519
3740, 1.60339e-06, 0.0244907, 0.00548908, 0, 0, 0, 0, 0, 0.0299798, 0, 0, 13.3434, 0.96388, 1.46142e-08, 291.336
3741, 1.08761e-06, 0.025819, 0.00480725, 0, 0, 0, 0, 0, 0.0306263, 0, 0, 13.7315, 0.963892, 1.45867e-08, 291.759
3742, 8.26743e-07, 0.0262444, 0.00461915, 0, 0, 0, 0, 0, 0.0308636, 0, 0, 14.0058, 0.963904, 1.48679e-08, 291.882
3743, 1.85658e-06, 0.0246372, 0.0055242, 0, 0, 0, 0, 0, 0.0301614, 0, 0, 13.1968, 0.963916, 1.5103e-08, 291.325
3744, 3.88454e-06, 0.0230457, 0.00639893, 0, 0, 0, 0, 0, 0.0294446, 0, 0, 12.4585, 0.963928, 1.51926e-08, 290.746
3745, 5.73704e-06, 0.0223181, 0.00680312, 0, 0, 0, 0, 0, 0.0291212, 0, 0, 12.0686, 0.96394, 1.52073e-08, 290.455
3746, 7.55561e-06, 0.0219702, 0.00700723, 0, 0, 0, 0, 0, 0.0289774, 0, 0, 11.7932, 0.963952, 1.51771e-08, 290.298
3747, 9.02715e-06, 0.0217842, 0.00712794, 0, 0, 0, 0, 0, 0.0289122, 0, 0, 11.6153, 0.963964, 1.50662e-08, 290.201
3748, 7.90995e-06, 0.0222475, 0.00693073, 0, 0, 0, 0, 0, 0.0291782, 0, 0, 11.7474, 0.963976, 1.47949e-08, 290.354
3749, 4.3786e-06, 0.0239811, 0.00607845, 0, 0, 0, 0, 0, 0.0300596, 0, 0, 12.3388, 0.963988, 1.44918e-08, 290.96
3750, 1.46932e-06, 0.0263045, 0.00489496, 0, 0, 0, 0, 0, 0.0311995, 0, 0, 13.4307, 0.964, 1.45357e-08, 291.736
3751, 4.80537e-07, 0.0268222, 0.00468292, 0, 0, 0, 0, 0, 0.0315051, 0, 0, 14.5484, 0.964012, 1.48397e-08, 291.904
3752, 3.87772e-07, 0.0257404, 0.00534788, 0, 0, 0, 0, 0, 0.0310882, 0, 0, 14.7628, 0.964024, 1.50449e-08, 291.56
3753, 3.35581e-07, 0.025679, 0.00542982, 0, 0, 0, 0, 0, 0.0311088, 0, 0, 14.9074, 0.964036, 1.51168e-08, 291.526
3754, 2.46491e-07, 0.0270234, 0.00470934, 0, 0, 0, 0, 0, 0.0317327, 0, 0, 15.2159, 0.964048, 1.51361e-08, 291.919
3755, 3.35171e-07, 0.0274993, 0.0044698, 0, 0, 0, 0, 0, 0.0319691, 0, 0, 14.9086, 0.96406, 1.51382e-08, 292.036
3756, 7.86956e-07, 0.0260871, 0.00527953, 0, 0, 0, 0, 0, 0.0313666, 0, 0, 14.0551, 0.964072, 1.51338e-08, 291.565
3757, 1.14646e-06, 0.0254132, 0.00568759, 0, 0, 0, 0, 0, 0.0311007, 0, 0, 13.6788, 0.964084, 1.5126e-08, 291.328
3758, 8.14479e-07, 0.0269061, 0.00493158, 0, 0, 0, 0, 0, 0.0318376, 0, 0, 14.0207, 0.964096, 1.51163e-08, 291.8
3759, 2.85766e-07, 0.0285955, 0.0040798, 0, 0, 0, 0, 0, 0.0326753, 0, 0, 15.0681, 0.964108, 1.51052e-08, 292.331
3760, 1.49742e-07, 0.0286476, 0.00410143, 0, 0, 0, 0, 0, 0.032749, 0, 0, 15.7144, 0.96412, 1.50932e-08, 292.333
3761, 2.59081e-07, 0.0274837, 0.00477102, 0, 0, 0, 0, 0, 0.0322547, 0, 0, 15.1661, 0.964132, 1.50797e-08, 291.946
3762, 2.68935e-07, 0.027067, 0.00504141, 0, 0, 0, 0, 0, 0.0321084, 0, 0, 15.1288, 0.964144, 1.50647e-08, 291.797
3763, 1.60763e-07, 0.0276817, 0.00475271, 0, 0, 0, 0, 0, 0.0324344, 0, 0, 15.6433, 0.964156, 1.50499e-08, 291.974
3764, 1.16551e-07, 0.0277342, 0.00477108, 0, 0, 0, 0, 0, 0.0325053, 0, 0, 15.9649, 0.964168, 1.50369e-08, 291.974
3765, 1.34233e-07, 0.0280029, 0.00465618, 0, 0, 0, 0, 0, 0.0326591, 0, 0, 15.8237, 0.96418, 1.50241e-08, 292.032
3766, 4.04012e-07, 0.0280277, 0.00466156, 0, 0, 0, 0, 0, 0.0326893, 0, 0, 14.7218, 0.964192, 1.501e-08, 292.004
3767, 1.4146e-06, 0.0263629, 0.00558892, 0, 0, 0, 0, 0, 0.0319519, 0, 0, 13.4687, 0.964204, 1.49947e-08, 291.448
3768, 2.76108e-06, 0.0247619, 0.00647265, 0, 0, 0, 0, 0, 0.0312346, 0, 0, 12.7999, 0.964216, 1.49769e-08, 290.896
3769, 2.76253e-06, 0.0250558, 0.00635604, 0, 0, 0, 0, 0, 0.0314118, 0, 0, 12.7994, 0.964228, 1.49607e-08, 290.974
3770, 1.44122e-06, 0.0270535, 0.00534028, 0, 0, 0, 0, 0, 0.0323938, 0, 0, 13.45, 0.96424, 1.49511e-08, 291.611
3771, 6.05091e-07, 0.0283059, 0.00470818, 0, 0, 0, 0, 0, 0.0330141, 0, 0, 14.3179, 0.964252, 1.49427e-08, 291.986
3772, 7.61215e-07, 0.027332, 0.00527569, 0, 0, 0, 0, 0, 0.0326077, 0, 0, 14.0884, 0.964264, 1.49304e-08, 291.662
3773, 9.49586e-07, 0.0268566, 0.00557218, 0, 0, 0, 0, 0, 0.0324287, 0, 0, 13.8672, 0.964276, 1.49159e-08, 291.491
3774, 6.65634e-07, 0.0281463, 0.00491132, 0, 0, 0, 0, 0, 0.0330576, 0, 0, 14.2225, 0.964288, 1.49009e-08, 291.872
3775, 7.58735e-07, 0.0282119, 0.00492136, 0, 0, 0, 0, 0, 0.0331333, 0, 0, 14.0916, 0.9643, 1.48853e-08, 291.875
3776, 1.86796e-06, 0.0263125, 0.0059889, 0, 0, 0, 0, 0, 0.0323014, 0, 0, 13.1907, 0.964312, 1.48669e-08, 291.261
3777, 3.4721e-06, 0.0247001, 0.00687588, 0, 0, 0, 0, 0, 0.031576, 0, 0, 12.5708, 0.964324, 1.48473e-08, 290.708
3778, 4.42387e-06, 0.024117, 0.00720854, 0, 0, 0, 0, 0, 0.0313255, 0, 0, 12.3285, 0.964336, 1.48316e-08, 290.484
3779, 3.95259e-06, 0.024377, 0.00711621, 0, 0, 0, 0, 0, 0.0314932, 0, 0, 12.4411, 0.964348, 1.48189e-08, 290.555
3780, 2.51874e-06, 0.0256859, 0.00647864, 0, 0, 0, 0, 0, 0.0321645, 0, 0, 12.8918, 0.96436, 1.4809e-08, 290.976
3781, 1.1755e-06, 0.0275764, 0.00552419, 0, 0, 0, 0, 0, 0.0331006, 0, 0, 13.6538, 0.964372, 1.47977e-08, 291.568
3782, 5.69174e-07, 0.0281539, 0.00527173, 0, 0, 0, 0, 0, 0.0334256, 0, 0, 14.3791, 0.964384, 1.47849e-08, 291.738
3783, 4.42974e-07, 0.0281697, 0.00531404, 0, 0, 0, 0, 0, 0.0334837, 0, 0, 14.6298, 0.964396, 1.47742e-08, 291.73
3784, 3.87581e-07, 0.0294072, 0.00468044, 0, 0, 0, 0, 0, 0.0340876, 0, 0, 14.7633, 0.964408, 1.47624e-08, 292.083
3785, 8.95286e-07, 0.0294582, 0.00467989, 0, 0, 0, 0, 0, 0.0341381, 0, 0, 13.9261, 0.96442, 1.4749e-08, 292.068
3786, 2.28045e-06, 0.0272407, 0.00589907, 0, 0, 0, 0, 0, 0.0331398, 0, 0, 12.9911, 0.964432, 1.4735e-08, 291.356
3787, 3.0115e-06, 0.0258162, 0.00670553, 0, 0, 0, 0, 0, 0.0325217, 0, 0, 12.7131, 0.964444, 1.4721e-08, 290.889
3788, 1.93403e-06, 0.0269085, 0.00618396, 0, 0, 0, 0, 0, 0.0330925, 0, 0, 13.1559, 0.964456, 1.47068e-08, 291.23
3789, 6.09125e-07, 0.029638, 0.00474805, 0, 0, 0, 0, 0, 0.0343861, 0, 0, 14.3112, 0.964468, 1.46926e-08, 292.041
3790, 1.00829e-07, 0.0317657, 0.00362399, 0, 0, 0, 0, 0, 0.0353897, 0, 0, 16.1098, 0.96448, 1.46785e-08, 292.641
3791, 3.61351e-08, 0.0319529, 0.00358556, 0, 0, 0, 0, 0, 0.0355385, 0, 0, 17.136, 0.964492, 1.46646e-08, 292.688
3792, 1.01678e-07, 0.0308508, 0.00424453, 0, 0, 0, 0, 0, 0.0350953, 0, 0, 16.1015, 0.964504, 1.46505e-08, 292.358
3793, 2.25045e-07, 0.0298892, 0.0048112, 0, 0, 0, 0, 0, 0.0347004, 0, 0, 15.307, 0.964516, 1.46361e-08, 292.056
3794, 6.9248e-07, 0.0296454, 0.00496592, 0, 0, 0, 0, 0, 0.0346113, 0, 0, 14.183, 0.964528, 1.4621e-08, 291.951
3795, 2.27331e-06, 0.0281107, 0.00580761, 0, 0, 0, 0, 0, 0.0339183, 0, 0, 12.9943, 0.96454, 1.46058e-08, 291.45
3796, 4.63811e-06, 0.0258191, 0.00705872, 0, 0, 0, 0, 0, 0.0328778, 0, 0, 12.2812, 0.964552, 1.45923e-08, 290.706
3797, 6.29626e-06, 0.0247002, 0.00769589, 0, 0, 0, 0, 0, 0.0323961, 0, 0, 11.9756, 0.964564, 1.45795e-08, 290.33
3798, 7.97014e-06, 0.0243935, 0.00789603, 0, 0, 0, 0, 0, 0.0322895, 0, 0, 11.7398, 0.964576, 1.4566e-08, 290.21
3799, 1.05132e-05, 0.0241448, 0.00804004, 0, 0, 0, 0, 0, 0.0321848, 0, 0, 11.4629, 0.964588, 1.45521e-08, 290.09
3800, 1.21096e-05, 0.023987, 0.00814408, 0, 0, 0, 0, 0, 0.0321311, 0, 0, 11.3215, 0.9646, 1.45383e-08, 290.006
3801, 1.1361e-05, 0.0242095, 0.00807634, 0, 0, 0, 0, 0, 0.0322858, 0, 0, 11.3853, 0.964612, 1.45243e-08, 290.066
3802, 8.02646e-06, 0.0250731, 0.00769953, 0, 0, 0, 0, 0, 0.0327726, 0, 0, 11.7328, 0.964624, 1.45101e-08, 290.352
3803, 4.09089e-06, 0.0267065, 0.00691863, 0, 0, 0, 0, 0, 0.0336252, 0, 0, 12.4067, 0.964636, 1.44958e-08, 290.878
3804, 2.23451e-06, 0.0284592, 0.00604293, 0, 0, 0, 0, 0, 0.0345021, 0, 0, 13.0115, 0.964648, 1.44814e-08, 291.408
3805, 3.60267e-06, 0.0282644, 0.00616603, 0, 0, 0, 0, 0, 0.0344304, 0, 0, 12.5338, 0.96466, 1.44668e-08, 291.314
3806, 7.04396e-06, 0.0263731, 0.00717327, 0, 0, 0, 0, 0, 0.0335464, 0, 0, 11.8633, 0.964672, 1.4452e-08, 290.684
3807, 8.05662e-06, 0.0258752, 0.00747452, 0, 0, 0, 0, 0, 0.0333497, 0, 0, 11.729, 0.964684, 1.44367e-08, 290.506
3808, 4.97281e-06, 0.0279845, 0.0064437, 0, 0, 0, 0, 0, 0.0344282, 0, 0, 12.2115, 0.964696, 1.44211e-08, 291.171
3809, 1.59856e-06, 0.0309242, 0.00497529, 0, 0, 0, 0, 0, 0.0358995, 0, 0, 13.3464, 0.964708, 1.44041e-08, 292.066
3810, 2.58793e-07, 0.0322222, 0.00435788, 0, 0, 0, 0, 0, 0.0365801, 0, 0, 15.1672, 0.96472, 1.43839e-08, 292.444
3811, 3.0497e-08, 0.0322457, 0.00438931, 0, 0, 0, 0, 0, 0.036635, 0, 0, 17.3056, 0.964732, 1.43617e-08, 292.431
3812, 1.52102e-08, 0.0328087, 0.00409052, 0, 0, 0, 0, 0, 0.0368993, 0, 0, 18.0013, 0.964744, 1.43393e-08, 292.547
3813, 3.21169e-08, 0.0339672, 0.00344988, 0, 0, 0, 0, 0, 0.0374171, 0, 0, 17.2539, 0.964756, 1.43175e-08, 292.816
3814, 1.62772e-07, 0.0336387, 0.00364585, 0, 0, 0, 0, 0, 0.0372845, 0, 0, 15.6309, 0.964768, 1.42962e-08, 292.689
3815, 4.56878e-07, 0.0313518, 0.00495475, 0, 0, 0, 0, 0, 0.0363066, 0, 0, 14.5988, 0.96478, 1.42651e-08, 292.039
3816, 7.3022e-07, 0.0299236, 0.00580026, 0, 0, 0, 0, 0, 0.0357238, 0, 0, 14.1299, 0.964792, 1.42128e-08, 291.627
3817, 1.45606e-06, 0.0298084, 0.00590217, 0, 0, 0, 0, 0, 0.0357106, 0, 0, 13.4398, 0.964804, 1.40966e-08, 291.572
3818, 3.72908e-06, 0.0284073, 0.00666909, 0, 0, 0, 0, 0, 0.0350764, 0, 0, 12.4993, 0.964816, 1.38359e-08, 291.121
3819, 7.48883e-06, 0.0264151, 0.007745, 0, 0, 0, 0, 0, 0.0341601, 0, 0, 11.8021, 0.964828, 1.35358e-08, 290.48
3820, 1.32395e-05, 0.0252921, 0.00833629, 0, 0, 0, 0, 0, 0.0336284, 0, 0, 11.2323, 0.96484, 1.35562e-08, 290.083
3821, 2.0509e-05, 0.024666, 0.00864855, 0, 0, 0, 0, 0, 0.0333145, 0, 0, 10.7946, 0.964852, 1.3847e-08, 289.827
3822, 2.52826e-05, 0.0243514, 0.00882241, 0, 0, 0, 0, 0, 0.0331738, 0, 0, 10.5854, 0.964864, 1.40563e-08, 289.686
3823, 2.53714e-05, 0.0243571, 0.00886507, 0, 0, 0, 0, 0, 0.0332221, 0, 0, 10.5819, 0.964876, 1.41323e-08, 289.672
3824, 2.15953e-05, 0.0246027, 0.00880658, 0, 0, 0, 0, 0, 0.0334092, 0, 0, 10.743, 0.964888, 1.41545e-08, 289.75
3825, 1.64352e-05, 0.0251447, 0.00859723, 0, 0, 0, 0, 0, 0.0337419, 0, 0, 11.0161, 0.9649, 1.41592e-08, 289.925
3826, 1.09678e-05, 0.0264914, 0.00796834, 0, 0, 0, 0, 0, 0.0344597, 0, 0, 11.4205, 0.964912, 1.41565e-08, 290.35
3827, 5.81141e-06, 0.0286433, 0.00692167, 0, 0, 0, 0, 0, 0.0355649, 0, 0, 12.0557, 0.964924, 1.41505e-08, 291.012
3828, 4.21025e-06, 0.029349, 0.00661121, 0, 0, 0, 0, 0, 0.0359602, 0, 0, 12.378, 0.964936, 1.41425e-08, 291.215
3829, 6.60776e-06, 0.0277763, 0.00746022, 0, 0, 0, 0, 0, 0.0352365, 0, 0, 11.9273, 0.964948, 1.41329e-08, 290.71
3830, 8.72076e-06, 0.026407, 0.00820186, 0, 0, 0, 0, 0, 0.0346088, 0, 0, 11.6498, 0.96496, 1.41222e-08, 290.26
3831, 8.05916e-06, 0.0263496, 0.00828597, 0, 0, 0, 0, 0, 0.0346356, 0, 0, 11.7287, 0.964972, 1.41106e-08, 290.231
3832, 5.25338e-06, 0.0275816, 0.00771275, 0, 0, 0, 0, 0, 0.0352944, 0, 0, 12.1566, 0.964984, 1.40976e-08, 290.608
3833, 2.23429e-06, 0.0304654, 0.00624275, 0, 0, 0, 0, 0, 0.0367081, 0, 0, 13.0116, 0.964996, 1.40832e-08, 291.447
3834, 5.69666e-07, 0.0338941, 0.00444644, 0, 0, 0, 0, 0, 0.0383405, 0, 0, 14.3782, 0.965008, 1.40689e-08, 292.389
3835, 8.46802e-08, 0.0353937, 0.00370214, 0, 0, 0, 0, 0, 0.0390959, 0, 0, 16.2844, 0.96502, 1.40559e-08, 292.787
3836, 3.13481e-08, 0.0347758, 0.00412064, 0, 0, 0, 0, 0, 0.0388964, 0, 0, 17.2781, 0.965032, 1.40441e-08, 292.624
3837, 1.22855e-07, 0.0334485, 0.00490524, 0, 0, 0, 0, 0, 0.0383537, 0, 0, 15.9123, 0.965044, 1.40324e-08, 292.257
3838, 5.72575e-07, 0.0319255, 0.00577584, 0, 0, 0, 0, 0, 0.0377013, 0, 0, 14.3731, 0.965056, 1.40196e-08, 291.82
3839, 2.16075e-06, 0.0300023, 0.00682896, 0, 0, 0, 0, 0, 0.0368313, 0, 0, 13.0451, 0.965068, 1.40069e-08, 291.244
3840, 5.19367e-06, 0.027886, 0.0079544, 0, 0, 0, 0, 0, 0.0358404, 0, 0, 12.1681, 0.96508, 1.39956e-08, 290.582
3841, 8.01091e-06, 0.0266364, 0.00862182, 0, 0, 0, 0, 0, 0.0352582, 0, 0, 11.7347, 0.965092, 1.39837e-08, 290.167
3842, 8.4726e-06, 0.0264965, 0.00873488, 0, 0, 0, 0, 0, 0.0352314, 0, 0, 11.6787, 0.965104, 1.3971e-08, 290.104
3843, 6.23711e-06, 0.0274533, 0.00830607, 0, 0, 0, 0, 0, 0.0357594, 0, 0, 11.985, 0.965116, 1.39583e-08, 290.392
3844, 3.07883e-06, 0.0294395, 0.00734325, 0, 0, 0, 0, 0, 0.0367828, 0, 0, 12.691, 0.965128, 1.39464e-08, 290.983
3845, 1.2802e-06, 0.0305954, 0.00680946, 0, 0, 0, 0, 0, 0.0374049, 0, 0, 13.5685, 0.96514, 1.39346e-08, 291.316
3846, 1.24511e-06, 0.0295496, 0.00743355, 0, 0, 0, 0, 0, 0.0369832, 0, 0, 13.5963, 0.965152, 1.39219e-08, 291.013
3847, 1.9696e-06, 0.0281585, 0.00822115, 0, 0, 0, 0, 0, 0.0363797, 0, 0, 13.1377, 0.965164, 1.3909e-08, 290.595
3848, 2.85386e-06, 0.0276465, 0.00851813, 0, 0, 0, 0, 0, 0.0361647, 0, 0, 12.7668, 0.965176, 1.38961e-08, 290.415
3849, 3.45631e-06, 0.0279692, 0.00836869, 0, 0, 0, 0, 0, 0.0363379, 0, 0, 12.5753, 0.965188, 1.38833e-08, 290.477
3850, 2.87385e-06, 0.0293058, 0.00770626, 0, 0, 0, 0, 0, 0.037012, 0, 0, 12.7599, 0.9652, 1.38704e-08, 290.846
3851, 2.09967e-06, 0.0303012, 0.00723233, 0, 0, 0, 0, 0, 0.0375335, 0, 0, 13.0737, 0.965212, 1.38569e-08, 291.117
3852, 2.71117e-06, 0.0294019, 0.0077445, 0, 0, 0, 0, 0, 0.0371464, 0, 0, 12.8181, 0.965224, 1.38418e-08, 290.836
3853, 3.46401e-06, 0.028384, 0.0083209, 0, 0, 0, 0, 0, 0.0367049, 0, 0, 12.5731, 0.965236, 1.38253e-08, 290.519
3854, 2.92218e-06, 0.0291864, 0.00795201, 0, 0, 0, 0, 0, 0.0371384, 0, 0, 12.7432, 0.965248, 1.38093e-08, 290.739
3855, 1.61744e-06, 0.0316298, 0.00671556, 0, 0, 0, 0, 0, 0.0383454, 0, 0, 13.3347, 0.96526, 1.3794e-08, 291.419
3856, 7.79962e-07, 0.0330987, 0.00599445, 0, 0, 0, 0, 0, 0.0390931, 0, 0, 14.064, 0.965272, 1.37829e-08, 291.813
3857, 8.09073e-07, 0.0321574, 0.00656494, 0, 0, 0, 0, 0, 0.0387224, 0, 0, 14.0274, 0.965284, 1.37734e-08, 291.549
3858, 8.52413e-07, 0.0319107, 0.00676095, 0, 0, 0, 0, 0, 0.0386717, 0, 0, 13.9752, 0.965296, 1.37609e-08, 291.474
3859, 4.72731e-07, 0.0333071, 0.00607145, 0, 0, 0, 0, 0, 0.0393786, 0, 0, 14.5647, 0.965308, 1.37499e-08, 291.841
3860, 2.15494e-07, 0.0336167, 0.0059719, 0, 0, 0, 0, 0, 0.0395886, 0, 0, 15.3503, 0.96532, 1.37399e-08, 291.916
3861, 1.82129e-07, 0.03319, 0.00627394, 0, 0, 0, 0, 0, 0.0394639, 0, 0, 15.5185, 0.965332, 1.37285e-08, 291.798
3862, 2.14526e-07, 0.0331787, 0.00634619, 0, 0, 0, 0, 0, 0.0395249, 0, 0, 15.3548, 0.965344, 1.3716e-08, 291.788
3863, 4.83007e-07, 0.0321621, 0.00694591, 0, 0, 0, 0, 0, 0.039108, 0, 0, 14.5432, 0.965356, 1.37031e-08, 291.5
3864, 9.98442e-07, 0.0305601, 0.00784789, 0, 0, 0, 0, 0, 0.038408, 0, 0, 13.8171, 0.965368, 1.36902e-08, 291.042
3865, 1.4093e-06, 0.0298522, 0.00827074, 0, 0, 0, 0, 0, 0.0381229, 0, 0, 13.4724, 0.96538, 1.3676e-08, 290.827
3866, 1.44444e-06, 0.0302518, 0.00810997, 0, 0, 0, 0, 0, 0.0383618, 0, 0, 13.4478, 0.965392, 1.36562e-08, 290.923
3867, 1.03673e-06, 0.0314173, 0.00754732, 0, 0, 0, 0, 0, 0.0389646, 0, 0, 13.7794, 0.965404, 1.36309e-08, 291.232
3868, 5.99584e-07, 0.032103, 0.00724674, 0, 0, 0, 0, 0, 0.0393498, 0, 0, 14.327, 0.965416, 1.36093e-08, 291.411
3869, 5.61912e-07, 0.0315533, 0.00760691, 0, 0, 0, 0, 0, 0.0391602, 0, 0, 14.3919, 0.965428, 1.35958e-08, 291.255
3870, 6.94677e-07, 0.0311097, 0.00789995, 0, 0, 0, 0, 0, 0.0390096, 0, 0, 14.1798, 0.96544, 1.35893e-08, 291.121
3871, 6.38059e-07, 0.0318595, 0.00754451, 0, 0, 0, 0, 0, 0.039404, 0, 0, 14.2648, 0.965452, 1.35849e-08, 291.305
3872, 3.8541e-07, 0.0334119, 0.00675553, 0, 0, 0, 0, 0, 0.0401674, 0, 0, 14.769, 0.965464, 1.35809e-08, 291.698
3873, 1.97473e-07, 0.0342745, 0.00634507, 0, 0, 0, 0, 0, 0.0406196, 0, 0, 15.4377, 0.965476, 1.35734e-08, 291.909
3874, 1.60692e-07, 0.0341712, 0.00646385, 0, 0, 0, 0, 0, 0.0406351, 0, 0, 15.6438, 0.965488, 1.35623e-08, 291.872
3875, 2.17323e-07, 0.0334871, 0.00689082, 0, 0, 0, 0, 0, 0.0403779, 0, 0, 15.3419, 0.9655, 1.35502e-08, 291.68
3876, 2.59224e-07, 0.0330453, 0.00717456, 0, 0, 0, 0, 0, 0.0402199, 0, 0, 15.1656, 0.965512, 1.35376e-08, 291.545
3877, 1.91544e-07, 0.0339187, 0.00672719, 0, 0, 0, 0, 0, 0.0406459, 0, 0, 15.4681, 0.965524, 1.35249e-08, 291.741
3878, 1.37451e-07, 0.0346585, 0.00635635, 0, 0, 0, 0, 0, 0.0410149, 0, 0, 15.8, 0.965536, 1.35123e-08, 291.902
3879, 1.8363e-07, 0.0340532, 0.00675384, 0, 0, 0, 0, 0, 0.040807, 0, 0, 15.5103, 0.965548, 1.34996e-08, 291.74
3880, 2.04786e-07, 0.0337697, 0.00697587, 0, 0, 0, 0, 0, 0.0407455, 0, 0, 15.4013, 0.96556, 1.34863e-08, 291.66
3881, 2.06714e-07, 0.0339261, 0.00693781, 0, 0, 0, 0, 0, 0.0408639, 0, 0, 15.3919, 0.965572, 1.34714e-08, 291.681
3882, 3.03888e-07, 0.0332627, 0.00735305, 0, 0, 0, 0, 0, 0.0406158, 0, 0, 15.0066, 0.965584, 1.3457e-08, 291.495
3883, 4.39447e-07, 0.0325017, 0.00782468, 0, 0, 0, 0, 0, 0.0403263, 0, 0, 14.6377, 0.965596, 1.34459e-08, 291.286
3884, 4.90278e-07, 0.0324751, 0.00788523, 0, 0, 0, 0, 0, 0.0403603, 0, 0, 14.5283, 0.965608, 1.34355e-08, 291.26
3885, 4.20034e-07, 0.0330457, 0.00761636, 0, 0, 0, 0, 0, 0.0406621, 0, 0, 14.6829, 0.96562, 1.34236e-08, 291.385
3886, 3.80152e-07, 0.0333394, 0.00750639, 0, 0, 0, 0, 0, 0.0408458, 0, 0, 14.7827, 0.965632, 1.3411e-08, 291.443
3887, 4.37525e-07, 0.0330915, 0.00769662, 0, 0, 0, 0, 0, 0.0407881, 0, 0, 14.6421, 0.965644, 1.33983e-08, 291.365
3888, 3.76879e-07, 0.0334154, 0.00757566, 0, 0, 0, 0, 0, 0.040991, 0, 0, 14.7913, 0.965656, 1.33855e-08, 291.433
3889, 1.96439e-07, 0.0342302, 0.007197, 0, 0, 0, 0, 0, 0.0414272, 0, 0, 15.4429, 0.965668, 1.33727e-08, 291.631
3890, 1.17702e-07, 0.034396, 0.00717666, 0, 0, 0, 0, 0, 0.0415727, 0, 0, 15.9551, 0.96568, 1.33598e-08, 291.666
3891, 2.25083e-07, 0.0337724, 0.00756354, 0, 0, 0, 0, 0, 0.041336, 0, 0, 15.3068, 0.965692, 1.33463e-08, 291.49
3892, 4.207e-07, 0.0328406, 0.00809652, 0, 0, 0, 0, 0, 0.0409371, 0, 0, 14.6813, 0.965704, 1.3331e-08, 291.222
3893, 6.36876e-07, 0.0321828, 0.00848033, 0, 0, 0, 0, 0, 0.0406631, 0, 0, 14.2667, 0.965716, 1.33139e-08, 291.022
3894, 9.37166e-07, 0.0318914, 0.00866238, 0, 0, 0, 0, 0, 0.0405538, 0, 0, 13.8804, 0.965728, 1.32974e-08, 290.915
3895, 1.2683e-06, 0.0317734, 0.00874595, 0, 0, 0, 0, 0, 0.0405193, 0, 0, 13.5778, 0.96574, 1.32822e-08, 290.851
3896, 1.50192e-06, 0.0319064, 0.00869721, 0, 0, 0, 0, 0, 0.0406036, 0, 0, 13.4088, 0.965752, 1.32696e-08, 290.853
3897, 1.27542e-06, 0.0329825, 0.00816384, 0, 0, 0, 0, 0, 0.0411463, 0, 0, 13.5722, 0.965764, 1.32577e-08, 291.112
3898, 6.30998e-07, 0.0347333, 0.00728356, 0, 0, 0, 0, 0, 0.0420169, 0, 0, 14.276, 0.965776, 1.32447e-08, 291.548
3899, 2.66166e-07, 0.0357968, 0.00674857, 0, 0, 0, 0, 0, 0.0425454, 0, 0, 15.1391, 0.965788, 1.32323e-08, 291.791
3900, 4.36742e-07, 0.0357694, 0.00677269, 0, 0, 0, 0, 0, 0.0425421, 0, 0, 14.6439, 0.9658, 1.3218e-08, 291.744
3901, 9.19003e-07, 0.0344854, 0.00747718, 0, 0, 0, 0, 0, 0.0419626, 0, 0, 13.9, 0.965812, 1.31995e-08, 291.383
3902, 1.10336e-06, 0.0333361, 0.00815291, 0, 0, 0, 0, 0, 0.041489, 0, 0, 13.7172, 0.965824, 1.31766e-08, 291.077
3903, 1.07e-06, 0.0328716, 0.00848383, 0, 0, 0, 0, 0, 0.0413554, 0, 0, 13.7479, 0.965836, 1.3146e-08, 290.957
3904, 1.43366e-06, 0.0321277, 0.0089429, 0, 0, 0, 0, 0, 0.0410706, 0, 0, 13.4553, 0.965848, 1.30984e-08, 290.754
