case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5706, 2.53627e-37, 0.368013, 4.99351e-05, 0, nan, 0, 0, 0, nan, 0, 0, 84.265, 0.955184, 3.21535e-09, nan
5707, 1.1469e-39, 0.368322, 4.11536e-05, 0, nan, 0, 0, 0, nan, 0, 0, 89.6638, 0.955248, 3.21546e-09, nan
5708, 2.24488e-42, 0.368691, 2.56088e-05, 0, nan, 0, 0, 0, nan, 0, 0, 95.8999, 0.955312, 3.20721e-09, nan
5709, 1.4013e-45, 0.369049, 1.13053e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955376, 3.18392e-09, nan
5710, 0, 0.369334, 5.27037e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95544, 3.12949e-09, nan
5711, 0, 0.369542, 7.9587e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955504, 3.069e-09, nan
5712, 0, 0.369682, 1.82462e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955568, 3.05988e-09, nan
5713, 0, 0.369798, 3.12939e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955632, 3.07093e-09, nan
5714, 0, 0.369974, 3.75469e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955696, 3.06187e-09, nan
5715, 0, 0.370264, 3.10614e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95576, 3.07918e-09, nan
5716, 0, 0.370602, 1.90225e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955824, 3.12286e-09, nan
5717, 0, 0.370897, 1.17713e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955888, 3.14366e-09, nan
5718, 0, 0.371155, 8.88381e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.955952, 3.15473e-09, nan
5719, 0, 0.371376, 1.00047e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956016, 3.16398e-09, nan
5720, 0, 0.371562, 1.5138e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95608, 3.15711e-09, nan
5721, 0, 0.37177, 1.78912e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956144, 3.14607e-09, nan
5722, 0, 0.372012, 1.6728e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956208, 3.1463e-09, nan
5723, 0, 0.372256, 1.52156e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956272, 3.16206e-09, nan
5724, 0, 0.372462, 1.81315e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956336, 3.17545e-09, nan
5725, 0, 0.372611, 2.74444e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9564, 3.17705e-09, nan
5726, 0, 0.37279, 3.33367e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956464, 3.17252e-09, nan
5727, 0, 0.373032, 3.21485e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956528, 3.16288e-09, nan
5728, 0, 0.373238, 3.50694e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956592, 3.13879e-09, nan
5729, 0, 0.373323, 5.15229e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956656, 3.11906e-09, nan
5730, 0, 0.373428, 6.57059e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95672, 3.12976e-09, nan
5731, 0, 0.37373, 5.77766e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956784, 3.13869e-09, nan
5732, 0, 0.374102, 4.20684e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956848, 3.12109e-09, nan
5733, 0, 0.374384, 3.6464e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956912, 3.08708e-09, nan
5734, 0, 0.374672, 3.01255e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.956976, 3.06922e-09, nan
5735, 0, 0.375007, 1.84599e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95704, 3.07608e-09, nan
5736, 0, 0.375298, 1.1856e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957104, 3.08752e-09, nan
5737, 0, 0.375501, 1.50033e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957168, 3.10344e-09, nan
5738, 0, 0.375595, 3.04501e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957232, 3.1184e-09, nan
5739, 0, 0.375617, 5.39454e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957296, 3.1223e-09, nan
5740, 0, 0.375678, 7.30688e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95736, 3.11197e-09, nan
5741, 0, 0.375844, 8.0382e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957424, 3.11621e-09, nan
5742, 0, 0.376114, 7.61202e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957488, 3.13449e-09, nan
5743, 0, 0.376458, 6.34958e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957552, 3.14079e-09, nan
5744, 0, 0.376841, 4.65467e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957616, 3.13054e-09, nan
5745, 0, 0.377227, 2.93382e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95768, 3.10935e-09, nan
5746, 0, 0.377584, 1.52692e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957744, 3.09395e-09, nan
5747, 0, 0.377892, 6.76919e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957808, 3.09438e-09, nan
5748, 0, 0.378138, 5.15277e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957872, 3.09945e-09, nan
5749, 0, 0.378322, 1.0495e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.957936, 3.10604e-09, nan
5750, 0, 0.378451, 2.20072e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958, 3.1168e-09, nan
5751, 0, 0.378551, 3.66984e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958064, 3.11479e-09, nan
5752, 0, 0.378673, 4.90155e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958128, 3.08754e-09, nan
5753, 0, 0.378874, 5.2418e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958192, 3.04746e-09, nan
5754, 0, 0.379174, 4.47787e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958256, 3.0253e-09, nan
5755, 0, 0.379458, 3.88874e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95832, 3.02167e-09, nan
5756, 0, 0.379615, 4.72922e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958384, 3.04973e-09, nan
5757, 0, 0.379739, 5.92523e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958448, 3.08508e-09, nan
5758, 0, 0.37995, 6.15801e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958512, 3.08616e-09, nan
5759, 0, 0.380242, 5.48693e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958576, 3.07736e-09, nan
5760, 0, 0.380572, 4.39135e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95864, 3.08147e-09, nan
5761, 0, 0.380912, 3.18387e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958704, 3.08028e-09, nan
5762, 0, 0.381246, 2.04434e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958768, 3.07819e-09, nan
5763, 0, 0.381562, 1.10561e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958832, 3.07839e-09, nan
5764, 0, 0.38185, 4.81451e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958896, 3.06377e-09, nan
5765, 0, 0.382105, 2.25758e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95896, 3.04814e-09, nan
5766, 0, 0.382333, 2.69986e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959024, 3.05715e-09, nan
5767, 0, 0.382554, 3.88201e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959088, 3.07848e-09, nan
5768, 0, 0.382788, 3.72086e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959152, 3.08828e-09, nan
5769, 0, 0.383019, 3.80264e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959216, 3.08627e-09, nan
5770, 0, 0.383217, 7.55136e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95928, 3.08062e-09, nan
5771, 0, 0.383384, 1.46981e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959344, 3.06867e-09, nan
5772, 0, 0.38356, 2.086e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959408, 3.03308e-09, nan
5773, 0, 0.383751, 2.54494e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959472, 2.99026e-09, nan
5774, 0, 0.38389, 3.57409e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959536, 2.98956e-09, nan
5775, 0, 0.383985, 5.08829e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9596, 3.0169e-09, nan
5776, 0, 0.38414, 5.92995e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959664, 3.02401e-09, nan
5777, 0, 0.384412, 5.48511e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959728, 3.01303e-09, nan
5778, 0, 0.384785, 3.92529e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959792, 3.01075e-09, nan
5779, 0, 0.385183, 2.08884e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959856, 3.0268e-09, nan
5780, 0, 0.385505, 1.09128e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95992, 3.04656e-09, nan
5781, 1.5148e-42, 0.385697, 1.52932e-05, 0, nan, 0, 0, 0, nan, 0, 0, 96.2933, 0.959984, 3.05387e-09, nan
5782, 1.13977e-40, 0.385751, 3.49721e-05, 0, nan, 0, 0, 0, nan, 0, 0, 91.9726, 0.960048, 3.03976e-09, nan
5783, 4.91278e-39, 0.385708, 6.52092e-05, 0, nan, 0, 0, 0, nan, 0, 0, 88.209, 0.960112, 3.02048e-09, nan
5784, 9.56743e-38, 0.385653, 9.68034e-05, 0, nan, 0, 0, 0, nan, 0, 0, 85.2399, 0.960176, 3.02583e-09, nan
5785, 9.02278e-37, 0.385645, 0.000123207, 0, nan, 0, 0, 0, nan, 0, 0, 82.9959, 0.96024, 3.04264e-09, nan
5786, 4.62453e-36, 0.38571, 0.000141505, 0, nan, 0, 0, 0, nan, 0, 0, 81.3617, 0.960304, 3.05087e-09, nan
5787, 1.43678e-35, 0.385869, 0.000149452, 0, nan, 0, 0, 0, nan, 0, 0, 80.2281, 0.960368, 3.05208e-09, nan
5788, 3.27213e-35, 0.386122, 0.000147117, 0, nan, 0, 0, 0, nan, 0, 0, 79.405, 0.960432, 3.05007e-09, nan
5789, 2.61705e-34, 0.386409, 0.000141011, 0, nan, 0, 0, 0, nan, 0, 0, 77.3258, 0.960496, 3.04372e-09, nan
5790, 1.0541e-32, 0.38668, 0.000136598, 0, nan, 0, 0, 0, nan, 0, 0, 73.63, 0.96056, 3.02898e-09, nan
5791, 2.4179e-31, 0.386987, 0.000128378, 0, nan, 0, 0, 0, nan, 0, 0, 70.4972, 0.960624, 3.00994e-09, nan
5792, 2.58063e-30, 0.387226, 0.000127575, 0, nan, 0, 0, 0, nan, 0, 0, 68.1295, 0.960688, 2.9852e-09, nan
5793, 1.29282e-29, 0.387251, 0.000150087, 0, nan, 0, 0, 0, nan, 0, 0, 66.5181, 0.960752, 2.95692e-09, nan
5794, 3.10346e-29, 0.387222, 0.000178636, 0, nan, 0, 0, 0, nan, 0, 0, 65.6424, 0.960816, 2.95578e-09, nan
5795, 3.69675e-29, 0.387336, 0.000191405, 0, nan, 0, 0, 0, nan, 0, 0, 65.4675, 0.96088, 2.97077e-09, nan
5796, 2.32201e-29, 0.387583, 0.000189781, 0, nan, 0, 0, 0, nan, 0, 0, 65.9325, 0.960944, 2.9692e-09, nan
5797, 8.31687e-30, 0.387912, 0.000179114, 0, nan, 0, 0, 0, nan, 0, 0, 66.9593, 0.961008, 2.97567e-09, nan
5798, 1.76446e-30, 0.388335, 0.000158201, 0, nan, 0, 0, 0, nan, 0, 0, 68.5097, 0.961072, 3.00196e-09, nan
5799, 2.11823e-31, 0.388853, 0.000126902, 0, nan, 0, 0, 0, nan, 0, 0, 70.6296, 0.961136, 3.01249e-09, nan
5800, 1.32666e-32, 0.389406, 9.16952e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 73.4001, 0.9612, 2.99851e-09, nan
5801, 4.08997e-34, 0.38995, 5.74434e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.8794, 0.961264, 2.98429e-09, nan
5802, 6.0802e-36, 0.390373, 3.64974e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 81.088, 0.961328, 2.99011e-09, nan
5803, 4.43437e-38, 0.390527, 4.49679e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 86.0089, 0.961392, 3.00705e-09, nan
5804, 1.66888e-40, 0.390502, 7.31165e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.5913, 0.961456, 3.0155e-09, nan
5805, 3.62936e-43, 0.390494, 9.94107e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 97.7221, 0.96152, 3.01504e-09, nan
5806, 4.62428e-44, 0.39059, 0.000114219, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.7824, 0.961584, 3.0116e-09, nan
5807, 4.34403e-44, 0.390855, 0.000110533, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.8449, 0.961648, 3.00494e-09, nan
5808, 1.54143e-44, 0.391267, 9.07952e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961712, 2.99053e-09, nan
5809, 2.8026e-45, 0.39161, 7.87044e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961776, 2.97603e-09, nan
5810, 0, 0.391784, 8.50396e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96184, 2.97371e-09, nan
5811, 0, 0.391966, 9.0461e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961904, 2.96925e-09, nan
5812, 0, 0.392253, 8.43677e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961968, 2.94223e-09, nan
5813, 0, 0.392603, 7.14601e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962032, 2.9139e-09, nan
5814, 0, 0.392974, 5.6205e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962096, 2.91709e-09, nan
5815, 0, 0.39335, 4.04786e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96216, 2.93379e-09, nan
5816, 0, 0.393719, 2.55035e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962224, 2.94537e-09, nan
5817, 0, 0.394064, 1.31012e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962288, 2.94794e-09, nan
5818, 0, 0.394363, 5.72357e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962352, 2.94508e-09, nan
5819, 0, 0.39461, 4.01509e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962416, 2.95218e-09, nan
5820, 0, 0.394834, 4.93171e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96248, 2.95575e-09, nan
5821, 0, 0.395069, 4.61469e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962544, 2.95937e-09, nan
5822, 0, 0.395316, 2.96484e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962608, 2.96954e-09, nan
5823, 0, 0.395549, 2.82077e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962672, 2.97432e-09, nan
5824, 0, 0.395752, 5.96487e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962736, 2.97473e-09, nan
5825, 0, 0.395931, 1.16841e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9628, 2.96967e-09, nan
5826, 0, 0.396113, 1.71667e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.962864, 2.95268e-09, nan
5827, 0, 0.396329, 1.88611e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.962928, 2.93626e-09, nan
5828, 0, 0.396589, 1.57814e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.962992, 2.94077e-09, nan
5829, 0, 0.396871, 1.0396e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963056, 2.94843e-09, nan
5830, 0, 0.397139, 6.44331e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96312, 2.94714e-09, nan
5831, 0, 0.397362, 7.3542e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963184, 2.94507e-09, nan
5832, 0, 0.397558, 1.12761e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963248, 2.93046e-09, nan
5833, 0, 0.397779, 1.24531e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963312, 2.90661e-09, nan
5834, 0, 0.398008, 1.28031e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963376, 2.89316e-09, nan
5835, 0, 0.398165, 2.08538e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96344, 2.8846e-09, nan
5836, 0, 0.398272, 3.44256e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963504, 2.89642e-09, nan
5837, 0, 0.398429, 4.25721e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963568, 2.91973e-09, nan
5838, 0, 0.398606, 4.85604e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963632, 2.91931e-09, nan
5839, 0, 0.398704, 6.30348e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963696, 2.90504e-09, nan
5840, 0, 0.398783, 7.96012e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96376, 2.91202e-09, nan
5841, 0, 0.398902, 9.17711e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963824, 2.93061e-09, nan
5842, 0, 0.399046, 0.000101177, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963888, 2.93379e-09, nan
5843, 0, 0.399257, 0.000103438, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.963952, 2.92443e-09, nan
5844, 0, 0.399583, 9.31752e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964016, 2.91766e-09, nan
5845, 0, 0.400025, 7.04864e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96408, 2.91188e-09, nan
5846, 0, 0.400507, 4.3323e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964144, 2.90485e-09, nan
5847, 0, 0.400895, 2.64203e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964208, 2.90638e-09, nan
5848, 0, 0.401082, 3.12855e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964272, 2.91432e-09, nan
5849, 0, 0.401111, 5.32621e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964336, 2.92132e-09, nan
5850, 0, 0.401111, 7.82436e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9644, 2.92368e-09, nan
5851, 0, 0.401192, 9.45115e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964464, 2.91892e-09, nan
5852, 0, 0.401391, 9.7998e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964528, 2.89629e-09, nan
5853, 0, 0.401682, 9.15816e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964592, 2.85662e-09, nan
5854, 0, 0.402014, 8.07477e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964656, 2.83527e-09, nan
5855, 0, 0.402367, 6.76355e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96472, 2.84417e-09, nan
5856, 0, 0.40277, 4.92282e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964784, 2.86524e-09, nan
5857, 0, 0.403183, 2.95962e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964848, 2.88478e-09, nan
5858, 0, 0.403527, 1.74477e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964912, 2.88529e-09, nan
5859, 0, 0.403816, 1.12428e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964976, 2.87261e-09, nan
5860, 0, 0.404087, 7.01594e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96504, 2.86463e-09, nan
5861, 0, 0.404312, 7.76918e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965104, 2.87028e-09, nan
5862, 0, 0.404479, 1.47484e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965168, 2.88285e-09, nan
5863, 0, 0.404636, 2.28249e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965232, 2.88391e-09, nan
5864, 0, 0.404846, 2.51467e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965296, 2.87208e-09, nan
5865, 0, 0.405129, 1.96383e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96536, 2.86788e-09, nan
5866, 0, 0.405437, 1.13396e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965424, 2.88009e-09, nan
5867, 0, 0.4057, 7.95834e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965488, 2.88853e-09, nan
5868, 0, 0.405885, 1.30609e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965552, 2.88801e-09, nan
5869, 0, 0.406021, 2.33633e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965616, 2.88694e-09, nan
5870, 0, 0.406168, 3.24212e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96568, 2.88591e-09, nan
5871, 0, 0.406369, 3.57363e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965744, 2.8788e-09, nan
5872, 0, 0.406629, 3.26821e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965808, 2.85874e-09, nan
5873, 0, 0.406896, 2.8835e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.965872, 2.82833e-09, -nan(ind)
5874, 0, 0.407135, 2.80453e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.965936, 2.80855e-09, -nan(ind)
5875, 0, 0.407388, 2.58072e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966, 2.81839e-09, -nan(ind)
5876, 0, 0.407674, 1.98993e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966064, 2.83156e-09, -nan(ind)
5877, 0, 0.407974, 1.2553e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966128, 2.82051e-09, -nan(ind)
5878, 0, 0.408264, 6.28027e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966192, 2.81706e-09, -nan(ind)
5879, 0, 0.40853, 2.58122e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966256, 2.84016e-09, -nan(ind)
5880, 0, 0.408775, 1.1853e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96632, 2.85785e-09, -nan(ind)
5881, 0, 0.409009, 9.20782e-07, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966384, 2.85167e-09, -nan(ind)
5882, 0, 0.40924, 1.00335e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966448, 2.83125e-09, -nan(ind)
5883, 0, 0.409465, 1.74024e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966512, 2.82029e-09, -nan(ind)
5884, 0, 0.409675, 3.9787e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966576, 2.83152e-09, -nan(ind)
5885, 0, 0.409872, 7.74898e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96664, 2.84864e-09, -nan(ind)
5886, 0, 0.410059, 1.25421e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966704, 2.85548e-09, -nan(ind)
5887, 0, 0.410242, 1.76984e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966768, 2.8553e-09, -nan(ind)
5888, 0, 0.410442, 2.10357e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966832, 2.85338e-09, -nan(ind)
5889, 0, 0.410684, 1.99172e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.966896, 2.84956e-09, -nan(ind)
5890, 0, 0.410963, 1.48602e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96696, 2.84083e-09, -nan(ind)
5891, 0, 0.411229, 1.11438e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967024, 2.83049e-09, -nan(ind)
5892, 0, 0.411457, 1.15261e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967088, 2.82365e-09, -nan(ind)
5893, 0, 0.411688, 1.16388e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967152, 2.80634e-09, -nan(ind)
5894, 0, 0.411947, 8.72494e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967216, 2.77741e-09, -nan(ind)
5895, 0, 0.412215, 4.74897e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96728, 2.76816e-09, -nan(ind)
5896, 0, 0.412472, 2.02654e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967344, 2.78872e-09, -nan(ind)
5897, 0, 0.41271, 1.31525e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.967408, 2.8014e-09, -nan(ind)
