case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5611, 1.7598e-30, 0.345557, 0.00015185, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 68.5124, 0.949104, 3.42614e-09, -nan(ind)
5612, 1.99506e-31, 0.346082, 0.00010488, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 70.6895, 0.949168, 3.4373e-09, -nan(ind)
5613, 9.7993e-33, 0.346434, 8.55174e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 73.703, 0.949232, 3.43687e-09, -nan(ind)
5614, 2.09002e-34, 0.34681, 6.21332e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 77.5507, 0.949296, 3.42714e-09, -nan(ind)
5615, 1.94119e-36, 0.347223, 3.29697e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 82.2298, 0.94936, 3.40175e-09, -nan(ind)
5616, 7.8816e-39, 0.347521, 2.21577e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 87.7363, 0.949424, 3.37143e-09, nan
5617, 1.40606e-41, 0.347645, 3.91629e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 94.0652, 0.949488, 3.34118e-09, -nan(ind)
5618, 1.26117e-44, 0.34768, 7.03213e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949552, 3.30321e-09, -nan(ind)
5619, 1.32703e-42, 0.347805, 8.724e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 96.4256, 0.949616, 3.29476e-09, -nan(ind)
5620, 8.75237e-41, 0.348096, 7.75539e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 92.2367, 0.94968, 3.31283e-09, -nan(ind)
5621, 2.47275e-39, 0.348366, 7.12623e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 88.8955, 0.949744, 3.32913e-09, -nan(ind)
5622, 2.99043e-38, 0.348461, 9.27607e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 86.4028, 0.949808, 3.35569e-09, -nan(ind)
5623, 1.58011e-37, 0.348444, 0.000132089, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 84.7382, 0.949872, 3.38095e-09, -nan(ind)
5624, 3.89971e-37, 0.348414, 0.000173429, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 83.8347, 0.949936, 3.36989e-09, -nan(ind)
5625, 5.24691e-37, 0.348496, 0.000197096, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 83.538, 0.95, 3.33966e-09, -nan(ind)
5626, 4.46621e-37, 0.348692, 0.000202573, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 83.6991, 0.950064, 3.3324e-09, -nan(ind)
5627, 2.24156e-37, 0.348988, 0.000192141, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 84.3885, 0.950128, 3.35798e-09, -nan(ind)
5628, 5.59614e-38, 0.349395, 0.000164112, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 85.7762, 0.950192, 3.38691e-09, -nan(ind)
5629, 6.34113e-39, 0.349883, 0.000123248, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 87.9538, 0.950256, 3.39495e-09, -nan(ind)
5630, 3.17037e-40, 0.350404, 7.70454e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 90.9496, 0.95032, 3.39088e-09, -nan(ind)
5631, 6.95324e-42, 0.350871, 3.94434e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 94.7694, 0.950384, 3.38036e-09, -nan(ind)
5632, 6.5861e-44, 0.351179, 2.70229e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.4288, 0.950448, 3.35325e-09, nan
5633, 0, 0.351326, 4.04413e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950512, 3.32197e-09, nan
5634, 0, 0.351433, 6.01358e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950576, 3.31484e-09, nan
5635, 0, 0.351614, 6.80415e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.95064, 3.31571e-09, nan
5636, 0, 0.351885, 6.15843e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950704, 3.28922e-09, nan
5637, 0, 0.352207, 4.70818e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950768, 3.26475e-09, nan
5638, 0, 0.352539, 3.09476e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950832, 3.28444e-09, nan
5639, 0, 0.352857, 1.70803e-05, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.950896, 3.30157e-09, nan
5640, 0, 0.353147, 7.66976e-06, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.95096, 3.30853e-09, nan
5641, 0, 0.353401, 3.91118e-06, 0, -nan(ind), nan, 0, 0, nan, 0, nan, 99.99, 0.951024, 3.31951e-09, nan
5642, 0, 0.353623, 5.36146e-06, 0, 0, nan, 0, 0, nan, 0, nan, 99.99, 0.951088, 3.32017e-09, nan
5643, 0, 0.353832, 8.77115e-06, 0, 0, nan, 0, 0, nan, 0, nan, 99.99, 0.951152, 3.31497e-09, nan
5644, 0, 0.354059, 9.51143e-06, 0, 0, nan, 0, 0, nan, 0, nan, 99.99, 0.951216, 3.30914e-09, nan
5645, 0, 0.354302, 7.50567e-06, 0, 0, nan, 0, 0, nan, 0, nan, 99.99, 0.95128, 3.32191e-09, nan
5646, 0, 0.354525, 8.82957e-06, 0, 0, nan, 0, 0, nan, 0, nan, 99.99, 0.951344, 3.33998e-09, nan
5647, 0, 0.354699, 1.77114e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.951408, 3.34846e-09, -nan(ind)
5648, 0, 0.354832, 3.3252e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951472, 3.34385e-09, -nan(ind)
5649, 0, 0.354933, 5.39088e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951536, 3.31243e-09, -nan(ind)
5650, 0, 0.355034, 7.44674e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9516, 3.27411e-09, -nan(ind)
5651, 0, 0.355192, 8.59135e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951664, 3.27817e-09, -nan(ind)
5652, 0, 0.355442, 8.28783e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951728, 3.29688e-09, -nan(ind)
5653, 0, 0.355787, 6.4843e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951792, 3.29914e-09, -nan(ind)
5654, 0, 0.356185, 3.83826e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951856, 3.30463e-09, -nan(ind)
5655, 0, 0.356546, 1.78667e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95192, 3.29501e-09, -nan(ind)
5656, 0, 0.356788, 1.61005e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951984, 3.26685e-09, -nan(ind)
5657, 1.45735e-43, 0.356904, 3.43267e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 98.6345, 0.952048, 3.25278e-09, -nan(ind)
5658, 1.21745e-41, 0.356956, 6.26158e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 94.2092, 0.952112, 3.24481e-09, -nan(ind)
5659, 4.48366e-40, 0.356976, 9.57613e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 90.603, 0.952176, 3.25541e-09, -nan(ind)
5660, 7.66127e-39, 0.356949, 0.000136518, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 87.7646, 0.95224, 3.28259e-09, -nan(ind)
5661, 6.03658e-38, 0.356931, 0.0001755, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 85.7004, 0.952304, 3.28601e-09, -nan(ind)
5662, 2.18029e-37, 0.357006, 0.000200005, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 84.4162, 0.952368, 3.27778e-09, -nan(ind)
5663, 3.60901e-37, 0.357211, 0.000203998, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 83.9122, 0.952432, 3.28985e-09, -nan(ind)
5664, 2.8939e-37, 0.357512, 0.000193016, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 84.133, 0.952496, 3.29828e-09, -nan(ind)
5665, 1.61477e-37, 0.357762, 0.000190122, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 84.7165, 0.95256, 3.28212e-09, -nan(ind)
5666, 1.07141e-37, 0.357971, 0.000193443, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 85.1267, 0.952624, 3.26806e-09, -nan(ind)
5667, 5.31975e-38, 0.358306, 0.000177112, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 85.8268, 0.952688, 3.26166e-09, -nan(ind)
5668, 1.27563e-38, 0.358721, 0.000148175, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 87.2548, 0.952752, 3.24337e-09, -nan(ind)
5669, 1.35848e-39, 0.359051, 0.000132775, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 89.4945, 0.952816, 3.23992e-09, -nan(ind)
5670, 6.36035e-41, 0.359326, 0.000125838, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 92.5559, 0.95288, 3.26133e-09, -nan(ind)
5671, 1.30741e-42, 0.359672, 0.000107716, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 96.4405, 0.952944, 3.2843e-09, -nan(ind)
5672, 1.12104e-44, 0.360083, 7.94833e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953008, 3.29475e-09, -nan(ind)
5673, 0, 0.360498, 5.05304e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953072, 3.28724e-09, -nan(ind)
5674, 0, 0.360878, 2.70663e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953136, 3.24733e-09, -nan(ind)
5675, 0, 0.361204, 1.21023e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.9532, 3.18304e-09, -nan(ind)
5676, 0, 0.361466, 7.25299e-06, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953264, 3.15734e-09, -nan(ind)
5677, 0, 0.361664, 1.25025e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953328, 3.19755e-09, -nan(ind)
5678, 0, 0.361806, 2.66288e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953392, 3.24893e-09, -nan(ind)
5679, 0, 0.361889, 4.99486e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953456, 3.25655e-09, -nan(ind)
5680, 0, 0.361929, 7.99265e-05, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.95352, 3.22968e-09, -nan(ind)
5681, 0, 0.361972, 0.000109356, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953584, 3.21517e-09, -nan(ind)
5682, 0, 0.362054, 0.000132656, 0, -nan(ind), nan, 0, 0, -nan(ind), 0, nan, 99.99, 0.953648, 3.22497e-09, -nan(ind)
5683, 0, 0.362205, 0.00014526, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953712, 3.23709e-09, -nan(ind)
5684, 0, 0.362469, 0.000140188, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953776, 3.23694e-09, -nan(ind)
5685, 0, 0.362879, 0.000112186, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95384, 3.21832e-09, -nan(ind)
5686, 0, 0.363329, 7.77946e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953904, 3.20315e-09, -nan(ind)
5687, 0, 0.363617, 6.89988e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.953968, 3.22392e-09, -nan(ind)
5688, 0, 0.363789, 7.82577e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954032, 3.24711e-09, -nan(ind)
5689, 0, 0.364055, 7.27764e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954096, 3.25152e-09, -nan(ind)
5690, 0, 0.364436, 4.93966e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95416, 3.25389e-09, -nan(ind)
5691, 0, 0.364823, 2.50886e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954224, 3.25389e-09, -nan(ind)
5692, 0, 0.365127, 1.36063e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954288, 3.23833e-09, -nan(ind)
5693, 0, 0.365312, 2.08137e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954352, 3.1998e-09, -nan(ind)
5694, 0, 0.36539, 4.49218e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.954416, 3.1544e-09, -nan(ind)
5695, 0, 0.365404, 7.89132e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95448, 3.13269e-09, -nan(ind)
5696, 0, 0.365407, 0.000114442, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954544, 3.15082e-09, -nan(ind)
5697, 4.2039e-45, 0.365442, 0.000145002, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954608, 3.17227e-09, -nan(ind)
5698, 2.24208e-44, 0.365534, 0.000166753, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954672, 3.16624e-09, -nan(ind)
5699, 4.76441e-44, 0.365698, 0.000177132, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.7526, 0.954736, 3.17441e-09, -nan(ind)
5700, 4.2039e-44, 0.365952, 0.000173552, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.8777, 0.9548, 3.20793e-09, -nan(ind)
5701, 1.68156e-44, 0.366288, 0.000157331, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954864, 3.22264e-09, -nan(ind)
5702, 1.4013e-45, 0.366638, 0.000138923, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954928, 3.2042e-09, -nan(ind)
5703, 0, 0.366986, 0.000120648, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954992, 3.1709e-09, -nan(ind)
5704, 0, 0.367403, 9.18425e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955056, 3.16878e-09, -nan(ind)
5705, 0, 0.367821, 6.27491e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95512, 3.19787e-09, -nan(ind)
5706, 0, 0.368134, 4.9968e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955184, 3.21535e-09, -nan(ind)
5707, 0, 0.368422, 4.11763e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955248, 3.21546e-09, -nan(ind)
5708, 0, 0.368753, 2.56201e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955312, 3.20721e-09, -nan(ind)
5709, 0, 0.369077, 1.13088e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955376, 3.18392e-09, -nan(ind)
5710, 0, 0.369347, 5.27128e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95544, 3.12949e-09, -nan(ind)
5711, 0, 0.369561, 7.96049e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955504, 3.069e-09, -nan(ind)
5712, 0, 0.369727, 1.82523e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955568, 3.05988e-09, -nan(ind)
5713, 0, 0.369874, 3.13069e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955632, 3.07093e-09, -nan(ind)
5714, 0, 0.370066, 3.75642e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955696, 3.06187e-09, -nan(ind)
5715, 0, 0.370339, 3.10749e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95576, 3.07918e-09, -nan(ind)
5716, 0, 0.370648, 1.90288e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955824, 3.12286e-09, -nan(ind)
5717, 0, 0.370926, 1.17736e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955888, 3.14366e-09, -nan(ind)
5718, 0, 0.371176, 8.8851e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955952, 3.15473e-09, -nan(ind)
5719, 0, 0.371401, 1.00065e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956016, 3.16398e-09, -nan(ind)
5720, 0, 0.371599, 1.51414e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95608, 3.15711e-09, -nan(ind)
5721, 0, 0.371813, 1.78954e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956144, 3.14607e-09, -nan(ind)
5722, 0, 0.372052, 1.67317e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956208, 3.1463e-09, -nan(ind)
5723, 0, 0.372294, 1.52191e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956272, 3.16206e-09, -nan(ind)
5724, 0, 0.372506, 1.81372e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956336, 3.17545e-09, -nan(ind)
5725, 0, 0.372678, 2.74556e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9564, 3.17705e-09, -nan(ind)
5726, 0, 0.372872, 3.33511e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956464, 3.17252e-09, -nan(ind)
5727, 0, 0.373111, 3.21624e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956528, 3.16288e-09, -nan(ind)
5728, 0, 0.373324, 3.50889e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956592, 3.13879e-09, -nan(ind)
5729, 0, 0.373449, 5.15621e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956656, 3.11906e-09, -nan(ind)
5730, 0, 0.373589, 6.57619e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95672, 3.12976e-09, -nan(ind)
5731, 0, 0.373872, 5.78229e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956784, 3.13869e-09, -nan(ind)
5732, 0, 0.374205, 4.20949e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956848, 3.12109e-09, -nan(ind)
5733, 0, 0.374473, 3.64821e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956912, 3.08708e-09, -nan(ind)
5734, 0, 0.374745, 3.01389e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956976, 3.06922e-09, -nan(ind)
5735, 0, 0.375052, 1.84663e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95704, 3.07608e-09, -nan(ind)
5736, 0, 0.375327, 1.18586e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957104, 3.08752e-09, -nan(ind)
5737, 0, 0.375538, 1.50084e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957168, 3.10344e-09, -nan(ind)
5738, 0, 0.37567, 3.04672e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957232, 3.1184e-09, -nan(ind)
5739, 0, 0.375749, 5.39848e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957296, 3.1223e-09, -nan(ind)
5740, 0, 0.375857, 7.31309e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95736, 3.11197e-09, -nan(ind)
5741, 0, 0.376041, 8.0454e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957424, 3.11621e-09, -nan(ind)
5742, 0, 0.3763, 7.61854e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957488, 3.13449e-09, -nan(ind)
5743, 0, 0.376614, 6.35432e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957552, 3.14079e-09, -nan(ind)
5744, 0, 0.376956, 4.65743e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957616, 3.13054e-09, -nan(ind)
5745, 0, 0.377299, 2.93509e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95768, 3.10935e-09, -nan(ind)
5746, 0, 0.377622, 1.52736e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957744, 3.09395e-09, -nan(ind)
5747, 0, 0.377909, 6.77036e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957808, 3.09438e-09, -nan(ind)
5748, 0, 0.378151, 5.15344e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957872, 3.09945e-09, -nan(ind)
5749, 0, 0.378348, 1.04974e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957936, 3.10604e-09, -nan(ind)
5750, 0, 0.378505, 2.2015e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958, 3.1168e-09, -nan(ind)
5751, 0, 0.378641, 3.67159e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958064, 3.11479e-09, -nan(ind)
5752, 0, 0.378793, 4.90434e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958128, 3.08754e-09, -nan(ind)
5753, 0, 0.379003, 5.24498e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958192, 3.04746e-09, -nan(ind)
5754, 0, 0.379284, 4.48042e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958256, 3.0253e-09, -nan(ind)
5755, 0, 0.379554, 3.89081e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95832, 3.02167e-09, -nan(ind)
5756, 0, 0.379731, 4.73212e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958384, 3.04973e-09, -nan(ind)
5757, 0, 0.379885, 5.92929e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958448, 3.08508e-09, -nan(ind)
5758, 0, 0.380102, 6.16222e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958512, 3.08616e-09, -nan(ind)
5759, 0, 0.380377, 5.49033e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958576, 3.07736e-09, -nan(ind)
5760, 0, 0.38068, 4.39362e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.95864, 3.08147e-09, -nan(ind)
5761, 0, 0.380991, 3.18515e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958704, 3.08028e-09, -nan(ind)
5762, 0, 0.381297, 2.04493e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.958768, 3.07819e-09, -nan(ind)
5763, 0, 0.38159, 1.10583e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958832, 3.07839e-09, -nan(ind)
5764, 0, 0.381862, 4.81509e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958896, 3.06377e-09, -nan(ind)
5765, 0, 0.382111, 2.25771e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95896, 3.04814e-09, -nan(ind)
5766, 0, 0.38234, 2.69998e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959024, 3.05715e-09, -nan(ind)
5767, 0, 0.382564, 3.88221e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959088, 3.07848e-09, -nan(ind)
5768, 0, 0.382797, 3.72106e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959152, 3.08828e-09, -nan(ind)
5769, 0, 0.383028, 3.80296e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959216, 3.08627e-09, -nan(ind)
5770, 0, 0.383235, 7.55254e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95928, 3.08062e-09, -nan(ind)
5771, 0, 0.383421, 1.47012e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959344, 3.06867e-09, -nan(ind)
