case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5728, 0, 0.373259, 3.50743e-05, 0, 0, 0, 0, 0, 0.373294, 0, 0, 99.99, 0.956592, 3.13879e-09, 293.727
5729, 0, 0.373354, 5.15326e-05, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956656, 3.11906e-09, -nan(ind)
5730, 0, 0.373468, 6.57199e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95672, 3.12976e-09, nan
5731, 0, 0.373765, 5.77881e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.956784, 3.13869e-09, nan
5732, 0, 0.374128, 4.2075e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956848, 3.12109e-09, -nan(ind)
5733, 0, 0.374406, 3.64685e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.956912, 3.08708e-09, nan
5734, 0, 0.37469, 3.01289e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.956976, 3.06922e-09, nan
5735, 0, 0.375019, 1.84615e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95704, 3.07608e-09, nan
5736, 0, 0.375305, 1.18566e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957104, 3.08752e-09, nan
5737, 0, 0.37551, 1.50046e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957168, 3.10344e-09, nan
5738, 0, 0.375614, 3.04544e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957232, 3.1184e-09, nan
5739, 0, 0.37565, 5.39552e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957296, 3.1223e-09, nan
5740, 0, 0.375722, 7.30842e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95736, 3.11197e-09, nan
5741, 0, 0.375893, 8.03999e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957424, 3.11621e-09, nan
5742, 0, 0.37616, 7.61364e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957488, 3.13449e-09, nan
5743, 0, 0.376497, 6.35076e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957552, 3.14079e-09, nan
5744, 0, 0.37687, 4.65536e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957616, 3.13054e-09, nan
5745, 0, 0.377245, 2.93413e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95768, 3.10935e-09, nan
5746, 0, 0.377594, 1.52703e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957744, 3.09395e-09, nan
5747, 0, 0.377896, 6.76949e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957808, 3.09438e-09, nan
5748, 0, 0.378142, 5.15294e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957872, 3.09945e-09, nan
5749, 0, 0.378329, 1.04956e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.957936, 3.10604e-09, nan
5750, 0, 0.378465, 2.20092e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958, 3.1168e-09, nan
5751, 0, 0.378574, 3.67028e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958064, 3.11479e-09, nan
5752, 0, 0.378703, 4.90225e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958128, 3.08754e-09, nan
5753, 0, 0.378906, 5.2426e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958192, 3.04746e-09, nan
5754, 0, 0.379201, 4.47851e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958256, 3.0253e-09, nan
5755, 0, 0.379482, 3.88926e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95832, 3.02167e-09, nan
5756, 0, 0.379644, 4.72994e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958384, 3.04973e-09, nan
5757, 0, 0.379775, 5.92624e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958448, 3.08508e-09, nan
5758, 0, 0.379987, 6.15906e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958512, 3.08616e-09, nan
5759, 0, 0.380275, 5.48777e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958576, 3.07736e-09, nan
5760, 0, 0.380599, 4.39192e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.95864, 3.08147e-09, nan
5761, 0, 0.380932, 3.18419e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958704, 3.08028e-09, nan
5762, 0, 0.381259, 2.04449e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958768, 3.07819e-09, nan
5763, 0, 0.381569, 1.10567e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.958832, 3.07839e-09, nan
5764, 0, 0.381853, 4.81466e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.958896, 3.06377e-09, nan
5765, 0, 0.382107, 2.25761e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95896, 3.04814e-09, nan
5766, 0, 0.382335, 2.69989e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959024, 3.05715e-09, nan
5767, 0, 0.382557, 3.88206e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959088, 3.07848e-09, nan
5768, 0, 0.38279, 3.72091e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959152, 3.08828e-09, nan
5769, 0, 0.383021, 3.80272e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959216, 3.08627e-09, nan
5770, 0, 0.383221, 7.55166e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95928, 3.08062e-09, nan
5771, 0, 0.383393, 1.46989e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959344, 3.06867e-09, nan
5772, 0, 0.383573, 2.08613e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959408, 3.03308e-09, nan
5773, 0, 0.383766, 2.54516e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959472, 2.99026e-09, nan
5774, 0, 0.383912, 3.57453e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959536, 2.98956e-09, nan
5775, 0, 0.384016, 5.08907e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9596, 3.0169e-09, nan
5776, 0, 0.384177, 5.93093e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959664, 3.02401e-09, nan
5777, 0, 0.384446, 5.48599e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959728, 3.01303e-09, nan
5778, 0, 0.384809, 3.92583e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959792, 3.01075e-09, nan
5779, 0, 0.385196, 2.08906e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959856, 3.0268e-09, nan
5780, 0, 0.385512, 1.09136e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.95992, 3.04656e-09, nan
5781, 1.4013e-45, 0.385706, 1.52947e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959984, 3.05387e-09, nan
5782, 1.14906e-43, 0.385772, 3.49778e-05, 0, nan, 0, 0, 0, nan, 0, 0, 98.8722, 0.960048, 3.03976e-09, nan
5783, 5.13716e-42, 0.385749, 6.5224e-05, 0, nan, 0, 0, 0, nan, 0, 0, 95.0721, 0.960112, 3.02048e-09, nan
5784, 1.02857e-40, 0.385713, 9.68315e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 92.0752, 0.960176, 3.02583e-09, -nan(ind)
5785, 1.00913e-39, 0.385721, 0.00012325, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 89.7917, 0.96024, 3.04264e-09, nan
5786, 5.46809e-39, 0.385798, 0.00014156, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 88.1019, 0.960304, 3.05087e-09, nan
5787, 1.79936e-38, 0.385962, 0.000149513, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 86.9108, 0.960368, 3.05208e-09, nan
5788, 4.84542e-38, 0.386213, 0.000147177, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 85.9202, 0.960432, 3.05007e-09, nan
5789, 8.30519e-37, 0.386496, 0.000141066, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 83.0788, 0.960496, 3.04372e-09, nan
5790, 3.92629e-35, 0.386765, 0.000136651, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 79.2228, 0.96056, 3.02898e-09, -nan(ind)
5791, 9.24801e-34, 0.387067, 0.000128425, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.0635, 0.960624, 3.00994e-09, nan
5792, 1.00579e-32, 0.387305, 0.000127623, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 73.6769, 0.960688, 2.9852e-09, nan
5793, 5.10702e-32, 0.387345, 0.000150154, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.0521, 0.960752, 2.95692e-09, nan
5794, 1.23315e-31, 0.387333, 0.000178726, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 71.1706, 0.960816, 2.95578e-09, nan
5795, 1.46107e-31, 0.387455, 0.000191505, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 71.001, 0.96088, 2.97077e-09, nan
5796, 8.98633e-32, 0.387701, 0.000189879, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 71.487, 0.960944, 2.9692e-09, nan
5797, 3.10022e-32, 0.388023, 0.000179202, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.5512, 0.961008, 2.97567e-09, nan
5798, 6.28693e-33, 0.388433, 0.000158271, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 74.1468, 0.961072, 3.00196e-09, nan
5799, 7.23377e-34, 0.388932, 0.00012695, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.3091, 0.961136, 3.01249e-09, nan
5800, 4.35819e-35, 0.389463, 9.17222e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 79.1184, 0.9612, 2.99851e-09, nan
5801, 1.28979e-36, 0.389986, 5.74563e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 82.6386, 0.961264, 2.98429e-09, nan
5802, 1.81873e-38, 0.390395, 3.65035e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 86.9001, 0.961328, 2.99011e-09, nan
5803, 1.22416e-40, 0.390555, 4.49764e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.9011, 0.961392, 3.00705e-09, nan
5804, 4.07778e-43, 0.390548, 7.31341e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 97.6056, 0.961456, 3.0155e-09, nan
5805, 0, 0.390556, 9.94392e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96152, 3.01504e-09, nan
5806, 0, 0.390661, 0.000114256, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961584, 3.0116e-09, nan
5807, 0, 0.390924, 0.000110568, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961648, 3.00494e-09, nan
5808, 0, 0.391324, 9.08203e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961712, 2.99053e-09, nan
5809, 0, 0.391659, 7.87233e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961776, 2.97603e-09, nan
5810, 0, 0.391837, 8.50603e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96184, 2.97371e-09, nan
5811, 0, 0.392022, 9.04835e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961904, 2.96925e-09, nan
5812, 0, 0.392306, 8.43872e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.961968, 2.94223e-09, nan
5813, 0, 0.392648, 7.14744e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962032, 2.9139e-09, nan
5814, 0, 0.39301, 5.62142e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962096, 2.91709e-09, nan
5815, 0, 0.393375, 4.04837e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96216, 2.93379e-09, nan
5816, 0, 0.393735, 2.55058e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962224, 2.94537e-09, nan
5817, 0, 0.394072, 1.3102e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962288, 2.94794e-09, nan
5818, 0, 0.394366, 5.72378e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962352, 2.94508e-09, nan
5819, 0, 0.394613, 4.01516e-06, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.962416, 2.95218e-09, -nan(ind)
5820, 0, 0.394837, 4.93179e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96248, 2.95575e-09, nan
5821, 0, 0.395071, 4.61476e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962544, 2.95937e-09, nan
5822, 0, 0.395318, 2.96488e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962608, 2.96954e-09, nan
5823, 0, 0.395551, 2.82082e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962672, 2.97432e-09, nan
5824, 0, 0.395756, 5.96504e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962736, 2.97473e-09, nan
5825, 0, 0.395939, 1.16846e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9628, 2.96967e-09, nan
5826, 0, 0.396124, 1.71676e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962864, 2.95268e-09, nan
5827, 0, 0.396341, 1.88621e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962928, 2.93626e-09, nan
5828, 0, 0.396599, 1.57821e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962992, 2.94077e-09, nan
5829, 0, 0.396877, 1.03964e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963056, 2.94843e-09, nan
5830, 0, 0.397143, 6.4435e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96312, 2.94714e-09, nan
5831, 0, 0.397367, 7.35444e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963184, 2.94507e-09, nan
5832, 0, 0.397565, 1.12766e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963248, 2.93046e-09, nan
5833, 0, 0.397787, 1.24536e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963312, 2.90661e-09, nan
5834, 0, 0.398016, 1.28038e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963376, 2.89316e-09, nan
5835, 0, 0.398178, 2.08557e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96344, 2.8846e-09, nan
5836, 0, 0.398294, 3.44296e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963504, 2.89642e-09, nan
5837, 0, 0.398456, 4.25776e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963568, 2.91973e-09, nan
5838, 0, 0.398636, 4.85678e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963632, 2.91931e-09, nan
5839, 0, 0.398743, 6.30469e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963696, 2.90504e-09, nan
5840, 0, 0.398833, 7.96191e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96376, 2.91202e-09, nan
5841, 0, 0.39896, 9.17942e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963824, 2.93061e-09, nan
5842, 0, 0.39911, 0.000101205, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963888, 2.93379e-09, nan
5843, 0, 0.399322, 0.000103467, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963952, 2.92443e-09, nan
5844, 0, 0.399642, 9.31995e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.964016, 2.91766e-09, nan
5845, 0, 0.400069, 7.0502e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96408, 2.91188e-09, nan
5846, 0, 0.400535, 4.33303e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964144, 2.90485e-09, nan
5847, 0, 0.400912, 2.64234e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964208, 2.90638e-09, nan
5848, 0, 0.401102, 3.12896e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964272, 2.91432e-09, nan
5849, 0, 0.401144, 5.32719e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964336, 2.92132e-09, nan
5850, 0, 0.40116, 7.82617e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9644, 2.92368e-09, nan
5851, 0, 0.401252, 9.45359e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964464, 2.91892e-09, nan
5852, 0, 0.401453, 9.80238e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964528, 2.89629e-09, nan
5853, 0, 0.40174, 9.16043e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964592, 2.85662e-09, nan
5854, 0, 0.402065, 8.07656e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964656, 2.83527e-09, nan
5855, 0, 0.40241, 6.76485e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96472, 2.84417e-09, nan
5856, 0, 0.402801, 4.92361e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.964784, 2.86524e-09, nan
5857, 0, 0.403202, 2.95997e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.964848, 2.88478e-09, nan
5858, 0, 0.403538, 1.74489e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.964912, 2.88529e-09, nan
5859, 0, 0.403823, 1.12433e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.964976, 2.87261e-09, nan
5860, 0, 0.404092, 7.01617e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96504, 2.86463e-09, nan
5861, 0, 0.404317, 7.76949e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965104, 2.87028e-09, nan
5862, 0, 0.404488, 1.47493e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965168, 2.88285e-09, nan
5863, 0, 0.40465, 2.28265e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965232, 2.88391e-09, nan
5864, 0, 0.404862, 2.51485e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965296, 2.87208e-09, nan
5865, 0, 0.405141, 1.96396e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96536, 2.86788e-09, nan
5866, 0, 0.405444, 1.13402e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965424, 2.88009e-09, nan
5867, 0, 0.405705, 7.95866e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965488, 2.88853e-09, nan
5868, 0, 0.405893, 1.30617e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965552, 2.88801e-09, nan
5869, 0, 0.406036, 2.33651e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965616, 2.88694e-09, nan
5870, 0, 0.406189, 3.24242e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96568, 2.88591e-09, nan
5871, 0, 0.406392, 3.57398e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965744, 2.8788e-09, nan
5872, 0, 0.40665, 3.26851e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965808, 2.85874e-09, nan
5873, 0, 0.406915, 2.88374e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965872, 2.82833e-09, nan
5874, 0, 0.407153, 2.80474e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.965936, 2.80855e-09, nan
5875, 0, 0.407404, 2.58091e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966, 2.81839e-09, nan
5876, 0, 0.407687, 1.99005e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966064, 2.83156e-09, nan
5877, 0, 0.407982, 1.25536e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966128, 2.82051e-09, nan
5878, 0, 0.408268, 6.28046e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966192, 2.81706e-09, nan
5879, 0, 0.408532, 2.58127e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966256, 2.84016e-09, nan
5880, 0, 0.408776, 1.18531e-06, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96632, 2.85785e-09, nan
5881, 0, 0.40901, 9.20785e-07, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.966384, 2.85167e-09, nan
5882, 0, 0.409241, 1.00335e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966448, 2.83125e-09, nan
5883, 0, 0.409466, 1.74026e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966512, 2.82029e-09, nan
5884, 0, 0.409678, 3.97877e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966576, 2.83152e-09, nan
5885, 0, 0.409877, 7.7492e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96664, 2.84864e-09, nan
5886, 0, 0.410067, 1.25426e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966704, 2.85548e-09, nan
5887, 0, 0.410253, 1.76993e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966768, 2.8553e-09, nan
5888, 0, 0.410456, 2.10369e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966832, 2.85338e-09, nan
5889, 0, 0.410697, 1.99183e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966896, 2.84956e-09, nan
5890, 0, 0.410973, 1.48609e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96696, 2.84083e-09, nan
5891, 0, 0.411236, 1.11442e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967024, 2.83049e-09, nan
5892, 0, 0.411465, 1.15265e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967088, 2.82365e-09, nan
5893, 0, 0.411695, 1.16392e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967152, 2.80634e-09, nan
5894, 0, 0.411952, 8.72519e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967216, 2.77741e-09, nan
5895, 0, 0.412218, 4.74907e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96728, 2.76816e-09, nan
5896, 0, 0.412474, 2.02656e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967344, 2.78872e-09, nan
5897, 0, 0.412711, 1.31526e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967408, 2.8014e-09, nan
5898, 0, 0.412931, 2.6267e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967472, 2.79405e-09, nan
5899, 0, 0.41313, 6.40508e-06, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967536, 2.79435e-09, nan
5900, 0, 0.413306, 1.26936e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9676, 2.80427e-09, nan
5901, 0, 0.413469, 2.05888e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967664, 2.80658e-09, nan
5902, 0, 0.413627, 2.90307e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967728, 2.80049e-09, nan
5903, 0, 0.413787, 3.71588e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967792, 2.79269e-09, nan
5904, 0, 0.413948, 4.51842e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967856, 2.79054e-09, nan
5905, 0, 0.414102, 5.40512e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96792, 2.7931e-09, nan
5906, 0, 0.414257, 6.27084e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967984, 2.78427e-09, nan
5907, 0, 0.41444, 6.81936e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.968048, 2.7527e-09, nan
5908, 0, 0.414668, 6.85468e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.968112, 2.72289e-09, nan
5909, 0, 0.414911, 6.72228e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.968176, 2.72745e-09, nan
5910, 0, 0.415106, 7.13454e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96824, 2.75171e-09, nan
5911, 0, 0.415275, 7.84201e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.968304, 2.77439e-09, nan
5912, 0, 0.415494, 7.98729e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.968368, 2.78678e-09, nan
5913, 0, 0.415785, 7.30641e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968432, 2.78332e-09, -nan(ind)
5914, 0, 0.416143, 5.86284e-05, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.968496, 2.76554e-09, -nan(ind)
