case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5613, 7.05288e-41, 0.34653, 8.5565e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 92.4526, 0.949232, 3.43687e-09, -nan(ind)
5614, 1.43913e-42, 0.346881, 6.21623e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.3445, 0.949296, 3.42714e-09, -nan(ind)
5615, 1.26117e-44, 0.34726, 3.29814e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.94936, 3.40175e-09, -nan(ind)
5616, 0, 0.347546, 2.21638e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949424, 3.37143e-09, -nan(ind)
5617, 0, 0.347689, 3.91779e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949488, 3.34118e-09, -nan(ind)
5618, 0, 0.34776, 7.0356e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949552, 3.30321e-09, -nan(ind)
5619, 0, 0.347904, 8.72874e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949616, 3.29476e-09, -nan(ind)
5620, 0, 0.348184, 7.75946e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.94968, 3.31283e-09, -nan(ind)
5621, 0, 0.348447, 7.12991e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949744, 3.32913e-09, -nan(ind)
5622, 0, 0.348566, 9.28211e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949808, 3.35569e-09, -nan(ind)
5623, 0, 0.348594, 0.000132203, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949872, 3.38095e-09, -nan(ind)
5624, 0, 0.348612, 0.000173609, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.949936, 3.36989e-09, -nan(ind)
5625, 0, 0.34872, 0.000197315, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95, 3.33966e-09, -nan(ind)
5626, 0, 0.348922, 0.0002028, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950064, 3.3324e-09, -nan(ind)
5627, 0, 0.349206, 0.000192348, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950128, 3.35798e-09, -nan(ind)
5628, 0, 0.349582, 0.000164267, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950192, 3.38691e-09, -nan(ind)
5629, 0, 0.350023, 0.000123344, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950256, 3.39495e-09, -nan(ind)
5630, 0, 0.350491, 7.70908e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95032, 3.39088e-09, -nan(ind)
5631, 0, 0.350915, 3.94593e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950384, 3.38036e-09, -nan(ind)
5632, 0, 0.35121, 2.70301e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950448, 3.35325e-09, -nan(ind)
5633, 0, 0.351372, 4.04537e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950512, 3.32197e-09, -nan(ind)
5634, 0, 0.351501, 6.01575e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950576, 3.31484e-09, -nan(ind)
5635, 0, 0.351691, 6.80671e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95064, 3.31571e-09, -nan(ind)
5636, 0, 0.351955, 6.16057e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950704, 3.28922e-09, -nan(ind)
5637, 0, 0.35226, 4.70953e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950768, 3.26475e-09, -nan(ind)
5638, 0, 0.352574, 3.09541e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950832, 3.28444e-09, -nan(ind)
5639, 0, 0.352876, 1.70827e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.950896, 3.30157e-09, -nan(ind)
5640, 0, 0.353155, 7.67042e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95096, 3.30853e-09, -nan(ind)
5641, 0, 0.353406, 3.91135e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951024, 3.31951e-09, -nan(ind)
5642, 0, 0.353629, 5.3617e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951088, 3.32017e-09, -nan(ind)
5643, 0, 0.353842, 8.77163e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951152, 3.31497e-09, -nan(ind)
5644, 0, 0.354069, 9.51198e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951216, 3.30914e-09, -nan(ind)
5645, 0, 0.354311, 7.50609e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95128, 3.32191e-09, -nan(ind)
5646, 0, 0.354535, 8.83037e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951344, 3.33998e-09, -nan(ind)
5647, 0, 0.35472, 1.77142e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951408, 3.34846e-09, -nan(ind)
5648, 0, 0.35487, 3.32602e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951472, 3.34385e-09, -nan(ind)
5649, 0, 0.354994, 5.39276e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951536, 3.31243e-09, -nan(ind)
5650, 0, 0.355119, 7.44994e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9516, 3.27411e-09, -nan(ind)
5651, 0, 0.355291, 8.59539e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951664, 3.27817e-09, -nan(ind)
5652, 0, 0.355537, 8.29166e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951728, 3.29688e-09, -nan(ind)
5653, 0, 0.355862, 6.48695e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951792, 3.29914e-09, -nan(ind)
5654, 0, 0.356229, 3.83951e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951856, 3.30463e-09, -nan(ind)
5655, 0, 0.356566, 1.78709e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95192, 3.29501e-09, -nan(ind)
5656, 0, 0.356806, 1.61041e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.951984, 3.26685e-09, -nan(ind)
5657, 0, 0.356943, 3.43377e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952048, 3.25278e-09, -nan(ind)
5658, 0, 0.357028, 6.26435e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952112, 3.24481e-09, -nan(ind)
5659, 0, 0.357086, 9.58208e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952176, 3.25541e-09, -nan(ind)
5660, 0, 0.357106, 0.000136631, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.95224, 3.28259e-09, -nan(ind)
5661, 0, 0.357134, 0.000175674, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952304, 3.28601e-09, -nan(ind)
5662, 0, 0.357237, 0.000200225, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952368, 3.27778e-09, -nan(ind)
5663, 0, 0.357447, 0.000204227, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952432, 3.28985e-09, -nan(ind)
5664, 0, 0.357735, 0.000193226, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.952496, 3.29828e-09, -nan(ind)
5665, 0, 0.357981, 0.000190325, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.95256, 3.28212e-09, -nan(ind)
5666, 0, 0.358194, 0.000193651, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952624, 3.26806e-09, -nan(ind)
5667, 0, 0.35851, 0.00017729, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952688, 3.26166e-09, -nan(ind)
5668, 0, 0.358892, 0.000148302, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952752, 3.24337e-09, -nan(ind)
5669, 0, 0.359204, 0.000132874, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952816, 3.23992e-09, -nan(ind)
5670, 0, 0.359471, 0.000125926, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95288, 3.26133e-09, -nan(ind)
5671, 0, 0.359796, 0.000107783, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.952944, 3.2843e-09, -nan(ind)
5672, 0, 0.360175, 7.95225e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953008, 3.29475e-09, -nan(ind)
5673, 0, 0.360556, 5.05484e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953072, 3.28724e-09, -nan(ind)
5674, 0, 0.360909, 2.70727e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953136, 3.24733e-09, -nan(ind)
5675, 0, 0.361219, 1.2104e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9532, 3.18304e-09, -nan(ind)
5676, 0, 0.361475, 7.2536e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953264, 3.15734e-09, -nan(ind)
5677, 0, 0.361679, 1.25041e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953328, 3.19755e-09, -nan(ind)
5678, 0, 0.361837, 2.6635e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953392, 3.24893e-09, -nan(ind)
5679, 0, 0.361946, 4.99668e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953456, 3.25655e-09, -nan(ind)
5680, 0, 0.362021, 7.99663e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95352, 3.22968e-09, -nan(ind)
5681, 0, 0.362099, 0.000109424, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953584, 3.21517e-09, -nan(ind)
5682, 0, 0.362208, 0.000132753, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953648, 3.22497e-09, -nan(ind)
5683, 0, 0.362373, 0.000145375, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953712, 3.23709e-09, -nan(ind)
5684, 0, 0.362631, 0.000140298, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953776, 3.23694e-09, -nan(ind)
5685, 0, 0.363009, 0.000112265, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95384, 3.21832e-09, -nan(ind)
5686, 0, 0.36342, 7.78382e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953904, 3.20315e-09, -nan(ind)
5687, 0, 0.363697, 6.90305e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.953968, 3.22392e-09, -nan(ind)
5688, 0, 0.36388, 7.8294e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954032, 3.24711e-09, -nan(ind)
5689, 0, 0.36414, 7.28082e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954096, 3.25152e-09, -nan(ind)
5690, 0, 0.364493, 4.94142e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95416, 3.25389e-09, -nan(ind)
5691, 0, 0.364852, 2.50949e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954224, 3.25389e-09, -nan(ind)
5692, 0, 0.365143, 1.36086e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954288, 3.23833e-09, -nan(ind)
5693, 0, 0.365336, 2.08187e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954352, 3.1998e-09, -nan(ind)
5694, 0, 0.365442, 4.49385e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954416, 3.1544e-09, -nan(ind)
5695, 0, 0.365495, 7.89541e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95448, 3.13269e-09, -nan(ind)
5696, 0, 0.36554, 0.000114519, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954544, 3.15082e-09, -nan(ind)
5697, 0, 0.365611, 0.000145119, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954608, 3.17227e-09, -nan(ind)
5698, 0, 0.365728, 0.000166903, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954672, 3.16624e-09, -nan(ind)
5699, 0, 0.365905, 0.0001773, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954736, 3.17441e-09, -nan(ind)
5700, 0, 0.366155, 0.000173715, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9548, 3.20793e-09, -nan(ind)
5701, 0, 0.366471, 0.000157466, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954864, 3.22264e-09, -nan(ind)
5702, 0, 0.3668, 0.000139029, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954928, 3.2042e-09, -nan(ind)
5703, 0, 0.367127, 0.00012073, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.954992, 3.1709e-09, -nan(ind)
5704, 0, 0.36751, 9.18963e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955056, 3.16878e-09, -nan(ind)
5705, 0, 0.367894, 6.27765e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95512, 3.19787e-09, -nan(ind)
5706, 0, 0.368193, 4.99836e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955184, 3.21535e-09, -nan(ind)
5707, 0, 0.36847, 4.11869e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955248, 3.21546e-09, -nan(ind)
5708, 0, 0.368783, 2.56255e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955312, 3.20721e-09, -nan(ind)
5709, 0, 0.36909, 1.13104e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955376, 3.18392e-09, -nan(ind)
5710, 0, 0.369353, 5.27169e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95544, 3.12949e-09, -nan(ind)
5711, 0, 0.36957, 7.96132e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955504, 3.069e-09, -nan(ind)
5712, 0, 0.369748, 1.82551e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955568, 3.05988e-09, -nan(ind)
5713, 0, 0.369911, 3.13131e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.955632, 3.07093e-09, -nan(ind)
5714, 0, 0.37011, 3.75723e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.955696, 3.06187e-09, -nan(ind)
5715, 0, 0.370375, 3.10812e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.95576, 3.07918e-09, -nan(ind)
5716, 0, 0.37067, 1.90318e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.955824, 3.12286e-09, -nan(ind)
5717, 0, 0.37094, 1.17747e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.955888, 3.14366e-09, -nan(ind)
5718, 0, 0.371187, 8.88568e-06, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.955952, 3.15473e-09, -nan(ind)
5719, 0, 0.371412, 1.00073e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956016, 3.16398e-09, -nan(ind)
5720, 0, 0.371617, 1.5143e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.95608, 3.15711e-09, -nan(ind)
5721, 0, 0.371834, 1.78973e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956144, 3.14607e-09, -nan(ind)
5722, 0, 0.372072, 1.67334e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956208, 3.1463e-09, -nan(ind)
5723, 0, 0.372311, 1.52207e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956272, 3.16206e-09, -nan(ind)
5724, 0, 0.372528, 1.81399e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956336, 3.17545e-09, -nan(ind)
5725, 0, 0.37271, 2.74609e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.9564, 3.17705e-09, -nan(ind)
5726, 0, 0.372911, 3.33579e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956464, 3.17252e-09, -nan(ind)
5727, 0, 0.373148, 3.2169e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956528, 3.16288e-09, -nan(ind)
5728, 0, 0.373365, 3.50981e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956592, 3.13879e-09, -nan(ind)
5729, 0, 0.373509, 5.15807e-05, 0, -nan(ind), -nan, 0, 0, -nan(ind), 0, -nan, 99.99, 0.956656, 3.11906e-09, -nan(ind)
5730, 0, 0.373666, 6.57885e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95672, 3.12976e-09, -nan(ind)
5731, 0, 0.373939, 5.78449e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956784, 3.13869e-09, -nan(ind)
5732, 0, 0.374254, 4.21074e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956848, 3.12109e-09, -nan(ind)
5733, 0, 0.374516, 3.64907e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956912, 3.08708e-09, -nan(ind)
5734, 0, 0.374781, 3.01452e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.956976, 3.06922e-09, -nan(ind)
5735, 0, 0.375074, 1.84693e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95704, 3.07608e-09, -nan(ind)
5736, 0, 0.375341, 1.18599e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957104, 3.08752e-09, -nan(ind)
5737, 0, 0.375556, 1.50107e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957168, 3.10344e-09, -nan(ind)
5738, 0, 0.375706, 3.04752e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957232, 3.1184e-09, -nan(ind)
5739, 0, 0.375813, 5.40035e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957296, 3.1223e-09, -nan(ind)
5740, 0, 0.375943, 7.31604e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95736, 3.11197e-09, -nan(ind)
5741, 0, 0.376136, 8.04882e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957424, 3.11621e-09, -nan(ind)
5742, 0, 0.37639, 7.62163e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957488, 3.13449e-09, -nan(ind)
5743, 0, 0.376689, 6.35657e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957552, 3.14079e-09, -nan(ind)
5744, 0, 0.377011, 4.65874e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957616, 3.13054e-09, -nan(ind)
5745, 0, 0.377334, 2.93568e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95768, 3.10935e-09, -nan(ind)
5746, 0, 0.37764, 1.52757e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957744, 3.09395e-09, -nan(ind)
5747, 0, 0.377917, 6.77089e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957808, 3.09438e-09, -nan(ind)
5748, 0, 0.378157, 5.15374e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957872, 3.09945e-09, -nan(ind)
5749, 0, 0.378361, 1.04985e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.957936, 3.10604e-09, -nan(ind)
5750, 0, 0.378531, 2.20187e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958, 3.1168e-09, -nan(ind)
5751, 0, 0.378685, 3.67241e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958064, 3.11479e-09, -nan(ind)
5752, 0, 0.378851, 4.90567e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958128, 3.08754e-09, -nan(ind)
5753, 0, 0.379065, 5.24649e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958192, 3.04746e-09, -nan(ind)
5754, 0, 0.379337, 4.48163e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958256, 3.0253e-09, -nan(ind)
5755, 0, 0.3796, 3.89179e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95832, 3.02167e-09, -nan(ind)
5756, 0, 0.379787, 4.73349e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958384, 3.04973e-09, -nan(ind)
5757, 0, 0.379955, 5.93121e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958448, 3.08508e-09, -nan(ind)
5758, 0, 0.380175, 6.16422e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958512, 3.08616e-09, -nan(ind)
5759, 0, 0.380442, 5.49194e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958576, 3.07736e-09, -nan(ind)
5760, 0, 0.380732, 4.39469e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95864, 3.08147e-09, -nan(ind)
5761, 0, 0.381029, 3.18574e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958704, 3.08028e-09, -nan(ind)
5762, 0, 0.381321, 2.0452e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958768, 3.07819e-09, -nan(ind)
5763, 0, 0.381603, 1.10592e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958832, 3.07839e-09, -nan(ind)
5764, 0, 0.381868, 4.81534e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.958896, 3.06377e-09, -nan(ind)
5765, 0, 0.382113, 2.25776e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95896, 3.04814e-09, -nan(ind)
5766, 0, 0.382343, 2.70003e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959024, 3.05715e-09, -nan(ind)
5767, 0, 0.382568, 3.88229e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959088, 3.07848e-09, -nan(ind)
5768, 0, 0.382801, 3.72114e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959152, 3.08828e-09, -nan(ind)
5769, 0, 0.383033, 3.8031e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.959216, 3.08627e-09, -nan(ind)
5770, 0, 0.383244, 7.55308e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.95928, 3.08062e-09, -nan(ind)
