case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1309, 0.438081, 4.45975e-11, 9.78622e-12, 0, 0.065339, 0.13049, 0, 0, 0.195829, 18.1746, 24.0848, 0.825352, 0.882799, 41.4826, 663.049
1310, 0.413037, 4.94963e-11, 1.0011e-11, 0, 0.0608145, 0.123517, 0, 0, 0.184332, 17.0932, 22.9809, 0.884219, 0.883, 41.3915, 660.285
1311, 0.425025, 4.86809e-11, 1.02873e-11, 0, 0.0624016, 0.125586, 0, 0, 0.187988, 17.4822, 23.3212, 0.855608, 0.8832, 41.1879, 660.713
1312, 0.423357, 5.05564e-11, 1.05195e-11, 0, 0.0611879, 0.123669, 0, 0, 0.184857, 17.2196, 23.0144, 0.85954, 0.8834, 40.8193, 659.694
1313, 0.376076, 6.01149e-11, 1.06657e-11, 0, 0.0525305, 0.110973, 0, 0, 0.163503, 15.184, 20.9873, 0.977964, 0.8836, 40.6273, 654.509
1314, 0.340696, 6.71228e-11, 1.09061e-11, 0, 0.0466485, 0.102547, 0, 0, 0.149195, 13.8073, 19.6737, 1.07676, 0.8838, 40.6658, 650.6
1315, 0.350079, 6.62268e-11, 1.12621e-11, 0, 0.0481669, 0.104963, 0, 0, 0.15313, 14.2082, 20.0959, 1.0496, 0.884, 40.5434, 651.26
1316, 0.390808, 6.08214e-11, 1.15507e-11, 0, 0.0548824, 0.114883, 0, 0, 0.169765, 15.8803, 21.6905, 0.939538, 0.884199, 40.5331, 654.933
1317, 0.413076, 5.93692e-11, 1.17509e-11, 0, 0.0586987, 0.120408, 0, 0, 0.179107, 16.8427, 22.5746, 0.884123, 0.884399, 40.7246, 656.693
1318, 0.38523, 6.71343e-11, 1.19112e-11, 0, 0.0541499, 0.113282, 0, 0, 0.167431, 15.7264, 21.4244, 0.953914, 0.8846, 40.8087, 653.695
1319, 0.336322, 7.93021e-11, 1.20179e-11, 0, 0.0461858, 0.100482, 0, 0, 0.146668, 13.7165, 19.3145, 1.08969, 0.8848, 40.7755, 648.207
1320, 0.320306, 8.45236e-11, 1.22417e-11, 0, 0.0434121, 0.0960364, 0, 0, 0.139448, 13.0392, 18.5805, 1.13848, 0.885, 40.7101, 645.924
1321, 0.334716, 8.24342e-11, 1.26845e-11, 0, 0.0451909, 0.0997321, 0, 0, 0.144923, 13.602, 19.259, 1.09447, 0.8852, 40.6405, 647.057
1322, 0.328908, 8.53715e-11, 1.30507e-11, 0, 0.0440051, 0.0982311, 0, 0, 0.142236, 13.346, 19.0725, 1.11198, 0.8854, 40.571, 645.994
1323, 0.3038, 9.37891e-11, 1.32331e-11, 0, 0.0400672, 0.0914725, 0, 0, 0.13154, 12.3054, 17.9664, 1.19138, 0.8856, 40.5015, 642.668
1324, 0.314249, 9.35296e-11, 1.35861e-11, 0, 0.0413058, 0.0937642, 0, 0, 0.13507, 12.7032, 18.3756, 1.15757, 0.8858, 40.4317, 643.333
1325, 0.341967, 8.80536e-11, 1.41527e-11, 0, 0.0449722, 0.100734, 0, 0, 0.145706, 13.801, 19.5957, 1.07304, 0.886, 40.3613, 645.89
1326, 0.333645, 9.1907e-11, 1.45439e-11, 0, 0.0434613, 0.0985218, 0, 0, 0.141983, 13.445, 19.256, 1.09768, 0.8862, 40.2912, 644.555
1327, 0.290885, 1.06476e-10, 1.45718e-11, 0, 0.0372245, 0.0872515, 0, 0, 0.124476, 11.7034, 17.3271, 1.23483, 0.8864, 40.2217, 639.216
1328, 0.236722, 1.25926e-10, 1.43654e-11, 0, 0.0296127, 0.0728768, 0, 0, 0.10249, 9.50856, 14.8214, 1.44087, 0.8866, 40.1534, 631.637
1329, 0.194217, 1.42023e-10, 1.43257e-11, 0, 0.0237588, 0.061572, 0, 0, 0.0853308, 7.78744, 12.8522, 1.63878, 0.886799, 40.0866, 624.627
1330, 0.167925, 1.54155e-10, 1.44194e-11, 0, 0.0203083, 0.0543034, 0, 0, 0.0746117, 6.72236, 11.5439, 1.78424, 0.887, 40.0195, 619.493
1331, 0.135642, 1.70854e-10, 1.41957e-11, 0, 0.0163102, 0.0449929, 0, 0, 0.0613031, 5.42143, 9.77304, 1.99774, 0.8872, 39.9513, 612.271
1332, 0.121426, 1.80614e-10, 1.42559e-11, 0, 0.0144709, 0.0408439, 0, 0, 0.0553148, 4.84257, 8.99161, 2.10845, 0.887401, 39.883, 608.399
1333, 0.137989, 1.78132e-10, 1.48884e-11, 0, 0.0163809, 0.0452516, 0, 0, 0.0616324, 5.4922, 9.82776, 1.98058, 0.8876, 39.8149, 611.798
1334, 0.166247, 1.71631e-10, 1.5622e-11, 0, 0.0197474, 0.0526897, 0, 0, 0.0724371, 6.60561, 11.213, 1.79428, 0.887799, 39.7472, 617.121
1335, 0.190602, 1.66576e-10, 1.62356e-11, 0, 0.0225187, 0.059323, 0, 0, 0.0818416, 7.56202, 12.4951, 1.65757, 0.888, 39.6791, 621.13
1336, 0.188245, 1.72428e-10, 1.64522e-11, 0, 0.0220499, 0.0587163, 0, 0, 0.0807661, 7.45798, 12.4282, 1.67001, 0.8882, 39.6099, 620.326
1337, 0.168694, 1.84408e-10, 1.6593e-11, 0, 0.0196088, 0.053403, 0, 0, 0.0730119, 6.67245, 11.4765, 1.77967, 0.8884, 39.543, 616.411
1338, 0.163579, 1.90081e-10, 1.69986e-11, 0, 0.0188567, 0.0520515, 0, 0, 0.0709081, 6.45828, 11.2746, 1.81046, 0.888601, 39.4814, 615.052
1339, 0.167383, 1.94526e-10, 1.72628e-11, 0, 0.0191639, 0.0528365, 0, 0, 0.0720005, 6.59861, 11.4216, 1.78747, 0.8888, 39.4192, 615.262
1340, 0.151284, 2.09652e-10, 1.70118e-11, 0, 0.0172053, 0.0480384, 0, 0, 0.0652437, 5.95527, 10.4824, 1.8886, 0.889, 39.3533, 611.484
1341, 0.135564, 2.21245e-10, 1.72292e-11, 0, 0.0152587, 0.0438502, 0, 0, 0.059109, 5.32594, 9.76027, 1.99831, 0.8892, 39.2848, 607.739
1342, 0.134205, 2.25389e-10, 1.78756e-11, 0, 0.0149466, 0.0437376, 0, 0, 0.0586843, 5.26281, 9.84514, 2.00839, 0.8894, 39.215, 607.166
1343, 0.114837, 2.45961e-10, 1.72273e-11, 0, 0.0127064, 0.0378753, 0, 0, 0.0505818, 4.49748, 8.63698, 2.16424, 0.889601, 39.1464, 601.777
1344, 0.076336, 2.81971e-10, 1.54503e-11, 0, 0.0084314, 0.0261303, 0, 0, 0.0345617, 2.98552, 6.15159, 2.57261, 0.8898, 39.0819, 588.855
1345, 0.0503117, 3.05802e-10, 1.48116e-11, 0, 0.00561043, 0.0184673, 0, 0, 0.0240777, 1.96432, 4.59194, 2.98952, 0.89, 39.0197, 577.062
1346, 0.0336643, 3.24635e-10, 1.44704e-11, 0, 0.00386465, 0.0135208, 0, 0, 0.0173855, 1.31264, 3.58311, 3.39132, 0.8902, 38.9561, 566.79
1347, 0.0176031, 3.55063e-10, 1.24277e-11, 0, 0.00212174, 0.00787761, 0, 0, 0.00999935, 0.685632, 2.23699, 4.03968, 0.8904, 38.8917, 550.337
1348, 0.00715227, 3.85967e-10, 1.00211e-11, 0, 0.000924411, 0.00361506, 0, 0, 0.00453947, 0.278186, 1.10585, 4.94033, 0.890601, 38.8209, 528.525
1349, 0.00348398, 4.02066e-10, 9.501e-12, 0, 0.000501375, 0.00205919, 0, 0, 0.00256057, 0.13516, 0.686939, 5.65958, 0.89081, 38.7135, 513.663
1350, 0.00237397, 4.16794e-10, 8.9683e-12, 0, 0.000359647, 0.00150506, 0, 0, 0.00186471, 0.0919626, 0.519507, 6.04319, 0.891042, 38.5638, 505.65
1351, 0.00100284, 4.37998e-10, 7.42996e-12, 0, 0.000159128, 0.000673569, 0, 0, 0.000832697, 0.0388346, 0.242198, 6.90492, 0.89131, 38.4855, 486.743
1352, 0.000210351, 4.56442e-10, 6.29715e-12, 0, 4.03546e-05, 0.000177827, 0, 0, 0.000218182, 0.00814133, 0.0737991, 8.46673, 0.891601, 38.5003, 458.4
1353, 3.14132e-05, 4.73294e-10, 5.30756e-12, 0, 9.56956e-06, 4.5235e-05, 0, 0, 5.4805e-05, 0.00121369, 0.0231595, 10.3683, 0.8919, 38.4883, 432.397
1354, 5.11052e-06, 4.91172e-10, 4.07343e-12, 0, 2.27817e-06, 1.11663e-05, 0, 0, 1.3445e-05, 0.000197103, 0.00647356, 12.1842, 0.8922, 38.4251, 408.783
1355, 6.34604e-07, 5.07119e-10, 3.25575e-12, 0, 4.07537e-07, 2.03634e-06, 0, 0, 2.44438e-06, 2.44536e-05, 0.00134831, 14.2703, 0.892501, 38.315, 383.391
1356, 5.90197e-08, 5.18862e-10, 3.35552e-12, 0, 8.21783e-08, 4.16078e-07, 0, 0, 4.98778e-07, 2.27036e-06, 0.000333609, 16.6454, 0.8928, 38.1827, 362.361
1357, 1.12609e-08, 5.30691e-10, 3.48197e-12, 0, 3.72848e-08, 1.88145e-07, 0, 0, 2.25964e-07, 4.31576e-07, 0.000170259, 18.3019, 0.893101, 38.1118, 352.604
1358, 3.63547e-09, 5.44983e-10, 3.14207e-12, 0, 1.47949e-08, 7.44593e-08, 0, 0, 8.98023e-08, 1.39162e-07, 6.91929e-05, 19.4325, 0.8934, 38.077, 341.894
1359, 6.30402e-10, 5.59847e-10, 2.73217e-12, 0, 2.83564e-09, 1.42102e-08, 0, 0, 1.76084e-08, 2.41275e-08, 1.3674e-05, 21.1847, 0.8937, 38.0446, 324.614
1360, 4.77313e-11, 5.74985e-10, 2.31447e-12, 0, 3.27566e-10, 1.60789e-09, 0, 0, 2.51275e-09, 1.82651e-09, 1.78517e-06, 23.7654, 0.894, 38.023, 306.134
1361, 3.6833e-12, 5.90621e-10, 1.84455e-12, 0, 1.13355e-10, 5.34977e-10, 0, 0, 1.2408e-09, 1.40062e-10, 6.9385e-07, 26.3272, 0.8943, 37.9809, 299.819
1362, 9.00106e-12, 6.04467e-10, 1.82471e-12, 0, 3.28719e-10, 1.55229e-09, 0, 0, 2.4873e-09, 3.40473e-10, 1.95538e-06, 25.4337, 0.8946, 37.9199, 305.659
1363, 1.77689e-11, 6.15762e-10, 2.42875e-12, 0, 6.42352e-10, 3.03429e-09, 0, 0, 4.29483e-09, 6.72075e-10, 3.81353e-06, 24.7536, 0.8949, 37.8553, 310.374
1364, 1.55806e-11, 6.29182e-10, 2.63957e-12, 0, 5.79055e-10, 2.7308e-09, 0, 0, 3.94168e-09, 5.89137e-10, 3.44824e-06, 24.885, 0.8952, 37.7922, 309.399
1365, 9.85124e-12, 6.43704e-10, 2.67364e-12, 0, 4.23677e-10, 1.98489e-09, 0, 0, 3.05494e-09, 3.71777e-10, 2.5568e-06, 25.3434, 0.8955, 37.7284, 306.911
1366, 9.73603e-12, 6.56602e-10, 3.1291e-12, 0, 4.75316e-10, 2.21873e-09, 0, 0, 3.35377e-09, 3.66712e-10, 2.90022e-06, 25.3552, 0.895801, 37.6645, 307.555
1367, 7.04676e-12, 6.72564e-10, 2.99254e-12, 0, 3.55172e-10, 1.65834e-09, 0, 0, 2.68907e-09, 2.65329e-10, 2.17633e-06, 25.6785, 0.8961, 37.6007, 305.393
1368, 2.3345e-12, 6.90161e-10, 2.57202e-12, 0, 1.22134e-10, 5.69054e-10, 0, 0, 1.38392e-09, 8.7888e-11, 7.52034e-07, 26.7832, 0.8964, 37.5276, 299.43
1369, 5.16789e-13, 7.04932e-10, 2.83705e-12, 0, 2.51105e-11, 1.13554e-10, 0, 0, 8.46433e-10, 1.93734e-11, 1.5646e-07, 28.2911, 0.8967, 37.4249, 295.111
1370, 7.33537e-12, 7.20114e-10, 3.08439e-12, 0, 4.4387e-11, 2.17524e-10, 0, 0, 9.8511e-10, 2.72763e-10, 2.34852e-07, 25.6383, 0.897, 37.3111, 296.188
1371, 1.32834e-10, 7.37122e-10, 3.00482e-12, 0, 6.35855e-10, 3.23057e-09, 0, 0, 4.60655e-09, 4.93863e-09, 3.1637e-06, 22.7419, 0.8973, 37.2495, 309.466
1372, 1.13496e-09, 7.52164e-10, 3.41944e-12, 0, 5.01972e-09, 2.55456e-08, 0, 0, 3.13209e-08, 4.21785e-08, 2.46135e-05, 20.5967, 0.897599, 37.2119, 327.805
1373, 5.82173e-09, 7.6454e-10, 4.47526e-12, 0, 2.16246e-08, 1.09873e-07, 0, 0, 1.32266e-07, 2.16138e-07, 0.00010276, 18.9617, 0.8979, 37.1522, 343.053
1374, 2.1885e-08, 7.76969e-10, 5.58092e-12, 0, 6.60575e-08, 3.34653e-07, 0, 0, 4.01493e-07, 8.11645e-07, 0.000300135, 17.6375, 0.8982, 37.0733, 355.779
1375, 5.69988e-08, 7.90825e-10, 6.4456e-12, 0, 1.44681e-07, 7.31633e-07, 0, 0, 8.77111e-07, 2.11141e-06, 0.000634441, 16.6802, 0.8985, 36.9966, 365.263
1376, 1.33531e-07, 8.06758e-10, 6.95267e-12, 0, 2.58571e-07, 1.306e-06, 0, 0, 1.56539e-06, 4.93617e-06, 0.0010768, 15.8289, 0.8988, 36.9477, 372.579
1377, 2.90228e-07, 8.22799e-10, 7.51011e-12, 0, 4.68386e-07, 2.36385e-06, 0, 0, 2.83306e-06, 1.07166e-05, 0.00186519, 15.0526, 0.8991, 36.9132, 380.399
1378, 3.44079e-07, 8.4097e-10, 7.72594e-12, 0, 5.35512e-07, 2.70156e-06, 0, 0, 3.23792e-06, 1.27023e-05, 0.0021098, 14.8824, 0.8994, 36.8746, 382.031
1379, 1.78007e-07, 8.65246e-10, 6.79702e-12, 0, 2.82119e-07, 1.42252e-06, 0, 0, 1.70551e-06, 6.57124e-06, 0.00111915, 15.5414, 0.8997, 36.8205, 373.053
1380, 3.9258e-08, 8.92419e-10, 5.33087e-12, 0, 6.88092e-08, 3.46429e-07, 0, 0, 4.16135e-07, 1.44916e-06, 0.000283252, 17.0531, 0.9, 36.7692, 354.927
1381, 3.94951e-09, 9.19446e-10, 3.95731e-12, 0, 9.71678e-09, 4.87071e-08, 0, 0, 5.93473e-08, 1.45752e-07, 4.40932e-05, 19.3497, 0.9003, 36.7199, 332.655
1382, 2.2754e-10, 9.43976e-10, 3.19224e-12, 0, 1.0288e-09, 5.11884e-09, 0, 0, 7.09481e-09, 8.39039e-09, 5.18466e-06, 22.2037, 0.9006, 36.6658, 311.335
1383, 1.45863e-11, 9.65964e-10, 3.05942e-12, 0, 9.76911e-11, 4.85157e-10, 0, 0, 1.55187e-09, 5.35015e-10, 5.2561e-07, 24.9509, 0.9009, 36.6091, 297.615
1384, 1.10862e-10, 9.84669e-10, 3.72941e-12, 0, 5.17901e-10, 2.70496e-09, 0, 0, 4.21126e-09, 4.03196e-09, 2.72266e-06, 22.9227, 0.9012, 36.5488, 306.176
1385, 1.08668e-09, 1.00245e-09, 4.67963e-12, 0, 4.8158e-09, 2.51904e-08, 0, 0, 3.10133e-08, 3.95096e-08, 2.50397e-05, 20.6401, 0.9015, 36.4875, 325.107
1386, 6.19866e-09, 1.01873e-09, 6.01957e-12, 0, 2.17133e-08, 1.13445e-07, 0, 0, 1.36184e-07, 2.25111e-07, 0.000109902, 18.8989, 0.9018, 36.4272, 340.687
1387, 3.3855e-08, 1.03607e-09, 7.21171e-12, 0, 6.97358e-08, 3.63962e-07, 0, 0, 4.34741e-07, 1.2274e-06, 0.000323618, 17.2012, 0.9021, 36.3667, 353.967
1388, 1.45506e-07, 1.05491e-09, 8.15433e-12, 0, 2.22714e-07, 1.16209e-06, 0, 0, 1.38587e-06, 5.27139e-06, 0.000954115, 15.743, 0.9024, 36.306, 368.329
1389, 3.48789e-07, 1.06815e-09, 1.03563e-11, 0, 5.01478e-07, 2.61625e-06, 0, 0, 3.1188e-06, 1.26277e-05, 0.00210333, 14.8688, 0.9027, 36.246, 379.037
1390, 5.50742e-07, 1.08386e-09, 1.21693e-11, 0, 7.43782e-07, 3.88241e-06, 0, 0, 4.62728e-06, 1.99135e-05, 0.0030817, 14.412, 0.903, 36.1844, 384.364
1391, 6.79826e-07, 1.11097e-09, 1.17498e-11, 0, 8.33613e-07, 4.35613e-06, 0, 0, 5.19087e-06, 2.45527e-05, 0.00338801, 14.2014, 0.903299, 36.1201, 385.785
1392, 5.02598e-07, 1.14572e-09, 9.88782e-12, 0, 5.94888e-07, 3.10925e-06, 0, 0, 3.7053e-06, 1.81435e-05, 0.00240293, 14.5035, 0.9036, 36.0576, 380.771
1393, 1.83032e-07, 1.17577e-09, 9.13334e-12, 0, 2.43952e-07, 1.27124e-06, 0, 0, 1.51638e-06, 6.605e-06, 0.00102024, 15.5136, 0.9039, 35.9982, 368.421
1394, 4.38383e-08, 1.20579e-09, 8.46789e-12, 0, 8.18075e-08, 4.22938e-07, 0, 0, 5.0596e-07, 1.57861e-06, 0.000369921, 16.9428, 0.904201, 35.9391, 354.329
1395, 1.1438e-07, 1.24314e-09, 6.34397e-12, 0, 9.35325e-08, 4.83349e-07, 0, 0, 5.78131e-07, 4.08726e-06, 0.000356671, 15.9837, 0.9045, 35.8809, 355.747
1396, 8.58369e-07, 1.26985e-09, 6.49793e-12, 0, 5.72388e-07, 2.96269e-06, 0, 0, 3.53635e-06, 3.0658e-05, 0.00200272, 13.9682, 0.9048, 35.8238, 379.229
1397, 2.87453e-06, 1.27601e-09, 1.09615e-11, 0, 1.91716e-06, 9.92524e-06, 0, 0, 1.18437e-05, 0.000102663, 0.00670187, 12.7596, 0.9051, 35.7654, 396.651
1398, 4.12777e-06, 1.28494e-09, 1.49939e-11, 0, 2.83347e-06, 1.46757e-05, 0, 0, 1.75105e-05, 0.000147408, 0.0099951, 12.3978, 0.905399, 35.7052, 402.483
1399, 2.75603e-06, 1.32379e-09, 1.31282e-11, 0, 1.96594e-06, 1.01876e-05, 0, 0, 1.21549e-05, 9.83693e-05, 0.00703534, 12.8017, 0.905692, 35.6439, 396.589
1400, 2.7056e-06, 1.37669e-09, 8.49339e-12, 0, 1.282e-06, 6.59094e-06, 0, 0, 7.87432e-06, 9.60973e-05, 0.00418826, 12.8202, 0.905966, 35.584, 389.833
1401, 1.10181e-05, 1.40655e-09, 8.54862e-12, 0, 3.80208e-06, 1.9379e-05, 0, 0, 2.31825e-05, 0.000390583, 0.0109706, 11.416, 0.906212, 35.5271, 406.25
1402, 2.55348e-05, 1.41089e-09, 1.38598e-11, 0, 8.75611e-06, 4.46323e-05, 0, 0, 5.33898e-05, 0.000905103, 0.0251921, 10.5755, 0.906439, 35.4694, 419.876
1403, 2.50911e-05, 1.4302e-09, 1.64385e-11, 0, 8.8612e-06, 4.5239e-05, 0, 0, 5.41016e-05, 0.000889321, 0.0258828, 10.593, 0.90666, 35.405, 419.865
1404, 1.11791e-05, 1.47728e-09, 1.36484e-11, 0, 4.34513e-06, 2.23046e-05, 0, 0, 2.66513e-05, 0.000396047, 0.013283, 11.4015, 0.90688, 35.3356, 407.804
1405, 4.82175e-06, 1.51569e-09, 1.26103e-11, 0, 2.47266e-06, 1.29116e-05, 0, 0, 1.53858e-05, 0.000170273, 0.0083985, 12.2424, 0.9071, 35.2775, 398.85
1406, 5.41325e-06, 1.53862e-09, 1.47515e-11, 0, 3.09824e-06, 1.62938e-05, 0, 0, 1.93936e-05, 0.000190687, 0.0108835, 12.1267, 0.90732, 35.2301, 402.249
1407, 5.84741e-06, 1.56858e-09, 1.56442e-11, 0, 3.34033e-06, 1.76038e-05, 0, 0, 2.09457e-05, 0.000205685, 0.0117874, 12.0495, 0.90754, 35.1781, 403.24
1408, 6.20563e-06, 1.60157e-09, 1.60997e-11, 0, 3.39711e-06, 1.79394e-05, 0, 0, 2.13381e-05, 0.000217882, 0.0119544, 11.9901, 0.90776, 35.1208, 403.305
1409, 9.21032e-06, 1.64108e-09, 1.54129e-11, 0, 3.64336e-06, 1.90646e-05, 0, 0, 2.27096e-05, 0.000322306, 0.0119565, 11.5952, 0.90798, 35.0627, 404.069
1410, 4.81999e-05, 1.67162e-09, 1.65625e-11, 0, 9.55285e-06, 4.79765e-05, 0, 0, 5.7531e-05, 0.00168112, 0.0243099, 9.94015, 0.9082, 35.0048, 419.263
1411, 0.000291601, 1.68033e-09, 2.17265e-11, 0, 4.22993e-05, 0.000205306, 0, 0, 0.000247607, 0.0101617, 0.0884689, 8.14012, 0.90842, 34.9465, 445.762
1412, 0.000946313, 1.68129e-09, 2.77732e-11, 0, 0.000124194, 0.00059365, 0, 0, 0.000717845, 0.0329685, 0.238678, 6.96294, 0.908641, 34.8883, 467.262
1413, 0.0013979, 1.70763e-09, 2.94036e-11, 0, 0.000178229, 0.000847538, 0, 0, 0.00102577, 0.0486922, 0.333186, 6.57278, 0.908861, 34.8293, 474.779
1414, 0.00109948, 1.77748e-09, 2.41186e-11, 0, 0.000136143, 0.000643613, 0, 0, 0.000779758, 0.0382471, 0.249238, 6.81292, 0.909081, 34.7657, 468.53
1415, 0.00138384, 1.81421e-09, 2.46167e-11, 0, 0.000156735, 0.000726279, 0, 0, 0.000883015, 0.0479456, 0.268937, 6.58289, 0.9093, 34.687, 470.973
1416, 0.00238705, 1.79879e-09, 3.416e-11, 0, 0.000264143, 0.00121674, 0, 0, 0.00148089, 0.0826012, 0.445796, 6.0377, 0.90952, 34.5936, 482.269
1417, 0.00211347, 1.82263e-09, 3.78332e-11, 0, 0.00024115, 0.0011198, 0, 0, 0.00136096, 0.0731039, 0.422222, 6.15943, 0.90974, 34.5361, 480.085
1418, 0.000970024, 1.89971e-09, 3.25537e-11, 0, 0.000124643, 0.000596321, 0, 0, 0.000720966, 0.0335306, 0.244608, 6.93819, 0.909961, 34.5162, 465.83
1419, 0.000444538, 1.97826e-09, 2.65334e-11, 0, 6.67201e-05, 0.000331001, 0, 0, 0.000397723, 0.0153317, 0.147298, 7.71847, 0.91018, 34.4804, 453.199
1420, 0.000847337, 2.00766e-09, 2.88961e-11, 0, 0.000105498, 0.000506837, 0, 0, 0.000612336, 0.0291062, 0.207335, 7.07341, 0.910399, 34.4278, 461.861
1421, 0.00274539, 1.98298e-09, 3.98436e-11, 0, 0.000290633, 0.00134343, 0, 0, 0.00163407, 0.0942085, 0.494971, 5.89783, 0.91062, 34.3734, 483.234
1422, 0.00499932, 1.97665e-09, 4.72842e-11, 0, 0.000497541, 0.00226211, 0, 0, 0.00275965, 0.171488, 0.794711, 5.29845, 0.910841, 34.3181, 495.367
1423, 0.00500263, 2.03305e-09, 4.55034e-11, 0, 0.000492486, 0.00223793, 0, 0, 0.00273042, 0.171453, 0.780932, 5.29779, 0.91106, 34.2613, 494.846
1424, 0.00473678, 2.07421e-09, 4.66827e-11, 0, 0.000473758, 0.00217607, 0, 0, 0.00264983, 0.161984, 0.771808, 5.3524, 0.91128, 34.2013, 493.859
1425, 0.00645355, 2.08149e-09, 5.2747e-11, 0, 0.000617343, 0.00280256, 0, 0, 0.0034199, 0.220218, 0.970884, 5.04312, 0.911499, 34.1367, 499.831
1426, 0.00919128, 2.10044e-09, 5.64685e-11, 0, 0.000821891, 0.00363894, 0, 0, 0.00446083, 0.313236, 1.20237, 4.6895, 0.91172, 34.0779, 506.228
1427, 0.00891313, 2.16826e-09, 5.40815e-11, 0, 0.000777348, 0.0034018, 0, 0, 0.00417915, 0.303521, 1.10243, 4.72023, 0.91194, 34.0294, 504.311
1428, 0.00767486, 2.25123e-09, 4.97242e-11, 0, 0.000653934, 0.00282066, 0, 0, 0.0034746, 0.260697, 0.899082, 4.8698, 0.91216, 33.9786, 499.433
1429, 0.0148134, 2.21739e-09, 5.92965e-11, 0, 0.0012017, 0.00499625, 0, 0, 0.00619795, 0.501885, 1.50748, 4.21223, 0.91238, 33.9223, 513.916
1430, 0.0259821, 2.13933e-09, 7.39065e-11, 0, 0.0020583, 0.0083594, 0, 0, 0.0104177, 0.879753, 2.43334, 3.65035, 0.9126, 33.8604, 527.636
1431, 0.0237, 2.22645e-09, 7.0075e-11, 0, 0.00186907, 0.0075309, 0, 0, 0.00939997, 0.802221, 2.16913, 3.74228, 0.91282, 33.7987, 524.536
1432, 0.012214, 2.39465e-09, 5.86187e-11, 0, 0.000994303, 0.00407725, 0, 0, 0.00507155, 0.41296, 1.216, 4.40518, 0.91304, 33.7481, 507.911
1433, 0.00832684, 2.44998e-09, 6.08646e-11, 0, 0.000726317, 0.00311081, 0, 0, 0.00383713, 0.280689, 0.992894, 4.78827, 0.91326, 33.6938, 500.587
1434, 0.00872349, 2.46402e-09, 6.76959e-11, 0, 0.000777938, 0.00339916, 0, 0, 0.0041771, 0.29354, 1.11174, 4.74174, 0.91348, 33.6387, 502.452
1435, 0.0097926, 2.47281e-09, 7.50984e-11, 0, 0.000875127, 0.00386236, 0, 0, 0.00473749, 0.328997, 1.27413, 4.62613, 0.913701, 33.5955, 505.376
1436, 0.0102298, 2.50921e-09, 7.85043e-11, 0, 0.000912329, 0.00403163, 0, 0, 0.00494397, 0.343306, 1.32918, 4.58245, 0.91392, 33.5502, 506.202
1437, 0.00873259, 2.61359e-09, 7.25606e-11, 0, 0.000772265, 0.00340769, 0, 0, 0.00417996, 0.292518, 1.12281, 4.74069, 0.91414, 33.4925, 501.683
1438, 0.0104931, 2.66452e-09, 7.32143e-11, 0, 0.00088218, 0.00383744, 0, 0, 0.00471962, 0.350318, 1.23201, 4.55704, 0.91436, 33.4119, 504.491
1439, 0.013778, 2.65696e-09, 8.22429e-11, 0, 0.00113345, 0.00491111, 0, 0, 0.00604457, 0.45805, 1.5603, 4.28468, 0.91458, 33.2583, 510.6
1440, 0.0126016, 2.69987e-09, 8.65127e-11, 0, 0.00105521, 0.00463331, 0, 0, 0.00568853, 0.415428, 1.50591, 4.37393, 0.9148, 33.0253, 508.759
1441, 0.00893843, 2.78547e-09, 8.63866e-11, 0, 0.000783926, 0.00352549, 0, 0, 0.00430942, 0.291705, 1.19879, 4.71739, 0.91502, 32.8723, 501.406
1442, 0.00871544, 2.83828e-09, 8.87668e-11, 0, 0.000769195, 0.00347883, 0, 0, 0.00424802, 0.283669, 1.1913, 4.74266, 0.915239, 32.7896, 500.784
1443, 0.0138333, 2.8206e-09, 9.7798e-11, 0, 0.0011539, 0.00511488, 0, 0, 0.00626879, 0.450836, 1.67279, 4.28068, 0.91546, 32.7317, 510.496
1444, 0.0160869, 2.85993e-09, 1.00655e-10, 0, 0.00131525, 0.0058113, 0, 0, 0.00712656, 0.524767, 1.87657, 4.12975, 0.91568, 32.7562, 513.606
1445, 0.012394, 3.02382e-09, 8.9013e-11, 0, 0.00101603, 0.00451541, 0, 0, 0.00553144, 0.405072, 1.4749, 4.39055, 0.9159, 32.8125, 506.723
1446, 0.0142961, 3.10188e-09, 8.70985e-11, 0, 0.00111093, 0.00473208, 0, 0, 0.00584301, 0.468988, 1.47962, 4.24777, 0.91612, 32.8651, 507.878
1447, 0.0305616, 2.96404e-09, 1.09044e-10, 0, 0.00221562, 0.00893114, 0, 0, 0.0111468, 1.00401, 2.58361, 3.48801, 0.91634, 32.882, 524.926
1448, 0.047183, 2.81317e-09, 1.32257e-10, 0, 0.00335575, 0.0133624, 0, 0, 0.0167181, 1.55046, 3.77442, 3.05372, 0.916558, 32.8684, 536.134
1449, 0.0426743, 2.92183e-09, 1.29931e-10, 0, 0.00305387, 0.0122799, 0, 0, 0.0153338, 1.40213, 3.50531, 3.15416, 0.916768, 32.8389, 533.376
1450, 0.0243284, 3.25157e-09, 1.03627e-10, 0, 0.00178173, 0.00732976, 0, 0, 0.00911149, 0.798792, 2.16179, 3.71611, 0.916949, 32.7935, 518.604
