case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2492, 0.0066371, 0.000326475, 3.02128e-06, 0, 1.33006e-06, 2.10449e-05, 0, 0, 0.000351871, 0.0350826, 0.0122872, 5.01508, 0.967472, 5.26554, 293.378
2493, 0.0033858, 0.000332954, 2.77925e-06, 0, 6.10869e-07, 9.621e-06, 0, 0, 0.000345965, 0.0177703, 0.00510734, 5.68817, 0.967538, 5.20205, 293.038
2494, 0.00229756, 0.000340151, 2.35547e-06, 0, 3.96185e-07, 6.2362e-06, 0, 0, 0.000349139, 0.0119041, 0.00319461, 6.07591, 0.967604, 5.06426, 293.086
2495, 0.00416162, 0.00034176, 2.29335e-06, 0, 7.86254e-07, 1.24212e-05, 0, 0, 0.000357261, 0.0213369, 0.00706638, 5.48185, 0.96767, 4.93468, 293.341
2496, 0.0106685, 0.000332236, 3.05174e-06, 0, 2.20866e-06, 3.46465e-05, 0, 0, 0.000372142, 0.0551166, 0.0212444, 4.54046, 0.967736, 4.97778, 293.864
2497, 0.0218506, 0.00032028, 3.84216e-06, 0, 4.93939e-06, 7.63095e-05, 0, 0, 0.00040537, 0.113858, 0.0497813, 3.82353, 0.967802, 5.11824, 295.063
2498, 0.034981, 0.000311628, 4.26786e-06, 0, 8.41411e-06, 0.000128066, 0, 0, 0.000452375, 0.182982, 0.0869378, 3.35295, 0.967867, 5.20407, 296.642
2499, 0.0433204, 0.000307145, 4.51919e-06, 0, 1.06434e-05, 0.000160905, 0, 0, 0.000483213, 0.226779, 0.110634, 3.13913, 0.967928, 5.23057, 297.564
2500, 0.0458788, 0.000305547, 4.73345e-06, 0, 1.11905e-05, 0.00016937, 0, 0, 0.000490841, 0.240079, 0.115999, 3.08175, 0.967974, 5.23451, 297.717
2501, 0.0403195, 0.000311488, 4.61636e-06, 0, 9.63699e-06, 0.000146546, 0, 0, 0.000472287, 0.210936, 0.0991455, 3.21092, 0.968, 5.23643, 297.037
2502, 0.0234602, 0.000331263, 3.77125e-06, 0, 5.42489e-06, 8.30477e-05, 0, 0, 0.000423507, 0.122802, 0.0549453, 3.75245, 0.968011, 5.23629, 295.286
2503, 0.00804587, 0.000352249, 2.7837e-06, 0, 1.75477e-06, 2.71257e-05, 0, 0, 0.000383913, 0.0421473, 0.0172132, 4.8226, 0.968018, 5.22862, 293.718
2504, 0.00216578, 0.000361599, 2.42925e-06, 0, 4.0598e-07, 6.40996e-06, 0, 0, 0.000370844, 0.0113213, 0.00361795, 6.13497, 0.968024, 5.22022, 293.112
2505, 0.00211362, 0.000365548, 2.26989e-06, 0, 3.96121e-07, 6.32645e-06, 0, 0, 0.000374541, 0.0109787, 0.00365254, 6.15935, 0.96803, 5.21713, 293.173
2506, 0.00789443, 0.00036227, 2.46364e-06, 0, 1.65643e-06, 2.61127e-05, 0, 0, 0.000392503, 0.0409194, 0.0165897, 4.8416, 0.968036, 5.21299, 293.788
2507, 0.019989, 0.000346442, 3.50821e-06, 0, 4.29985e-06, 6.7375e-05, 0, 0, 0.000421625, 0.103601, 0.0436033, 3.91257, 0.968042, 5.20164, 294.781
2508, 0.024494, 0.000339788, 4.11146e-06, 0, 5.29282e-06, 8.27075e-05, 0, 0, 0.000431899, 0.12702, 0.0536874, 3.70933, 0.968048, 5.19275, 295.059
2509, 0.0148129, 0.000353278, 3.57711e-06, 0, 3.13974e-06, 4.91225e-05, 0, 0, 0.000409118, 0.076889, 0.0314294, 4.21226, 0.968054, 5.19101, 294.151
2510, 0.00534492, 0.000369609, 2.76216e-06, 0, 1.05047e-06, 1.65751e-05, 0, 0, 0.000389996, 0.0277766, 0.00999802, 5.23161, 0.96806, 5.18222, 293.344
2511, 0.00166843, 0.000380908, 2.12805e-06, 0, 2.89849e-07, 4.63667e-06, 0, 0, 0.000387962, 0.00866771, 0.00250855, 6.39587, 0.968066, 5.15855, 293.178
2512, 0.00114939, 0.000383934, 2.10551e-06, 0, 1.87677e-07, 3.03787e-06, 0, 0, 0.000389265, 0.00591243, 0.00157681, 6.76852, 0.968073, 5.1352, 293.142
2513, 0.0025653, 0.0003802, 2.5806e-06, 0, 4.26286e-07, 6.92889e-06, 0, 0, 0.000390136, 0.0131437, 0.0036907, 5.96568, 0.968078, 5.1239, 293.089
2514, 0.00342583, 0.000381562, 2.59394e-06, 0, 5.72334e-07, 9.31558e-06, 0, 0, 0.000394044, 0.0175496, 0.00498962, 5.67641, 0.968084, 5.11719, 293.151
2515, 0.00200343, 0.000394085, 1.70561e-06, 0, 3.33988e-07, 5.44285e-06, 0, 0, 0.000401567, 0.010263, 0.00290943, 6.2129, 0.96809, 5.11277, 293.349
2516, 0.000503316, 0.000405562, 9.35028e-07, 0, 8.33309e-08, 1.35964e-06, 0, 0, 0.00040794, 0.00257842, 0.000721965, 7.59429, 0.968096, 5.11391, 293.499
2517, 6.14862e-05, 0.000408697, 9.08206e-07, 0, 9.68637e-09, 1.57613e-07, 0, 0, 0.000409773, 0.000314759, 7.99399e-05, 9.6967, 0.968102, 5.11119, 293.48
2518, 4.15615e-05, 0.000406881, 1.34412e-06, 0, 5.26937e-09, 8.43446e-08, 0, 0, 0.000408315, 0.000211533, 3.30618e-05, 10.0883, 0.968108, 5.10015, 293.34
2519, 0.000215156, 0.000404733, 1.7846e-06, 0, 2.96851e-08, 4.83039e-07, 0, 0, 0.00040703, 0.00109339, 0.000215476, 8.44415, 0.968114, 5.0891, 293.206
2520, 0.000808752, 0.000400927, 2.32742e-06, 0, 1.1467e-07, 1.87574e-06, 0, 0, 0.000405245, 0.00410768, 0.000866882, 7.12002, 0.96812, 5.08084, 293.053
2521, 0.00145515, 0.000397307, 2.84468e-06, 0, 2.07053e-07, 3.39339e-06, 0, 0, 0.000403752, 0.00738607, 0.00157667, 6.53265, 0.968126, 5.06997, 292.911
2522, 0.00117486, 0.000402464, 2.6105e-06, 0, 1.6629e-07, 2.72811e-06, 0, 0, 0.000407969, 0.0059572, 0.00126163, 6.74661, 0.968132, 5.05057, 292.981
2523, 0.000432395, 0.000412705, 1.93024e-06, 0, 6.0152e-08, 9.86449e-07, 0, 0, 0.000415682, 0.00218861, 0.000447943, 7.74617, 0.968138, 5.01318, 293.177
2524, 8.05124e-05, 0.00042066, 1.42717e-06, 0, 1.06417e-08, 1.73437e-07, 0, 0, 0.000422271, 0.000406015, 7.41425e-05, 9.4271, 0.968144, 4.93334, 293.328
2525, 1.02455e-05, 0.000425369, 1.21688e-06, 0, 1.20362e-09, 1.91196e-08, 0, 0, 0.000426606, 5.12717e-05, 6.87406e-06, 11.4887, 0.96815, 4.79155, 293.396
2526, 1.30146e-06, 0.000428974, 1.10747e-06, 0, 1.32592e-10, 1.96958e-09, 0, 0, 0.000430083, 6.42601e-06, 5.22422e-07, 13.552, 0.968156, 4.68792, 293.432
2527, 2.20085e-07, 0.000431929, 1.06185e-06, 0, 2.01765e-11, 2.61369e-10, 0, 0, 0.000432991, 1.06741e-06, 4.61353e-08, 15.3293, 0.968162, 4.75555, 293.448
2528, 1.12772e-07, 0.000433853, 1.12381e-06, 0, 1.00276e-11, 1.07991e-10, 0, 0, 0.000434977, 5.55074e-07, 1.10607e-08, 15.9979, 0.968168, 4.89004, 293.431
2529, 9.57695e-08, 0.000437144, 1.04222e-06, 0, 8.51732e-12, 8.86114e-11, 0, 0, 0.000438186, 4.76981e-07, 8.03204e-09, 16.1613, 0.968174, 4.96526, 293.456
2530, 4.40938e-08, 0.000442125, 7.83858e-07, 0, 3.91511e-12, 4.06002e-11, 0, 0, 0.000442909, 2.20221e-07, 3.66096e-09, 16.9369, 0.96818, 4.992, 293.532
2531, 9.14059e-09, 0.000446852, 5.51992e-07, 0, 8.11181e-13, 8.37984e-12, 0, 0, 0.000447404, 4.56964e-08, 7.52412e-10, 18.5105, 0.968186, 4.9992, 293.599
2532, 1.48956e-09, 0.000450433, 4.41871e-07, 0, 1.38128e-13, 1.29005e-12, 0, 0, 0.000450875, 7.45556e-09, 9.57152e-11, 20.3248, 0.968192, 4.9966, 293.63
2533, 3.30567e-09, 0.00045175, 5.76078e-07, 0, 3.21559e-13, 2.6828e-12, 0, 0, 0.000452326, 1.65608e-08, 1.45793e-10, 19.5276, 0.968198, 4.99277, 293.593
2534, 6.52972e-09, 0.000452072, 8.19023e-07, 0, 6.3522e-13, 5.29563e-12, 0, 0, 0.000452891, 3.27124e-08, 2.86416e-10, 18.8469, 0.968204, 4.99348, 293.526
2535, 5.45616e-09, 0.000455221, 7.60893e-07, 0, 5.30689e-13, 4.42327e-12, 0, 0, 0.000455982, 2.73326e-08, 2.3923e-10, 19.0265, 0.96821, 4.99072, 293.543
2536, 2.26798e-09, 0.000459784, 5.5279e-07, 0, 2.18802e-13, 1.85341e-12, 0, 0, 0.000460337, 1.13465e-08, 1.08544e-10, 19.9044, 0.968216, 4.98137, 293.602
2537, 5.65458e-09, 0.000461663, 6.34019e-07, 0, 4.98475e-13, 5.24131e-12, 0, 0, 0.000462297, 2.80581e-08, 5.26949e-10, 18.9908, 0.968222, 4.97354, 293.581
2538, 4.80581e-08, 0.000461959, 8.83726e-07, 0, 4.13104e-12, 4.64153e-11, 0, 0, 0.000462843, 2.38195e-07, 5.14581e-09, 16.8509, 0.968228, 4.97091, 293.513
2539, 2.0347e-07, 0.000462241, 1.13001e-06, 0, 1.73999e-11, 1.985e-10, 0, 0, 0.000463371, 1.00828e-06, 2.25088e-08, 15.4077, 0.968234, 4.96552, 293.445
2540, 3.73574e-07, 0.000463265, 1.29871e-06, 0, 3.18899e-11, 3.65519e-10, 0, 0, 0.000464564, 1.85069e-06, 4.17656e-08, 14.8001, 0.96824, 4.95534, 293.398
2541, 2.91355e-07, 0.0004683, 1.05058e-06, 0, 2.48434e-11, 2.85089e-10, 0, 0, 0.000469351, 1.44269e-06, 3.26288e-08, 15.0487, 0.968246, 4.94862, 293.468
2542, 9.59993e-08, 0.000475439, 5.81647e-07, 0, 8.17775e-12, 9.37623e-11, 0, 0, 0.000476021, 4.75049e-07, 1.07062e-08, 16.1589, 0.968252, 4.9456, 293.598
2543, 1.33307e-08, 0.000480711, 3.08066e-07, 0, 1.13456e-12, 1.29764e-11, 0, 0, 0.000481019, 6.59152e-08, 1.47352e-09, 18.1332, 0.968258, 4.93851, 293.671
2544, 7.78988e-10, 0.00048397, 2.49766e-07, 0, 6.62432e-14, 7.54797e-13, 0, 0, 0.00048422, 3.84842e-09, 8.50066e-11, 20.973, 0.968264, 4.92639, 293.687
2545, 1.91382e-11, 0.000485795, 3.48072e-07, 0, 1.62643e-15, 1.84393e-14, 0, 0, 0.000486143, 9.44601e-11, 2.05493e-12, 24.6793, 0.96827, 4.91754, 293.662
2546, 1.99354e-13, 0.0004872, 4.93253e-07, 0, 1.73338e-17, 1.89789e-16, 0, 0, 0.000487693, 9.82932e-13, 2.08114e-14, 29.2437, 0.968276, 4.90255, 293.625
2547, 2.55135e-15, 0.000490318, 4.53339e-07, 0, 5.85466e-19, 1.47302e-18, 0, 0, 0.000490772, 1.25005e-14, 8.92069e-17, 33.6022, 0.968282, 4.88155, 293.636
2548, 6.43637e-16, 0.000494203, 3.31668e-07, 0, 1.95368e-19, 2.50942e-19, 0, 0, 0.000494535, 3.14319e-15, 5.13133e-19, 34.9794, 0.968288, 4.87383, 293.667
2549, 1.08351e-16, 0.000496507, 3.83845e-07, 0, 3.51788e-20, 4.17334e-20, 0, 0, 0.000496891, 5.28817e-16, 5.6418e-20, 36.7612, 0.968294, 4.87822, 293.654
2550, 1.69967e-17, 0.000498799, 4.38841e-07, 0, 7.77421e-21, 6.21748e-21, 0, 0, 0.000499238, 8.29278e-17, 5.35039e-21, 38.6135, 0.9683, 4.87704, 293.641
2551, 1.3237e-16, 0.000502317, 3.61793e-07, 0, 2.1944e-20, 6.35202e-20, 0, 0, 0.000502679, 6.37743e-16, 6.7816e-19, 36.5609, 0.968306, 4.86615, 293.661
2552, 7.08243e-15, 0.000505717, 2.98476e-07, 0, 9.30647e-19, 3.53356e-18, 0, 0, 0.000506015, 3.40131e-14, 4.36795e-17, 32.5812, 0.968312, 4.8569, 293.677
2553, 1.91453e-13, 0.000508043, 3.52335e-07, 0, 2.38424e-17, 9.65458e-17, 0, 0, 0.000508396, 9.18441e-13, 1.25409e-15, 29.2841, 0.968318, 4.85385, 293.664
2554, 2.26608e-12, 0.000508653, 5.92955e-07, 0, 2.76441e-16, 1.14734e-15, 0, 0, 0.000509245, 1.08628e-11, 1.52686e-14, 26.813, 0.968324, 4.84925, 293.604
2555, 1.14623e-11, 0.000508685, 8.95558e-07, 0, 1.38524e-15, 5.81293e-15, 0, 0, 0.000509581, 5.49185e-11, 7.84097e-14, 25.192, 0.96833, 4.83805, 293.529
2556, 2.46028e-11, 0.000509574, 1.10598e-06, 0, 2.96202e-15, 1.24803e-14, 0, 0, 0.00051068, 1.17842e-10, 1.69402e-13, 24.4282, 0.968336, 4.82312, 293.477
2557, 2.23705e-11, 0.000512323, 1.12075e-06, 0, 2.69502e-15, 1.13367e-14, 0, 0, 0.000513444, 1.0714e-10, 1.53774e-13, 24.5233, 0.968342, 4.81261, 293.475
2558, 8.62576e-12, 0.000517035, 9.28893e-07, 0, 1.0449e-15, 4.36036e-15, 0, 0, 0.000517964, 4.13172e-11, 5.86369e-14, 25.4763, 0.968348, 4.80877, 293.525
2559, 1.41583e-12, 0.000522897, 6.13237e-07, 0, 1.73544e-16, 7.12432e-16, 0, 0, 0.00052351, 6.78425e-12, 9.40287e-15, 27.2833, 0.968354, 4.80023, 293.603
2560, 9.97101e-14, 0.000528811, 2.9056e-07, 0, 1.24841e-17, 4.97883e-17, 0, 0, 0.000529102, 4.78066e-13, 6.35961e-16, 29.9365, 0.96836, 4.77877, 293.681
2561, 3.05814e-15, 0.000533435, 1.07783e-07, 0, 3.97351e-19, 1.50765e-18, 0, 0, 0.000533543, 1.4674e-14, 1.8245e-17, 33.421, 0.968366, 4.74481, 293.725
2562, 4.19714e-17, 0.000536798, 6.33742e-08, 0, 5.81556e-21, 2.02546e-20, 0, 0, 0.000536861, 2.01575e-16, 2.24164e-19, 37.7095, 0.968372, 4.68225, 293.735
2563, 2.6982e-19, 0.000539715, 6.89266e-08, 0, 4.14641e-23, 1.25774e-22, 0, 0, 0.000539784, 1.29694e-18, 1.19901e-21, 42.7565, 0.968378, 4.55616, 293.734
2564, 8.61523e-22, 0.000542539, 8.60828e-08, 0, 1.51832e-25, 3.82404e-25, 0, 0, 0.000542625, 4.14314e-21, 2.87339e-24, 48.5033, 0.968384, 4.42908, 293.73
2565, 1.41605e-24, 0.000544952, 1.49312e-07, 0, 2.87762e-28, 5.95938e-28, 0, 0, 0.000545102, 6.8103e-24, 3.23245e-27, 54.9142, 0.96839, 4.45548, 293.716
2566, 1.59649e-27, 0.000546772, 2.78526e-07, 0, 5.49755e-30, 5.69046e-31, 0, 0, 0.00054705, 7.63715e-27, 1.80556e-30, 61.702, 0.968396, 4.58692, 293.686
2567, 5.76714e-28, 0.000549232, 3.39497e-07, 0, 7.09211e-30, 1.31562e-31, 0, 0, 0.000549572, 2.71998e-27, 5.76586e-34, 62.7202, 0.968402, 4.67877, 293.672
2568, 3.2364e-28, 0.000553071, 2.52363e-07, 0, 3.99331e-30, 7.37768e-32, 0, 0, 0.000553324, 1.52647e-27, 3.44107e-35, 63.2979, 0.968408, 4.71458, 293.693
2569, 7.54727e-29, 0.000557097, 1.46415e-07, 0, 9.34571e-31, 1.72013e-32, 0, 0, 0.000557243, 3.55994e-28, 7.96297e-36, 64.7538, 0.968414, 4.72027, 293.717
2570, 7.30944e-30, 0.00056021, 1.41003e-07, 0, 9.0926e-32, 1.66552e-33, 0, 0, 0.000560351, 3.44798e-29, 7.65782e-37, 67.0884, 0.96842, 4.71527, 293.718
2571, 2.94122e-31, 0.000562634, 2.12163e-07, 0, 3.67901e-33, 6.69997e-35, 0, 0, 0.000562846, 1.38751e-30, 3.05533e-38, 70.3013, 0.968426, 4.71634, 293.703
2572, 4.91959e-33, 0.000565614, 2.24374e-07, 0, 6.19338e-35, 1.12031e-36, 0, 0, 0.000565838, 2.32094e-32, 5.0601e-40, 74.3921, 0.968432, 4.72149, 293.7
2573, 3.42156e-35, 0.000569393, 1.51158e-07, 0, 4.33902e-37, 7.78897e-39, 0, 0, 0.000569544, 1.6143e-34, 3.47802e-42, 79.3604, 0.968438, 4.71949, 293.717
2574, 9.89608e-38, 0.000572926, 1.06258e-07, 0, 1.26515e-39, 2.25189e-41, 0, 0, 0.000573033, 4.6693e-37, 9.80909e-45, 85.2061, 0.968444, 4.71326, 293.727
2575, 1.19029e-40, 0.000575979, 1.15149e-07, 0, 1.53442e-42, 2.66247e-44, 0, 0, 0.000576094, 5.61628e-40, 0, 91.9292, 0.96845, 4.70846, 293.725
2576, 2.28412e-43, 0.000579085, 1.19704e-07, 0, 0, 0, 0, 0, 0.000579205, 2.81661e-43, 0, 98.1852, 0.968456, 4.70491, 293.724
2577, 1.85252e-42, 0.000582091, 1.36545e-07, 0, 0, 0, 0, 0, 0.000582227, 0, 0, 96.092, 0.968462, 4.69782, 293.72
2578, 8.51569e-42, 0.000584511, 2.18315e-07, 0, 0, 0, 0, 0, 0.000584729, 0, 0, 94.5667, 0.968468, 4.68995, 293.703
2579, 1.62214e-41, 0.000587146, 2.78479e-07, 0, 0, 0, 0, 0, 0.000587425, 0, 0, 93.9222, 0.968474, 4.68661, 293.69
2580, 1.27854e-41, 0.000590816, 2.28455e-07, 0, 0, 0, 0, 0, 0.000591044, 0, 0, 94.1603, 0.96848, 4.67853, 293.701
2581, 4.16746e-42, 0.000594809, 1.44848e-07, 0, 0, 0, 0, 0, 0.000594954, 0, 0, 95.2813, 0.968486, 4.66142, 293.719
2582, 5.59118e-43, 0.000598368, 1.09872e-07, 0, 0, 0, 0, 0, 0.000598478, 0, 0, 97.29, 0.968492, 4.6469, 293.727
2583, 3.08286e-44, 0.000601845, 8.52846e-08, 0, 0, 0, 0, 0, 0.000601931, 0, 0, 99.99, 0.968498, 4.64076, 293.732
2584, 0, 0.000605268, 6.80762e-08, 0, 0, 0, 0, 0, 0.000605336, 0, 0, 99.99, 0.968504, 4.63193, 293.736
2585, 0, 0.000608312, 9.3479e-08, 0, 0, 0, 0, 0, 0.000608406, 0, 0, 99.99, 0.96851, 4.62491, 293.73
2586, 0, 0.000611464, 1.0886e-07, 0, 0, 0, 0, 0, 0.000611573, 0, 0, 99.99, 0.968516, 4.62623, 293.727
2587, 0, 0.000615026, 8.14478e-08, 0, 0, 0, 0, 0, 0.000615108, 0, 0, 99.99, 0.968522, 4.62917, 293.733
2588, 0, 0.000618485, 6.67942e-08, 0, 0, 0, 0, 0, 0.000618552, 0, 0, 99.99, 0.968528, 4.62545, 293.736
2589, 0, 0.0006216, 9.08223e-08, 0, 0, 0, 0, 0, 0.000621691, 0, 0, 99.99, 0.968534, 4.61596, 293.731
2590, 0, 0.000624474, 1.42361e-07, 0, 0, 0, 0, 0, 0.000624617, 0, 0, 99.99, 0.96854, 4.60705, 293.721
2591, 0, 0.000627576, 1.70983e-07, 0, 0, 0, 0, 0, 0.000627747, 0, 0, 99.99, 0.968546, 4.60234, 293.715
2592, 0, 0.000631296, 1.34817e-07, 0, 0, 0, 0, 0, 0.000631431, 0, 0, 99.99, 0.968552, 4.60015, 293.723
2593, 0, 0.000635229, 7.73445e-08, 0, 0, 0, 0, 0, 0.000635306, 0, 0, 99.99, 0.968558, 4.59504, 293.734
2594, 0, 0.000638998, 3.90232e-08, 0, 0, 0, 0, 0, 0.000639038, 0, 0, 99.99, 0.968564, 4.5847, 293.742
2595, 0, 0.000642561, 2.46233e-08, 0, 0, 0, 0, 0, 0.000642586, 0, 0, 99.99, 0.96857, 4.5751, 293.745
2596, 0, 0.000645871, 3.90317e-08, 0, 0, 0, 0, 0, 0.00064591, 0, 0, 99.99, 0.968576, 4.57144, 293.742
2597, 0, 0.000648905, 8.46043e-08, 0, 0, 0, 0, 0, 0.00064899, 0, 0, 99.99, 0.968582, 4.56855, 293.733
2598, 0, 0.000651659, 1.61676e-07, 0, 0, 0, 0, 0, 0.00065182, 0, 0, 99.99, 0.968588, 4.56111, 293.718
2599, 0, 0.000654507, 2.30157e-07, 0, 0, 0, 0, 0, 0.000654737, 0, 0, 99.99, 0.968594, 4.55085, 293.704
2600, 0, 0.000658104, 2.20421e-07, 0, 0, 0, 0, 0, 0.000658324, 0, 0, 99.99, 0.9686, 4.54216, 293.706
2601, 0, 0.000662263, 1.52239e-07, 0, 0, 0, 0, 0, 0.000662415, 0, 0, 99.99, 0.968606, 4.53721, 293.72
2602, 0, 0.000666258, 1.03325e-07, 0, 0, 0, 0, 0, 0.000666361, 0, 0, 99.99, 0.968612, 4.53278, 293.73
2603, 0, 0.000670052, 7.74965e-08, 0, 0, 0, 0, 0, 0.00067013, 0, 0, 99.99, 0.968618, 4.52372, 293.735
2604, 0, 0.000673872, 5.0528e-08, 0, 0, 0, 0, 0, 0.000673923, 0, 0, 99.99, 0.968624, 4.51119, 293.74
2605, 0, 0.00067758, 3.72089e-08, 0, 0, 0, 0, 0, 0.000677618, 0, 0, 99.99, 0.96863, 4.50188, 293.743
2606, 0, 0.000681127, 4.28025e-08, 0, 0, 0, 0, 0, 0.00068117, 0, 0, 99.99, 0.968636, 4.49502, 293.742
2607, 0, 0.00068458, 6.02132e-08, 0, 0, 0, 0, 0, 0.00068464, 0, 0, 99.99, 0.968642, 4.48302, 293.738
2608, 0, 0.000687984, 8.43503e-08, 0, 0, 0, 0, 0, 0.000688068, 0, 0, 99.99, 0.968648, 4.46503, 293.734
2609, 0, 0.000691452, 1.03341e-07, 0, 0, 0, 0, 0, 0.000691555, 0, 0, 99.99, 0.968654, 4.43984, 293.73
2610, 0, 0.000694904, 1.25671e-07, 0, 0, 0, 0, 0, 0.00069503, 0, 0, 99.99, 0.96866, 4.39483, 293.726
2611, 0, 0.000698268, 1.59096e-07, 0, 0, 0, 0, 0, 0.000698427, 0, 0, 99.99, 0.968666, 4.29595, 293.72
2612, 0, 0.000702046, 1.50213e-07, 0, 0, 0, 0, 0, 0.000702197, 0, 0, 99.99, 0.968672, 4.15972, 293.722
2613, 0, 0.000706077, 1.16332e-07, 0, 0, 0, 0, 0, 0.000706193, 0, 0, 99.99, 0.968678, 4.13207, 293.728
2614, 0, 0.000709865, 1.09865e-07, 0, 0, 0, 0, 0, 0.000709975, 0, 0, 99.99, 0.968684, 4.24265, 293.73
2615, 0, 0.000713698, 1.00395e-07, 0, 0, 0, 0, 0, 0.000713798, 0, 0, 99.99, 0.96869, 4.34291, 293.731
2616, 0, 0.000717778, 6.65582e-08, 0, 0, 0, 0, 0, 0.000717844, 0, 0, 99.99, 0.968696, 4.38163, 293.738
2617, 0, 0.000721768, 4.38268e-08, 0, 0, 0, 0, 0, 0.000721813, 0, 0, 99.99, 0.968702, 4.39186, 293.742
2618, 0, 0.000725476, 5.2871e-08, 0, 0, 0, 0, 0, 0.000725529, 0, 0, 99.99, 0.968708, 4.39268, 293.74
2619, 0, 0.000729164, 6.5744e-08, 0, 0, 0, 0, 0, 0.00072923, 0, 0, 99.99, 0.968714, 4.38665, 293.738
2620, 0, 0.000732972, 6.75279e-08, 0, 0, 0, 0, 0, 0.00073304, 0, 0, 99.99, 0.96872, 4.37759, 293.738
2621, 0, 0.000736463, 1.04457e-07, 0, 0, 0, 0, 0, 0.000736568, 0, 0, 99.99, 0.968726, 4.36839, 293.731
2622, 0, 0.000739423, 1.98992e-07, 0, 0, 0, 0, 0, 0.000739622, 0, 0, 99.99, 0.968732, 4.35124, 293.714
2623, 0, 0.000742423, 2.90787e-07, 0, 0, 0, 0, 0, 0.000742713, 0, 0, 99.99, 0.968738, 4.30988, 293.698
2624, 0, 0.000746133, 3.09866e-07, 0, 0, 0, 0, 0, 0.000746442, 0, 0, 99.99, 0.968744, 4.21795, 293.694
2625, 0, 0.000750682, 2.42683e-07, 0, 0, 0, 0, 0, 0.000750925, 0, 0, 99.99, 0.96875, 4.07773, 293.707
2626, 0, 0.000755541, 1.44811e-07, 0, 0, 0, 0, 0, 0.000755686, 0, 0, 99.99, 0.968756, 4.01563, 293.724
2627, 0, 0.000759896, 1.01534e-07, 0, 0, 0, 0, 0, 0.000759997, 0, 0, 99.99, 0.968762, 4.11035, 293.732
2628, 0, 0.000763741, 1.13677e-07, 0, 0, 0, 0, 0, 0.000763854, 0, 0, 99.99, 0.968768, 4.22926, 293.73
2629, 0, 0.000767843, 1.00466e-07, 0, 0, 0, 0, 0, 0.000767944, 0, 0, 99.99, 0.968774, 4.28692, 293.732
2630, 0, 0.00077221, 6.13866e-08, 0, 0, 0, 0, 0, 0.000772271, 0, 0, 99.99, 0.96878, 4.30909, 293.739
2631, 0, 0.000776267, 5.64963e-08, 0, 0, 0, 0, 0, 0.000776324, 0, 0, 99.99, 0.968786, 4.32125, 293.74
2632, 5.7401e-39, 0.000780037, 8.36117e-08, 0, 2.95245e-40, 8.73009e-43, 0, 0, 0.000780121, 2.47683e-38, 0, 88.0533, 0.968792, 4.32673, 293.736
2633, 6.19883e-37, 0.0007839, 1.02725e-07, 0, 2.86829e-38, 9.56961e-41, 0, 0, 0.000784002, 2.67166e-36, 0, 83.3713, 0.968798, 4.3244, 293.732
2634, 2.75333e-35, 0.00078753, 1.47588e-07, 0, 1.21917e-36, 4.28437e-39, 0, 0, 0.000787677, 1.18599e-34, 0, 79.5777, 0.968804, 4.31903, 293.725
2635, 5.33635e-34, 0.000790372, 2.75956e-07, 0, 2.27984e-35, 8.35123e-38, 0, 0, 0.000790648, 2.29768e-33, 0, 76.6133, 0.96881, 4.31598, 293.703
2636, 4.50022e-33, 0.000792883, 4.4016e-07, 0, 1.87074e-34, 7.07035e-37, 0, 0, 0.000793323, 1.93704e-32, 0, 74.4812, 0.968816, 4.31492, 293.674
2637, 1.64587e-32, 0.000795772, 5.66279e-07, 0, 6.71622e-34, 2.59241e-36, 0, 0, 0.000796338, 7.08277e-32, 0, 73.1844, 0.968822, 4.31265, 293.653
2638, 2.6314e-32, 0.000799522, 6.05325e-07, 0, 1.06569e-33, 4.14996e-36, 0, 0, 0.000800127, 1.13222e-31, 0, 72.7152, 0.968828, 4.30661, 293.647
2639, 1.93449e-32, 0.00080411, 5.59879e-07, 0, 7.94417e-34, 3.04869e-36, 0, 0, 0.00080467, 8.32236e-32, 0, 73.0229, 0.968834, 4.29822, 293.655
2640, 7.69129e-33, 0.000809247, 4.59852e-07, 0, 3.33641e-34, 1.20668e-36, 0, 0, 0.000809707, 3.30776e-32, 0, 73.9452, 0.96884, 4.29298, 293.672
2641, 2.05303e-33, 0.000814793, 3.19421e-07, 0, 9.58415e-35, 3.19904e-37, 0, 0, 0.000815113, 8.82429e-33, 0, 75.266, 0.968846, 4.29098, 293.696
2642, 3.45142e-34, 0.000819628, 2.54161e-07, 0, 1.67674e-35, 5.35582e-38, 0, 0, 0.000819881, 1.48278e-33, 0, 77.0491, 0.968852, 4.28677, 293.708
2643, 2.88254e-35, 0.000823312, 3.09388e-07, 0, 1.41866e-36, 4.46578e-39, 0, 0, 0.000823621, 1.23804e-34, 0, 79.5318, 0.968858, 4.28027, 293.698
2644, 1.07096e-36, 0.000827325, 3.32694e-07, 0, 5.32844e-38, 1.65014e-40, 0, 0, 0.000827658, 4.59816e-36, 0, 82.8245, 0.968864, 4.27352, 293.695
2645, 7.32905e-37, 0.00083232, 2.565e-07, 0, 5.06043e-38, 8.27635e-41, 0, 0, 0.000832576, 3.11737e-36, 0, 83.2038, 0.96887, 4.26855, 293.708
