case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
840, 0.508642, 1.24494e-19, 1.02354e-19, 0, 0.149963, 0.137686, 0, 0, 0.28765, 53.9651, 0.135339, 0.67601, 0.892334, 106.061, 930.342
841, 0.511205, 1.30884e-19, 1.08888e-19, 0, 0.150951, 0.138415, 0, 0, 0.289366, 54.1683, 0.140241, 0.670984, 0.892201, 105.995, 929.837
842, 0.515703, 1.35873e-19, 1.15831e-19, 0, 0.152807, 0.139682, 0, 0, 0.292488, 54.4128, 0.147016, 0.662224, 0.892067, 105.559, 929.575
843, 0.520154, 1.41242e-19, 1.23182e-19, 0, 0.1543, 0.140716, 0, 0, 0.295016, 54.5924, 0.152733, 0.653631, 0.891933, 104.979, 929.208
844, 0.523068, 1.48116e-19, 1.30966e-19, 0, 0.155073, 0.141285, 0, 0, 0.296358, 54.6957, 0.157238, 0.648045, 0.8918, 104.569, 928.636
845, 0.527013, 1.54331e-19, 1.39247e-19, 0, 0.157853, 0.143374, 0, 0, 0.301226, 55.227, 0.165811, 0.640529, 0.891666, 104.787, 928.661
846, 0.530595, 1.61298e-19, 1.48027e-19, 0, 0.159705, 0.144637, 0, 0, 0.304342, 55.4605, 0.1735, 0.633757, 0.891533, 104.535, 928.383
847, 0.532344, 1.70465e-19, 1.57297e-19, 0, 0.159322, 0.144274, 0, 0, 0.303596, 55.2858, 0.176768, 0.630466, 0.8914, 103.872, 927.462
848, 0.5325, 1.81823e-19, 1.67086e-19, 0, 0.158046, 0.143457, 0, 0, 0.301503, 55.132, 0.177084, 0.630172, 0.891265, 103.551, 926.317
849, 0.532315, 1.94235e-19, 1.77457e-19, 0, 0.153953, 0.140132, 0, 0, 0.294085, 54.0431, 0.1739, 0.63052, 0.891119, 101.55, 924.266
850, 0.532079, 2.07651e-19, 1.88456e-19, 0, 0.149008, 0.136021, 0, 0, 0.285029, 52.6417, 0.169838, 0.630963, 0.890938, 98.9784, 921.902
851, 0.53123, 2.2274e-19, 2.00095e-19, 0, 0.148844, 0.136359, 0, 0, 0.285203, 53.0092, 0.17074, 0.63256, 0.890706, 99.8301, 921.144
852, 0.531533, 2.36958e-19, 2.12424e-19, 0, 0.150456, 0.138121, 0, 0, 0.288577, 53.8082, 0.174483, 0.631989, 0.890439, 101.258, 920.948
853, 0.533294, 2.50005e-19, 2.25498e-19, 0, 0.146274, 0.134285, 0, 0, 0.280559, 52.2686, 0.172695, 0.628682, 0.89016, 98.022, 918.75
854, 0.534684, 2.64495e-19, 2.39317e-19, 0, 0.13734, 0.126108, 0, 0, 0.263448, 49.0597, 0.165065, 0.626079, 0.88988, 91.7498, 914.831
855, 0.536254, 2.7936e-19, 2.53949e-19, 0, 0.138204, 0.126889, 0, 0, 0.265093, 49.3117, 0.169522, 0.623147, 0.8896, 91.9347, 914.36
856, 0.53815, 2.94457e-19, 2.69468e-19, 0, 0.148616, 0.13637, 0, 0, 0.284987, 52.9078, 0.185977, 0.619619, 0.88932, 98.2947, 917.19
857, 0.539622, 3.11197e-19, 2.85885e-19, 0, 0.15521, 0.142416, 0, 0, 0.297625, 55.2051, 0.197417, 0.616886, 0.889039, 102.298, 918.587
858, 0.540937, 3.29103e-19, 3.03259e-19, 0, 0.156665, 0.143753, 0, 0, 0.300418, 55.6794, 0.202597, 0.614452, 0.888759, 102.933, 918.279
859, 0.54236, 3.47783e-19, 3.21659e-19, 0, 0.156025, 0.143118, 0, 0, 0.299143, 55.366, 0.205494, 0.611825, 0.88848, 102.089, 917.289
860, 0.543683, 3.67716e-19, 3.41126e-19, 0, 0.155007, 0.142151, 0, 0, 0.297157, 54.9319, 0.207849, 0.609389, 0.8882, 101.042, 916.18
861, 0.544818, 3.89175e-19, 3.617e-19, 0, 0.155212, 0.142361, 0, 0, 0.297574, 54.9786, 0.211607, 0.607304, 0.88792, 100.914, 915.477
862, 0.545728, 4.12362e-19, 3.83439e-19, 0, 0.156121, 0.143284, 0, 0, 0.299405, 55.3345, 0.215976, 0.605634, 0.88764, 101.396, 915.014
863, 0.546567, 4.37075e-19, 4.06409e-19, 0, 0.156536, 0.143758, 0, 0, 0.300293, 55.5255, 0.21954, 0.604099, 0.88736, 101.59, 914.393
864, 0.547409, 4.63262e-19, 4.30693e-19, 0, 0.15517, 0.142575, 0, 0, 0.297744, 55.0703, 0.220556, 0.602559, 0.88708, 100.605, 913.197
865, 0.54816, 4.9122e-19, 4.56365e-19, 0, 0.149058, 0.137053, 0, 0, 0.28611, 52.952, 0.214472, 0.601188, 0.8868, 96.6084, 910.441
866, 0.548822, 5.21012e-19, 4.83502e-19, 0, 0.139646, 0.128529, 0, 0, 0.268176, 49.6897, 0.2034, 0.599981, 0.88652, 90.5465, 906.464
867, 0.549437, 5.52686e-19, 5.12201e-19, 0, 0.138365, 0.127503, 0, 0, 0.265868, 49.332, 0.20414, 0.598861, 0.886239, 89.7833, 905.277
868, 0.550022, 5.86287e-19, 5.42524e-19, 0, 0.144977, 0.133756, 0, 0, 0.278733, 51.795, 0.216405, 0.597797, 0.88596, 94.1627, 906.857
869, 0.550583, 6.21881e-19, 5.74541e-19, 0, 0.149428, 0.138041, 0, 0, 0.287469, 53.5075, 0.225529, 0.596778, 0.885679, 97.18, 907.631
870, 0.55112, 6.59659e-19, 6.08362e-19, 0, 0.151724, 0.140349, 0, 0, 0.292073, 54.4625, 0.231517, 0.595802, 0.885401, 98.8199, 907.665
871, 0.551654, 6.9967e-19, 6.44084e-19, 0, 0.153043, 0.14175, 0, 0, 0.294793, 55.065, 0.236046, 0.594835, 0.885119, 99.8173, 907.37
872, 0.552184, 7.42028e-19, 6.81794e-19, 0, 0.153033, 0.141921, 0, 0, 0.294954, 55.189, 0.23856, 0.593874, 0.884839, 99.9465, 906.643
873, 0.552635, 7.87254e-19, 7.21618e-19, 0, 0.152099, 0.141263, 0, 0, 0.293361, 55.0023, 0.239468, 0.593058, 0.884562, 99.528, 905.62
874, 0.553, 8.35507e-19, 7.6368e-19, 0, 0.150098, 0.139642, 0, 0, 0.28974, 54.4541, 0.238492, 0.592398, 0.884296, 98.4715, 904.251
875, 0.553349, 8.86635e-19, 8.08106e-19, 0, 0.147576, 0.137543, 0, 0, 0.285119, 53.7228, 0.236661, 0.591766, 0.884067, 97.0876, 902.704
876, 0.553636, 9.41151e-19, 8.55015e-19, 0, 0.146538, 0.136841, 0, 0, 0.283379, 53.5466, 0.237116, 0.591248, 0.883896, 96.7188, 901.653
877, 0.553695, 1.00045e-18, 9.04474e-19, 0, 0.146552, 0.137166, 0, 0, 0.283718, 53.7993, 0.238887, 0.591141, 0.883763, 97.1659, 900.966
878, 0.553466, 1.06516e-18, 9.56609e-19, 0, 0.146215, 0.137235, 0, 0, 0.28345, 53.991, 0.239537, 0.591554, 0.88364, 97.5535, 900.175
879, 0.553426, 1.13203e-18, 1.01171e-18, 0, 0.145371, 0.136801, 0, 0, 0.282171, 53.9695, 0.239695, 0.591627, 0.88352, 97.5224, 899.209
880, 0.553444, 1.20245e-18, 1.06995e-18, 0, 0.142903, 0.134823, 0, 0, 0.277726, 53.3405, 0.237482, 0.591595, 0.883401, 96.3874, 897.684
881, 0.553017, 1.28054e-18, 1.13131e-18, 0, 0.140406, 0.132922, 0, 0, 0.273328, 52.8055, 0.234638, 0.592366, 0.88328, 95.4995, 896.159
882, 0.55255, 1.36317e-18, 1.19591e-18, 0, 0.140253, 0.13326, 0, 0, 0.273513, 53.1676, 0.235656, 0.593211, 0.883161, 96.2287, 895.455
883, 0.552759, 1.44462e-18, 1.26403e-18, 0, 0.140509, 0.133821, 0, 0, 0.27433, 53.5246, 0.238426, 0.592833, 0.88304, 96.8221, 894.866
884, 0.553141, 1.53077e-18, 1.33592e-18, 0, 0.139801, 0.133344, 0, 0, 0.273145, 53.4075, 0.240026, 0.592142, 0.882921, 96.5325, 893.919
885, 0.552038, 1.63894e-18, 1.41181e-18, 0, 0.137708, 0.131739, 0, 0, 0.269447, 52.9728, 0.237417, 0.594139, 0.882801, 95.9457, 892.518
886, 0.550051, 1.7618e-18, 1.49185e-18, 0, 0.134511, 0.129261, 0, 0, 0.263772, 52.3013, 0.231764, 0.597744, 0.882679, 95.0917, 890.746
887, 0.549591, 1.8751e-18, 1.57619e-18, 0, 0.133324, 0.128488, 0, 0, 0.261811, 52.1589, 0.231392, 0.598581, 0.88256, 94.9184, 889.653
888, 0.550056, 1.98566e-18, 1.6651e-18, 0, 0.134129, 0.12944, 0, 0, 0.263569, 52.5867, 0.235309, 0.597736, 0.88244, 95.6077, 889.252
889, 0.550756, 2.09818e-18, 1.7588e-18, 0, 0.134538, 0.130026, 0, 0, 0.264564, 52.8797, 0.238006, 0.596464, 0.88232, 96.0132, 888.71
890, 0.550099, 2.23845e-18, 1.85771e-18, 0, 0.133354, 0.129301, 0, 0, 0.262654, 52.7773, 0.236104, 0.597657, 0.8822, 95.9412, 887.632
891, 0.546141, 2.44922e-18, 1.96217e-18, 0, 0.130265, 0.127038, 0, 0, 0.257302, 52.2362, 0.228231, 0.604879, 0.88208, 95.6462, 885.908
892, 0.534787, 2.82779e-18, 2.07255e-18, 0, 0.123677, 0.121974, 0, 0, 0.245651, 50.9301, 0.20924, 0.625886, 0.88196, 95.2417, 882.941
893, 0.514401, 3.44985e-18, 2.1885e-18, 0, 0.113868, 0.114238, 0, 0, 0.228106, 48.835, 0.180944, 0.664751, 0.88184, 94.9585, 878.658
894, 0.487921, 4.34001e-18, 2.30685e-18, 0, 0.103202, 0.105489, 0, 0, 0.208691, 46.2632, 0.152637, 0.717603, 0.88172, 94.8437, 873.703
895, 0.453647, 5.64099e-18, 2.42116e-18, 0, 0.0907872, 0.0949388, 0, 0, 0.185726, 42.9776, 0.12195, 0.790436, 0.8816, 94.7565, 867.5
896, 0.417424, 7.21721e-18, 2.5306e-18, 0, 0.07824, 0.0840926, 0, 0, 0.162332, 39.514, 0.0919483, 0.873653, 0.881481, 94.6596, 860.539
897, 0.391231, 8.63376e-18, 2.6452e-18, 0, 0.0696436, 0.0764627, 0, 0, 0.146106, 36.9692, 0.0732002, 0.938457, 0.88136, 94.4749, 855.01
898, 0.370892, 1.00487e-17, 2.76139e-18, 0, 0.0639818, 0.0710194, 0, 0, 0.135001, 34.9216, 0.0643611, 0.991844, 0.881237, 94.1272, 850.725
899, 0.350756, 1.15569e-17, 2.88277e-18, 0, 0.0582844, 0.0654017, 0, 0, 0.123686, 32.739, 0.0565296, 1.04766, 0.881104, 93.3528, 846.096
900, 0.348326, 1.22195e-17, 3.0417e-18, 0, 0.0552626, 0.0628428, 0, 0, 0.118105, 32.0068, 0.0493279, 1.05462, 0.880932, 92.0275, 843.346
901, 0.357944, 1.22806e-17, 3.22846e-18, 0, 0.0545052, 0.0627194, 0, 0, 0.117225, 32.3924, 0.0444498, 1.02738, 0.880705, 90.7383, 842.324
902, 0.375703, 1.19572e-17, 3.42765e-18, 0, 0.0576852, 0.0661032, 0, 0, 0.123788, 33.9745, 0.050053, 0.978956, 0.880438, 90.5786, 844.063
903, 0.410967, 1.07395e-17, 3.65897e-18, 0, 0.0685279, 0.0762621, 0, 0, 0.14479, 37.6809, 0.0749236, 0.889242, 0.880159, 91.6541, 850.43
904, 0.448817, 9.37081e-18, 3.90647e-18, 0, 0.0809141, 0.0875556, 0, 0, 0.168469, 41.4918, 0.104871, 0.801139, 0.87988, 92.4112, 856.668
905, 0.458174, 9.49231e-18, 4.13169e-18, 0, 0.0834608, 0.0899134, 0, 0, 0.173374, 42.2703, 0.11145, 0.780506, 0.8796, 92.1855, 857.301
906, 0.432768, 1.15786e-17, 4.3291e-18, 0, 0.0745866, 0.0818923, 0, 0, 0.156479, 39.6023, 0.0915156, 0.837554, 0.87932, 91.3811, 851.898
907, 0.391844, 1.47738e-17, 4.5154e-18, 0, 0.062044, 0.0702288, 0, 0, 0.132273, 35.5147, 0.0655349, 0.936891, 0.87904, 90.6834, 843.603
908, 0.365377, 1.72812e-17, 4.73111e-18, 0, 0.0544867, 0.0629039, 0, 0, 0.117391, 32.6895, 0.0520463, 1.00683, 0.878761, 89.8342, 837.602
909, 0.358563, 1.85285e-17, 4.99683e-18, 0, 0.0519737, 0.0604225, 0, 0, 0.112396, 31.6639, 0.0482784, 1.02565, 0.87848, 88.7693, 835.005
910, 0.361572, 1.91363e-17, 5.29047e-18, 0, 0.052838, 0.0612777, 0, 0, 0.114116, 32.0077, 0.051372, 1.01729, 0.8782, 88.8161, 834.998
911, 0.371051, 1.94001e-17, 5.59256e-18, 0, 0.055939, 0.0643254, 0, 0, 0.120264, 33.253, 0.0592646, 0.991415, 0.87792, 89.8344, 836.643
912, 0.370472, 2.05331e-17, 5.89293e-18, 0, 0.0557573, 0.0643392, 0, 0, 0.120096, 33.4927, 0.0596508, 0.992978, 0.87764, 90.5957, 835.907
913, 0.351102, 2.32466e-17, 6.18962e-18, 0, 0.0506093, 0.059551, 0, 0, 0.11016, 31.894, 0.0494117, 1.04668, 0.87736, 90.9236, 831.428
914, 0.342167, 2.51046e-17, 6.51878e-18, 0, 0.0475979, 0.0568937, 0, 0, 0.104492, 31.0827, 0.0421995, 1.07246, 0.87708, 90.8641, 828.449
915, 0.344238, 2.61992e-17, 6.87608e-18, 0, 0.0472605, 0.0567701, 0, 0, 0.104031, 31.1774, 0.0408947, 1.06642, 0.876799, 90.5865, 827.589
916, 0.345811, 2.73883e-17, 7.25006e-18, 0, 0.0471256, 0.0567306, 0, 0, 0.103856, 31.2394, 0.0414125, 1.06186, 0.87652, 90.3569, 826.85
917, 0.35129, 2.81939e-17, 7.65173e-18, 0, 0.0478669, 0.0576031, 0, 0, 0.10547, 31.6959, 0.0433839, 1.04614, 0.87624, 90.2395, 826.857
918, 0.366041, 2.8257e-17, 8.06324e-18, 0, 0.0514375, 0.0611212, 0, 0, 0.112559, 32.9656, 0.051376, 1.00501, 0.87596, 90.0823, 829.036
919, 0.404232, 2.59409e-17, 8.50742e-18, 0, 0.0616741, 0.0708934, 0, 0, 0.132568, 36.3044, 0.0754722, 0.905765, 0.875679, 89.8255, 835.607
920, 0.440224, 2.35722e-17, 8.9841e-18, 0, 0.0714141, 0.0800405, 0, 0, 0.151455, 39.3666, 0.100983, 0.820472, 0.8754, 89.3276, 840.921
921, 0.451538, 2.35023e-17, 9.48236e-18, 0, 0.0735125, 0.0819672, 0, 0, 0.15548, 39.9827, 0.108202, 0.795096, 0.875119, 88.2714, 841.44
922, 0.449453, 2.48799e-17, 9.99142e-18, 0, 0.0710561, 0.0795497, 0, 0, 0.150606, 39.0546, 0.104083, 0.799724, 0.874841, 86.6574, 839.333
923, 0.44127, 2.68518e-17, 1.05395e-17, 0, 0.0665508, 0.0753709, 0, 0, 0.141922, 37.6978, 0.0937007, 0.818099, 0.874563, 85.4219, 835.997
924, 0.425264, 2.98422e-17, 1.11184e-17, 0, 0.0609071, 0.0704302, 0, 0, 0.131337, 36.3555, 0.0780558, 0.855046, 0.874299, 85.6333, 831.876
925, 0.419596, 3.19505e-17, 1.17027e-17, 0, 0.0587346, 0.0687678, 0, 0, 0.127503, 36.0922, 0.0709414, 0.868462, 0.874079, 86.2263, 829.902
926, 0.419245, 3.38818e-17, 1.2302e-17, 0, 0.0581072, 0.0684649, 0, 0, 0.126572, 36.1744, 0.0686459, 0.8693, 0.873926, 86.5545, 828.921
927, 0.392987, 4.07358e-17, 1.28821e-17, 0, 0.0525332, 0.0630856, 0, 0, 0.115619, 34.2084, 0.0570266, 0.933979, 0.873816, 87.2639, 824.284
928, 0.332598, 5.49412e-17, 1.33725e-17, 0, 0.0403835, 0.0506833, 0, 0, 0.0910666, 29.1822, 0.0343402, 1.10082, 0.87372, 87.8191, 813.318
929, 0.269885, 7.23603e-17, 1.3706e-17, 0, 0.0286963, 0.0382411, 0, 0, 0.0669373, 23.7206, 0.0155766, 1.30976, 0.873627, 87.8749, 799.753
930, 0.218802, 9.15616e-17, 1.37683e-17, 0, 0.0206996, 0.0290716, 0, 0, 0.0497713, 19.2037, 0.00658293, 1.51959, 0.873533, 87.7225, 787.068
931, 0.169256, 1.1418e-16, 1.3546e-17, 0, 0.014247, 0.0210316, 0, 0, 0.0352786, 14.8266, 0.00265718, 1.77635, 0.873439, 87.5347, 772.901
932, 0.120603, 1.38652e-16, 1.3281e-17, 0, 0.00876055, 0.0137519, 0, 0, 0.0225124, 10.5435, 0.0008742, 2.11525, 0.873347, 87.3429, 755.305
933, 0.0839206, 1.60914e-16, 1.31868e-17, 0, 0.00519402, 0.00872303, 0, 0, 0.0139171, 7.31962, 0.000213601, 2.47788, 0.873253, 87.1488, 737.338
934, 0.0679356, 1.77791e-16, 1.32637e-17, 0, 0.00380554, 0.00666389, 0, 0, 0.0104694, 5.90805, 5.3653e-05, 2.68919, 0.87316, 86.9448, 726.842
935, 0.0722362, 1.85214e-16, 1.393e-17, 0, 0.00396634, 0.00699729, 0, 0, 0.0109636, 6.26481, 2.84966e-05, 2.62781, 0.873067, 86.7198, 727.833
936, 0.0760258, 1.90164e-16, 1.50861e-17, 0, 0.00406255, 0.00723724, 0, 0, 0.0112998, 6.58062, 2.56098e-05, 2.57668, 0.872972, 86.5051, 728.28
937, 0.075307, 1.97407e-16, 1.62554e-17, 0, 0.00400753, 0.00711947, 0, 0, 0.011127, 6.50216, 7.35416e-05, 2.58618, 0.872879, 86.334, 727.155
938, 0.0977642, 1.94051e-16, 1.78464e-17, 0, 0.00600107, 0.00996847, 0, 0, 0.0159695, 8.40663, 0.000366046, 2.3252, 0.872786, 86.1324, 739.215
939, 0.149377, 1.74163e-16, 2.02984e-17, 0, 0.0103717, 0.016331, 0, 0, 0.0267027, 12.7598, 0.000937493, 1.90129, 0.872693, 85.6824, 757.387
940, 0.179938, 1.62652e-16, 2.26041e-17, 0, 0.0124632, 0.0195392, 0, 0, 0.0320023, 15.1403, 0.00111229, 1.71514, 0.8726, 84.4987, 763.616
941, 0.171894, 1.73464e-16, 2.37962e-17, 0, 0.0109351, 0.0175914, 0, 0, 0.0285265, 14.1031, 0.000697793, 1.76088, 0.872506, 82.7171, 758.654
942, 0.156015, 1.95988e-16, 2.40172e-17, 0, 0.0093133, 0.0153253, 0, 0, 0.0246386, 12.6292, 0.000365895, 1.8578, 0.872414, 81.8043, 752.575
943, 0.140256, 2.2371e-16, 2.38465e-17, 0, 0.00833474, 0.0137694, 0, 0, 0.0221041, 11.3938, 0.000278711, 1.96429, 0.87232, 81.8286, 747.972
944, 0.12953, 2.46206e-16, 2.43108e-17, 0, 0.00787144, 0.0129337, 0, 0, 0.0208052, 10.6236, 0.000305837, 2.04384, 0.872226, 82.2086, 745.161
945, 0.127905, 2.58422e-16, 2.5714e-17, 0, 0.00787798, 0.0129629, 0, 0, 0.0208409, 10.6658, 0.000333319, 2.05647, 0.872134, 83.305, 744.628
946, 0.129073, 2.67693e-16, 2.74329e-17, 0, 0.00787714, 0.0130637, 0, 0, 0.0209409, 10.8555, 0.000331794, 2.04737, 0.87204, 84.1033, 744.207
947, 0.135798, 2.74097e-16, 2.93114e-17, 0, 0.0084829, 0.0139318, 0, 0, 0.0224147, 11.4224, 0.000484798, 1.99659, 0.871947, 84.2, 746.097
948, 0.147742, 2.79707e-16, 3.10492e-17, 0, 0.00974355, 0.0156236, 0, 0, 0.0253672, 12.4243, 0.000900242, 1.91228, 0.871854, 84.1442, 750.063
949, 0.153701, 2.91709e-16, 3.24454e-17, 0, 0.0105198, 0.0165774, 0, 0, 0.0270973, 12.9135, 0.00132682, 1.87274, 0.87176, 84.0277, 751.92
950, 0.156282, 3.04173e-16, 3.40855e-17, 0, 0.0107494, 0.0168795, 0, 0, 0.0276288, 13.0974, 0.00145649, 1.85609, 0.871666, 83.8259, 752.049
951, 0.164348, 3.08535e-16, 3.65491e-17, 0, 0.0111931, 0.0176417, 0, 0, 0.0288349, 13.7384, 0.00146846, 1.80577, 0.871573, 83.6038, 753.053
952, 0.157881, 3.27855e-16, 3.84988e-17, 0, 0.0104999, 0.0166953, 0, 0, 0.0271952, 13.1519, 0.00131132, 1.84591, 0.87148, 83.2941, 750.272
953, 0.161401, 3.40526e-16, 4.05198e-17, 0, 0.0107629, 0.0170459, 0, 0, 0.0278088, 13.327, 0.00138682, 1.82386, 0.871387, 82.5495, 750.512
954, 0.178604, 3.42499e-16, 4.29286e-17, 0, 0.0120944, 0.0189536, 0, 0, 0.031048, 14.5597, 0.00170843, 1.72258, 0.871293, 81.1759, 754.052
955, 0.181258, 3.6073e-16, 4.48003e-17, 0, 0.0124425, 0.0193201, 0, 0, 0.0317625, 14.6637, 0.00224432, 1.70783, 0.8712, 80.4078, 754.318
956, 0.185283, 3.78366e-16, 4.68043e-17, 0, 0.0135917, 0.0205465, 0, 0, 0.0341382, 15.0879, 0.00394431, 1.68587, 0.871107, 81.1654, 756.459
957, 0.205919, 3.76649e-16, 4.97163e-17, 0, 0.0164711, 0.0240829, 0, 0, 0.0405539, 16.9096, 0.00691905, 1.58027, 0.871014, 82.0387, 762.469
958, 0.218057, 3.81944e-16, 5.27506e-17, 0, 0.0179038, 0.0259122, 0, 0, 0.0438161, 17.9311, 0.00822861, 1.523, 0.870921, 82.2304, 764.877
959, 0.204312, 4.1176e-16, 5.54048e-17, 0, 0.0159876, 0.0235482, 0, 0, 0.0395358, 16.7356, 0.00669596, 1.58811, 0.870827, 82.0136, 760.301
960, 0.207927, 4.19843e-16, 5.88733e-17, 0, 0.0160048, 0.0236417, 0, 0, 0.0396464, 16.9177, 0.00723149, 1.57057, 0.870733, 81.6073, 759.817
961, 0.234295, 4.08271e-16, 6.26142e-17, 0, 0.0190461, 0.0274939, 0, 0, 0.04654, 19.007, 0.0104755, 1.45118, 0.870641, 81.1732, 765.45
962, 0.251964, 4.10047e-16, 6.59166e-17, 0, 0.0214446, 0.0303933, 0, 0, 0.0518379, 20.4265, 0.0138374, 1.37847, 0.870546, 80.7956, 769.098
963, 0.266689, 4.13382e-16, 6.93935e-17, 0, 0.0237232, 0.0329924, 0, 0, 0.0567156, 21.6131, 0.0184056, 1.32167, 0.870453, 80.7665, 772.076
964, 0.280541, 4.1702e-16, 7.30632e-17, 0, 0.0254847, 0.0351315, 0, 0, 0.0606162, 22.6942, 0.0207403, 1.27103, 0.87036, 80.8506, 774.144
965, 0.287333, 4.21735e-16, 7.73487e-17, 0, 0.025375, 0.035292, 0, 0, 0.0606669, 23.0811, 0.019356, 1.24711, 0.870268, 80.5298, 773.583
966, 0.299202, 4.1916e-16, 8.18961e-17, 0, 0.0269344, 0.0369577, 0, 0, 0.0638921, 23.8768, 0.0264047, 1.20664, 0.870173, 80.1635, 775.073
967, 0.340838, 3.86888e-16, 8.61208e-17, 0, 0.0351696, 0.0455974, 0, 0, 0.080767, 27.2428, 0.0539189, 1.07635, 0.870081, 80.1295, 784.046
968, 0.399834, 3.29959e-16, 9.07652e-17, 0, 0.0459128, 0.0572477, 0, 0, 0.10316, 32.0415, 0.0857375, 0.916706, 0.869986, 80.108, 793.687
969, 0.434537, 2.97173e-16, 9.57506e-17, 0, 0.051599, 0.0636196, 0, 0, 0.115219, 34.8196, 0.102029, 0.833475, 0.869894, 80.037, 797.797
970, 0.449733, 2.92185e-16, 1.0034e-16, 0, 0.0544587, 0.0666712, 0, 0, 0.12113, 36.0148, 0.113513, 0.7991, 0.8698, 80.0363, 799.345
971, 0.456905, 3.0166e-16, 1.04686e-16, 0, 0.0559442, 0.0682099, 0, 0, 0.124154, 36.5663, 0.120598, 0.783279, 0.869707, 80.0203, 799.807
972, 0.446408, 3.3462e-16, 1.09436e-16, 0, 0.0533259, 0.0655998, 0, 0, 0.118926, 35.6619, 0.110974, 0.806522, 0.869615, 79.8702, 797.354
973, 0.417768, 3.95182e-16, 1.14439e-16, 0, 0.0471333, 0.0591601, 0, 0, 0.106293, 33.2507, 0.0895881, 0.872828, 0.86952, 79.5638, 791.963
974, 0.393808, 4.55122e-16, 1.1918e-16, 0, 0.0419547, 0.053747, 0, 0, 0.0957016, 31.2214, 0.0722485, 0.931892, 0.869427, 79.2729, 786.942
975, 0.386508, 4.91312e-16, 1.2424e-16, 0, 0.0401171, 0.0519108, 0, 0, 0.092028, 30.6078, 0.0664607, 0.950604, 0.869334, 79.1986, 784.713
976, 0.392696, 5.00089e-16, 1.30351e-16, 0, 0.0416664, 0.0534462, 0, 0, 0.0951128, 31.0903, 0.0759661, 0.934718, 0.869239, 79.183, 785.501
977, 0.417741, 4.72902e-16, 1.37067e-16, 0, 0.0468679, 0.0588285, 0, 0, 0.105696, 33.0241, 0.0985134, 0.872895, 0.869146, 79.0675, 789.35
978, 0.435945, 4.62337e-16, 1.43556e-16, 0, 0.0498644, 0.0621653, 0, 0, 0.11203, 34.3917, 0.10834, 0.830238, 0.869053, 78.8948, 791.228
979, 0.437976, 4.84116e-16, 1.49912e-16, 0, 0.049931, 0.0623419, 0, 0, 0.112273, 34.4721, 0.108771, 0.825591, 0.868961, 78.7129, 790.729
980, 0.451464, 4.78277e-16, 1.56784e-16, 0, 0.053123, 0.0654784, 0, 0, 0.118601, 35.4544, 0.127958, 0.795261, 0.868867, 78.5445, 792.478
981, 0.478819, 4.37262e-16, 1.64434e-16, 0, 0.0592016, 0.0715519, 0, 0, 0.130754, 37.5255, 0.161871, 0.736433, 0.868773, 78.3793, 796.081
982, 0.495885, 4.18456e-16, 1.72317e-16, 0, 0.0631064, 0.0754209, 0, 0, 0.138527, 38.7755, 0.186195, 0.701411, 0.86868, 78.1846, 797.993
983, 0.506141, 4.18074e-16, 1.79948e-16, 0, 0.0658311, 0.0780322, 0, 0, 0.143863, 39.4758, 0.205729, 0.680939, 0.868586, 77.9647, 799.047
984, 0.520366, 4.06595e-16, 1.8777e-16, 0, 0.0689369, 0.0811566, 0, 0, 0.150093, 40.4894, 0.224814, 0.653222, 0.868494, 77.7819, 800.31
985, 0.535037, 3.90591e-16, 1.95934e-16, 0, 0.0719661, 0.0842162, 0, 0, 0.156182, 41.5343, 0.244869, 0.625419, 0.868399, 77.6247, 801.464
986, 0.552104, 3.68484e-16, 2.0432e-16, 0, 0.0763876, 0.0884088, 0, 0, 0.164796, 42.7678, 0.279047, 0.59402, 0.868307, 77.4694, 803.241
987, 0.562182, 3.62525e-16, 2.13238e-16, 0, 0.0793289, 0.091107, 0, 0, 0.170436, 43.4771, 0.305882, 0.57593, 0.868214, 77.3395, 804.141
988, 0.568597, 3.6464e-16, 2.22518e-16, 0, 0.0811026, 0.0927637, 0, 0, 0.173866, 43.8938, 0.323769, 0.564583, 0.86812, 77.1994, 804.436
989, 0.575125, 3.65792e-16, 2.32168e-16, 0, 0.0822997, 0.0940247, 0, 0, 0.176325, 44.3033, 0.334498, 0.553167, 0.868026, 77.034, 804.472
990, 0.577803, 3.75826e-16, 2.42369e-16, 0, 0.0823404, 0.0941751, 0, 0, 0.176515, 44.4003, 0.338403, 0.548523, 0.867933, 76.8451, 803.932
991, 0.582191, 3.82728e-16, 2.52855e-16, 0, 0.083602, 0.0952796, 0, 0, 0.178881, 44.6048, 0.355292, 0.540956, 0.86784, 76.6191, 803.937
992, 0.585702, 3.92915e-16, 2.63854e-16, 0, 0.0846155, 0.0961525, 0, 0, 0.180768, 44.7277, 0.369804, 0.534943, 0.867746, 76.3682, 803.818
993, 0.587584, 4.06945e-16, 2.75393e-16, 0, 0.0849891, 0.0964864, 0, 0, 0.181476, 44.7432, 0.378509, 0.531735, 0.867653, 76.1499, 803.407
994, 0.593105, 4.11204e-16, 2.87171e-16, 0, 0.0868819, 0.0981825, 0, 0, 0.185064, 45.0841, 0.400225, 0.522384, 0.86756, 76.0158, 803.696
