case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4158, 0.429441, 0.0235619, 0.000839923, 0, 6.8618e-06, 7.33445e-05, 0, 0, 0.0244821, 0.328797, 0.0914205, 0.845271, 0.954044, 0.765627, 268.706
4159, 0.42553, 0.0237762, 0.000844852, 0, 6.69723e-06, 7.16908e-05, 0, 0, 0.0246994, 0.325469, 0.0891319, 0.854419, 0.953962, 0.764849, 268.851
4160, 0.421783, 0.0240032, 0.000849728, 0, 6.54377e-06, 7.01775e-05, 0, 0, 0.0249296, 0.322304, 0.0870069, 0.863265, 0.95388, 0.764138, 269.006
4161, 0.416909, 0.0242914, 0.000855734, 0, 6.34962e-06, 6.8329e-05, 0, 0, 0.0252218, 0.318236, 0.0844044, 0.874888, 0.953798, 0.763311, 269.21
4162, 0.412118, 0.0245757, 0.000861656, 0, 6.16105e-06, 6.65142e-05, 0, 0, 0.0255101, 0.314217, 0.0818583, 0.886445, 0.953716, 0.762431, 269.409
4163, 0.407516, 0.0248557, 0.00086739, 0, 5.98385e-06, 6.47905e-05, 0, 0, 0.0257938, 0.310349, 0.0794455, 0.897675, 0.953634, 0.761548, 269.602
4164, 0.402075, 0.0251876, 0.00087397, 0, 5.78029e-06, 6.28542e-05, 0, 0, 0.0261302, 0.305807, 0.0767312, 0.911118, 0.953552, 0.760554, 269.835
4165, 0.396293, 0.0255439, 0.000880899, 0, 5.56725e-06, 6.0834e-05, 0, 0, 0.0264912, 0.300931, 0.0739001, 0.925602, 0.95347, 0.759342, 270.085
4166, 0.390729, 0.0258881, 0.000887599, 0, 5.36427e-06, 5.88638e-05, 0, 0, 0.0268399, 0.296075, 0.0711618, 0.93974, 0.953388, 0.757717, 270.322
4167, 0.384243, 0.0262771, 0.00089521, 0, 5.13257e-06, 5.6592e-05, 0, 0, 0.0272341, 0.290244, 0.0680433, 0.95648, 0.953306, 0.755296, 270.591
4168, 0.376284, 0.0267493, 0.000904262, 0, 4.84842e-06, 5.38001e-05, 0, 0, 0.0277122, 0.282568, 0.0642434, 0.97741, 0.953224, 0.750777, 270.921
4169, 0.36788, 0.0272555, 0.000913729, 0, 4.52811e-06, 5.05845e-05, 0, 0, 0.0282243, 0.272585, 0.0599412, 0.999997, 0.953142, 0.740594, 271.272
4170, 0.35918, 0.0277909, 0.000923517, 0, 4.18241e-06, 4.70605e-05, 0, 0, 0.0287657, 0.260549, 0.055301, 1.02393, 0.95306, 0.725021, 271.638
4171, 0.349646, 0.028388, 0.000934151, 0, 3.88086e-06, 4.4066e-05, 0, 0, 0.0293701, 0.251452, 0.0512804, 1.05083, 0.952978, 0.719338, 272.044
4172, 0.339758, 0.0290145, 0.000945109, 0, 3.67401e-06, 4.21371e-05, 0, 0, 0.0300055, 0.248122, 0.0485344, 1.07952, 0.952896, 0.7308, 272.464
4173, 0.32991, 0.0296453, 0.000955982, 0, 3.48421e-06, 4.0368e-05, 0, 0, 0.0306451, 0.245156, 0.0460381, 1.10894, 0.952814, 0.743405, 272.88
4174, 0.319223, 0.0303488, 0.000967662, 0, 3.24805e-06, 3.81111e-05, 0, 0, 0.0313578, 0.239068, 0.0430065, 1.14186, 0.952732, 0.74902, 273.338
4175, 0.306869, 0.0311956, 0.00098093, 0, 2.96816e-06, 3.54575e-05, 0, 0, 0.032215, 0.230376, 0.0395318, 1.18133, 0.95265, 0.750771, 273.884
4176, 0.292028, 0.032268, 0.000996369, 0, 2.65156e-06, 3.24996e-05, 0, 0, 0.0332995, 0.219375, 0.0357285, 1.23091, 0.952568, 0.751217, 274.567
4177, 0.272925, 0.0337282, 0.00101535, 0, 2.28453e-06, 2.90823e-05, 0, 0, 0.0347749, 0.205019, 0.0314152, 1.29856, 0.952486, 0.751171, 275.479
4178, 0.248572, 0.0356696, 0.00103813, 0, 1.87491e-06, 2.52004e-05, 0, 0, 0.0367348, 0.186662, 0.0266728, 1.39202, 0.952404, 0.750891, 276.653
4179, 0.218985, 0.0381707, 0.00106255, 0, 1.45847e-06, 2.10229e-05, 0, 0, 0.0392558, 0.16436, 0.0217891, 1.51875, 0.952322, 0.750474, 278.096
4180, 0.184119, 0.0414176, 0.00108411, 0, 1.06091e-06, 1.66418e-05, 0, 0, 0.0425194, 0.138106, 0.0168471, 1.69217, 0.95224, 0.749972, 279.862
4181, 0.145897, 0.045429, 0.00109447, 0, 7.10228e-07, 1.2334e-05, 0, 0, 0.0465365, 0.109365, 0.0121356, 1.92485, 0.952158, 0.749437, 281.892
4182, 0.107312, 0.0500463, 0.00108349, 0, 4.27797e-07, 8.40401e-06, 0, 0, 0.0511386, 0.0803875, 0.00798316, 2.23202, 0.952076, 0.748878, 284.046
4183, 0.072533, 0.0548162, 0.00104527, 0, 2.25534e-07, 5.16314e-06, 0, 0, 0.0558668, 0.0542967, 0.00468091, 2.62371, 0.951994, 0.748285, 286.095
4184, 0.0453377, 0.0592141, 0.000979808, 0, 1.04892e-07, 2.86124e-06, 0, 0, 0.0601968, 0.0339139, 0.00243628, 3.09362, 0.951912, 0.747666, 287.843
4185, 0.0255045, 0.06319, 0.000888383, 0, 4.29177e-08, 1.39524e-06, 0, 0, 0.0640798, 0.0190646, 0.00109688, 3.6689, 0.95183, 0.747033, 289.317
4186, 0.0121383, 0.0666656, 0.000778654, 0, 1.44638e-08, 5.60347e-07, 0, 0, 0.0674448, 0.00906733, 0.000398036, 4.41139, 0.951748, 0.746389, 290.528
4187, 0.0047951, 0.0693921, 0.000664078, 0, 3.82665e-09, 1.78736e-07, 0, 0, 0.0700564, 0.00357947, 0.000110513, 5.34016, 0.951666, 0.745733, 291.424
4188, 0.00158647, 0.0714461, 0.000550839, 0, 8.28203e-10, 4.59085e-08, 0, 0, 0.0719969, 0.00118346, 2.35369e-05, 6.44624, 0.951584, 0.745065, 292.061
4189, 0.000421508, 0.0729988, 0.000445366, 0, 1.51537e-10, 9.30224e-09, 0, 0, 0.0734442, 0.000314229, 3.7835e-06, 7.77167, 0.951502, 0.744396, 292.516
4190, 8.52804e-05, 0.0741502, 0.000355316, 0, 2.25388e-11, 1.4124e-09, 0, 0, 0.0745055, 6.35366e-05, 4.29737e-07, 9.36957, 0.95142, 0.74373, 292.834
4191, 1.27397e-05, 0.0750025, 0.000282931, 0, 2.63791e-12, 1.56673e-10, 0, 0, 0.0752854, 9.48597e-06, 3.28593e-08, 11.2708, 0.951338, 0.743061, 293.054
4192, 1.3768e-06, 0.0756573, 0.000225361, 0, 2.38412e-13, 1.26114e-11, 0, 0, 0.0758826, 1.0246e-06, 1.63396e-09, 13.4958, 0.951256, 0.742404, 293.211
4193, 1.05274e-07, 0.0761999, 0.000177394, 0, 1.61835e-14, 7.34848e-13, 0, 0, 0.0763773, 7.83014e-08, 5.1755e-11, 16.0667, 0.951174, 0.741752, 293.334
4194, 5.72327e-09, 0.0766547, 0.000138333, 0, 8.16577e-16, 3.11296e-14, 0, 0, 0.0767931, 4.25444e-09, 1.03126e-12, 18.9787, 0.951092, 0.74109, 293.43
4195, 2.23173e-10, 0.0770252, 0.000108672, 0, 3.06697e-17, 9.79464e-16, 0, 0, 0.0771339, 1.65805e-10, 1.23865e-14, 22.2231, 0.95101, 0.740416, 293.501
4196, 6.06738e-12, 0.0773298, 8.66695e-05, 0, 8.24972e-19, 2.26002e-17, 0, 0, 0.0774165, 4.50562e-12, 8.96447e-17, 25.8281, 0.950928, 0.739738, 293.553
4197, 1.01738e-13, 0.0775814, 7.09962e-05, 0, 1.38782e-20, 3.42865e-19, 0, 0, 0.0776524, 7.55277e-14, 4.01366e-19, 29.9164, 0.950846, 0.739065, 293.59
4198, 9.05357e-16, 0.0777995, 5.93822e-05, 0, 1.25579e-22, 2.87609e-21, 0, 0, 0.0778589, 6.71974e-16, 1.08363e-21, 34.6382, 0.950764, 0.738396, 293.617
4199, 4.19472e-18, 0.0780069, 4.90628e-05, 0, 6.06562e-25, 1.24842e-23, 0, 0, 0.0780559, 3.11256e-18, 1.77589e-24, 40.0127, 0.950682, 0.737705, 293.64
4200, 1.12829e-20, 0.078199, 4.06245e-05, 0, 1.74356e-27, 3.05948e-26, 0, 0, 0.0782396, 8.36887e-21, 1.7761e-27, 45.931, 0.9506, 0.736948, 293.659
4201, 1.85068e-23, 0.0783741, 3.43177e-05, 0, 3.06109e-30, 4.59876e-29, 0, 0, 0.0784084, 1.37221e-23, 9.60058e-31, 52.3439, 0.950518, 0.736153, 293.674
4202, 1.72253e-26, 0.0785425, 2.88217e-05, 0, 3.08601e-33, 4.01292e-32, 0, 0, 0.0785714, 1.27681e-26, 2.4319e-34, 59.3234, 0.950436, 0.735408, 293.686
4203, 9.15182e-30, 0.0787045, 2.41564e-05, 0, 1.85161e-36, 1.98801e-35, 0, 0, 0.0787287, 6.78115e-30, 2.70052e-38, 66.8636, 0.950354, 0.734709, 293.697
4204, 2.99017e-33, 0.0788575, 2.0633e-05, 0, 6.86562e-40, 6.02514e-39, 0, 0, 0.0788781, 2.2147e-33, 1.31582e-42, 74.89, 0.950272, 0.734088, 293.704
4205, 5.63144e-37, 0.0790045, 1.78607e-05, 0, 1.38729e-43, 1.079e-42, 0, 0, 0.0790224, 4.16988e-37, 0, 83.4673, 0.95019, 0.733506, 293.711
4206, 5.39444e-41, 0.0791485, 1.54953e-05, 0, 0, 0, 0, 0, 0.079164, 3.99356e-41, 0, 92.7206, 0.950108, 0.732848, 293.716
4207, 2.8026e-45, 0.07929, 1.34379e-05, 0, 0, 0, 0, 0, 0.0793035, 1.4013e-45, 0, 99.99, 0.950026, 0.732212, 293.721
4208, 0, 0.0794289, 1.17441e-05, 0, 0, 0, 0, 0, 0.0794406, 0, 0, 99.99, 0.949944, 0.731641, 293.724
4209, 0, 0.0795639, 1.05476e-05, 0, 0, 0, 0, 0, 0.0795744, 0, 0, 99.99, 0.949862, 0.731026, 293.727
4210, 0, 0.0796965, 9.67039e-06, 0, 0, 0, 0, 0, 0.0797061, 0, 0, 99.99, 0.94978, 0.730367, 293.729
4211, 0, 0.0798303, 8.64639e-06, 0, 0, 0, 0, 0, 0.0798389, 0, 0, 99.99, 0.949698, 0.7297, 293.731
4212, 0, 0.0799631, 7.76913e-06, 0, 0, 0, 0, 0, 0.0799709, 0, 0, 99.99, 0.949616, 0.729031, 293.733
4213, 0, 0.0800952, 7.00489e-06, 0, 0, 0, 0, 0, 0.0801022, 0, 0, 99.99, 0.949534, 0.728358, 293.735
4214, 0, 0.0802258, 6.43315e-06, 0, 0, 0, 0, 0, 0.0802322, 0, 0, 99.99, 0.949452, 0.727692, 293.736
4215, 0, 0.0803564, 5.8759e-06, 0, 0, 0, 0, 0, 0.0803623, 0, 0, 99.99, 0.94937, 0.727031, 293.737
4216, 0, 0.080486, 5.46175e-06, 0, 0, 0, 0, 0, 0.0804915, 0, 0, 99.99, 0.949288, 0.726359, 293.738
4217, 0, 0.0806159, 5.03125e-06, 0, 0, 0, 0, 0, 0.0806209, 0, 0, 99.99, 0.949206, 0.725677, 293.739
4218, 0, 0.0807448, 4.74266e-06, 0, 0, 0, 0, 0, 0.0807495, 0, 0, 99.99, 0.949124, 0.724995, 293.74
4219, 0, 0.080874, 4.41782e-06, 0, 0, 0, 0, 0, 0.0808784, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0810024, 4.21395e-06, 0, 0, 0, 0, 0, 0.0810066, 0, 0, 99.99, 0.94896, 0.723639, 293.741
4221, 0, 0.081132, 3.87793e-06, 0, 0, 0, 0, 0, 0.0811358, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812607, 3.66758e-06, 0, 0, 0, 0, 0, 0.0812643, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813897, 3.43348e-06, 0, 0, 0, 0, 0, 0.0813931, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815176, 3.34271e-06, 0, 0, 0, 0, 0, 0.081521, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816462, 3.19375e-06, 0, 0, 0, 0, 0, 0.0816494, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817744, 3.10666e-06, 0, 0, 0, 0, 0, 0.0817775, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819031, 2.97154e-06, 0, 0, 0, 0, 0, 0.0819061, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820324, 2.77396e-06, 0, 0, 0, 0, 0, 0.0820352, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821606, 2.72573e-06, 0, 0, 0, 0, 0, 0.0821634, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822889, 2.69064e-06, 0, 0, 0, 0, 0, 0.0822916, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824161, 2.79937e-06, 0, 0, 0, 0, 0, 0.0824189, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825456, 2.62765e-06, 0, 0, 0, 0, 0, 0.0825483, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826745, 2.56044e-06, 0, 0, 0, 0, 0, 0.082677, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0828032, 2.51854e-06, 0, 0, 0, 0, 0, 0.0828057, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829322, 2.46538e-06, 0, 0, 0, 0, 0, 0.0829347, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830606, 2.50108e-06, 0, 0, 0, 0, 0, 0.0830631, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.08319, 2.41185e-06, 0, 0, 0, 0, 0, 0.0831925, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833176, 2.57766e-06, 0, 0, 0, 0, 0, 0.0833202, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834469, 2.54791e-06, 0, 0, 0, 0, 0, 0.0834494, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835762, 2.51475e-06, 0, 0, 0, 0, 0, 0.0835787, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837047, 2.61473e-06, 0, 0, 0, 0, 0, 0.0837073, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838345, 2.55665e-06, 0, 0, 0, 0, 0, 0.083837, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.083962, 2.81308e-06, 0, 0, 0, 0, 0, 0.0839648, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.084091, 2.87473e-06, 0, 0, 0, 0, 0, 0.0840939, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842203, 2.92623e-06, 0, 0, 0, 0, 0, 0.0842232, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843475, 3.25712e-06, 0, 0, 0, 0, 0, 0.0843508, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844777, 3.22302e-06, 0, 0, 0, 0, 0, 0.084481, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846055, 3.51161e-06, 0, 0, 0, 0, 0, 0.0846091, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847337, 3.76496e-06, 0, 0, 0, 0, 0, 0.0847375, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848635, 3.82264e-06, 0, 0, 0, 0, 0, 0.0848673, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849888, 4.46424e-06, 0, 0, 0, 0, 0, 0.0849933, 0, 0, 99.99, 0.946418, 0.703362, 293.741
4252, 0, 0.0851166, 4.80963e-06, 0, 0, 0, 0, 0, 0.0851214, 0, 0, 99.99, 0.946336, 0.702804, 293.74
4253, 0, 0.0852427, 5.37743e-06, 0, 0, 0, 0, 0, 0.0852481, 0, 0, 99.99, 0.946254, 0.702179, 293.739
4254, 0, 0.0853635, 6.63648e-06, 0, 0, 0, 0, 0, 0.0853702, 0, 0, 99.99, 0.946172, 0.701535, 293.736
4255, 0, 0.0854905, 7.13478e-06, 0, 0, 0, 0, 0, 0.0854976, 0, 0, 99.99, 0.94609, 0.700956, 293.735
4256, 0, 0.0856128, 8.23295e-06, 0, 0, 0, 0, 0, 0.085621, 0, 0, 99.99, 0.946008, 0.700367, 293.733
4257, 0, 0.0857315, 9.80106e-06, 0, 0, 0, 0, 0, 0.0857413, 0, 0, 99.99, 0.945926, 0.699741, 293.73
4258, 0, 0.0858652, 9.481e-06, 0, 0, 0, 0, 0, 0.0858747, 0, 0, 99.99, 0.945844, 0.699106, 293.731
4259, 0, 0.0860114, 7.59076e-06, 0, 0, 0, 0, 0, 0.086019, 0, 0, 99.99, 0.945762, 0.698466, 293.734
4260, 0, 0.0861524, 6.37504e-06, 0, 0, 0, 0, 0, 0.0861588, 0, 0, 99.99, 0.94568, 0.697821, 293.737
4261, 0, 0.0862857, 6.15773e-06, 0, 0, 0, 0, 0, 0.0862919, 0, 0, 99.99, 0.945598, 0.697192, 293.737
4262, 0, 0.0864248, 5.21058e-06, 0, 0, 0, 0, 0, 0.0864301, 0, 0, 99.99, 0.945516, 0.696577, 293.739
4263, 0, 0.0865619, 4.54258e-06, 0, 0, 0, 0, 0, 0.0865664, 0, 0, 99.99, 0.945434, 0.695957, 293.741
4264, 0, 0.0866928, 4.66315e-06, 0, 0, 0, 0, 0, 0.0866975, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0868294, 4.07473e-06, 0, 0, 0, 0, 0, 0.0868335, 0, 0, 99.99, 0.94527, 0.6947, 293.742
4266, 0, 0.0869627, 3.92799e-06, 0, 0, 0, 0, 0, 0.0869666, 0, 0, 99.99, 0.945188, 0.69406, 293.742
4267, 0, 0.0870927, 4.21263e-06, 0, 0, 0, 0, 0, 0.0870969, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872291, 3.7006e-06, 0, 0, 0, 0, 0, 0.0872327, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873617, 3.6791e-06, 0, 0, 0, 0, 0, 0.0873654, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874909, 4.1131e-06, 0, 0, 0, 0, 0, 0.087495, 0, 0, 99.99, 0.94486, 0.69133, 293.742
4271, 0, 0.0876265, 3.73278e-06, 0, 0, 0, 0, 0, 0.0876303, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877594, 3.73107e-06, 0, 0, 0, 0, 0, 0.0877631, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878875, 4.33631e-06, 0, 0, 0, 0, 0, 0.0878919, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.0880236, 3.95452e-06, 0, 0, 0, 0, 0, 0.0880275, 0, 0, 99.99, 0.944532, 0.688887, 293.742
4275, 0, 0.0881576, 3.83425e-06, 0, 0, 0, 0, 0, 0.0881614, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.0882852, 4.55318e-06, 0, 0, 0, 0, 0, 0.0882898, 0, 0, 99.99, 0.944368, 0.687794, 293.741
4277, 0, 0.0884213, 4.21194e-06, 0, 0, 0, 0, 0, 0.0884255, 0, 0, 99.99, 0.944286, 0.687196, 293.742
4278, 0, 0.0885578, 3.8373e-06, 0, 0, 0, 0, 0, 0.0885616, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.0886871, 4.38049e-06, 0, 0, 0, 0, 0, 0.0886915, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888231, 4.09508e-06, 0, 0, 0, 0, 0, 0.0888271, 0, 0, 99.99, 0.94404, 0.685341, 293.742
4281, 0, 0.0889592, 3.81085e-06, 0, 0, 0, 0, 0, 0.088963, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890851, 4.82892e-06, 0, 0, 0, 0, 0, 0.0890899, 0, 0, 99.99, 0.943876, 0.684105, 293.74
4283, 0, 0.0892175, 5.04227e-06, 0, 0, 0, 0, 0, 0.0892225, 0, 0, 99.99, 0.943794, 0.683488, 293.74
4284, 0, 0.0893585, 4.17687e-06, 0, 0, 0, 0, 0, 0.0893626, 0, 0, 99.99, 0.943712, 0.682871, 293.742
4285, 0, 0.0894895, 4.5951e-06, 0, 0, 0, 0, 0, 0.0894941, 0, 0, 99.99, 0.94363, 0.682252, 293.741
4286, 0, 0.089619, 5.21747e-06, 0, 0, 0, 0, 0, 0.0896242, 0, 0, 99.99, 0.943548, 0.681634, 293.74
4287, 0, 0.0897598, 4.41861e-06, 0, 0, 0, 0, 0, 0.0897642, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898939, 4.49087e-06, 0, 0, 0, 0, 0, 0.0898983, 0, 0, 99.99, 0.943384, 0.680398, 293.741
4289, 0, 0.0900205, 5.51876e-06, 0, 0, 0, 0, 0, 0.0900261, 0, 0, 99.99, 0.943302, 0.679777, 293.739
4290, 0, 0.0901599, 4.94337e-06, 0, 0, 0, 0, 0, 0.0901649, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0902983, 4.5126e-06, 0, 0, 0, 0, 0, 0.0903028, 0, 0, 99.99, 0.943138, 0.678502, 293.741
4292, 0, 0.0904244, 5.65882e-06, 0, 0, 0, 0, 0, 0.09043, 0, 0, 99.99, 0.943056, 0.677462, 293.739
4293, 0, 0.0905602, 5.57794e-06, 0, 0, 0, 0, 0, 0.0905658, 0, 0, 99.99, 0.942974, 0.673272, 293.739
4294, 0, 0.0907029, 4.64782e-06, 0, 0, 0, 0, 0, 0.0907075, 0, 0, 99.99, 0.942892, 0.659344, 293.741
4295, 0, 0.0908323, 5.41549e-06, 0, 0, 0, 0, 0, 0.0908377, 0, 0, 99.99, 0.94281, 0.639449, 293.739
4296, 0, 0.0909614, 6.22338e-06, 0, 0, 0, 0, 0, 0.0909677, 0, 0, 99.99, 0.942728, 0.632112, 293.738
4297, 0, 0.0911031, 5.46134e-06, 0, 0, 0, 0, 0, 0.0911086, 0, 0, 99.99, 0.942646, 0.637631, 293.739
4298, 0, 0.0912394, 5.40457e-06, 0, 0, 0, 0, 0, 0.0912448, 0, 0, 99.99, 0.942564, 0.64357, 293.74
4299, 0, 0.0913638, 6.85908e-06, 0, 0, 0, 0, 0, 0.0913707, 0, 0, 99.99, 0.942482, 0.646755, 293.737
4300, 0, 0.0914988, 6.98809e-06, 0, 0, 0, 0, 0, 0.0915058, 0, 0, 99.99, 0.9424, 0.648495, 293.736
4301, 0, 0.0916443, 5.8012e-06, 0, 0, 0, 0, 0, 0.0916501, 0, 0, 99.99, 0.942318, 0.649611, 293.739
4302, 0, 0.0917745, 6.56646e-06, 0, 0, 0, 0, 0, 0.0917811, 0, 0, 99.99, 0.942236, 0.650405, 293.737
4303, 0, 0.0919004, 7.88524e-06, 0, 0, 0, 0, 0, 0.0919083, 0, 0, 99.99, 0.942154, 0.650893, 293.735
4304, 0, 0.0920456, 6.77838e-06, 0, 0, 0, 0, 0, 0.0920524, 0, 0, 99.99, 0.942072, 0.65111, 293.737
4305, 0, 0.0921848, 6.45136e-06, 0, 0, 0, 0, 0, 0.0921912, 0, 0, 99.99, 0.94199, 0.651242, 293.738
4306, 0, 0.0923046, 8.59372e-06, 0, 0, 0, 0, 0, 0.0923132, 0, 0, 99.99, 0.941908, 0.65118, 293.733
4307, 0, 0.0924414, 8.60124e-06, 0, 0, 0, 0, 0, 0.09245, 0, 0, 99.99, 0.941826, 0.651049, 293.733
4308, 0, 0.0925915, 6.9286e-06, 0, 0, 0, 0, 0, 0.0925984, 0, 0, 99.99, 0.941744, 0.651006, 293.737
4309, 0, 0.0927169, 8.39959e-06, 0, 0, 0, 0, 0, 0.0927253, 0, 0, 99.99, 0.941662, 0.650868, 293.734
4310, 0, 0.0928389, 1.03294e-05, 0, 0, 0, 0, 0, 0.0928492, 0, 0, 99.99, 0.94158, 0.65056, 293.73
4311, 0, 0.0929875, 8.88985e-06, 0, 0, 0, 0, 0, 0.0929964, 0, 0, 99.99, 0.941498, 0.650225, 293.733
4312, 0, 0.0931278, 8.51635e-06, 0, 0, 0, 0, 0, 0.0931363, 0, 0, 99.99, 0.941416, 0.649891, 293.734
4313, 0, 0.0932426, 1.13948e-05, 0, 0, 0, 0, 0, 0.093254, 0, 0, 99.99, 0.941334, 0.649632, 293.728
4314, 0, 0.093373, 1.23043e-05, 0, 0, 0, 0, 0, 0.0933854, 0, 0, 99.99, 0.941252, 0.649215, 293.727
4315, 0, 0.0935238, 1.06472e-05, 0, 0, 0, 0, 0, 0.0935345, 0, 0, 99.99, 0.94117, 0.64884, 293.73
4316, 0, 0.0936552, 1.14684e-05, 0, 0, 0, 0, 0, 0.0936666, 0, 0, 99.99, 0.941088, 0.648379, 293.728
4317, 0, 0.0937704, 1.4359e-05, 0, 0, 0, 0, 0, 0.0937847, 0, 0, 99.99, 0.941006, 0.647997, 293.723
4318, 0, 0.0939067, 1.4576e-05, 0, 0, 0, 0, 0, 0.0939213, 0, 0, 99.99, 0.940924, 0.64762, 293.722
4319, 0, 0.0940599, 1.26735e-05, 0, 0, 0, 0, 0, 0.0940725, 0, 0, 99.99, 0.940842, 0.647266, 293.726
4320, 0, 0.0941894, 1.3786e-05, 0, 0, 0, 0, 0, 0.0942031, 0, 0, 99.99, 0.94076, 0.646598, 293.724
4321, 0, 0.094299, 1.74253e-05, 0, 0, 0, 0, 0, 0.0943164, 0, 0, 99.99, 0.940678, 0.64632, 293.717
4322, 0, 0.0944415, 1.69235e-05, 0, 0, 0, 0, 0, 0.0944584, 0, 0, 99.99, 0.940596, 0.645766, 293.718
4323, 0, 0.0946045, 1.38395e-05, 0, 0, 0, 0, 0, 0.0946183, 0, 0, 99.99, 0.940514, 0.645881, 293.724
4324, 0, 0.0947246, 1.61933e-05, 0, 0, 0, 0, 0, 0.0947408, 0, 0, 99.99, 0.940432, 0.64485, 293.72
4325, 0, 0.0948336, 1.99826e-05, 0, 0, 0, 0, 0, 0.0948536, 0, 0, 99.99, 0.94035, 0.644909, 293.712
4326, 0, 0.094994, 1.72651e-05, 0, 0, 0, 0, 0, 0.0950113, 0, 0, 99.99, 0.940268, 0.64381, 293.718
4327, 0, 0.0951561, 1.43441e-05, 0, 0, 0, 0, 0, 0.0951704, 0, 0, 99.99, 0.940186, 0.643848, 293.723
4328, 0, 0.09526, 1.88168e-05, 0, 0, 0, 0, 0, 0.0952788, 0, 0, 99.99, 0.940104, 0.643177, 293.715
4329, 0, 0.095365, 2.31573e-05, 0, 0, 0, 0, 0, 0.0953882, 0, 0, 99.99, 0.940022, 0.642084, 293.707
4330, 0, 0.0955326, 1.95876e-05, 0, 0, 0, 0, 0, 0.0955522, 0, 0, 99.99, 0.93994, 0.642471, 293.713
4331, 0, 0.0956926, 1.70065e-05, 0, 0, 0, 0, 0, 0.0957096, 0, 0, 99.99, 0.939858, 0.640749, 293.718
4332, 0, 0.0957896, 2.24046e-05, 0, 0, 0, 0, 0, 0.095812, 0, 0, 99.99, 0.939776, 0.641334, 293.708
4333, 0, 0.0958952, 2.6718e-05, 0, 0, 0, 0, 0, 0.095922, 0, 0, 99.99, 0.939694, 0.640519, 293.7
