case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2176, 0.809576, 3.71115e-06, 3.31425e-07, 0, 0.00109536, 0.00611173, 0, 0, 0.00721113, 7.10619, 4.72765, 0.211244, 0.946616, 8.77788, 381.37
2177, 0.830409, 3.13708e-06, 3.17885e-07, 0, 0.00116627, 0.00638085, 0, 0, 0.00755058, 7.2801, 5.02036, 0.185837, 0.946682, 8.76718, 382.26
2178, 0.839457, 2.84352e-06, 3.12108e-07, 0, 0.00119044, 0.0064658, 0, 0, 0.0076594, 7.34996, 5.12798, 0.175, 0.946748, 8.75552, 382.452
2179, 0.831012, 3.10186e-06, 3.21479e-07, 0, 0.00115603, 0.00633288, 0, 0, 0.00749233, 7.26566, 4.99737, 0.185111, 0.946814, 8.7431, 381.839
2180, 0.841274, 2.9382e-06, 3.19605e-07, 0, 0.00118973, 0.00649249, 0, 0, 0.00768548, 7.34419, 5.14846, 0.172838, 0.94688, 8.73021, 382.278
2181, 0.856051, 2.64003e-06, 3.13111e-07, 0, 0.00124121, 0.00671316, 0, 0, 0.00795732, 7.46226, 5.36955, 0.155425, 0.946946, 8.71707, 382.924
2182, 0.831022, 3.45641e-06, 3.31519e-07, 0, 0.00116712, 0.00639925, 0, 0, 0.00757016, 7.23382, 5.06726, 0.185099, 0.947013, 8.70384, 381.694
2183, 0.770467, 5.3161e-06, 3.71593e-07, 0, 0.00099065, 0.00563795, 0, 0, 0.00663429, 6.69668, 4.33386, 0.260758, 0.947078, 8.69056, 378.677
2184, 0.726968, 6.68902e-06, 4.00564e-07, 0, 0.000870921, 0.00510381, 0, 0, 0.00598182, 6.30831, 3.82937, 0.318873, 0.947144, 8.67716, 376.315
2185, 0.735053, 6.51536e-06, 3.98965e-07, 0, 0.000892313, 0.0051977, 0, 0, 0.00609692, 6.36759, 3.92237, 0.307813, 0.94721, 8.66353, 376.602
2186, 0.780241, 5.1304e-06, 3.76472e-07, 0, 0.00100188, 0.005703, 0, 0, 0.00671038, 6.74823, 4.39974, 0.248152, 0.947276, 8.64971, 378.555
2187, 0.798077, 4.52024e-06, 3.72477e-07, 0, 0.00102912, 0.00584845, 0, 0, 0.00688246, 6.89201, 4.52803, 0.22555, 0.947342, 8.63576, 378.983
2188, 0.800385, 4.41574e-06, 3.74405e-07, 0, 0.00102568, 0.00583569, 0, 0, 0.00686616, 6.90042, 4.52186, 0.222662, 0.947408, 8.62165, 378.808
2189, 0.821076, 3.80944e-06, 3.59394e-07, 0, 0.00109248, 0.0061011, 0, 0, 0.00719775, 7.06684, 4.80945, 0.197139, 0.947474, 8.60725, 379.717
2190, 0.833254, 3.49857e-06, 3.51603e-07, 0, 0.00113691, 0.00627204, 0, 0, 0.0074128, 7.15922, 4.99943, 0.182417, 0.94754, 8.5921, 380.241
2191, 0.845003, 3.2063e-06, 3.45456e-07, 0, 0.00117724, 0.00643336, 0, 0, 0.00761415, 7.2471, 5.17193, 0.168415, 0.947606, 8.57691, 380.708
2192, 0.8643, 2.6569e-06, 3.32967e-07, 0, 0.00123606, 0.00667737, 0, 0, 0.00791642, 7.40105, 5.42579, 0.145836, 0.947673, 8.56329, 381.445
2193, 0.86017, 2.81182e-06, 3.38047e-07, 0, 0.00121969, 0.00660739, 0, 0, 0.00783022, 7.3529, 5.36354, 0.150625, 0.947738, 8.54739, 381.08
2194, 0.823418, 3.96939e-06, 3.68219e-07, 0, 0.00110149, 0.00610627, 0, 0, 0.0072121, 7.01941, 4.86855, 0.194291, 0.947804, 8.52323, 379.145
2195, 0.796613, 4.80268e-06, 3.91024e-07, 0, 0.00100529, 0.00571355, 0, 0, 0.00672403, 6.77157, 4.47371, 0.227386, 0.94787, 8.50034, 377.493
2196, 0.801663, 4.66918e-06, 3.90116e-07, 0, 0.0009996, 0.00572895, 0, 0, 0.00673361, 6.80869, 4.47376, 0.221067, 0.947935, 8.49348, 377.401
2197, 0.789904, 5.13894e-06, 3.98957e-07, 0, 0.000965935, 0.00558694, 0, 0, 0.00655842, 6.70728, 4.34259, 0.235844, 0.948002, 8.49078, 376.707
2198, 0.751932, 6.31411e-06, 4.23229e-07, 0, 0.000867275, 0.00510465, 0, 0, 0.00597866, 6.37761, 3.91531, 0.285109, 0.948068, 8.48083, 374.59
2199, 0.736803, 6.2947e-06, 4.30793e-07, 0, 0.000792981, 0.00473334, 0, 0, 0.00553304, 6.23875, 3.59777, 0.305435, 0.948134, 8.46737, 372.816
2200, 0.757953, 5.05412e-06, 4.13072e-07, 0, 0.000809796, 0.0047868, 0, 0, 0.00560206, 6.40697, 3.68266, 0.277134, 0.9482, 8.45362, 372.958
2201, 0.792542, 3.94156e-06, 3.89091e-07, 0, 0.000898324, 0.00518325, 0, 0, 0.00608591, 6.6885, 4.08048, 0.232509, 0.948265, 8.43993, 374.607
2202, 0.816692, 3.45956e-06, 3.75872e-07, 0, 0.000975326, 0.00553814, 0, 0, 0.0065173, 6.88137, 4.42427, 0.202494, 0.948332, 8.42613, 375.961
2203, 0.813009, 3.94185e-06, 3.85548e-07, 0, 0.00098215, 0.0055815, 0, 0, 0.00656798, 6.83889, 4.45481, 0.207014, 0.948398, 8.41152, 376.007
2204, 0.78559, 5.24382e-06, 4.12643e-07, 0, 0.000928112, 0.00535052, 0, 0, 0.00628429, 6.59031, 4.21752, 0.241321, 0.948464, 8.38953, 374.933
2205, 0.777165, 5.74969e-06, 4.22668e-07, 0, 0.000914011, 0.00528284, 0, 0, 0.00620302, 6.47907, 4.15681, 0.252102, 0.94853, 8.34254, 374.531
2206, 0.800563, 5.04084e-06, 4.12274e-07, 0, 0.00096575, 0.00552992, 0, 0, 0.00650112, 6.62835, 4.38921, 0.22244, 0.948597, 8.28813, 375.422
2207, 0.819694, 4.45968e-06, 4.07311e-07, 0, 0.00100569, 0.00574352, 0, 0, 0.00675408, 6.78245, 4.57316, 0.198824, 0.948662, 8.28023, 376.127
2208, 0.839985, 3.81946e-06, 3.96029e-07, 0, 0.00106334, 0.00600006, 0, 0, 0.00706761, 6.95031, 4.82955, 0.174372, 0.948728, 8.27796, 376.993
2209, 0.857644, 3.24731e-06, 3.82833e-07, 0, 0.00111867, 0.0062228, 0, 0, 0.0073451, 7.08215, 5.07282, 0.153567, 0.948794, 8.25987, 377.714
2210, 0.860685, 3.14102e-06, 3.80076e-07, 0, 0.00113228, 0.00627047, 0, 0, 0.00740627, 7.12033, 5.13507, 0.150027, 0.94886, 8.27395, 377.774
2211, 0.864384, 2.99434e-06, 3.75622e-07, 0, 0.00114856, 0.00632607, 0, 0, 0.007478, 7.16667, 5.20781, 0.145738, 0.948926, 8.29143, 377.864
2212, 0.872063, 2.76262e-06, 3.69871e-07, 0, 0.00117411, 0.0064286, 0, 0, 0.00760585, 7.22702, 5.32314, 0.136894, 0.948992, 8.28737, 378.115
2213, 0.869195, 2.93478e-06, 3.76484e-07, 0, 0.00116162, 0.0063862, 0, 0, 0.00755113, 7.19258, 5.27851, 0.140188, 0.949058, 8.27478, 377.835
2214, 0.847122, 3.79106e-06, 4.00786e-07, 0, 0.00109015, 0.00609262, 0, 0, 0.00718695, 6.99854, 4.97641, 0.165911, 0.949124, 8.261, 376.632
2215, 0.816365, 4.94934e-06, 4.2973e-07, 0, 0.00100037, 0.00569986, 0, 0, 0.00670561, 6.73221, 4.58941, 0.202894, 0.94919, 8.24607, 375.005
2216, 0.808728, 5.17288e-06, 4.34966e-07, 0, 0.000977822, 0.00558053, 0, 0, 0.00656396, 6.65533, 4.49653, 0.212293, 0.949256, 8.2296, 374.423
2217, 0.8343, 4.17192e-06, 4.14341e-07, 0, 0.00104201, 0.00585658, 0, 0, 0.00690318, 6.8533, 4.78823, 0.181162, 0.949322, 8.21487, 375.393
2218, 0.858232, 3.35158e-06, 3.99128e-07, 0, 0.00110013, 0.00613273, 0, 0, 0.0072366, 7.04064, 5.0577, 0.15288, 0.949388, 8.20378, 376.3
2219, 0.864001, 3.19726e-06, 3.99215e-07, 0, 0.00110808, 0.00618731, 0, 0, 0.00729898, 7.07844, 5.10656, 0.146182, 0.949454, 8.19262, 376.367
2220, 0.862585, 3.18655e-06, 4.02112e-07, 0, 0.00109719, 0.00613353, 0, 0, 0.0072343, 7.05585, 5.06624, 0.147822, 0.94952, 8.17984, 376.052
2221, 0.859044, 3.16557e-06, 4.03972e-07, 0, 0.00108112, 0.00603795, 0, 0, 0.00712264, 7.01542, 4.9973, 0.151935, 0.949586, 8.16647, 375.593
2222, 0.856587, 3.2684e-06, 4.09208e-07, 0, 0.00106723, 0.00598287, 0, 0, 0.00705378, 6.98378, 4.94525, 0.154799, 0.949652, 8.15303, 375.262
2223, 0.857571, 3.43326e-06, 4.15315e-07, 0, 0.00106797, 0.00601386, 0, 0, 0.00708568, 6.98023, 4.96237, 0.153652, 0.949717, 8.13954, 375.24
2224, 0.853199, 3.77008e-06, 4.23413e-07, 0, 0.00106127, 0.00598726, 0, 0, 0.00705272, 6.93326, 4.93798, 0.158762, 0.949784, 8.12601, 375.019
2225, 0.840627, 4.30244e-06, 4.36509e-07, 0, 0.00102842, 0.00583256, 0, 0, 0.00686571, 6.81978, 4.79421, 0.173607, 0.94985, 8.11252, 374.316
2226, 0.837641, 4.26675e-06, 4.39302e-07, 0, 0.00100918, 0.00573642, 0, 0, 0.0067503, 6.78402, 4.71568, 0.177166, 0.949916, 8.09906, 373.829
2227, 0.848319, 3.70122e-06, 4.29993e-07, 0, 0.00102787, 0.00580689, 0, 0, 0.0068389, 6.85898, 4.80697, 0.164499, 0.949982, 8.08562, 373.992
2228, 0.862297, 3.25054e-06, 4.2098e-07, 0, 0.00106987, 0.00598576, 0, 0, 0.00705931, 6.96059, 4.99674, 0.148156, 0.950048, 8.07235, 374.561
2229, 0.871406, 3.04357e-06, 4.17089e-07, 0, 0.00110192, 0.00612242, 0, 0, 0.00722781, 7.02281, 5.14012, 0.137648, 0.950114, 8.05925, 374.954
2230, 0.87041, 3.05592e-06, 4.19224e-07, 0, 0.00109604, 0.00608877, 0, 0, 0.00718828, 7.00357, 5.11814, 0.138791, 0.95018, 8.04617, 374.716
2231, 0.860412, 3.2365e-06, 4.26838e-07, 0, 0.00105587, 0.00589817, 0, 0, 0.0069577, 6.91185, 4.94545, 0.150344, 0.950246, 8.03299, 373.888
2232, 0.851883, 3.41454e-06, 4.34984e-07, 0, 0.00102067, 0.00573546, 0, 0, 0.00675999, 6.83194, 4.79605, 0.160306, 0.950312, 8.01975, 373.146
2233, 0.853052, 3.46914e-06, 4.38993e-07, 0, 0.00101987, 0.00574502, 0, 0, 0.0067688, 6.82989, 4.80383, 0.158935, 0.950378, 8.00651, 373.055
2234, 0.856759, 3.5341e-06, 4.42342e-07, 0, 0.00103037, 0.00581045, 0, 0, 0.00684479, 6.84835, 4.86196, 0.154599, 0.950444, 7.99334, 373.178
2235, 0.851797, 3.85629e-06, 4.51694e-07, 0, 0.00101445, 0.00574894, 0, 0, 0.0067677, 6.79778, 4.79838, 0.160407, 0.95051, 7.98035, 372.814
2236, 0.842276, 4.20531e-06, 4.62238e-07, 0, 0.000980417, 0.00559675, 0, 0, 0.00658183, 6.71088, 4.65324, 0.171648, 0.950576, 7.96746, 372.096
2237, 0.84427, 4.02179e-06, 4.60474e-07, 0, 0.000978266, 0.0055773, 0, 0, 0.00656005, 6.71573, 4.65007, 0.169283, 0.950642, 7.95462, 371.906
2238, 0.854455, 3.63679e-06, 4.53499e-07, 0, 0.00100575, 0.00569466, 0, 0, 0.00670451, 6.78597, 4.77837, 0.157292, 0.950708, 7.94203, 372.257
2239, 0.860664, 3.48148e-06, 4.52062e-07, 0, 0.00102531, 0.00578246, 0, 0, 0.0068117, 6.82482, 4.87121, 0.150051, 0.950774, 7.92975, 372.481
2240, 0.85796, 3.55054e-06, 4.57084e-07, 0, 0.00101282, 0.00572311, 0, 0, 0.00673995, 6.79282, 4.82132, 0.153198, 0.95084, 7.91733, 372.135
2241, 0.853878, 3.66725e-06, 4.63015e-07, 0, 0.000992899, 0.00563542, 0, 0, 0.00663245, 6.74962, 4.74086, 0.157967, 0.950906, 7.90463, 371.67
2242, 0.852052, 3.82457e-06, 4.69636e-07, 0, 0.0009822, 0.00560249, 0, 0, 0.00658898, 6.72432, 4.70399, 0.160108, 0.950972, 7.89186, 371.411
2243, 0.845164, 4.16697e-06, 4.82242e-07, 0, 0.00095612, 0.00550277, 0, 0, 0.00646354, 6.65923, 4.59636, 0.168224, 0.951038, 7.87907, 370.881
2244, 0.840175, 4.3608e-06, 4.91159e-07, 0, 0.000937819, 0.00542127, 0, 0, 0.00636394, 6.60901, 4.51843, 0.174145, 0.951104, 7.86623, 370.431
2245, 0.841655, 4.28202e-06, 4.91393e-07, 0, 0.000940807, 0.00542288, 0, 0, 0.00636846, 6.60989, 4.53493, 0.172385, 0.95117, 7.8534, 370.329
2246, 0.831582, 4.54519e-06, 5.01594e-07, 0, 0.000904506, 0.00524811, 0, 0, 0.00615766, 6.52032, 4.37492, 0.184425, 0.951236, 7.8406, 369.492
2247, 0.823884, 4.79392e-06, 5.11691e-07, 0, 0.000878323, 0.00512706, 0, 0, 0.00601069, 6.44917, 4.26084, 0.193726, 0.951302, 7.82784, 368.861
2248, 0.839159, 4.39885e-06, 5.01511e-07, 0, 0.000926038, 0.00535016, 0, 0, 0.0062811, 6.55784, 4.48522, 0.175355, 0.951368, 7.81512, 369.682
2249, 0.853461, 3.97934e-06, 4.90377e-07, 0, 0.000967685, 0.0055401, 0, 0, 0.00651225, 6.65899, 4.68245, 0.158455, 0.951434, 7.80243, 370.338
2250, 0.853121, 3.947e-06, 4.92015e-07, 0, 0.000960879, 0.00550392, 0, 0, 0.00646924, 6.64564, 4.65828, 0.158854, 0.9515, 7.78974, 370.079
2251, 0.851302, 4.00807e-06, 4.96479e-07, 0, 0.000949744, 0.00545468, 0, 0, 0.00640893, 6.62062, 4.61615, 0.160988, 0.951566, 7.77704, 369.762
2252, 0.849463, 4.08508e-06, 5.01379e-07, 0, 0.00093997, 0.0054118, 0, 0, 0.00635635, 6.59562, 4.57923, 0.163151, 0.951632, 7.76438, 369.469
2253, 0.841189, 4.30857e-06, 5.11576e-07, 0, 0.000910481, 0.00527164, 0, 0, 0.00618694, 6.52085, 4.44856, 0.172939, 0.951698, 7.75176, 368.776
2254, 0.832258, 4.58109e-06, 5.23343e-07, 0, 0.000878418, 0.00512439, 0, 0, 0.00600791, 6.44107, 4.30704, 0.183612, 0.951764, 7.73917, 368.036
2255, 0.828289, 4.73876e-06, 5.31056e-07, 0, 0.000860495, 0.00504737, 0, 0, 0.00591314, 6.39989, 4.23292, 0.188393, 0.95183, 7.72658, 367.583
2256, 0.82369, 4.85449e-06, 5.37684e-07, 0, 0.000843162, 0.00496064, 0, 0, 0.00580919, 6.35403, 4.15743, 0.193961, 0.951896, 7.71402, 367.092
2257, 0.823384, 4.90311e-06, 5.41246e-07, 0, 0.000840558, 0.0049486, 0, 0, 0.0057946, 6.34119, 4.15209, 0.194332, 0.951962, 7.70147, 366.923
2258, 0.833893, 4.73571e-06, 5.36667e-07, 0, 0.000870835, 0.0051034, 0, 0, 0.00597951, 6.41159, 4.30348, 0.18165, 0.952028, 7.68896, 367.471
2259, 0.842738, 4.53187e-06, 5.31958e-07, 0, 0.000896462, 0.00522507, 0, 0, 0.00612659, 6.46923, 4.42951, 0.171099, 0.952094, 7.67647, 367.871
2260, 0.833576, 4.73095e-06, 5.42038e-07, 0, 0.000868209, 0.00507815, 0, 0, 0.00595163, 6.38878, 4.29892, 0.18203, 0.95216, 7.66398, 367.141
2261, 0.812632, 5.26888e-06, 5.63485e-07, 0, 0.000809519, 0.00477983, 0, 0, 0.00559518, 6.21809, 4.01902, 0.207477, 0.952226, 7.65146, 365.723
2262, 0.806733, 5.46612e-06, 5.72553e-07, 0, 0.000795035, 0.00470144, 0, 0, 0.00550251, 6.16253, 3.94803, 0.214763, 0.952292, 7.63895, 365.257
2263, 0.816468, 5.28131e-06, 5.68363e-07, 0, 0.000819599, 0.00482627, 0, 0, 0.00565171, 6.2265, 4.07021, 0.202768, 0.952358, 7.62624, 365.704
2264, 0.820351, 5.26581e-06, 5.7013e-07, 0, 0.000823318, 0.00485806, 0, 0, 0.00568721, 6.24544, 4.10003, 0.198023, 0.952424, 7.61309, 365.72
2265, 0.828015, 5.17182e-06, 5.68586e-07, 0, 0.000839759, 0.00495542, 0, 0, 0.00580092, 6.29316, 4.19311, 0.188724, 0.95249, 7.60042, 366.022
2266, 0.841504, 4.93726e-06, 5.61174e-07, 0, 0.000876225, 0.00514869, 0, 0, 0.00603041, 6.386, 4.38112, 0.172565, 0.952556, 7.58882, 366.727
2267, 0.831085, 5.43495e-06, 5.76503e-07, 0, 0.000848161, 0.005017, 0, 0, 0.00587117, 6.2976, 4.25591, 0.185023, 0.952623, 7.57708, 366.046
2268, 0.796599, 6.76779e-06, 6.1637e-07, 0, 0.000759917, 0.00457996, 0, 0, 0.00534725, 6.02651, 3.83363, 0.227404, 0.952688, 7.56475, 363.969
2269, 0.785538, 7.24362e-06, 6.31909e-07, 0, 0.000732064, 0.00444146, 0, 0, 0.0051814, 5.93246, 3.7014, 0.241386, 0.952754, 7.5523, 363.198
2270, 0.809523, 6.25504e-06, 6.08563e-07, 0, 0.000788171, 0.00471533, 0, 0, 0.00551037, 6.10345, 3.9788, 0.211311, 0.95282, 7.54003, 364.369
2271, 0.827627, 5.47793e-06, 5.91775e-07, 0, 0.000826781, 0.00490496, 0, 0, 0.00573781, 6.23026, 4.17409, 0.189193, 0.952886, 7.52798, 365.103
2272, 0.828713, 5.41717e-06, 5.9392e-07, 0, 0.000822336, 0.00488691, 0, 0, 0.00571525, 6.22864, 4.16179, 0.187881, 0.952952, 7.51602, 364.906
2273, 0.831903, 5.33654e-06, 5.93651e-07, 0, 0.000830311, 0.00492084, 0, 0, 0.00575708, 6.24258, 4.20331, 0.18404, 0.953018, 7.50406, 364.945
2274, 0.830057, 5.37952e-06, 5.97922e-07, 0, 0.000829951, 0.00490174, 0, 0, 0.00573767, 6.21901, 4.19597, 0.186261, 0.953084, 7.49204, 364.76
2275, 0.805298, 6.04837e-06, 6.24327e-07, 0, 0.000769197, 0.00457495, 0, 0, 0.00535082, 6.02399, 3.89026, 0.216543, 0.95315, 7.47998, 363.184
2276, 0.790207, 6.48614e-06, 6.42445e-07, 0, 0.000726881, 0.00435918, 0, 0, 0.00509318, 5.90115, 3.6863, 0.235461, 0.953216, 7.46792, 362.044
2277, 0.809474, 6.0295e-06, 6.2873e-07, 0, 0.000768013, 0.00458787, 0, 0, 0.00536254, 6.03513, 3.90633, 0.211371, 0.953282, 7.45609, 363.002
2278, 0.837541, 5.34976e-06, 6.06712e-07, 0, 0.0008357, 0.00495049, 0, 0, 0.00579215, 6.23555, 4.25732, 0.177285, 0.953348, 7.44541, 364.503
2279, 0.849908, 5.10776e-06, 5.99871e-07, 0, 0.0008688, 0.00512643, 0, 0, 0.00600094, 6.32089, 4.43037, 0.162627, 0.953414, 7.43716, 365.135
2280, 0.840135, 5.47326e-06, 6.14506e-07, 0, 0.00084645, 0.00501279, 0, 0, 0.00586533, 6.2425, 4.32414, 0.174193, 0.95348, 7.43017, 364.539
2281, 0.823996, 5.99037e-06, 6.34584e-07, 0, 0.00080345, 0.00479434, 0, 0, 0.00560442, 6.11518, 4.11583, 0.19359, 0.953546, 7.42118, 363.47
2282, 0.807489, 6.5283e-06, 6.55063e-07, 0, 0.000756692, 0.00455599, 0, 0, 0.00531986, 5.98375, 3.88576, 0.213826, 0.953612, 7.40998, 362.269
2283, 0.788963, 7.17175e-06, 6.7881e-07, 0, 0.000707556, 0.00430574, 0, 0, 0.00502115, 5.83688, 3.64273, 0.237035, 0.953678, 7.398, 360.957
2284, 0.793488, 7.07258e-06, 6.78299e-07, 0, 0.000715962, 0.00435548, 0, 0, 0.00507919, 5.86035, 3.69535, 0.231317, 0.953744, 7.38586, 361.082
2285, 0.814619, 6.41457e-06, 6.59654e-07, 0, 0.000762773, 0.00460337, 0, 0, 0.00537322, 6.00642, 3.94366, 0.205035, 0.95381, 7.37368, 362.138
2286, 0.832702, 5.93927e-06, 6.46162e-07, 0, 0.00079885, 0.00480724, 0, 0, 0.00561268, 6.1297, 4.14182, 0.18308, 0.953876, 7.36149, 362.935
2287, 0.8412, 5.79469e-06, 6.43318e-07, 0, 0.000811271, 0.00489283, 0, 0, 0.00571054, 6.18243, 4.22188, 0.172925, 0.953942, 7.3496, 363.184
2288, 0.834222, 6.04396e-06, 6.54477e-07, 0, 0.00079196, 0.00479373, 0, 0, 0.00559239, 6.12176, 4.1305, 0.181256, 0.954008, 7.338, 362.633
2289, 0.80764, 6.91419e-06, 6.86001e-07, 0, 0.00073039, 0.00446125, 0, 0, 0.00519924, 5.91629, 3.81573, 0.213639, 0.954074, 7.32448, 361.003
2290, 0.781673, 8.13444e-06, 7.22679e-07, 0, 0.000667777, 0.00414564, 0, 0, 0.00482228, 5.71063, 3.50223, 0.246318, 0.95414, 7.30362, 359.337
2291, 0.774596, 9.16317e-06, 7.45964e-07, 0, 0.00064542, 0.00406943, 0, 0, 0.00472476, 5.64006, 3.40331, 0.255413, 0.954206, 7.27797, 358.806
2292, 0.779067, 9.25177e-06, 7.4884e-07, 0, 0.000648343, 0.00409847, 0, 0, 0.00475681, 5.65287, 3.42712, 0.249658, 0.954272, 7.25369, 358.833
2293, 0.788351, 8.64681e-06, 7.37668e-07, 0, 0.000661961, 0.00415146, 0, 0, 0.00482281, 5.68494, 3.49982, 0.237812, 0.954338, 7.21057, 359.004
2294, 0.771658, 9.79521e-06, 7.64043e-07, 0, 0.00062664, 0.00396598, 0, 0, 0.00460318, 5.52932, 3.32339, 0.259214, 0.954404, 7.16594, 357.937
2295, 0.736984, 1.21032e-05, 8.14765e-07, 0, 0.00056034, 0.0036324, 0, 0, 0.00420566, 5.27466, 2.98931, 0.305189, 0.95447, 7.15986, 355.991
2296, 0.744894, 1.16547e-05, 8.07637e-07, 0, 0.000573994, 0.00370828, 0, 0, 0.00429474, 5.33949, 3.06902, 0.294514, 0.954536, 7.17002, 356.304
2297, 0.781888, 9.26114e-06, 7.62809e-07, 0, 0.000641469, 0.00405377, 0, 0, 0.00470526, 5.60828, 3.42168, 0.246043, 0.954602, 7.17318, 358.051
2298, 0.786113, 8.43402e-06, 7.56686e-07, 0, 0.000642098, 0.00403668, 0, 0, 0.00468798, 5.63629, 3.42036, 0.240654, 0.954668, 7.16982, 357.865
2299, 0.772999, 8.65666e-06, 7.71719e-07, 0, 0.000607018, 0.00383717, 0, 0, 0.00445362, 5.53662, 3.23661, 0.257477, 0.954734, 7.16311, 356.708
2300, 0.774475, 8.54642e-06, 7.72067e-07, 0, 0.000604539, 0.00382473, 0, 0, 0.00443859, 5.54161, 3.23139, 0.25557, 0.9548, 7.15663, 356.528
2301, 0.788648, 8.19537e-06, 7.6234e-07, 0, 0.000631726, 0.00398572, 0, 0, 0.0046264, 5.6376, 3.38689, 0.237435, 0.954866, 7.14971, 357.262
2302, 0.799802, 7.98407e-06, 7.57042e-07, 0, 0.00065446, 0.00411963, 0, 0, 0.00478283, 5.71154, 3.51449, 0.223391, 0.954932, 7.14172, 357.831
2303, 0.792371, 8.23634e-06, 7.69426e-07, 0, 0.000636007, 0.00401664, 0, 0, 0.00466165, 5.65222, 3.41963, 0.232726, 0.954998, 7.13328, 357.195
2304, 0.781599, 8.59024e-06, 7.85137e-07, 0, 0.000612133, 0.00388205, 0, 0, 0.00450356, 5.56706, 3.29559, 0.246413, 0.955064, 7.12285, 356.381
2305, 0.788149, 8.48473e-06, 7.83209e-07, 0, 0.000628285, 0.00397157, 0, 0, 0.00460912, 5.60353, 3.3859, 0.238068, 0.95513, 7.11058, 356.742
2306, 0.801158, 8.19997e-06, 7.74829e-07, 0, 0.000660627, 0.00414745, 0, 0, 0.00481705, 5.68684, 3.56047, 0.221697, 0.955196, 7.09938, 357.534
2307, 0.80825, 8.02738e-06, 7.71641e-07, 0, 0.000682902, 0.00425687, 0, 0, 0.00494857, 5.73022, 3.67615, 0.212884, 0.955262, 7.09087, 357.976
2308, 0.815908, 7.94339e-06, 7.69045e-07, 0, 0.000702021, 0.00436354, 0, 0, 0.00507428, 5.77861, 3.78277, 0.203453, 0.955328, 7.08334, 358.381
2309, 0.821828, 8.30706e-06, 7.76053e-07, 0, 0.000711595, 0.0044533, 0, 0, 0.00517398, 5.81386, 3.85201, 0.196224, 0.955394, 7.07477, 358.672
2310, 0.827478, 8.626e-06, 7.85334e-07, 0, 0.000721049, 0.00454401, 0, 0, 0.00527447, 5.84577, 3.91895, 0.189373, 0.95546, 7.06501, 358.959
2311, 0.837059, 8.34209e-06, 7.8261e-07, 0, 0.000741121, 0.00466145, 0, 0, 0.0054117, 5.90489, 4.03127, 0.17786, 0.955526, 7.05481, 359.38
2312, 0.846359, 7.77056e-06, 7.71979e-07, 0, 0.000763851, 0.00476107, 0, 0, 0.00553346, 5.96184, 4.14815, 0.166812, 0.955592, 7.04459, 359.732
2313, 0.857658, 7.09108e-06, 7.5712e-07, 0, 0.000793094, 0.00488793, 0, 0, 0.00568887, 6.03304, 4.29961, 0.15355, 0.955658, 7.03436, 360.198
2314, 0.854255, 7.34703e-06, 7.67464e-07, 0, 0.000784703, 0.00484497, 0, 0, 0.00563778, 6.00102, 4.26297, 0.157526, 0.955724, 7.02359, 359.899
2315, 0.8123, 9.38177e-06, 8.28323e-07, 0, 0.000691805, 0.00435322, 0, 0, 0.00505524, 5.69747, 3.77789, 0.207885, 0.95579, 7.01129, 357.531
2316, 0.725725, 1.31698e-05, 9.42692e-07, 0, 0.000520613, 0.00339201, 0, 0, 0.00392673, 5.08082, 2.85517, 0.320584, 0.955856, 6.99878, 352.301
2317, 0.652857, 1.61624e-05, 1.0398e-06, 0, 0.000380448, 0.00258996, 0, 0, 0.00298761, 4.56233, 2.09161, 0.426396, 0.955922, 6.98812, 346.816
2318, 0.660251, 1.56244e-05, 1.03459e-06, 0, 0.000374834, 0.00258, 0, 0, 0.00297149, 4.60584, 2.07571, 0.415135, 0.955988, 6.97692, 346.603
2319, 0.715661, 1.3215e-05, 9.66823e-07, 0, 0.00045522, 0.00307695, 0, 0, 0.00354635, 4.98535, 2.54113, 0.334549, 0.956054, 6.96666, 349.952
2320, 0.748266, 1.2723e-05, 9.31652e-07, 0, 0.000513568, 0.00344398, 0, 0, 0.0039712, 5.20612, 2.87896, 0.289997, 0.95612, 6.95655, 352.091
2321, 0.720529, 1.72101e-05, 9.84448e-07, 0, 0.000491884, 0.00335407, 0, 0, 0.00386415, 4.99773, 2.76466, 0.327769, 0.956186, 6.92853, 351.437
2322, 0.658423, 2.43675e-05, 1.09526e-06, 0, 0.000418041, 0.00296615, 0, 0, 0.00340965, 4.52676, 2.35668, 0.417908, 0.956252, 6.85963, 348.853
2323, 0.651361, 2.54857e-05, 1.13045e-06, 0, 0.000405826, 0.00291158, 0, 0, 0.00334402, 4.42814, 2.29154, 0.428691, 0.956318, 6.78728, 348.364
2324, 0.721512, 1.87935e-05, 1.03251e-06, 0, 0.000497775, 0.00341077, 0, 0, 0.00392837, 4.89344, 2.80389, 0.326407, 0.956384, 6.77581, 351.44
2325, 0.789175, 1.21583e-05, 9.19206e-07, 0, 0.000594928, 0.00390946, 0, 0, 0.00451746, 5.3663, 3.34045, 0.236767, 0.95645, 6.79802, 354.141
2326, 0.815677, 9.70848e-06, 8.74034e-07, 0, 0.000638957, 0.00412781, 0, 0, 0.00477735, 5.5564, 3.58489, 0.203737, 0.956516, 6.81248, 355.17
