case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5862, 0, 0.404484, 1.52064e-05, 0, 0, 0, 0, 0, 0.404499, 0, 0, 99.99, 0.965168, 0.200213, 293.74
5863, 0, 0.404641, 2.38498e-05, 0, 0, 0, 0, 0, 0.404665, 0, 0, 99.99, 0.965232, 0.200287, 293.734
5864, 0, 0.404852, 2.63374e-05, 0, 0, 0, 0, 0, 0.404878, 0, 0, 99.99, 0.965296, 0.199465, 293.733
5865, 0, 0.405135, 2.04035e-05, 0, 0, 0, 0, 0, 0.405155, 0, 0, 99.99, 0.96536, 0.199173, 293.736
5866, 0, 0.405442, 1.15706e-05, 0, 0, 0, 0, 0, 0.405454, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405705, 8.0565e-06, 0, 0, 0, 0, 0, 0.405713, 0, 0, 99.99, 0.965488, 0.200607, 293.745
5868, 0, 0.40589, 1.34211e-05, 0, 0, 0, 0, 0, 0.405903, 0, 0, 99.99, 0.965552, 0.200572, 293.741
5869, 0, 0.40603, 2.40367e-05, 0, 0, 0, 0, 0, 0.406054, 0, 0, 99.99, 0.965616, 0.200497, 293.734
5870, 0, 0.406182, 3.32123e-05, 0, 0, 0, 0, 0, 0.406215, 0, 0, 99.99, 0.96568, 0.200426, 293.728
5871, 0, 0.406384, 3.66632e-05, 0, 0, 0, 0, 0, 0.40642, 0, 0, 99.99, 0.965744, 0.199932, 293.726
5872, 0, 0.406644, 3.3293e-05, 0, 0, 0, 0, 0, 0.406678, 0, 0, 99.99, 0.965808, 0.198539, 293.728
5873, 0, 0.406914, 2.89273e-05, 0, 0, 0, 0, 0, 0.406943, 0, 0, 99.99, 0.965872, 0.196427, 293.731
5874, 0, 0.407149, 2.85615e-05, 0, 0, 0, 0, 0, 0.407177, 0, 0, 99.99, 0.965936, 0.195053, 293.731
5875, 0, 0.407395, 2.68767e-05, 0, 0, 0, 0, 0, 0.407422, 0, 0, 99.99, 0.966, 0.195737, 293.732
5876, 0, 0.407678, 2.09108e-05, 0, 0, 0, 0, 0, 0.407699, 0, 0, 99.99, 0.966064, 0.196651, 293.736
5877, 0, 0.407977, 1.31563e-05, 0, 0, 0, 0, 0, 0.40799, 0, 0, 99.99, 0.966128, 0.195883, 293.741
5878, 0, 0.408267, 6.44196e-06, 0, 0, 0, 0, 0, 0.408273, 0, 0, 99.99, 0.966192, 0.195644, 293.746
5879, 0, 0.408532, 2.51434e-06, 0, 0, 0, 0, 0, 0.408535, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408776, 1.10726e-06, 0, 0, 0, 0, 0, 0.408777, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.40901, 9.11171e-07, 0, 0, 0, 0, 0, 0.409011, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.40924, 1.00742e-06, 0, 0, 0, 0, 0, 0.409241, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409466, 1.70736e-06, 0, 0, 0, 0, 0, 0.409468, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409678, 3.96747e-06, 0, 0, 0, 0, 0, 0.409682, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409877, 7.74206e-06, 0, 0, 0, 0, 0, 0.409885, 0, 0, 99.99, 0.96664, 0.197838, 293.745
5886, 0, 0.410066, 1.25813e-05, 0, 0, 0, 0, 0, 0.410079, 0, 0, 99.99, 0.966704, 0.198312, 293.742
5887, 0, 0.410249, 1.81734e-05, 0, 0, 0, 0, 0, 0.410267, 0, 0, 99.99, 0.966768, 0.1983, 293.738
5888, 0, 0.410447, 2.20734e-05, 0, 0, 0, 0, 0, 0.410469, 0, 0, 99.99, 0.966832, 0.198166, 293.735
5889, 0, 0.410687, 2.10562e-05, 0, 0, 0, 0, 0, 0.410708, 0, 0, 99.99, 0.966896, 0.197901, 293.736
5890, 0, 0.410967, 1.55543e-05, 0, 0, 0, 0, 0, 0.410982, 0, 0, 99.99, 0.96696, 0.197295, 293.74
5891, 0, 0.411234, 1.14517e-05, 0, 0, 0, 0, 0, 0.411245, 0, 0, 99.99, 0.967024, 0.196577, 293.742
5892, 0, 0.411461, 1.19636e-05, 0, 0, 0, 0, 0, 0.411473, 0, 0, 99.99, 0.967088, 0.196102, 293.742
5893, 0, 0.41169, 1.22786e-05, 0, 0, 0, 0, 0, 0.411702, 0, 0, 99.99, 0.967152, 0.1949, 293.742
5894, 0, 0.411947, 9.27199e-06, 0, 0, 0, 0, 0, 0.411957, 0, 0, 99.99, 0.967216, 0.192891, 293.744
5895, 0, 0.412216, 5.04864e-06, 0, 0, 0, 0, 0, 0.412221, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412473, 2.12232e-06, 0, 0, 0, 0, 0, 0.412475, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412711, 1.31416e-06, 0, 0, 0, 0, 0, 0.412713, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412931, 2.64407e-06, 0, 0, 0, 0, 0, 0.412934, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413128, 6.58672e-06, 0, 0, 0, 0, 0, 0.413135, 0, 0, 99.99, 0.967536, 0.194067, 293.746
5900, 0, 0.413303, 1.31086e-05, 0, 0, 0, 0, 0, 0.413316, 0, 0, 99.99, 0.9676, 0.194756, 293.741
5901, 0, 0.413462, 2.13427e-05, 0, 0, 0, 0, 0, 0.413484, 0, 0, 99.99, 0.967664, 0.194916, 293.736
5902, 0, 0.413616, 3.02092e-05, 0, 0, 0, 0, 0, 0.413646, 0, 0, 99.99, 0.967728, 0.194494, 293.73
5903, 0, 0.413777, 3.82274e-05, 0, 0, 0, 0, 0, 0.413816, 0, 0, 99.99, 0.967792, 0.193951, 293.725
5904, 0, 0.413944, 4.56017e-05, 0, 0, 0, 0, 0, 0.41399, 0, 0, 99.99, 0.967856, 0.193802, 293.72
5905, 0, 0.414095, 5.48504e-05, 0, 0, 0, 0, 0, 0.414149, 0, 0, 99.99, 0.96792, 0.19398, 293.714
5906, 0, 0.414238, 6.48764e-05, 0, 0, 0, 0, 0, 0.414303, 0, 0, 99.99, 0.967984, 0.193367, 293.707
5907, 0, 0.414418, 7.07348e-05, 0, 0, 0, 0, 0, 0.414488, 0, 0, 99.99, 0.968048, 0.191174, 293.703
5908, 0, 0.414662, 6.92551e-05, 0, 0, 0, 0, 0, 0.414731, 0, 0, 99.99, 0.968112, 0.189104, 293.704
5909, 0, 0.414931, 6.4976e-05, 0, 0, 0, 0, 0, 0.414996, 0, 0, 99.99, 0.968176, 0.189421, 293.707
5910, 0, 0.415125, 6.91768e-05, 0, 0, 0, 0, 0, 0.415194, 0, 0, 99.99, 0.96824, 0.191106, 293.704
5911, 0, 0.415267, 7.936e-05, 0, 0, 0, 0, 0, 0.415346, 0, 0, 99.99, 0.968304, 0.192681, 293.697
5912, 0, 0.415467, 8.28416e-05, 0, 0, 0, 0, 0, 0.41555, 0, 0, 99.99, 0.968368, 0.193541, 293.695
5913, 0, 0.415756, 7.63139e-05, 0, 0, 0, 0, 0, 0.415832, 0, 0, 99.99, 0.968432, 0.193301, 293.699
5914, 0, 0.416119, 6.13614e-05, 0, 0, 0, 0, 0, 0.41618, 0, 0, 99.99, 0.968496, 0.192066, 293.709
5915, 0, 0.416532, 4.06904e-05, 0, 0, 0, 0, 0, 0.416572, 0, 0, 99.99, 0.96856, 0.190778, 293.723
5916, 0, 0.416923, 2.24878e-05, 0, 0, 0, 0, 0, 0.416945, 0, 0, 99.99, 0.968624, 0.190609, 293.735
5917, 0, 0.417192, 1.80995e-05, 0, 0, 0, 0, 0, 0.417211, 0, 0, 99.99, 0.968688, 0.191062, 293.738
5918, 0, 0.417339, 2.77483e-05, 0, 0, 0, 0, 0, 0.417367, 0, 0, 99.99, 0.968752, 0.191801, 293.732
5919, 0, 0.417484, 3.75346e-05, 0, 0, 0, 0, 0, 0.417522, 0, 0, 99.99, 0.968816, 0.19207, 293.725
5920, 0, 0.417707, 3.85491e-05, 0, 0, 0, 0, 0, 0.417745, 0, 0, 99.99, 0.96888, 0.191681, 293.724
5921, 0, 0.41799, 3.26494e-05, 0, 0, 0, 0, 0, 0.418022, 0, 0, 99.99, 0.968944, 0.191596, 293.728
5922, 0, 0.418313, 2.21235e-05, 0, 0, 0, 0, 0, 0.418336, 0, 0, 99.99, 0.969008, 0.191952, 293.735
5923, 0, 0.418608, 1.49462e-05, 0, 0, 0, 0, 0, 0.418623, 0, 0, 99.99, 0.969072, 0.19258, 293.74
5924, 0, 0.418814, 1.78409e-05, 0, 0, 0, 0, 0, 0.418831, 0, 0, 99.99, 0.969136, 0.193054, 293.738
5925, 0, 0.418949, 2.87165e-05, 0, 0, 0, 0, 0, 0.418978, 0, 0, 99.99, 0.9692, 0.192783, 293.731
5926, 0, 0.419073, 4.08338e-05, 0, 0, 0, 0, 0, 0.419114, 0, 0, 99.99, 0.969264, 0.191952, 293.723
5927, 0, 0.419262, 4.5716e-05, 0, 0, 0, 0, 0, 0.419307, 0, 0, 99.99, 0.969328, 0.19142, 293.72
5928, 0, 0.419519, 4.26967e-05, 0, 0, 0, 0, 0, 0.419562, 0, 0, 99.99, 0.969392, 0.191385, 293.722
5929, 0, 0.419803, 3.67825e-05, 0, 0, 0, 0, 0, 0.41984, 0, 0, 99.99, 0.969456, 0.191525, 293.726
5930, 0, 0.420093, 3.00141e-05, 0, 0, 0, 0, 0, 0.420123, 0, 0, 99.99, 0.96952, 0.191685, 293.73
5931, 0, 0.420392, 2.23815e-05, 0, 0, 0, 0, 0, 0.420414, 0, 0, 99.99, 0.969584, 0.191734, 293.735
5932, 0, 0.42069, 1.48141e-05, 0, 0, 0, 0, 0, 0.420705, 0, 0, 99.99, 0.969648, 0.191959, 293.74
5933, 0, 0.420978, 8.41089e-06, 0, 0, 0, 0, 0, 0.420986, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421248, 3.91719e-06, 0, 0, 0, 0, 0, 0.421252, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421499, 1.71247e-06, 0, 0, 0, 0, 0, 0.421501, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421732, 1.52725e-06, 0, 0, 0, 0, 0, 0.421733, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421958, 2.11321e-06, 0, 0, 0, 0, 0, 0.42196, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422185, 2.50693e-06, 0, 0, 0, 0, 0, 0.422188, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422412, 2.99004e-06, 0, 0, 0, 0, 0, 0.422415, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422641, 3.24708e-06, 0, 0, 0, 0, 0, 0.422644, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422867, 3.85308e-06, 0, 0, 0, 0, 0, 0.422871, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423066, 7.45292e-06, 0, 0, 0, 0, 0, 0.423073, 0, 0, 99.99, 0.970288, 0.188895, 293.745
5943, 0, 0.423239, 1.40474e-05, 0, 0, 0, 0, 0, 0.423253, 0, 0, 99.99, 0.970352, 0.189301, 293.741
5944, 0, 0.423407, 2.11512e-05, 0, 0, 0, 0, 0, 0.423428, 0, 0, 99.99, 0.970416, 0.189906, 293.736
5945, 0, 0.423563, 2.95863e-05, 0, 0, 0, 0, 0, 0.423593, 0, 0, 99.99, 0.97048, 0.190039, 293.73
5946, 0, 0.423711, 3.89061e-05, 0, 0, 0, 0, 0, 0.42375, 0, 0, 99.99, 0.970544, 0.189989, 293.724
5947, 0, 0.423907, 4.28348e-05, 0, 0, 0, 0, 0, 0.42395, 0, 0, 99.99, 0.970608, 0.18929, 293.722
5948, 0, 0.424183, 3.78428e-05, 0, 0, 0, 0, 0, 0.42422, 0, 0, 99.99, 0.970672, 0.18818, 293.725
5949, 0, 0.42451, 2.6944e-05, 0, 0, 0, 0, 0, 0.424537, 0, 0, 99.99, 0.970736, 0.188072, 293.732
5950, 0, 0.424835, 1.63839e-05, 0, 0, 0, 0, 0, 0.424851, 0, 0, 99.99, 0.9708, 0.189014, 293.739
5951, 0, 0.42511, 1.13786e-05, 0, 0, 0, 0, 0, 0.425122, 0, 0, 99.99, 0.970864, 0.189617, 293.742
5952, 0, 0.42534, 1.14955e-05, 0, 0, 0, 0, 0, 0.425352, 0, 0, 99.99, 0.970928, 0.189548, 293.742
5953, 0, 0.425538, 1.52164e-05, 0, 0, 0, 0, 0, 0.425553, 0, 0, 99.99, 0.970992, 0.18913, 293.74
5954, 0, 0.42567, 2.63237e-05, 0, 0, 0, 0, 0, 0.425696, 0, 0, 99.99, 0.971056, 0.188284, 293.733
5955, 0, 0.425746, 4.37618e-05, 0, 0, 0, 0, 0, 0.42579, 0, 0, 99.99, 0.97112, 0.186084, 293.721
5956, 0, 0.425813, 6.21428e-05, 0, 0, 0, 0, 0, 0.425875, 0, 0, 99.99, 0.971184, 0.182251, 293.709
5957, 0, 0.425918, 7.62757e-05, 0, 0, 0, 0, 0, 0.425994, 0, 0, 99.99, 0.971248, 0.180377, 293.699
5958, 0, 0.426105, 8.11753e-05, 0, 0, 0, 0, 0, 0.426186, 0, 0, 99.99, 0.971312, 0.182586, 293.696
5959, 0, 0.42639, 7.50272e-05, 0, 0, 0, 0, 0, 0.426465, 0, 0, 99.99, 0.971376, 0.185167, 293.7
5960, 0, 0.42672, 6.39196e-05, 0, 0, 0, 0, 0, 0.426784, 0, 0, 99.99, 0.97144, 0.186159, 293.708
5961, 0, 0.426986, 5.9973e-05, 0, 0, 0, 0, 0, 0.427046, 0, 0, 99.99, 0.971504, 0.186459, 293.71
5962, 0, 0.427209, 6.08473e-05, 0, 0, 0, 0, 0, 0.42727, 0, 0, 99.99, 0.971568, 0.186716, 293.71
5963, 0, 0.427475, 5.68915e-05, 0, 0, 0, 0, 0, 0.427532, 0, 0, 99.99, 0.971632, 0.186924, 293.712
5964, 0, 0.42779, 4.74158e-05, 0, 0, 0, 0, 0, 0.427838, 0, 0, 99.99, 0.971696, 0.186729, 293.719
5965, 0, 0.428131, 3.50667e-05, 0, 0, 0, 0, 0, 0.428166, 0, 0, 99.99, 0.97176, 0.186789, 293.727
5966, 0, 0.428476, 2.23167e-05, 0, 0, 0, 0, 0, 0.428498, 0, 0, 99.99, 0.971824, 0.187053, 293.735
5967, 0, 0.428803, 1.15029e-05, 0, 0, 0, 0, 0, 0.428814, 0, 0, 99.99, 0.971888, 0.186821, 293.742
5968, 0, 0.429095, 4.63921e-06, 0, 0, 0, 0, 0, 0.429099, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429346, 2.3579e-06, 0, 0, 0, 0, 0, 0.429348, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429559, 4.30673e-06, 0, 0, 0, 0, 0, 0.429563, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429735, 1.04742e-05, 0, 0, 0, 0, 0, 0.429745, 0, 0, 99.99, 0.972144, 0.186693, 293.743
5972, 0, 0.429879, 2.01253e-05, 0, 0, 0, 0, 0, 0.429899, 0, 0, 99.99, 0.972208, 0.186685, 293.737
5973, 0, 0.430008, 3.1503e-05, 0, 0, 0, 0, 0, 0.430039, 0, 0, 99.99, 0.972272, 0.187002, 293.729
5974, 0, 0.430138, 4.2729e-05, 0, 0, 0, 0, 0, 0.430181, 0, 0, 99.99, 0.972336, 0.186907, 293.722
5975, 0, 0.430287, 5.18615e-05, 0, 0, 0, 0, 0, 0.430339, 0, 0, 99.99, 0.9724, 0.186417, 293.716
5976, 0, 0.430472, 5.69821e-05, 0, 0, 0, 0, 0, 0.430529, 0, 0, 99.99, 0.972464, 0.185803, 293.712
5977, 0, 0.430712, 5.58714e-05, 0, 0, 0, 0, 0, 0.430768, 0, 0, 99.99, 0.972528, 0.184684, 293.713
5978, 0, 0.431023, 4.69398e-05, 0, 0, 0, 0, 0, 0.43107, 0, 0, 99.99, 0.972592, 0.183575, 293.719
5979, 0, 0.431363, 3.47124e-05, 0, 0, 0, 0, 0, 0.431397, 0, 0, 99.99, 0.972656, 0.183821, 293.727
5980, 0, 0.431673, 2.58317e-05, 0, 0, 0, 0, 0, 0.431699, 0, 0, 99.99, 0.97272, 0.184445, 293.733
5981, 0, 0.431976, 1.77794e-05, 0, 0, 0, 0, 0, 0.431993, 0, 0, 99.99, 0.972784, 0.184144, 293.738
5982, 0, 0.432277, 9.89466e-06, 0, 0, 0, 0, 0, 0.432287, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432521, 8.35584e-06, 0, 0, 0, 0, 0, 0.43253, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432696, 1.45887e-05, 0, 0, 0, 0, 0, 0.43271, 0, 0, 99.99, 0.972976, 0.185609, 293.74
5985, 0, 0.432855, 2.25884e-05, 0, 0, 0, 0, 0, 0.432877, 0, 0, 99.99, 0.97304, 0.18512, 293.735
5986, 0, 0.433056, 2.58178e-05, 0, 0, 0, 0, 0, 0.433082, 0, 0, 99.99, 0.973104, 0.18422, 293.733
5987, 0, 0.433316, 2.25263e-05, 0, 0, 0, 0, 0, 0.433338, 0, 0, 99.99, 0.973168, 0.183818, 293.735
5988, 0, 0.433612, 1.52468e-05, 0, 0, 0, 0, 0, 0.433627, 0, 0, 99.99, 0.973232, 0.184437, 293.74
5989, 0, 0.433908, 7.88593e-06, 0, 0, 0, 0, 0, 0.433916, 0, 0, 99.99, 0.973296, 0.185128, 293.745
5990, 0, 0.434178, 3.54855e-06, 0, 0, 0, 0, 0, 0.434181, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434409, 3.44265e-06, 0, 0, 0, 0, 0, 0.434413, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434615, 6.15844e-06, 0, 0, 0, 0, 0, 0.434621, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434825, 8.47657e-06, 0, 0, 0, 0, 0, 0.434833, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435031, 1.11742e-05, 0, 0, 0, 0, 0, 0.435042, 0, 0, 99.99, 0.973616, 0.183422, 293.743
5995, 0, 0.435179, 2.03174e-05, 0, 0, 0, 0, 0, 0.4352, 0, 0, 99.99, 0.97368, 0.183189, 293.737
5996, 0, 0.435265, 3.64817e-05, 0, 0, 0, 0, 0, 0.435301, 0, 0, 99.99, 0.973744, 0.183556, 293.726
5997, 0, 0.43534, 5.37476e-05, 0, 0, 0, 0, 0, 0.435393, 0, 0, 99.99, 0.973808, 0.18339, 293.715
5998, 0, 0.43544, 6.82465e-05, 0, 0, 0, 0, 0, 0.435508, 0, 0, 99.99, 0.973871, 0.182254, 293.705
5999, 0, 0.435572, 7.91488e-05, 0, 0, 0, 0, 0, 0.435651, 0, 0, 99.99, 0.97393, 0.181211, 293.698
6000, 0, 0.43573, 8.71939e-05, 0, 0, 0, 0, 0, 0.435817, 0, 0, 99.99, 0.973975, 0.181392, 293.693
6001, 0, 0.435903, 9.34967e-05, 0, 0, 0, 0, 0, 0.435997, 0, 0, 99.99, 0.974, 0.182038, 293.688
6002, 0, 0.436098, 9.75174e-05, 0, 0, 0, 0, 0, 0.436195, 0, 0, 99.99, 0.974011, 0.182331, 293.686
6003, 0, 0.436319, 9.85531e-05, 0, 0, 0, 0, 0, 0.436417, 0, 0, 99.99, 0.974018, 0.182175, 293.685
6004, 0, 0.43656, 9.7331e-05, 0, 0, 0, 0, 0, 0.436657, 0, 0, 99.99, 0.974024, 0.181876, 293.686
6005, 0, 0.436822, 9.38334e-05, 0, 0, 0, 0, 0, 0.436916, 0, 0, 99.99, 0.97403, 0.182197, 293.688
6006, 0, 0.4371, 8.8514e-05, 0, 0, 0, 0, 0, 0.437189, 0, 0, 99.99, 0.974036, 0.182491, 293.692
6007, 0, 0.437385, 8.24718e-05, 0, 0, 0, 0, 0, 0.437468, 0, 0, 99.99, 0.974042, 0.182435, 293.696
6008, 0, 0.437696, 7.35188e-05, 0, 0, 0, 0, 0, 0.43777, 0, 0, 99.99, 0.974048, 0.182412, 293.702
6009, 0, 0.438043, 6.0553e-05, 0, 0, 0, 0, 0, 0.438104, 0, 0, 99.99, 0.974054, 0.182027, 293.71
6010, 0, 0.438407, 4.5642e-05, 0, 0, 0, 0, 0, 0.438453, 0, 0, 99.99, 0.97406, 0.181786, 293.72
6011, 0, 0.438772, 3.06763e-05, 0, 0, 0, 0, 0, 0.438802, 0, 0, 99.99, 0.974066, 0.182182, 293.73
6012, 0, 0.439122, 1.72511e-05, 0, 0, 0, 0, 0, 0.439139, 0, 0, 99.99, 0.974072, 0.182324, 293.739
6013, 0, 0.439435, 7.96137e-06, 0, 0, 0, 0, 0, 0.439443, 0, 0, 99.99, 0.974078, 0.181857, 293.745
6014, 0, 0.43969, 5.15725e-06, 0, 0, 0, 0, 0, 0.439695, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439882, 9.43404e-06, 0, 0, 0, 0, 0, 0.439892, 0, 0, 99.99, 0.97409, 0.181636, 293.744
6016, 0, 0.440029, 1.88418e-05, 0, 0, 0, 0, 0, 0.440047, 0, 0, 99.99, 0.974096, 0.181487, 293.738
6017, 0, 0.440177, 2.79478e-05, 0, 0, 0, 0, 0, 0.440205, 0, 0, 99.99, 0.974102, 0.180955, 293.732
6018, 0, 0.440381, 3.09039e-05, 0, 0, 0, 0, 0, 0.440412, 0, 0, 99.99, 0.974108, 0.180711, 293.73
6019, 0, 0.440589, 3.34774e-05, 0, 0, 0, 0, 0, 0.440622, 0, 0, 99.99, 0.974114, 0.180373, 293.728
6020, 0, 0.440689, 4.81021e-05, 0, 0, 0, 0, 0, 0.440737, 0, 0, 99.99, 0.97412, 0.179722, 293.719
6021, 0, 0.440732, 6.90311e-05, 0, 0, 0, 0, 0, 0.440802, 0, 0, 99.99, 0.974126, 0.179382, 293.705
6022, 0, 0.440829, 8.40855e-05, 0, 0, 0, 0, 0, 0.440913, 0, 0, 99.99, 0.974132, 0.179098, 293.696
6023, 0, 0.440973, 9.37333e-05, 0, 0, 0, 0, 0, 0.441067, 0, 0, 99.99, 0.974138, 0.179412, 293.69
6024, 0, 0.44114, 0.000100939, 0, 0, 0, 0, 0, 0.44124, 0, 0, 99.99, 0.974144, 0.180185, 293.685
6025, 0, 0.441332, 0.000105197, 0, 0, 0, 0, 0, 0.441437, 0, 0, 99.99, 0.97415, 0.180189, 293.682
6026, 0, 0.441552, 0.000106444, 0, 0, 0, 0, 0, 0.441658, 0, 0, 99.99, 0.974156, 0.179407, 293.682
6027, 0, 0.441793, 0.000105214, 0, 0, 0, 0, 0, 0.441898, 0, 0, 99.99, 0.974162, 0.179296, 293.682
6028, 0, 0.442048, 0.00010243, 0, 0, 0, 0, 0, 0.44215, 0, 0, 99.99, 0.974168, 0.180062, 293.684
6029, 0, 0.442303, 9.9628e-05, 0, 0, 0, 0, 0, 0.442403, 0, 0, 99.99, 0.974174, 0.180482, 293.686
6030, 0, 0.442562, 9.64701e-05, 0, 0, 0, 0, 0, 0.442658, 0, 0, 99.99, 0.97418, 0.180281, 293.688
6031, 0, 0.44284, 9.10394e-05, 0, 0, 0, 0, 0, 0.442931, 0, 0, 99.99, 0.974186, 0.179688, 293.692
6032, 0, 0.443156, 8.13295e-05, 0, 0, 0, 0, 0, 0.443238, 0, 0, 99.99, 0.974192, 0.178959, 293.698
6033, 0, 0.44352, 6.62546e-05, 0, 0, 0, 0, 0, 0.443586, 0, 0, 99.99, 0.974198, 0.178604, 293.708
6034, 0, 0.443892, 5.01103e-05, 0, 0, 0, 0, 0, 0.443943, 0, 0, 99.99, 0.974204, 0.178855, 293.718
6035, 0, 0.444201, 4.12355e-05, 0, 0, 0, 0, 0, 0.444242, 0, 0, 99.99, 0.97421, 0.179231, 293.724
6036, 0, 0.444437, 4.05535e-05, 0, 0, 0, 0, 0, 0.444477, 0, 0, 99.99, 0.974216, 0.179488, 293.724
6037, 0, 0.444678, 3.92724e-05, 0, 0, 0, 0, 0, 0.444717, 0, 0, 99.99, 0.974222, 0.179591, 293.725
6038, 0, 0.444931, 3.66816e-05, 0, 0, 0, 0, 0, 0.444967, 0, 0, 99.99, 0.974228, 0.179543, 293.727
6039, 0, 0.445182, 3.42271e-05, 0, 0, 0, 0, 0, 0.445216, 0, 0, 99.99, 0.974234, 0.179255, 293.728
6040, 0, 0.445461, 2.86328e-05, 0, 0, 0, 0, 0, 0.44549, 0, 0, 99.99, 0.97424, 0.178257, 293.732
6041, 0, 0.445762, 2.05497e-05, 0, 0, 0, 0, 0, 0.445782, 0, 0, 99.99, 0.974246, 0.176713, 293.737
6042, 0, 0.446061, 1.25802e-05, 0, 0, 0, 0, 0, 0.446074, 0, 0, 99.99, 0.974252, 0.176107, 293.742
6043, 0, 0.446345, 6.41873e-06, 0, 0, 0, 0, 0, 0.446351, 0, 0, 99.99, 0.974258, 0.176519, 293.746
6044, 0, 0.446601, 3.34176e-06, 0, 0, 0, 0, 0, 0.446605, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446832, 3.18274e-06, 0, 0, 0, 0, 0, 0.446836, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447059, 3.48217e-06, 0, 0, 0, 0, 0, 0.447063, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447297, 2.58594e-06, 0, 0, 0, 0, 0, 0.447299, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447537, 1.34272e-06, 0, 0, 0, 0, 0, 0.447538, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.44777, 8.95795e-07, 0, 0, 0, 0, 0, 0.447771, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447999, 9.98735e-07, 0, 0, 0, 0, 0, 0.448, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448228, 1.04032e-06, 0, 0, 0, 0, 0, 0.448229, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448453, 1.59636e-06, 0, 0, 0, 0, 0, 0.448454, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448663, 3.72034e-06, 0, 0, 0, 0, 0, 0.448667, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448859, 7.60277e-06, 0, 0, 0, 0, 0, 0.448867, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.449044, 1.27574e-05, 0, 0, 0, 0, 0, 0.449056, 0, 0, 99.99, 0.97433, 0.176635, 293.742
6056, 0, 0.449222, 1.85954e-05, 0, 0, 0, 0, 0, 0.449241, 0, 0, 99.99, 0.974336, 0.176559, 293.738
6057, 0, 0.4494, 2.46014e-05, 0, 0, 0, 0, 0, 0.449424, 0, 0, 99.99, 0.974342, 0.176849, 293.735
6058, 0, 0.44958, 3.02634e-05, 0, 0, 0, 0, 0, 0.44961, 0, 0, 99.99, 0.974348, 0.177123, 293.731
6059, 0, 0.449771, 3.46758e-05, 0, 0, 0, 0, 0, 0.449806, 0, 0, 99.99, 0.974354, 0.177154, 293.729
