case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2929, 0.0303699, 0.00260028, 3.84397e-05, 0, 3.61885e-06, 4.63725e-05, 0, 0, 0.00268871, 0.0886265, 0.0175901, 3.4943, 0.970574, 2.91814, 291.727
2930, 0.0325781, 0.00262964, 3.58865e-05, 0, 4.33902e-06, 5.43562e-05, 0, 0, 0.00272422, 0.0949479, 0.0228504, 3.42412, 0.97058, 2.91567, 291.885
2931, 0.0566093, 0.00249321, 4.32846e-05, 0, 8.14373e-06, 0.000100281, 0, 0, 0.00264492, 0.164817, 0.0449113, 2.87158, 0.970586, 2.91282, 291.303
2932, 0.0698082, 0.00240821, 4.88734e-05, 0, 1.00628e-05, 0.000123617, 0, 0, 0.00259076, 0.203138, 0.0555007, 2.662, 0.970592, 2.90922, 290.876
2933, 0.0533754, 0.00250213, 4.56986e-05, 0, 7.26746e-06, 8.9957e-05, 0, 0, 0.00264505, 0.155117, 0.0386839, 2.9304, 0.970598, 2.9047, 291.165
2934, 0.0442144, 0.00255504, 4.42577e-05, 0, 5.53225e-06, 6.94331e-05, 0, 0, 0.00267427, 0.128136, 0.0277677, 3.11871, 0.970604, 2.89972, 291.285
2935, 0.0502429, 0.00252195, 4.68088e-05, 0, 6.2603e-06, 7.88648e-05, 0, 0, 0.00265388, 0.145393, 0.0313352, 2.99089, 0.97061, 2.89561, 291.083
2936, 0.0518032, 0.00252892, 4.68563e-05, 0, 6.56155e-06, 8.2547e-05, 0, 0, 0.00266488, 0.149836, 0.0332335, 2.9603, 0.970616, 2.89255, 291.084
2937, 0.0359132, 0.00267156, 3.86178e-05, 0, 4.5116e-06, 5.67144e-05, 0, 0, 0.00277141, 0.103837, 0.0226914, 3.32665, 0.970622, 2.88952, 291.694
2938, 0.013328, 0.00288045, 2.57633e-05, 0, 1.61527e-06, 2.03227e-05, 0, 0, 0.00292815, 0.0385233, 0.00789562, 4.31789, 0.970628, 2.88618, 292.583
2939, 0.00294822, 0.00298316, 2.012e-05, 0, 3.18911e-07, 4.03977e-06, 0, 0, 0.00300764, 0.00851143, 0.00141014, 5.82655, 0.970634, 2.8826, 292.982
2940, 0.00250393, 0.00297543, 2.28676e-05, 0, 2.09552e-07, 2.75643e-06, 0, 0, 0.00300127, 0.00720176, 0.000669611, 5.98989, 0.97064, 2.87897, 292.875
2941, 0.00418142, 0.00293973, 2.78571e-05, 0, 3.38669e-07, 4.47989e-06, 0, 0, 0.00297241, 0.0120192, 0.00102201, 5.4771, 0.970646, 2.87535, 292.636
2942, 0.00350365, 0.00297103, 2.58571e-05, 0, 2.79202e-07, 3.67997e-06, 0, 0, 0.00300084, 0.0100681, 0.000814517, 5.65395, 0.970652, 2.87176, 292.733
2943, 0.00159786, 0.0030489, 1.8636e-05, 0, 1.22996e-07, 1.59996e-06, 0, 0, 0.00306926, 0.0045867, 0.000332274, 6.43909, 0.970658, 2.86794, 293.059
2944, 0.00158417, 0.00305815, 1.88971e-05, 0, 1.12613e-07, 1.42008e-06, 0, 0, 0.00307858, 0.0045303, 0.000249908, 6.4477, 0.970664, 2.8637, 293.042
2945, 0.0030776, 0.00299586, 2.73939e-05, 0, 2.16024e-07, 2.71218e-06, 0, 0, 0.00302618, 0.00879442, 0.000464015, 5.78361, 0.97067, 2.85939, 292.671
2946, 0.00312158, 0.00300021, 2.84149e-05, 0, 2.1926e-07, 2.74567e-06, 0, 0, 0.00303159, 0.00891856, 0.000472985, 5.76942, 0.970676, 2.85578, 292.633
2947, 0.00224245, 0.00308313, 2.00122e-05, 0, 1.74997e-07, 2.22339e-06, 0, 0, 0.00310554, 0.00639484, 0.000497285, 6.10019, 0.970682, 2.85282, 292.986
2948, 0.00582454, 0.00307428, 2.05185e-05, 0, 5.56721e-07, 7.22486e-06, 0, 0, 0.00310258, 0.0165603, 0.0022087, 5.14568, 0.970688, 2.84974, 292.9
2949, 0.0188551, 0.00290773, 3.5486e-05, 0, 1.98809e-06, 2.55696e-05, 0, 0, 0.00297077, 0.0535702, 0.00880801, 3.97097, 0.970694, 2.846, 292.07
2950, 0.0389306, 0.00271261, 5.04153e-05, 0, 4.48002e-06, 5.69387e-05, 0, 0, 0.00282444, 0.11055, 0.0215118, 3.24597, 0.9707, 2.84204, 291.12
2951, 0.0483167, 0.00265461, 5.43988e-05, 0, 5.79519e-06, 7.3195e-05, 0, 0, 0.002788, 0.137156, 0.0287807, 3.02998, 0.970706, 2.83856, 290.825
2952, 0.0327832, 0.00280582, 4.57076e-05, 0, 3.86709e-06, 4.88188e-05, 0, 0, 0.00290421, 0.0930383, 0.0189731, 3.41784, 0.970712, 2.83533, 291.466
2953, 0.0117927, 0.00304559, 2.90058e-05, 0, 1.29358e-06, 1.63794e-05, 0, 0, 0.00309227, 0.0334574, 0.00598045, 4.44028, 0.970718, 2.83179, 292.495
2954, 0.00274825, 0.00320167, 1.63222e-05, 0, 2.71255e-07, 3.4626e-06, 0, 0, 0.00322172, 0.00778596, 0.00113348, 5.89679, 0.970724, 2.828, 293.147
2955, 0.00429101, 0.00320542, 1.67317e-05, 0, 4.52185e-07, 5.88982e-06, 0, 0, 0.00322849, 0.0120933, 0.00203563, 5.45123, 0.97073, 2.82435, 293.115
2956, 0.0159937, 0.00306531, 2.91766e-05, 0, 1.73632e-06, 2.26242e-05, 0, 0, 0.00311885, 0.0450524, 0.00804859, 4.13556, 0.970736, 2.82082, 292.437
2957, 0.0287456, 0.00291863, 4.17246e-05, 0, 3.14173e-06, 4.09365e-05, 0, 0, 0.00300443, 0.0809563, 0.0146673, 3.54927, 0.970742, 2.81725, 291.713
2958, 0.0256113, 0.00293878, 4.25778e-05, 0, 2.73371e-06, 3.57211e-05, 0, 0, 0.00301981, 0.0720982, 0.0125081, 3.66472, 0.970748, 2.8136, 291.733
2959, 0.0161552, 0.0030243, 3.89064e-05, 0, 1.60414e-06, 2.11319e-05, 0, 0, 0.00308595, 0.0454074, 0.00686966, 4.12551, 0.970754, 2.80931, 292.043
2960, 0.016859, 0.00302462, 4.00133e-05, 0, 1.69695e-06, 2.22422e-05, 0, 0, 0.00308858, 0.0472501, 0.00744746, 4.08287, 0.97076, 2.80464, 291.989
2961, 0.0249012, 0.00296012, 4.4931e-05, 0, 2.66864e-06, 3.45777e-05, 0, 0, 0.00304229, 0.0697187, 0.012459, 3.69284, 0.970766, 2.80125, 291.656
2962, 0.0287183, 0.00294658, 4.63196e-05, 0, 3.31906e-06, 4.22317e-05, 0, 0, 0.00303844, 0.0803537, 0.016466, 3.55022, 0.970772, 2.79878, 291.565
2963, 0.043131, 0.00291108, 4.59105e-05, 0, 6.23043e-06, 7.55977e-05, 0, 0, 0.00303882, 0.120455, 0.0353847, 3.14351, 0.970778, 2.79575, 291.498
2964, 0.0906262, 0.00267476, 5.3338e-05, 0, 1.45515e-05, 0.000173055, 0, 0, 0.00291571, 0.252838, 0.0867072, 2.40101, 0.970784, 2.79231, 290.707
2965, 0.122879, 0.00249856, 6.02394e-05, 0, 1.9903e-05, 0.00023609, 0, 0, 0.00281479, 0.342693, 0.118884, 2.09655, 0.97079, 2.7889, 290.027
2966, 0.0890667, 0.00269404, 5.43013e-05, 0, 1.39707e-05, 0.000166491, 0, 0, 0.0029288, 0.248315, 0.0821946, 2.41837, 0.970796, 2.78553, 290.648
2967, 0.0354238, 0.00304188, 4.02325e-05, 0, 5.09354e-06, 6.14806e-05, 0, 0, 0.00314869, 0.0987175, 0.0287169, 3.34037, 0.970802, 2.78202, 291.845
2968, 0.00854371, 0.00328874, 2.5707e-05, 0, 1.03544e-06, 1.27912e-05, 0, 0, 0.00332828, 0.023794, 0.00527457, 4.76256, 0.970808, 2.77804, 292.754
2969, 0.00134785, 0.00341535, 1.57954e-05, 0, 1.32224e-07, 1.67645e-06, 0, 0, 0.00343296, 0.00375131, 0.000565262, 6.60924, 0.970814, 2.77315, 293.234
2970, 0.000126468, 0.00347197, 1.10035e-05, 0, 1.06843e-08, 1.36553e-07, 0, 0, 0.00348312, 0.000351839, 3.79371e-05, 8.97552, 0.97082, 2.7683, 293.422
2971, 7.84475e-06, 0.00350272, 8.70701e-06, 0, 5.79641e-10, 6.56979e-09, 0, 0, 0.00351143, 2.17815e-05, 1.45501e-06, 11.7557, 0.970826, 2.76529, 293.497
2972, 7.811e-06, 0.00350894, 9.72853e-06, 0, 4.47412e-10, 2.90051e-09, 0, 0, 0.00351867, 2.15598e-05, 9.1027e-08, 11.76, 0.970832, 2.76313, 293.465
2973, 1.5319e-05, 0.00350109, 1.27655e-05, 0, 8.79715e-10, 5.8617e-09, 0, 0, 0.00351386, 4.22645e-05, 2.21353e-07, 11.0864, 0.970838, 2.76048, 293.372
2974, 3.2957e-05, 0.00350922, 1.35669e-05, 0, 2.15741e-09, 2.22455e-08, 0, 0, 0.00352281, 9.06739e-05, 3.62052e-06, 10.3203, 0.970844, 2.75751, 293.349
2975, 0.000269526, 0.00351183, 1.48695e-05, 0, 1.93925e-08, 2.49741e-07, 0, 0, 0.00352696, 0.00074012, 5.26878e-05, 8.21884, 0.97085, 2.75417, 293.301
2976, 0.00160004, 0.00347548, 2.02757e-05, 0, 1.16993e-07, 1.54314e-06, 0, 0, 0.00349741, 0.00439273, 0.000334594, 6.43773, 0.970856, 2.75067, 293.083
2977, 0.00424721, 0.00340378, 2.90271e-05, 0, 3.1206e-07, 4.13307e-06, 0, 0, 0.00343725, 0.0116591, 0.000900166, 5.46149, 0.970862, 2.74715, 292.706
2978, 0.00486708, 0.00339926, 3.08761e-05, 0, 3.57282e-07, 4.73246e-06, 0, 0, 0.00343522, 0.0133595, 0.00102588, 5.32526, 0.970868, 2.74334, 292.627
2979, 0.00245067, 0.00349416, 2.25333e-05, 0, 1.79682e-07, 2.3704e-06, 0, 0, 0.00351924, 0.00672537, 0.000513793, 6.01139, 0.970874, 2.73942, 292.988
2980, 0.00125127, 0.00354892, 1.85043e-05, 0, 1.16358e-07, 1.49045e-06, 0, 0, 0.00356903, 0.00342107, 0.000485152, 6.68359, 0.97088, 2.73596, 293.169
2981, 0.00596984, 0.00349563, 2.4157e-05, 0, 6.86793e-07, 8.75025e-06, 0, 0, 0.00352922, 0.0162765, 0.00349609, 5.12103, 0.970886, 2.73284, 292.901
2982, 0.0224522, 0.00332726, 3.65034e-05, 0, 2.66761e-06, 3.40047e-05, 0, 0, 0.00340044, 0.0612037, 0.0138732, 3.79637, 0.970892, 2.72953, 292.173
2983, 0.0411012, 0.00314547, 4.91242e-05, 0, 4.92082e-06, 6.28017e-05, 0, 0, 0.00326232, 0.112007, 0.0257073, 3.19172, 0.970898, 2.72612, 291.373
2984, 0.0477118, 0.0030819, 5.46912e-05, 0, 5.75576e-06, 7.34617e-05, 0, 0, 0.0032158, 0.129897, 0.0302928, 3.04258, 0.970904, 2.7228, 291.053
2985, 0.0574683, 0.00302925, 5.77323e-05, 0, 7.38174e-06, 9.31807e-05, 0, 0, 0.00318755, 0.156224, 0.0405402, 2.85652, 0.97091, 2.71942, 290.83
2986, 0.0737241, 0.00296073, 5.9764e-05, 0, 1.03982e-05, 0.000128603, 0, 0, 0.0031595, 0.200146, 0.0598896, 2.60743, 0.970916, 2.71579, 290.607
2987, 0.0964612, 0.00286767, 6.184e-05, 0, 1.51027e-05, 0.000181462, 0, 0, 0.00312607, 0.261487, 0.0903352, 2.33861, 0.970922, 2.71205, 290.352
2988, 0.13139, 0.00271744, 6.47213e-05, 0, 2.27404e-05, 0.000264221, 0, 0, 0.00306912, 0.35569, 0.139529, 2.02959, 0.970928, 2.70841, 289.963
2989, 0.181376, 0.00250323, 6.80869e-05, 0, 3.44216e-05, 0.000386479, 0, 0, 0.00299222, 0.490418, 0.214728, 1.70719, 0.970934, 2.70495, 289.453
2990, 0.208752, 0.00239077, 7.01624e-05, 0, 4.11279e-05, 0.000454892, 0, 0, 0.00295695, 0.564045, 0.257677, 1.56661, 0.97094, 2.70159, 289.179
2991, 0.15018, 0.00270232, 6.33648e-05, 0, 2.87791e-05, 0.000320358, 0, 0, 0.00311483, 0.405604, 0.178858, 1.89592, 0.970946, 2.6982, 290.018
2992, 0.0666811, 0.00314938, 5.28166e-05, 0, 1.12498e-05, 0.000129712, 0, 0, 0.00334316, 0.179952, 0.0674964, 2.70783, 0.970952, 2.69495, 291.192
2993, 0.0326571, 0.00333189, 4.92236e-05, 0, 4.02912e-06, 5.11596e-05, 0, 0, 0.00343631, 0.0879512, 0.0214566, 3.42169, 0.970958, 2.69177, 291.61
2994, 0.0290611, 0.00334478, 5.0648e-05, 0, 3.01473e-06, 4.04454e-05, 0, 0, 0.00343888, 0.0781255, 0.014601, 3.53836, 0.970964, 2.68843, 291.555
2995, 0.0264713, 0.00337615, 5.00426e-05, 0, 2.63931e-06, 3.55362e-05, 0, 0, 0.00346437, 0.0710891, 0.0123039, 3.63169, 0.97097, 2.68506, 291.618
2996, 0.0174737, 0.003508, 4.14945e-05, 0, 1.68833e-06, 2.27646e-05, 0, 0, 0.00357394, 0.0468959, 0.00756223, 4.04706, 0.970976, 2.68173, 292.103
2997, 0.0075249, 0.00365588, 3.17524e-05, 0, 7.02338e-07, 9.42995e-06, 0, 0, 0.00369776, 0.0201738, 0.00301835, 4.88954, 0.970982, 2.67842, 292.641
2998, 0.00803728, 0.0036679, 3.21775e-05, 0, 8.89209e-07, 1.16287e-05, 0, 0, 0.00371259, 0.0214372, 0.0044744, 4.82367, 0.970988, 2.67488, 292.645
2999, 0.0298723, 0.0034923, 4.26945e-05, 0, 3.91044e-06, 5.00258e-05, 0, 0, 0.00358893, 0.0795619, 0.0219034, 3.51082, 0.970992, 2.67057, 291.974
3000, 0.0781052, 0.0031408, 6.00121e-05, 0, 1.13426e-05, 0.000141231, 0, 0, 0.00335338, 0.20801, 0.0665042, 2.5497, 0.970989, 2.66624, 290.705
3001, 0.126688, 0.0028374, 7.21435e-05, 0, 1.97239e-05, 0.000240357, 0, 0, 0.00316963, 0.337369, 0.118465, 2.06603, 0.970977, 2.66344, 289.648
3002, 0.126038, 0.0028651, 7.11065e-05, 0, 1.9841e-05, 0.000240684, 0, 0, 0.00319673, 0.335559, 0.119429, 2.07117, 0.97096, 2.66116, 289.729
3003, 0.0747086, 0.00320268, 5.99898e-05, 0, 1.10836e-05, 0.000136337, 0, 0, 0.00341009, 0.198813, 0.0651293, 2.59416, 0.97094, 2.65812, 290.798
3004, 0.0304606, 0.00351845, 4.78188e-05, 0, 3.82349e-06, 4.86893e-05, 0, 0, 0.00361878, 0.0809796, 0.020645, 3.49132, 0.97092, 2.65455, 291.783
3005, 0.0118658, 0.00373164, 3.42359e-05, 0, 1.18048e-06, 1.57164e-05, 0, 0, 0.00378277, 0.0314991, 0.00536808, 4.4341, 0.9709, 2.65104, 292.505
3006, 0.0046769, 0.00385734, 2.51902e-05, 0, 3.95567e-07, 5.34335e-06, 0, 0, 0.00388827, 0.0123954, 0.00150183, 5.36512, 0.97088, 2.64751, 292.93
3007, 0.00318549, 0.00386559, 2.7315e-05, 0, 2.43319e-07, 3.20516e-06, 0, 0, 0.00389635, 0.00842146, 0.000786712, 5.74915, 0.97086, 2.64325, 292.899
3008, 0.00577289, 0.00383512, 3.17414e-05, 0, 6.59323e-07, 8.08082e-06, 0, 0, 0.00387561, 0.0152188, 0.00324659, 5.15458, 0.97084, 2.63896, 292.736
3009, 0.0251622, 0.00368643, 4.03673e-05, 0, 3.7681e-06, 4.47091e-05, 0, 0, 0.00377527, 0.0662404, 0.0215255, 3.68241, 0.97082, 2.63619, 292.199
3010, 0.0791195, 0.00329944, 5.81345e-05, 0, 1.28083e-05, 0.000150268, 0, 0, 0.00352065, 0.208213, 0.0754452, 2.5368, 0.9708, 2.63405, 290.891
3011, 0.137437, 0.0029239, 7.28419e-05, 0, 2.29743e-05, 0.000268373, 0, 0, 0.00328809, 0.361534, 0.136949, 1.98459, 0.97078, 2.63135, 289.619
3012, 0.143504, 0.00290946, 7.3282e-05, 0, 2.3996e-05, 0.000280894, 0, 0, 0.00328763, 0.377283, 0.143174, 1.94139, 0.97076, 2.62826, 289.549
3013, 0.0959512, 0.00323285, 6.26257e-05, 0, 1.54954e-05, 0.000183047, 0, 0, 0.00349402, 0.252093, 0.0913603, 2.34392, 0.97074, 2.62497, 290.555
3014, 0.0555364, 0.0034912, 5.54567e-05, 0, 8.02114e-06, 9.76308e-05, 0, 0, 0.00365231, 0.145659, 0.0453151, 2.89072, 0.97072, 2.62159, 291.273
3015, 0.0605236, 0.00342313, 6.1532e-05, 0, 8.00248e-06, 0.000100262, 0, 0, 0.00359293, 0.158412, 0.0436112, 2.80472, 0.9707, 2.61817, 290.915
3016, 0.0620755, 0.00340181, 6.47559e-05, 0, 8.08834e-06, 0.00010155, 0, 0, 0.0035762, 0.162387, 0.0437843, 2.7794, 0.97068, 2.61463, 290.765
3017, 0.032919, 0.00368527, 5.01465e-05, 0, 4.14731e-06, 5.21243e-05, 0, 0, 0.00379169, 0.0860924, 0.0220152, 3.41371, 0.97066, 2.61113, 291.739
3018, 0.00853766, 0.00398374, 3.098e-05, 0, 9.99437e-07, 1.25951e-05, 0, 0, 0.00402831, 0.0223212, 0.00506341, 4.76327, 0.97064, 2.60776, 292.756
3019, 0.00128115, 0.00408841, 2.51338e-05, 0, 1.24471e-07, 1.55318e-06, 0, 0, 0.00411523, 0.00334585, 0.00054258, 6.66, 0.97062, 2.6043, 293.073
3020, 0.000393614, 0.00409274, 2.75594e-05, 0, 2.40653e-08, 2.67441e-07, 0, 0, 0.0041206, 0.00102426, 4.43998e-05, 7.84014, 0.9706, 2.60096, 293.029
3021, 0.000535039, 0.00412278, 2.54939e-05, 0, 4.29448e-08, 5.14125e-07, 0, 0, 0.00414883, 0.00138733, 0.000143372, 7.53317, 0.97058, 2.5979, 293.085
3022, 0.00357272, 0.00414006, 2.2495e-05, 0, 3.9017e-07, 4.90695e-06, 0, 0, 0.00416785, 0.00924225, 0.00182097, 5.63443, 0.97056, 2.59461, 293.1
3023, 0.0203205, 0.00396303, 3.47082e-05, 0, 2.46181e-06, 3.05962e-05, 0, 0, 0.00403079, 0.0525451, 0.0123519, 3.89612, 0.97054, 2.59117, 292.431
3024, 0.0625091, 0.00353669, 6.18882e-05, 0, 8.26342e-06, 0.000101085, 0, 0, 0.00370793, 0.161572, 0.0435991, 2.77244, 0.97052, 2.58782, 290.872
3025, 0.107269, 0.00316987, 8.09162e-05, 0, 1.50349e-05, 0.000181857, 0, 0, 0.00344768, 0.277135, 0.0816835, 2.23242, 0.9705, 2.58441, 289.517
3026, 0.108043, 0.00319426, 7.98681e-05, 0, 1.53641e-05, 0.000185386, 0, 0, 0.00347488, 0.278953, 0.0840069, 2.22523, 0.97048, 2.58072, 289.589
3027, 0.0828347, 0.00342503, 6.98137e-05, 0, 1.17239e-05, 0.000141754, 0, 0, 0.00364832, 0.213542, 0.063923, 2.49091, 0.97046, 2.57699, 290.384
3028, 0.0886256, 0.00341761, 6.97091e-05, 0, 1.30127e-05, 0.000156254, 0, 0, 0.00365658, 0.228014, 0.0721167, 2.42333, 0.97044, 2.57351, 290.357
3029, 0.0937633, 0.00339057, 7.19208e-05, 0, 1.38937e-05, 0.00016649, 0, 0, 0.00364287, 0.241046, 0.0773084, 2.36698, 0.97042, 2.57001, 290.224
3030, 0.0611431, 0.00362392, 6.51501e-05, 0, 8.48837e-06, 0.000102916, 0, 0, 0.00380048, 0.157077, 0.0457969, 2.79454, 0.9704, 2.56615, 290.911
3031, 0.0297569, 0.00388122, 5.47746e-05, 0, 3.45944e-06, 4.33412e-05, 0, 0, 0.0039828, 0.0763405, 0.0168295, 3.5147, 0.97038, 2.5618, 291.682
3032, 0.0136726, 0.00410128, 4.02167e-05, 0, 1.34129e-06, 1.73243e-05, 0, 0, 0.00416016, 0.0350163, 0.00569387, 4.29236, 0.97036, 2.55698, 292.398
3033, 0.00962562, 0.00416274, 3.76018e-05, 0, 8.78407e-07, 1.13308e-05, 0, 0, 0.00421255, 0.0245395, 0.00343048, 4.64333, 0.97034, 2.55164, 292.557
3034, 0.0155015, 0.00404393, 5.01617e-05, 0, 1.41519e-06, 1.81756e-05, 0, 0, 0.00411368, 0.0394231, 0.00550003, 4.16682, 0.97032, 2.54523, 292.062
3035, 0.0156874, 0.00405973, 5.01855e-05, 0, 1.4317e-06, 1.83912e-05, 0, 0, 0.00412974, 0.0398808, 0.00556138, 4.1549, 0.9703, 2.53639, 292.066
3036, 0.00713566, 0.0042636, 3.33121e-05, 0, 6.44177e-07, 8.27132e-06, 0, 0, 0.00430582, 0.0181346, 0.00247335, 4.94265, 0.97028, 2.52152, 292.752
3037, 0.00152906, 0.0044143, 2.06416e-05, 0, 1.31902e-07, 1.68442e-06, 0, 0, 0.00443676, 0.00386088, 0.000483586, 6.4831, 0.97026, 2.48983, 293.228
3038, 0.000762438, 0.00441858, 2.3032e-05, 0, 4.71235e-08, 5.73367e-07, 0, 0, 0.00444223, 0.0017999, 0.000107556, 7.17899, 0.97024, 2.42958, 293.184
3039, 0.00184811, 0.00434627, 3.38906e-05, 0, 1.15758e-07, 1.41124e-06, 0, 0, 0.00438169, 0.00435718, 0.000272616, 6.29359, 0.97022, 2.37867, 292.869
3040, 0.00450975, 0.0043077, 3.87482e-05, 0, 3.78113e-07, 4.73087e-06, 0, 0, 0.00435155, 0.0110158, 0.00136815, 5.40151, 0.9702, 2.40009, 292.677
3041, 0.0143657, 0.00421108, 4.51738e-05, 0, 1.44663e-06, 1.83093e-05, 0, 0, 0.00427601, 0.0358651, 0.00617402, 4.24292, 0.97018, 2.45774, 292.294
3042, 0.0314859, 0.00398722, 6.24941e-05, 0, 3.30816e-06, 4.20295e-05, 0, 0, 0.00409505, 0.0789032, 0.014612, 3.45822, 0.97016, 2.49276, 291.449
3043, 0.0378013, 0.00390214, 7.08617e-05, 0, 3.99759e-06, 5.10282e-05, 0, 0, 0.00402803, 0.0948289, 0.0177819, 3.27541, 0.97014, 2.50625, 291.087
3044, 0.0265053, 0.0040744, 6.01353e-05, 0, 2.76356e-06, 3.54877e-05, 0, 0, 0.00417279, 0.0665414, 0.0121703, 3.63041, 0.97012, 2.51099, 291.654
3045, 0.0127743, 0.00430229, 4.39341e-05, 0, 1.26661e-06, 1.6332e-05, 0, 0, 0.00436382, 0.0320834, 0.00531929, 4.36032, 0.9701, 2.51194, 292.396
3046, 0.0112814, 0.00432203, 4.42653e-05, 0, 1.01981e-06, 1.30914e-05, 0, 0, 0.00438041, 0.0283267, 0.00383237, 4.4846, 0.97008, 2.51101, 292.398
3047, 0.0161715, 0.0042272, 5.42195e-05, 0, 1.43864e-06, 1.84102e-05, 0, 0, 0.00430127, 0.0405974, 0.00528041, 4.12451, 0.97006, 2.50887, 292.002
3048, 0.012384, 0.00432204, 4.76695e-05, 0, 1.09506e-06, 1.39893e-05, 0, 0, 0.00438479, 0.0310866, 0.00399032, 4.39135, 0.97004, 2.50592, 292.284
3049, 0.00444561, 0.00449494, 3.4966e-05, 0, 3.81563e-07, 4.84657e-06, 0, 0, 0.00453513, 0.0111569, 0.00134177, 5.41584, 0.97002, 2.50391, 292.829
3050, 0.00128399, 0.00454457, 3.394e-05, 0, 9.1588e-08, 1.11514e-06, 0, 0, 0.00457971, 0.00321753, 0.000241255, 6.65778, 0.97, 2.50274, 292.941
3051, 0.000777391, 0.00457898, 3.20021e-05, 0, 4.57349e-08, 5.25802e-07, 0, 0, 0.00461156, 0.00194534, 6.93895e-05, 7.15957, 0.96998, 2.50077, 293.001
3052, 0.000347806, 0.00466471, 2.30485e-05, 0, 2.00201e-08, 2.2763e-07, 0, 0, 0.00468801, 0.000870204, 2.72343e-05, 7.96387, 0.96996, 2.49786, 293.234
3053, 6.8809e-05, 0.00472062, 1.82214e-05, 0, 3.96993e-09, 4.45624e-08, 0, 0, 0.00473889, 0.000172151, 5.24509e-06, 9.58418, 0.96994, 2.49462, 293.365
3054, 9.23367e-06, 0.0047478, 1.69659e-05, 0, 6.32753e-10, 6.64904e-09, 0, 0, 0.00476477, 2.30339e-05, 1.25477e-06, 11.5927, 0.96992, 2.49175, 293.398
3055, 8.39383e-05, 0.0047518, 1.88541e-05, 0, 8.6677e-09, 1.03404e-07, 0, 0, 0.00477076, 0.000208152, 3.56732e-05, 9.38543, 0.9699, 2.48903, 293.355
3056, 0.00133469, 0.00471216, 2.58642e-05, 0, 1.55089e-07, 1.87299e-06, 0, 0, 0.00474005, 0.00330841, 0.000709307, 6.61905, 0.96988, 2.48497, 293.171
3057, 0.0107935, 0.00457729, 3.81141e-05, 0, 1.36181e-06, 1.63298e-05, 0, 0, 0.00463309, 0.0267475, 0.00657988, 4.52881, 0.96986, 2.48007, 292.689
3058, 0.0432621, 0.0042113, 6.17249e-05, 0, 5.79821e-06, 6.89515e-05, 0, 0, 0.00434777, 0.107178, 0.0290015, 3.14048, 0.96984, 2.47766, 291.471
3059, 0.0880342, 0.00376445, 8.67117e-05, 0, 1.22125e-05, 0.000144391, 0, 0, 0.00400776, 0.218032, 0.0621809, 2.43003, 0.96982, 2.47685, 289.942
3060, 0.0933586, 0.00371826, 9.07208e-05, 0, 1.29775e-05, 0.000153216, 0, 0, 0.00397518, 0.231148, 0.0661037, 2.37131, 0.9698, 2.47483, 289.731
3061, 0.0523026, 0.00413175, 7.15351e-05, 0, 7.01862e-06, 8.31723e-05, 0, 0, 0.00429347, 0.129457, 0.0350653, 2.95071, 0.96978, 2.4715, 291.047
3062, 0.0158086, 0.00454497, 4.96689e-05, 0, 1.95247e-06, 2.3325e-05, 0, 0, 0.00461991, 0.0391119, 0.0092836, 4.1472, 0.96976, 2.4668, 292.308
3063, 0.00408192, 0.00468692, 4.34257e-05, 0, 3.9616e-07, 4.79687e-06, 0, 0, 0.00473554, 0.0100734, 0.00155376, 5.50119, 0.96974, 2.46212, 292.692
3064, 0.00607445, 0.00463759, 5.03012e-05, 0, 5.28776e-07, 6.58e-06, 0, 0, 0.004695, 0.0149293, 0.00182817, 5.10366, 0.96972, 2.45988, 292.47
3065, 0.0135483, 0.00452164, 6.06547e-05, 0, 1.24471e-06, 1.56033e-05, 0, 0, 0.00459915, 0.0332782, 0.0045794, 4.30149, 0.9697, 2.4586, 292.029
3066, 0.0161388, 0.00450839, 6.204e-05, 0, 1.48982e-06, 1.86885e-05, 0, 0, 0.00459061, 0.0396357, 0.00550932, 4.12653, 0.96968, 2.45657, 291.929
3067, 0.0116204, 0.00460451, 5.57763e-05, 0, 1.01991e-06, 1.27652e-05, 0, 0, 0.00467407, 0.0285198, 0.00355715, 4.455, 0.96966, 2.45406, 292.191
3068, 0.00998463, 0.00462361, 5.69105e-05, 0, 8.0365e-07, 1.00376e-05, 0, 0, 0.00469136, 0.0244715, 0.00248997, 4.60671, 0.96964, 2.45109, 292.193
3069, 0.00804615, 0.00469906, 5.13439e-05, 0, 6.30557e-07, 7.87621e-06, 0, 0, 0.00475891, 0.0197103, 0.00187229, 4.82256, 0.96962, 2.44776, 292.388
3070, 0.00340478, 0.00485151, 3.87141e-05, 0, 2.61527e-07, 3.24943e-06, 0, 0, 0.00489373, 0.00833835, 0.000751411, 5.68258, 0.9696, 2.44455, 292.833
3071, 0.000990968, 0.00490754, 3.66238e-05, 0, 6.76739e-08, 7.97588e-07, 0, 0, 0.00494503, 0.00242326, 0.000155149, 6.91683, 0.96958, 2.44185, 292.958
3072, 0.000996699, 0.00492609, 3.65023e-05, 0, 7.11424e-08, 8.28287e-07, 0, 0, 0.00496349, 0.00242797, 0.000179809, 6.91106, 0.96956, 2.43912, 292.961
