case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1718, 0.380227, 7.6421e-08, 4.13335e-08, 0, 0.0725181, 0.112517, 0, 0, 0.185036, 7.82204, 16.406, 0.966987, 0.905056, 20.5737, 548.289
1719, 0.376983, 7.8907e-08, 4.17601e-08, 0, 0.0717404, 0.111465, 0, 0, 0.183205, 7.74009, 16.3069, 0.975554, 0.905048, 20.529, 547.718
1720, 0.340097, 9.56572e-08, 4.08546e-08, 0, 0.0653748, 0.103018, 0, 0, 0.168393, 6.96916, 15.4317, 1.07852, 0.90504, 20.4843, 544.499
1721, 0.293806, 1.16999e-07, 3.94402e-08, 0, 0.0574473, 0.0923093, 0, 0, 0.149757, 6.00656, 14.2829, 1.22483, 0.905032, 20.4385, 540.161
1722, 0.281222, 1.22313e-07, 3.96913e-08, 0, 0.0553664, 0.0897476, 0, 0, 0.145114, 5.73076, 14.0547, 1.26861, 0.905024, 20.3795, 538.852
1723, 0.266421, 1.29102e-07, 3.9934e-08, 0, 0.0528354, 0.0867184, 0, 0, 0.139554, 5.40571, 13.8332, 1.32268, 0.905016, 20.2938, 537.286
1724, 0.234319, 1.45743e-07, 3.91737e-08, 0, 0.0471238, 0.0789983, 0, 0, 0.126122, 4.73342, 13.0793, 1.45107, 0.905008, 20.2228, 533.6
1725, 0.248615, 1.40616e-07, 4.03966e-08, 0, 0.0493191, 0.0818611, 0, 0, 0.13118, 5.01861, 13.3941, 1.39185, 0.905, 20.2061, 534.734
1726, 0.295103, 1.19296e-07, 4.31256e-08, 0, 0.057045, 0.0923595, 0, 0, 0.149405, 5.95267, 14.4923, 1.22043, 0.904992, 20.1809, 539.02
1727, 0.31541, 1.10054e-07, 4.47813e-08, 0, 0.0602885, 0.096874, 0, 0, 0.157163, 6.33848, 14.9777, 1.15388, 0.904984, 20.1007, 540.579
1728, 0.303778, 1.16901e-07, 4.49805e-08, 0, 0.0580365, 0.0939447, 0, 0, 0.151981, 6.0785, 14.698, 1.19146, 0.904976, 20.0181, 539.194
1729, 0.303901, 1.19464e-07, 4.53986e-08, 0, 0.0576315, 0.0932612, 0, 0, 0.150893, 6.07073, 14.6165, 1.19105, 0.904968, 19.988, 538.732
1730, 0.322987, 1.1356e-07, 4.63911e-08, 0, 0.0603729, 0.0966115, 0, 0, 0.156985, 6.44402, 14.9081, 1.13014, 0.90496, 19.9525, 539.905
1731, 0.298457, 1.30505e-07, 4.52069e-08, 0, 0.0559001, 0.0901413, 0, 0, 0.146042, 5.93232, 14.1436, 1.20913, 0.904952, 19.8594, 537.174
1732, 0.253025, 1.5835e-07, 4.30964e-08, 0, 0.047675, 0.0786079, 0, 0, 0.126283, 4.97976, 12.8475, 1.37427, 0.904944, 19.693, 531.966
1733, 0.27198, 1.49203e-07, 4.49068e-08, 0, 0.0498912, 0.0817783, 0, 0, 0.13167, 5.2849, 13.2036, 1.30203, 0.904936, 19.4676, 533.184
1734, 0.308091, 1.29523e-07, 4.78817e-08, 0, 0.0550961, 0.0891219, 0, 0, 0.144218, 5.92732, 14.0151, 1.17736, 0.904928, 19.1663, 536.11
1735, 0.278722, 1.47086e-07, 4.71139e-08, 0, 0.049702, 0.0814994, 0, 0, 0.131202, 5.2786, 13.1111, 1.27754, 0.90492, 18.6475, 532.645
1736, 0.224793, 1.7951e-07, 4.48206e-08, 0, 0.0401072, 0.0678754, 0, 0, 0.107983, 4.14002, 11.4973, 1.49257, 0.904912, 17.945, 525.857
1737, 0.232922, 1.76353e-07, 4.60156e-08, 0, 0.0408419, 0.068971, 0, 0, 0.109813, 4.25274, 11.6263, 1.45705, 0.904904, 17.7708, 526.211
1738, 0.278829, 1.50565e-07, 4.94845e-08, 0, 0.0487625, 0.0805923, 0, 0, 0.129355, 5.20125, 13.0929, 1.27716, 0.904896, 18.3779, 531.536
1739, 0.282184, 1.50088e-07, 5.04529e-08, 0, 0.0503735, 0.0833516, 0, 0, 0.133725, 5.36842, 13.5645, 1.26519, 0.904888, 18.9911, 532.465
1740, 0.240946, 1.76864e-07, 4.86942e-08, 0, 0.0445755, 0.0754691, 0, 0, 0.120045, 4.63802, 12.7707, 1.42318, 0.90488, 19.27, 528.585
1741, 0.211324, 1.98552e-07, 4.72599e-08, 0, 0.0400203, 0.0688579, 0, 0, 0.108878, 4.09156, 12.0333, 1.55436, 0.904872, 19.3617, 525.101
1742, 0.238146, 1.85575e-07, 4.92902e-08, 0, 0.0439497, 0.0742088, 0, 0, 0.118159, 4.61561, 12.6284, 1.43487, 0.904864, 19.3805, 527.638
1743, 0.279352, 1.62928e-07, 5.2358e-08, 0, 0.0500583, 0.0829691, 0, 0, 0.133028, 5.40648, 13.6282, 1.27528, 0.904856, 19.3639, 531.457
1744, 0.274834, 1.68955e-07, 5.25406e-08, 0, 0.049046, 0.0816445, 0, 0, 0.130691, 5.3012, 13.4725, 1.29159, 0.904848, 19.313, 530.645
1745, 0.252173, 1.86882e-07, 5.14991e-08, 0, 0.0451613, 0.0760062, 0, 0, 0.121168, 4.83411, 12.7879, 1.37764, 0.90484, 19.2185, 527.869
1746, 0.206701, 2.24511e-07, 4.80016e-08, 0, 0.037726, 0.0646042, 0, 0, 0.102331, 3.94905, 11.3032, 1.57648, 0.904832, 19.1852, 522.015
1747, 0.167166, 2.58172e-07, 4.49801e-08, 0, 0.03137, 0.0548317, 0, 0, 0.0862021, 3.20397, 10.0341, 1.78877, 0.904824, 19.2383, 516.202
1748, 0.209555, 2.26114e-07, 4.99139e-08, 0, 0.0382176, 0.0655598, 0, 0, 0.103778, 4.03147, 11.4916, 1.56277, 0.904816, 19.2616, 522.072
1749, 0.271332, 1.78975e-07, 5.65794e-08, 0, 0.0481284, 0.0809179, 0, 0, 0.129046, 5.22105, 13.5486, 1.30441, 0.904808, 19.2438, 529.184
1750, 0.273348, 1.78404e-07, 5.78521e-08, 0, 0.0484625, 0.0817008, 0, 0, 0.130163, 5.24882, 13.7254, 1.29701, 0.9048, 19.191, 529.272
1751, 0.235346, 2.08127e-07, 5.57443e-08, 0, 0.0424745, 0.0730822, 0, 0, 0.115557, 4.50043, 12.7152, 1.4467, 0.904792, 19.1207, 525.043
1752, 0.230793, 2.1348e-07, 5.61932e-08, 0, 0.041576, 0.0718196, 0, 0, 0.113396, 4.40069, 12.5746, 1.46623, 0.904784, 19.0844, 524.207
1753, 0.261684, 1.9372e-07, 5.9232e-08, 0, 0.0460556, 0.0782996, 0, 0, 0.124356, 4.98868, 13.3558, 1.34062, 0.904776, 19.0702, 527.108
1754, 0.252388, 2.05255e-07, 5.89006e-08, 0, 0.0445012, 0.0759874, 0, 0, 0.120489, 4.81172, 13.0832, 1.37679, 0.904768, 19.0483, 525.837
1755, 0.196048, 2.50715e-07, 5.52789e-08, 0, 0.0360044, 0.0637452, 0, 0, 0.09975, 3.73052, 11.6699, 1.6294, 0.90476, 18.9957, 519.344
1756, 0.152494, 2.87121e-07, 5.26547e-08, 0, 0.0294046, 0.0541223, 0, 0, 0.0835272, 2.89246, 10.5551, 1.88063, 0.904752, 18.9559, 513.368
1757, 0.148366, 2.96983e-07, 5.23553e-08, 0, 0.0284542, 0.0522985, 0, 0, 0.0807531, 2.81122, 10.2758, 1.90807, 0.904744, 18.9582, 512.084
1758, 0.204559, 2.57524e-07, 5.72915e-08, 0, 0.0364507, 0.0637885, 0, 0, 0.100239, 3.87201, 11.6181, 1.5869, 0.904736, 18.9469, 518.899
1759, 0.270262, 2.08228e-07, 6.34887e-08, 0, 0.0459395, 0.0776912, 0, 0, 0.123631, 5.10607, 13.2899, 1.30836, 0.904729, 18.897, 525.69
1760, 0.265779, 2.1458e-07, 6.402e-08, 0, 0.0451887, 0.0767354, 0, 0, 0.121924, 5.01161, 13.2052, 1.32509, 0.90472, 18.8292, 525.018
1761, 0.214014, 2.58596e-07, 6.07793e-08, 0, 0.0376066, 0.0659014, 0, 0, 0.103508, 4.02671, 11.9665, 1.54172, 0.904711, 18.7695, 519.353
1762, 0.169802, 2.97412e-07, 5.8105e-08, 0, 0.0311155, 0.0564562, 0, 0, 0.0875721, 3.18417, 10.8847, 1.77312, 0.904705, 18.7288, 513.691
1763, 0.158281, 3.08311e-07, 5.83879e-08, 0, 0.0294016, 0.0540736, 0, 0, 0.0834756, 2.95281, 10.651, 1.84339, 0.904696, 18.6848, 511.948
1764, 0.169942, 3.01619e-07, 6.01275e-08, 0, 0.0310034, 0.0565973, 0, 0, 0.0876011, 3.15815, 10.9408, 1.7723, 0.904688, 18.6395, 513.303
1765, 0.142903, 3.40173e-07, 5.57423e-08, 0, 0.0265878, 0.0491808, 0, 0, 0.075769, 2.65485, 9.7528, 1.94559, 0.90468, 18.6351, 508.459
1766, 0.108319, 3.82657e-07, 5.15488e-08, 0, 0.0211622, 0.0403985, 0, 0, 0.0615612, 2.01448, 8.51823, 2.22267, 0.904672, 18.6402, 501.761
1767, 0.124796, 3.60498e-07, 5.68415e-08, 0, 0.0239395, 0.0456196, 0, 0, 0.0695596, 2.31814, 9.52986, 2.08108, 0.904664, 18.6102, 505.367
1768, 0.142992, 3.37479e-07, 6.21288e-08, 0, 0.0270018, 0.0512061, 0, 0, 0.0782083, 2.65265, 10.5433, 1.94497, 0.904656, 18.5712, 508.872
1769, 0.12524, 3.58343e-07, 6.13627e-08, 0, 0.0244622, 0.0472053, 0, 0, 0.0716679, 2.32161, 10.0482, 2.07752, 0.904648, 18.5441, 505.911
1770, 0.109104, 3.8183e-07, 5.96432e-08, 0, 0.0219248, 0.0428687, 0, 0, 0.064794, 2.01956, 9.39426, 2.21546, 0.90464, 18.5173, 502.561
1771, 0.132893, 3.63976e-07, 6.2521e-08, 0, 0.0251592, 0.0478142, 0, 0, 0.0729739, 2.45481, 9.99347, 2.01821, 0.904632, 18.4844, 506.086
1772, 0.160644, 3.40819e-07, 6.62838e-08, 0, 0.029006, 0.0539018, 0, 0, 0.0829083, 2.96328, 10.7951, 1.82857, 0.904624, 18.4481, 509.944
1773, 0.139843, 3.7245e-07, 6.35919e-08, 0, 0.0256851, 0.0483587, 0, 0, 0.0740443, 2.57638, 9.97023, 1.96723, 0.904616, 18.4108, 506.152
1774, 0.0920369, 4.35782e-07, 5.70142e-08, 0, 0.018418, 0.0362836, 0, 0, 0.0547021, 1.69272, 8.21445, 2.38557, 0.904608, 18.3734, 496.577
1775, 0.0623637, 4.78e-07, 5.30398e-08, 0, 0.0139056, 0.0288165, 0, 0, 0.0427227, 1.14302, 7.1439, 2.77477, 0.904601, 18.3311, 488.981
1776, 0.0575243, 4.92194e-07, 5.2376e-08, 0, 0.012963, 0.027187, 0, 0, 0.0401506, 1.04602, 6.86724, 2.85555, 0.904592, 18.2661, 486.964
1777, 0.0673351, 4.8477e-07, 5.47666e-08, 0, 0.0143804, 0.029695, 0, 0, 0.044076, 1.21511, 7.23401, 2.69807, 0.904584, 18.176, 489.518
1778, 0.0652864, 4.9901e-07, 5.3661e-08, 0, 0.0138667, 0.0285883, 0, 0, 0.0424555, 1.177, 6.9286, 2.72897, 0.904576, 18.106, 488.22
1779, 0.0558612, 5.20486e-07, 5.19832e-08, 0, 0.0123841, 0.025909, 0, 0, 0.0382937, 1.0101, 6.45612, 2.88489, 0.904568, 18.0731, 485.009
1780, 0.058725, 5.15619e-07, 5.48674e-08, 0, 0.0131945, 0.0276985, 0, 0, 0.0408936, 1.06349, 6.89219, 2.83489, 0.90456, 18.0568, 486.736
1781, 0.0597863, 5.23239e-07, 5.50123e-08, 0, 0.0132198, 0.0276873, 0, 0, 0.0409077, 1.0796, 6.86778, 2.81698, 0.904552, 18.0157, 486.555
1782, 0.0674696, 5.1608e-07, 5.79477e-08, 0, 0.0143035, 0.029697, 0, 0, 0.044001, 1.211, 7.24231, 2.69608, 0.904544, 17.9389, 488.509
1783, 0.0673523, 5.19009e-07, 5.98618e-08, 0, 0.0143493, 0.0299336, 0, 0, 0.0442835, 1.20377, 7.38603, 2.69782, 0.904536, 17.896, 488.507
1784, 0.0405369, 5.86921e-07, 5.00106e-08, 0, 0.00953139, 0.0206203, 0, 0, 0.0301523, 0.72309, 5.5904, 3.20554, 0.904528, 17.9129, 477.211
1785, 0.0157349, 6.56126e-07, 3.95243e-08, 0, 0.00488168, 0.0114689, 0, 0, 0.0163513, 0.280944, 3.76324, 4.15187, 0.90452, 17.9272, 460.35
1786, 0.0112269, 6.70231e-07, 3.96046e-08, 0, 0.00414742, 0.0101834, 0, 0, 0.0143315, 0.200763, 3.63237, 4.48944, 0.904512, 17.9098, 456.726
1787, 0.0257353, 6.36829e-07, 4.79803e-08, 0, 0.00696064, 0.0159187, 0, 0, 0.02288, 0.459445, 4.88022, 3.65989, 0.904504, 17.885, 468.984
1788, 0.0542205, 5.75925e-07, 6.01892e-08, 0, 0.0121131, 0.0260755, 0, 0, 0.0381893, 0.966086, 6.86032, 2.9147, 0.904496, 17.8527, 483.219
1789, 0.0739793, 5.42686e-07, 6.70886e-08, 0, 0.0153937, 0.0322978, 0, 0, 0.0476921, 1.31527, 7.96323, 2.60397, 0.904488, 17.8074, 489.564
1790, 0.0609503, 5.88627e-07, 6.0825e-08, 0, 0.0127651, 0.0268708, 0, 0, 0.0396365, 1.08206, 6.78289, 2.7977, 0.90448, 17.7672, 483.923
1791, 0.0283333, 6.80226e-07, 4.72056e-08, 0, 0.0067553, 0.0149452, 0, 0, 0.0217012, 0.502796, 4.38795, 3.56372, 0.904472, 17.7253, 466.802
1792, 0.00853394, 7.43751e-07, 3.79931e-08, 0, 0.00300671, 0.0074377, 0, 0, 0.0104452, 0.151413, 2.83762, 4.7637, 0.904464, 17.6732, 447.595
1793, 0.00275056, 7.74977e-07, 3.39609e-08, 0, 0.00174067, 0.00472927, 0, 0, 0.00647075, 0.0487268, 2.17728, 5.89595, 0.904456, 17.6467, 435.78
1794, 0.00151246, 7.87443e-07, 3.40486e-08, 0, 0.0014807, 0.00417527, 0, 0, 0.00565679, 0.0266812, 2.07165, 6.49402, 0.904448, 17.6309, 432.446
1795, 0.00155774, 7.90366e-07, 3.64871e-08, 0, 0.00164591, 0.00467511, 0, 0, 0.00632185, 0.0273612, 2.33257, 6.46452, 0.90444, 17.5877, 434.877
1796, 0.00184694, 7.97722e-07, 3.74132e-08, 0, 0.00179196, 0.00507008, 0, 0, 0.00686288, 0.03235, 2.49172, 6.29422, 0.904432, 17.5252, 436.646
1797, 0.00287266, 7.9863e-07, 3.98879e-08, 0, 0.00219089, 0.00601464, 0, 0, 0.00820636, 0.0502337, 2.76835, 5.85252, 0.904424, 17.4735, 440.765
1798, 0.00524109, 7.87277e-07, 4.53003e-08, 0, 0.0030911, 0.00813215, 0, 0, 0.0112241, 0.0916246, 3.37675, 5.25123, 0.904416, 17.4539, 448.317
1799, 0.00595189, 8.05101e-07, 4.27238e-08, 0, 0.00316595, 0.00817071, 0, 0, 0.0113375, 0.104048, 3.22335, 5.12405, 0.904408, 17.4473, 448.39
1800, 0.00322143, 8.70979e-07, 2.7502e-08, 0, 0.00171141, 0.00441987, 0, 0, 0.00613218, 0.0563114, 1.75417, 5.73793, 0.9044, 17.4186, 433.28
1801, 0.000775037, 9.27519e-07, 1.51972e-08, 0, 0.000443339, 0.00116828, 0, 0, 0.00161256, 0.0135464, 0.503164, 7.1626, 0.904392, 17.3685, 403.859
1802, 8.99468e-05, 9.45926e-07, 1.39449e-08, 0, 0.000107861, 0.000332161, 0, 0, 0.000440981, 0.00156996, 0.225639, 9.31629, 0.904384, 17.3054, 378.855
1803, 5.70595e-05, 9.42446e-07, 1.93e-08, 0, 0.000213718, 0.000693301, 0, 0, 0.00090798, 0.000984674, 0.500867, 9.77142, 0.904376, 17.2498, 392.135
1804, 0.000155007, 9.33274e-07, 2.62365e-08, 0, 0.000472378, 0.00148262, 0, 0, 0.00195595, 0.00267073, 0.975951, 8.77204, 0.904369, 17.2065, 407.334
1805, 0.000206362, 9.42456e-07, 2.7041e-08, 0, 0.000569804, 0.00176473, 0, 0, 0.0023355, 0.00355264, 1.11726, 8.48588, 0.90436, 17.1229, 410.888
1806, 0.000124074, 9.75624e-07, 2.02473e-08, 0, 0.000347971, 0.00108285, 0, 0, 0.00143182, 0.00213233, 0.698189, 8.99463, 0.904352, 16.9648, 400.614
1807, 4.48975e-05, 9.96293e-07, 1.79363e-08, 0, 0.00017975, 0.000582935, 0, 0, 0.000763699, 0.000762512, 0.425016, 10.0111, 0.904344, 16.8769, 388.177
1808, 3.2374e-05, 9.96716e-07, 2.2392e-08, 0, 0.000209679, 0.000699736, 0, 0, 0.000910434, 0.000538916, 0.545317, 10.3382, 0.904336, 16.9164, 391.368
1809, 2.7915e-05, 1.00343e-06, 2.46425e-08, 0, 0.000224415, 0.000757657, 0, 0, 0.000983099, 0.000465477, 0.607225, 10.4863, 0.904328, 16.9292, 392.688
1810, 1.47468e-05, 1.02821e-06, 2.06204e-08, 0, 0.000153526, 0.00052532, 0, 0, 0.000679894, 0.000247879, 0.436996, 11.1245, 0.90432, 16.9248, 385.505
1811, 4.93914e-06, 1.0598e-06, 1.42411e-08, 0, 6.37727e-05, 0.000221666, 0, 0, 0.000286513, 8.36245e-05, 0.194092, 12.2183, 0.904312, 16.9362, 369.842
1812, 9.60524e-07, 1.08098e-06, 1.15786e-08, 0, 2.03015e-05, 7.47898e-05, 0, 0, 9.61838e-05, 1.63058e-05, 0.0772375, 13.8558, 0.904304, 16.9024, 351.807
1813, 2.60749e-07, 1.08781e-06, 1.4043e-08, 0, 2.81372e-05, 0.000107584, 0, 0, 0.000136823, 4.3747e-06, 0.118913, 15.1597, 0.904296, 16.8158, 357.234
1814, 3.39867e-07, 1.09108e-06, 1.78062e-08, 0, 4.93284e-05, 0.000187899, 0, 0, 0.000238336, 5.66212e-06, 0.204572, 14.8947, 0.904288, 16.6898, 366.233
1815, 2.63133e-07, 1.11126e-06, 1.55009e-08, 0, 3.96975e-05, 0.000151641, 0, 0, 0.000192465, 4.37708e-06, 0.166038, 15.1506, 0.90428, 16.4955, 362.499
1816, 8.66569e-08, 1.1358e-06, 1.17507e-08, 0, 1.52397e-05, 5.94364e-05, 0, 0, 7.58236e-05, 1.43776e-06, 0.0687766, 16.2613, 0.904272, 16.1019, 347.539
1817, 1.3439e-08, 1.14686e-06, 1.30061e-08, 0, 6.91612e-06, 2.93134e-05, 0, 0, 3.73894e-05, 2.17717e-07, 0.0410394, 18.1251, 0.904264, 15.4659, 336.938
1818, 2.66209e-09, 1.15816e-06, 1.41627e-08, 0, 6.10324e-06, 2.67295e-05, 0, 0, 3.40051e-05, 3.75973e-08, 0.0399343, 19.7442, 0.904256, 15.1339, 335.438
1819, 1.03057e-09, 1.1797e-06, 1.15298e-08, 0, 3.17944e-06, 1.41116e-05, 0, 0, 1.84823e-05, 1.366e-08, 0.0218748, 20.6932, 0.904248, 15.523, 326.845
1820, 2.17945e-10, 1.2053e-06, 7.38226e-09, 0, 8.23136e-07, 3.78325e-06, 0, 0, 5.81907e-06, 2.86731e-09, 0.00643348, 22.2468, 0.90424, 16.0656, 311.811
1821, 5.34429e-11, 1.22653e-06, 4.91963e-09, 0, 4.19563e-07, 1.92487e-06, 0, 0, 3.57588e-06, 8.16427e-10, 0.00328381, 23.6524, 0.904232, 16.3291, 305.799
1822, 2.64697e-10, 1.23567e-06, 7.11176e-09, 0, 2.22981e-06, 9.89613e-06, 0, 0, 1.33687e-05, 4.36919e-09, 0.0155818, 22.0524, 0.904224, 16.3949, 322.106
1823, 8.56034e-10, 1.232e-06, 1.41988e-08, 0, 7.08502e-06, 3.12877e-05, 0, 0, 3.96189e-05, 1.41405e-08, 0.0487595, 20.8787, 0.904216, 16.4256, 336.896
1824, 1.17413e-09, 1.23418e-06, 1.91604e-08, 0, 9.96226e-06, 4.39618e-05, 0, 0, 5.51774e-05, 1.93982e-08, 0.0685628, 20.5627, 0.904208, 16.4779, 341.581
1825, 6.83024e-10, 1.25908e-06, 1.56625e-08, 0, 6.21669e-06, 2.75145e-05, 0, 0, 3.50059e-05, 1.12863e-08, 0.0433547, 21.1045, 0.9042, 16.5058, 334.836
1826, 1.68932e-10, 1.29094e-06, 9.57924e-09, 0, 1.73275e-06, 7.72141e-06, 0, 0, 1.07547e-05, 2.79181e-09, 0.0124196, 22.5015, 0.904191, 16.5029, 318.714
1827, 1.78013e-11, 1.31292e-06, 7.26235e-09, 0, 2.18734e-07, 9.89029e-07, 0, 0, 2.52795e-06, 2.94223e-10, 0.00166719, 24.7517, 0.904184, 16.4861, 300.947
1828, 8.00697e-13, 1.33094e-06, 6.48361e-09, 0, 1.47102e-08, 7.15195e-08, 0, 0, 1.42365e-06, 1.32353e-11, 0.000152697, 27.8533, 0.904176, 16.4631, 294.354
1829, 1.53973e-14, 1.35019e-06, 5.27853e-09, 0, 1.35086e-09, 7.94469e-09, 0, 0, 1.36477e-06, 2.54532e-13, 2.571e-05, 31.8046, 0.904168, 16.4386, 293.76
1830, 1.2673e-16, 1.36812e-06, 4.65368e-09, 0, 1.80543e-10, 1.1208e-09, 0, 0, 1.37408e-06, 2.09508e-15, 4.00106e-06, 36.6045, 0.904159, 16.4112, 293.704
1831, 4.46792e-19, 1.38458e-06, 4.66942e-09, 0, 3.04851e-11, 1.89722e-10, 0, 0, 1.38947e-06, 7.38657e-18, 7.64317e-07, 42.2522, 0.904152, 16.3666, 293.695
1832, 6.76333e-22, 1.39951e-06, 5.35469e-09, 0, 1.10318e-10, 6.92358e-10, 0, 0, 1.40566e-06, 1.11814e-20, 2.82452e-06, 48.7454, 0.904144, 16.303, 293.692
1833, 3.80972e-24, 1.41437e-06, 6.1292e-09, 0, 3.1931e-10, 2.00882e-09, 0, 0, 1.42283e-06, 6.22485e-23, 8.11705e-06, 53.9245, 0.904135, 16.2704, 293.695
1834, 4.08733e-24, 1.43231e-06, 5.77123e-09, 0, 3.94371e-10, 2.48338e-09, 0, 0, 1.44096e-06, 6.66815e-23, 1.00249e-05, 53.8541, 0.904128, 16.2765, 293.704
1835, 2.04285e-24, 1.45418e-06, 3.94535e-09, 0, 2.03086e-10, 1.27961e-09, 0, 0, 1.45961e-06, 3.33273e-23, 5.1729e-06, 54.5477, 0.90412, 16.2697, 293.716
1836, 4.20742e-25, 1.47517e-06, 2.53769e-09, 0, 4.34257e-11, 2.7375e-10, 0, 0, 1.47803e-06, 6.86404e-24, 1.10928e-06, 56.1278, 0.904112, 16.2443, 293.724
1837, 3.57097e-26, 1.49332e-06, 2.31728e-09, 0, 3.85406e-12, 2.43031e-11, 0, 0, 1.49567e-06, 5.82573e-25, 9.87892e-08, 58.5944, 0.904104, 16.2145, 293.724
1838, 1.24936e-27, 1.50972e-06, 2.86028e-09, 0, 1.46184e-13, 9.11827e-13, 0, 0, 1.51258e-06, 2.03822e-26, 3.77768e-09, 61.9472, 0.904096, 16.1845, 293.718
1839, 2.30226e-29, 1.52634e-06, 3.38614e-09, 0, 9.2891e-15, 4.24322e-14, 0, 0, 1.52973e-06, 3.73913e-28, 2.64112e-10, 65.9411, 0.904088, 16.1539, 293.713
1840, 2.07288e-28, 1.54518e-06, 3.11405e-09, 0, 3.86134e-14, 2.29445e-13, 0, 0, 1.5483e-06, 3.31231e-27, 1.0181e-09, 63.7434, 0.90408, 16.1225, 293.716
1841, 8.99053e-27, 1.56452e-06, 2.72209e-09, 0, 1.41693e-12, 8.81333e-12, 0, 0, 1.56725e-06, 1.43659e-25, 3.63852e-08, 59.9736, 0.904072, 16.0913, 293.721
1842, 1.60849e-25, 1.5822e-06, 3.05357e-09, 0, 2.50026e-11, 1.55679e-10, 0, 0, 1.58544e-06, 2.57019e-24, 6.38159e-07, 57.0893, 0.904064, 16.0605, 293.719
1843, 1.19035e-24, 1.59597e-06, 4.996e-09, 0, 1.88546e-10, 1.17369e-09, 0, 0, 1.60232e-06, 1.90202e-23, 4.79963e-06, 55.0878, 0.904056, 16.0296, 293.706
1844, 3.64709e-24, 1.60724e-06, 7.98137e-09, 0, 6.0808e-10, 3.78308e-09, 0, 0, 1.61961e-06, 5.82749e-23, 1.54787e-05, 53.9681, 0.904047, 15.9928, 293.696
1845, 4.63274e-24, 1.62299e-06, 9.29346e-09, 0, 8.4277e-10, 5.23922e-09, 0, 0, 1.63836e-06, 7.4023e-23, 2.15037e-05, 53.7289, 0.90404, 15.9157, 293.694
1846, 2.44443e-24, 1.6486e-06, 6.84243e-09, 0, 5.04589e-10, 3.13401e-09, 0, 0, 1.65908e-06, 3.90568e-23, 1.29341e-05, 54.3682, 0.904032, 15.7473, 293.703
1847, 5.37137e-25, 1.67705e-06, 3.36331e-09, 0, 1.31028e-10, 8.12941e-10, 0, 0, 1.68136e-06, 8.58209e-24, 3.38028e-06, 55.8835, 0.904024, 15.6113, 293.722
1848, 4.93266e-26, 1.69978e-06, 2.19695e-09, 0, 1.50839e-11, 9.34295e-11, 0, 0, 1.70208e-06, 7.88086e-25, 3.93114e-07, 58.2713, 0.90402, 15.6841, 293.729
1849, 1.96435e-27, 1.71701e-06, 3.26277e-09, 0, 5.40027e-12, 3.30958e-11, 0, 0, 1.72031e-06, 3.13697e-26, 1.54221e-07, 61.4946, 0.904042, 15.7916, 293.718
1850, 4.43505e-28, 1.73252e-06, 5.079e-09, 0, 3.02299e-11, 1.85178e-10, 0, 0, 1.73782e-06, 6.99922e-27, 8.72537e-07, 62.9828, 0.904147, 15.7927, 293.701
1851, 1.11369e-27, 1.74776e-06, 7.07586e-09, 0, 8.21145e-11, 5.02587e-10, 0, 0, 1.75542e-06, 1.75596e-26, 2.36919e-06, 62.0621, 0.904374, 15.7436, 293.684
1852, 1.24123e-27, 1.76693e-06, 7.62216e-09, 0, 9.35325e-11, 5.71581e-10, 0, 0, 1.77522e-06, 1.95704e-26, 2.69962e-06, 61.9537, 0.904684, 15.7008, 293.68
1853, 5.71516e-28, 1.79321e-06, 5.48422e-09, 0, 4.47234e-11, 2.72693e-10, 0, 0, 1.79901e-06, 9.01094e-27, 1.29244e-06, 62.7293, 0.90502, 15.6749, 293.7
1854, 1.08697e-28, 1.81756e-06, 4.18451e-09, 0, 9.22604e-12, 5.59056e-11, 0, 0, 1.82181e-06, 1.71378e-27, 2.68166e-07, 64.389, 0.90536, 15.661, 293.711
1855, 8.53988e-30, 1.83653e-06, 5.06992e-09, 0, 1.39663e-12, 7.98e-12, 0, 0, 1.84161e-06, 1.34643e-28, 4.31771e-08, 66.9328, 0.905701, 15.6412, 293.703
1856, 2.8202e-31, 1.85738e-06, 5.30175e-09, 0, 8.18499e-13, 4.4033e-12, 0, 0, 1.86269e-06, 4.44489e-30, 2.70926e-08, 70.3433, 0.90604, 15.6167, 293.701
1857, 4.58127e-30, 1.87958e-06, 5.09355e-09, 0, 1.05625e-12, 5.84688e-12, 0, 0, 1.88468e-06, 7.06608e-29, 3.53177e-08, 67.5556, 0.90638, 15.5932, 293.704
1858, 3.11094e-28, 1.89909e-06, 6.02594e-09, 0, 1.9358e-12, 1.11151e-11, 0, 0, 1.90513e-06, 4.79788e-27, 6.35296e-08, 63.3375, 0.90672, 15.5659, 293.696
1859, 8.54755e-27, 1.92208e-06, 5.68389e-09, 0, 8.24242e-12, 5.23249e-11, 0, 0, 1.92783e-06, 1.31821e-25, 2.43751e-07, 60.0242, 0.90706, 15.5351, 293.699
1860, 9.85293e-26, 1.94728e-06, 4.56557e-09, 0, 6.69105e-11, 4.34068e-10, 0, 0, 1.95234e-06, 1.5195e-24, 1.91534e-06, 57.5794, 0.9074, 15.5028, 293.712
