case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2541, 1.6663e-26, 0.00047498, 1.07675e-06, 0, 1.04667e-13, 1.44742e-29, 0, 0, 0.000476057, 8.28723e-26, 6.41793e-38, 59.3566, 0.968246, 4.94862, 293.684
2542, 5.31381e-27, 0.000479099, 5.88027e-07, 0, 3.44477e-14, 4.61315e-30, 0, 0, 0.000479687, 2.64242e-26, 2.02853e-38, 60.4995, 0.968252, 4.9456, 293.714
2543, 7.01403e-28, 0.000482622, 3.07036e-07, 0, 4.78286e-15, 6.08524e-31, 0, 0, 0.000482929, 3.48734e-27, 2.6489e-39, 62.5245, 0.968258, 4.93851, 293.732
2544, 3.83336e-29, 0.000485516, 2.4651e-07, 0, 2.79692e-16, 3.32331e-32, 0, 0, 0.000485762, 1.90556e-28, 1.42937e-40, 65.4312, 0.968264, 4.92639, 293.735
2545, 8.67895e-31, 0.000487959, 3.44932e-07, 0, 6.88311e-18, 7.51798e-34, 0, 0, 0.000488304, 4.31338e-30, 3.18936e-42, 69.2192, 0.96827, 4.91754, 293.73
2546, 8.14381e-33, 0.000490274, 4.92125e-07, 0, 7.50331e-20, 7.04797e-36, 0, 0, 0.000490766, 4.0464e-32, 3.08286e-44, 73.888, 0.968276, 4.90255, 293.721
2547, 3.16806e-35, 0.000493141, 4.53933e-07, 0, 3.83226e-21, 2.73899e-38, 0, 0, 0.000493595, 1.57366e-34, 0, 79.4374, 0.968282, 4.88155, 293.723
2548, 5.11028e-38, 0.000496266, 3.31035e-07, 0, 1.34263e-21, 4.41311e-41, 0, 0, 0.000496597, 2.53758e-37, 0, 85.867, 0.968288, 4.87383, 293.731
2549, 3.41833e-41, 0.000498903, 3.80908e-07, 0, 2.43785e-22, 2.8026e-44, 0, 0, 0.000499284, 1.69687e-40, 0, 93.1768, 0.968294, 4.87822, 293.728
2550, 9.80909e-45, 0.000501539, 4.35304e-07, 0, 5.57405e-23, 0, 0, 0, 0.000501974, 4.76441e-44, 0, 99.99, 0.9683, 4.87704, 293.725
2551, 0, 0.000504566, 3.60117e-07, 0, 1.37629e-22, 0, 0, 0, 0.000504926, 0, 0, 99.99, 0.968306, 4.86615, 293.729
2552, 0, 0.000507564, 2.99323e-07, 0, 5.51497e-21, 0, 0, 0, 0.000507863, 0, 0, 99.99, 0.968312, 4.8569, 293.733
2553, 0, 0.000510232, 3.55531e-07, 0, 1.39215e-19, 0, 0, 0, 0.000510588, 0, 0, 99.99, 0.968318, 4.85385, 293.73
2554, 1.4013e-45, 0.000512367, 5.9901e-07, 0, 1.6048e-18, 0, 0, 0, 0.000512966, 0, 0, 99.99, 0.968324, 4.84925, 293.716
2555, 1.26117e-44, 0.000514333, 9.04507e-07, 0, 8.0207e-18, 0, 0, 0, 0.000515237, 0, 0, 99.99, 0.96833, 4.83805, 293.698
2556, 2.66247e-44, 0.000516577, 1.11854e-06, 0, 1.71327e-17, 0, 0, 0, 0.000517696, 0, 0, 99.99, 0.968336, 4.82312, 293.686
2557, 2.38221e-44, 0.000519428, 1.13087e-06, 0, 1.55919e-17, 0, 0, 0, 0.000520559, 0, 0, 99.99, 0.968342, 4.81261, 293.686
2558, 9.80909e-45, 0.000522907, 9.33453e-07, 0, 6.05489e-18, 0, 0, 0, 0.00052384, 0, 0, 99.99, 0.968348, 4.80877, 293.697
2559, 0, 0.00052675, 6.16247e-07, 0, 1.00906e-18, 0, 0, 0, 0.000527366, 0, 0, 99.99, 0.968354, 4.80023, 293.716
2560, 0, 0.000530624, 2.9236e-07, 0, 7.30274e-20, 0, 0, 0, 0.000530917, 0, 0, 99.99, 0.96836, 4.77877, 293.734
2561, 0, 0.000534103, 1.08241e-07, 0, 2.34838e-21, 0, 0, 0, 0.000534212, 0, 0, 99.99, 0.968366, 4.74481, 293.744
2562, 0, 0.000537188, 6.34611e-08, 0, 3.49561e-23, 0, 0, 0, 0.000537252, 0, 0, 99.99, 0.968372, 4.68225, 293.747
2563, 0, 0.00054014, 6.90337e-08, 0, 2.5546e-25, 0, 0, 0, 0.000540209, 0, 0, 99.99, 0.968378, 4.55616, 293.746
2564, 0, 0.000543071, 8.61874e-08, 0, 9.62341e-28, 0, 0, 0, 0.000543157, 0, 0, 99.99, 0.968384, 4.42908, 293.745
2565, 0, 0.000545881, 1.49502e-07, 0, 1.87155e-30, 0, 0, 0, 0.00054603, 0, 0, 99.99, 0.96839, 4.45548, 293.742
2566, 0, 0.000548509, 2.79242e-07, 0, 4.53851e-32, 0, 0, 0, 0.000548788, 0, 0, 99.99, 0.968396, 4.58692, 293.735
2567, 0, 0.000551352, 3.40576e-07, 0, 5.91437e-32, 0, 0, 0, 0.000551693, 0, 0, 99.99, 0.968402, 4.67877, 293.732
2568, 0, 0.000554645, 2.52973e-07, 0, 3.33052e-32, 0, 0, 0, 0.000554898, 0, 0, 99.99, 0.968408, 4.71458, 293.736
2569, 0, 0.000558008, 1.46557e-07, 0, 7.79553e-33, 0, 0, 0, 0.000558154, 0, 0, 99.99, 0.968414, 4.72027, 293.742
2570, 0, 0.000561088, 1.40986e-07, 0, 7.58554e-34, 0, 0, 0, 0.000561229, 0, 0, 99.99, 0.96842, 4.71527, 293.742
2571, 0, 0.000563958, 2.12009e-07, 0, 3.06976e-35, 0, 0, 0, 0.00056417, 0, 0, 99.99, 0.968426, 4.71634, 293.739
2572, 0, 0.000567015, 2.24183e-07, 0, 5.16878e-37, 0, 0, 0, 0.000567239, 0, 0, 99.99, 0.968432, 4.72149, 293.738
2573, 0, 0.000570336, 1.51072e-07, 0, 3.62198e-39, 0, 0, 0, 0.000570487, 0, 0, 99.99, 0.968438, 4.71949, 293.742
2574, 0, 0.000573589, 1.06251e-07, 0, 1.05616e-41, 0, 0, 0, 0.000573695, 0, 0, 99.99, 0.968444, 4.71326, 293.744
2575, 0, 0.000576697, 1.15169e-07, 0, 1.26117e-44, 0, 0, 0, 0.000576812, 0, 0, 99.99, 0.96845, 4.70846, 293.744
2576, 0, 0.000579832, 1.19738e-07, 0, 0, 0, 0, 0, 0.000579952, 0, 0, 99.99, 0.968456, 4.70491, 293.744
2577, 0, 0.000582946, 1.36464e-07, 0, 0, 0, 0, 0, 0.000583082, 0, 0, 99.99, 0.968462, 4.69782, 293.743
2578, 0, 0.000585883, 2.17769e-07, 0, 0, 0, 0, 0, 0.000586101, 0, 0, 99.99, 0.968468, 4.68995, 293.739
2579, 0, 0.000588899, 2.77556e-07, 0, 0, 0, 0, 0, 0.000589177, 0, 0, 99.99, 0.968474, 4.68661, 293.736
2580, 0, 0.000592252, 2.27858e-07, 0, 0, 0, 0, 0, 0.00059248, 0, 0, 99.99, 0.96848, 4.67853, 293.738
2581, 0, 0.000595718, 1.44739e-07, 0, 0, 0, 0, 0, 0.000595863, 0, 0, 99.99, 0.968486, 4.66142, 293.743
2582, 0, 0.000599056, 1.09999e-07, 0, 0, 0, 0, 0, 0.000599166, 0, 0, 99.99, 0.968492, 4.6469, 293.744
2583, 0, 0.000602379, 8.53705e-08, 0, 0, 0, 0, 0, 0.000602465, 0, 0, 99.99, 0.968498, 4.64076, 293.746
2584, 0, 0.000605696, 6.78854e-08, 0, 0, 0, 0, 0, 0.000605764, 0, 0, 99.99, 0.968504, 4.63193, 293.747
2585, 0, 0.000608901, 9.28182e-08, 0, 0, 0, 0, 0, 0.000608994, 0, 0, 99.99, 0.96851, 4.62491, 293.745
2586, 0, 0.000612151, 1.07925e-07, 0, 0, 0, 0, 0, 0.000612259, 0, 0, 99.99, 0.968516, 4.62623, 293.745
2587, 0, 0.00061554, 8.085e-08, 0, 0, 0, 0, 0, 0.00061562, 0, 0, 99.99, 0.968522, 4.62917, 293.746
2588, 0, 0.000618905, 6.66277e-08, 0, 0, 0, 0, 0, 0.000618972, 0, 0, 99.99, 0.968528, 4.62545, 293.747
2589, 0, 0.000622172, 9.0806e-08, 0, 0, 0, 0, 0, 0.000622263, 0, 0, 99.99, 0.968534, 4.61596, 293.746
2590, 0, 0.000625372, 1.42417e-07, 0, 0, 0, 0, 0, 0.000625515, 0, 0, 99.99, 0.96854, 4.60705, 293.743
2591, 0, 0.000628656, 1.71005e-07, 0, 0, 0, 0, 0, 0.000628827, 0, 0, 99.99, 0.968546, 4.60234, 293.742
2592, 0, 0.000632148, 1.34684e-07, 0, 0, 0, 0, 0, 0.000632283, 0, 0, 99.99, 0.968552, 4.60015, 293.743
2593, 0, 0.000635717, 7.71893e-08, 0, 0, 0, 0, 0, 0.000635795, 0, 0, 99.99, 0.968558, 4.59504, 293.746
2594, 0, 0.000639245, 3.89596e-08, 0, 0, 0, 0, 0, 0.000639284, 0, 0, 99.99, 0.968564, 4.5847, 293.748
2595, 0, 0.000642717, 2.45875e-08, 0, 0, 0, 0, 0, 0.000642741, 0, 0, 99.99, 0.96857, 4.5751, 293.749
2596, 0, 0.000646118, 3.88981e-08, 0, 0, 0, 0, 0, 0.000646157, 0, 0, 99.99, 0.968576, 4.57144, 293.748
2597, 0, 0.000649442, 8.4277e-08, 0, 0, 0, 0, 0, 0.000649527, 0, 0, 99.99, 0.968582, 4.56855, 293.746
2598, 0, 0.000652689, 1.60982e-07, 0, 0, 0, 0, 0, 0.00065285, 0, 0, 99.99, 0.968588, 4.56111, 293.742
2599, 0, 0.000655977, 2.28632e-07, 0, 0, 0, 0, 0, 0.000656206, 0, 0, 99.99, 0.968594, 4.55085, 293.739
2600, 0, 0.000659513, 2.18633e-07, 0, 0, 0, 0, 0, 0.000659731, 0, 0, 99.99, 0.9686, 4.54216, 293.74
2601, 0, 0.000663235, 1.51391e-07, 0, 0, 0, 0, 0, 0.000663386, 0, 0, 99.99, 0.968606, 4.53721, 293.743
2602, 0, 0.000666916, 1.03164e-07, 0, 0, 0, 0, 0, 0.000667019, 0, 0, 99.99, 0.968612, 4.53278, 293.745
2603, 0, 0.000670545, 7.74348e-08, 0, 0, 0, 0, 0, 0.000670622, 0, 0, 99.99, 0.968618, 4.52372, 293.746
2604, 0, 0.000674194, 5.04816e-08, 0, 0, 0, 0, 0, 0.000674244, 0, 0, 99.99, 0.968624, 4.51119, 293.748
2605, 0, 0.000677817, 3.72068e-08, 0, 0, 0, 0, 0, 0.000677854, 0, 0, 99.99, 0.96863, 4.50188, 293.748
2606, 0, 0.0006814, 4.27981e-08, 0, 0, 0, 0, 0, 0.000681443, 0, 0, 99.99, 0.968636, 4.49502, 293.748
2607, 0, 0.000684964, 6.00762e-08, 0, 0, 0, 0, 0, 0.000685024, 0, 0, 99.99, 0.968642, 4.48302, 293.747
2608, 0, 0.000688524, 8.39899e-08, 0, 0, 0, 0, 0, 0.000688608, 0, 0, 99.99, 0.968648, 4.46503, 293.746
2609, 0, 0.000692114, 1.02905e-07, 0, 0, 0, 0, 0, 0.000692217, 0, 0, 99.99, 0.968654, 4.43984, 293.745
2610, 0, 0.000695711, 1.25184e-07, 0, 0, 0, 0, 0, 0.000695836, 0, 0, 99.99, 0.96866, 4.39483, 293.744
2611, 0, 0.000699289, 1.58619e-07, 0, 0, 0, 0, 0, 0.000699448, 0, 0, 99.99, 0.968666, 4.29595, 293.743
2612, 0, 0.000703011, 1.49937e-07, 0, 0, 0, 0, 0, 0.000703161, 0, 0, 99.99, 0.968672, 4.15972, 293.743
2613, 0, 0.000706823, 1.16197e-07, 0, 0, 0, 0, 0, 0.00070694, 0, 0, 99.99, 0.968678, 4.13207, 293.745
2614, 0, 0.00071057, 1.09811e-07, 0, 0, 0, 0, 0, 0.000710681, 0, 0, 99.99, 0.968684, 4.24265, 293.745
2615, 0, 0.000714343, 1.00375e-07, 0, 0, 0, 0, 0, 0.000714443, 0, 0, 99.99, 0.96869, 4.34291, 293.746
2616, 0, 0.000718205, 6.65554e-08, 0, 0, 0, 0, 0, 0.000718272, 0, 0, 99.99, 0.968696, 4.38163, 293.747
2617, 0, 0.00072205, 4.38493e-08, 0, 0, 0, 0, 0, 0.000722094, 0, 0, 99.99, 0.968702, 4.39186, 293.748
2618, 0, 0.000725816, 5.29244e-08, 0, 0, 0, 0, 0, 0.000725869, 0, 0, 99.99, 0.968708, 4.39268, 293.748
2619, 0, 0.000729586, 6.57927e-08, 0, 0, 0, 0, 0, 0.000729652, 0, 0, 99.99, 0.968714, 4.38665, 293.747
2620, 0, 0.000733408, 6.72942e-08, 0, 0, 0, 0, 0, 0.000733476, 0, 0, 99.99, 0.96872, 4.37759, 293.747
2621, 0, 0.000737143, 1.02981e-07, 0, 0, 0, 0, 0, 0.000737246, 0, 0, 99.99, 0.968726, 4.36839, 293.746
2622, 0, 0.000740724, 1.95256e-07, 0, 0, 0, 0, 0, 0.000740919, 0, 0, 99.99, 0.968732, 4.35124, 293.742
2623, 0, 0.000744324, 2.86085e-07, 0, 0, 0, 0, 0, 0.00074461, 0, 0, 99.99, 0.968738, 4.30988, 293.738
2624, 0, 0.000748156, 3.06332e-07, 0, 0, 0, 0, 0, 0.000748462, 0, 0, 99.99, 0.968744, 4.21795, 293.737
2625, 0, 0.000752264, 2.4069e-07, 0, 0, 0, 0, 0, 0.000752505, 0, 0, 99.99, 0.96875, 4.07773, 293.74
2626, 0, 0.000756483, 1.44063e-07, 0, 0, 0, 0, 0, 0.000756627, 0, 0, 99.99, 0.968756, 4.01563, 293.744
2627, 0, 0.000760555, 1.01354e-07, 0, 0, 0, 0, 0, 0.000760656, 0, 0, 99.99, 0.968762, 4.11035, 293.746
2628, 0, 0.000764479, 1.1356e-07, 0, 0, 0, 0, 0, 0.000764592, 0, 0, 99.99, 0.968768, 4.22926, 293.745
2629, 0, 0.000768496, 1.00354e-07, 0, 0, 0, 0, 0, 0.000768596, 0, 0, 99.99, 0.968774, 4.28692, 293.746
2630, 0, 0.000772609, 6.12504e-08, 0, 0, 0, 0, 0, 0.00077267, 0, 0, 99.99, 0.96878, 4.30909, 293.747
2631, 0, 0.000776636, 5.60681e-08, 0, 0, 0, 0, 0, 0.000776692, 0, 0, 99.99, 0.968786, 4.32125, 293.748
2632, 0, 0.000780583, 8.28363e-08, 0, 2.50132e-42, 0, 0, 0, 0.000780667, 0, 0, 99.99, 0.968792, 4.32673, 293.747
2633, 0, 0.000784571, 1.02114e-07, 0, 2.42151e-40, 0, 0, 0, 0.000784673, 0, 0, 99.99, 0.968798, 4.3244, 293.746
2634, 0, 0.000788495, 1.4757e-07, 0, 1.02809e-38, 0, 0, 0, 0.000788643, 0, 0, 99.99, 0.968804, 4.31903, 293.744
2635, 0, 0.000792182, 2.76802e-07, 0, 1.92037e-37, 0, 0, 0, 0.000792459, 0, 0, 99.99, 0.96881, 4.31598, 293.739
2636, 0, 0.000795776, 4.422e-07, 0, 1.57421e-36, 0, 0, 0, 0.000796218, 0, 0, 99.99, 0.968816, 4.31492, 293.732
2637, 0, 0.000799503, 5.69104e-07, 0, 5.64705e-36, 0, 0, 0, 0.000800072, 0, 0, 99.99, 0.968822, 4.31265, 293.727
2638, 0, 0.000803524, 6.05619e-07, 0, 8.95559e-36, 0, 0, 0, 0.000804129, 0, 0, 99.99, 0.968828, 4.30661, 293.726
2639, 0, 0.00080783, 5.54346e-07, 0, 6.67587e-36, 0, 0, 0, 0.000808385, 0, 0, 99.99, 0.968834, 4.29822, 293.728
2640, 0, 0.00081231, 4.52114e-07, 0, 2.8064e-36, 0, 0, 0, 0.000812762, 0, 0, 99.99, 0.96884, 4.29298, 293.732
2641, 0, 0.000816916, 3.14501e-07, 0, 8.07254e-37, 0, 0, 0, 0.000817231, 0, 0, 99.99, 0.968846, 4.29098, 293.737
2642, 0, 0.00082131, 2.52101e-07, 0, 1.41324e-37, 0, 0, 0, 0.000821562, 0, 0, 99.99, 0.968852, 4.28677, 293.74
2643, 0, 0.000825359, 3.08458e-07, 0, 1.1959e-38, 0, 0, 0, 0.000825668, 0, 0, 99.99, 0.968858, 4.28027, 293.738
2644, 0, 0.000829526, 3.32016e-07, 0, 4.49211e-40, 0, 0, 0, 0.000829858, 0, 0, 99.99, 0.968864, 4.27352, 293.737
2645, 0, 0.000834016, 2.55805e-07, 0, 4.28863e-40, 0, 0, 0, 0.000834272, 0, 0, 99.99, 0.96887, 4.26855, 293.74
2646, 0, 0.000838421, 2.13326e-07, 0, 7.8504e-39, 0, 0, 0, 0.000838635, 0, 0, 99.99, 0.968876, 4.26359, 293.742
2647, 0, 0.00084237, 3.25504e-07, 0, 6.18695e-38, 0, 0, 0, 0.000842695, 0, 0, 99.99, 0.968882, 4.257, 293.737
2648, 0, 0.000846105, 5.13086e-07, 0, 2.06348e-37, 0, 0, 0, 0.000846618, 0, 0, 99.99, 0.968888, 4.25183, 293.73
2649, 0, 0.000850166, 6.00188e-07, 0, 2.91056e-37, 0, 0, 0, 0.000850766, 0, 0, 99.99, 0.968894, 4.24699, 293.727
2650, 0, 0.000854721, 5.32763e-07, 0, 1.7356e-37, 0, 0, 0, 0.000855254, 0, 0, 99.99, 0.9689, 4.23991, 293.729
2651, 0, 0.000859608, 3.63074e-07, 0, 4.37472e-38, 0, 0, 0, 0.000859971, 0, 0, 99.99, 0.968906, 4.23, 293.736
2652, 0, 0.000864502, 1.97162e-07, 0, 4.66036e-39, 0, 0, 0, 0.0008647, 0, 0, 99.99, 0.968912, 4.22214, 293.742
2653, 0, 0.000869065, 1.45106e-07, 0, 2.09818e-40, 0, 0, 0, 0.00086921, 0, 0, 99.99, 0.968918, 4.21895, 293.744
2654, 0, 0.000873416, 1.67905e-07, 0, 3.9895e-42, 0, 0, 0, 0.000873584, 0, 0, 99.99, 0.968924, 4.21113, 293.744
2655, 0, 0.000877857, 1.67257e-07, 0, 3.22299e-44, 0, 0, 0, 0.000878024, 0, 0, 99.99, 0.96893, 4.20025, 293.744
2656, 0, 0.000882279, 1.7893e-07, 0, 0, 0, 0, 0, 0.000882458, 0, 0, 99.99, 0.968936, 4.19515, 293.743
2657, 0, 0.000886614, 2.25241e-07, 0, 0, 0, 0, 0, 0.000886839, 0, 0, 99.99, 0.968942, 4.19316, 293.742
2658, 0, 0.000891088, 2.31782e-07, 0, 0, 0, 0, 0, 0.00089132, 0, 0, 99.99, 0.968948, 4.18856, 293.741
2659, 0, 0.000895783, 1.73401e-07, 0, 0, 0, 0, 0, 0.000895956, 0, 0, 99.99, 0.968954, 4.1815, 293.744
2660, 0, 0.000900495, 1.15193e-07, 0, 0, 0, 0, 0, 0.000900611, 0, 0, 99.99, 0.96896, 4.175, 293.746
2661, 0, 0.000905082, 1.0388e-07, 0, 0, 0, 0, 0, 0.000905186, 0, 0, 99.99, 0.968966, 4.17083, 293.746
2662, 0, 0.000909641, 1.0768e-07, 0, 0, 0, 0, 0, 0.000909749, 0, 0, 99.99, 0.968972, 4.16729, 293.746
2663, 0, 0.000914245, 1.03162e-07, 0, 0, 0, 0, 0, 0.000914348, 0, 0, 99.99, 0.968977, 4.16057, 293.746
2664, 0, 0.000918941, 7.51527e-08, 0, 0, 0, 0, 0, 0.000919016, 0, 0, 99.99, 0.968984, 4.15133, 293.747
2665, 0, 0.000923674, 4.11514e-08, 0, 0, 0, 0, 0, 0.000923715, 0, 0, 99.99, 0.96899, 4.14313, 293.749
2666, 0, 0.000928362, 2.7897e-08, 0, 0, 0, 0, 0, 0.00092839, 0, 0, 99.99, 0.968996, 4.13795, 293.749
2667, 0, 0.000933017, 3.14945e-08, 0, 0, 0, 0, 0, 0.000933049, 0, 0, 99.99, 0.969002, 4.13366, 293.749
2668, 0, 0.000937667, 4.29544e-08, 0, 0, 0, 0, 0, 0.00093771, 0, 0, 99.99, 0.969008, 4.12546, 293.748
2669, 0, 0.000942363, 4.59612e-08, 0, 0, 0, 0, 0, 0.000942409, 0, 0, 99.99, 0.969014, 4.1119, 293.748
2670, 0, 0.000947111, 3.81936e-08, 0, 0, 0, 0, 0, 0.00094715, 0, 0, 99.99, 0.96902, 4.09684, 293.749
2671, 0, 0.000951832, 4.57554e-08, 0, 0, 0, 0, 0, 0.000951878, 0, 0, 99.99, 0.969026, 4.0801, 293.748
2672, 0, 0.000956526, 6.80792e-08, 0, 0, 0, 0, 0, 0.000956594, 0, 0, 99.99, 0.969032, 4.05281, 293.748
2673, 0, 0.000961264, 8.24061e-08, 0, 0, 0, 0, 0, 0.000961347, 0, 0, 99.99, 0.969038, 3.99116, 293.747
2674, 0, 0.000966059, 8.4809e-08, 0, 0, 0, 0, 0, 0.000966144, 0, 0, 99.99, 0.969044, 3.87455, 293.747
2675, 0, 0.00097093, 6.89458e-08, 0, 0, 0, 0, 0, 0.000971, 0, 0, 99.99, 0.96905, 3.78398, 293.748
2676, 0, 0.000975843, 4.62048e-08, 0, 0, 0, 0, 0, 0.000975889, 0, 0, 99.99, 0.969056, 3.83445, 293.748
2677, 0, 0.000980738, 3.55091e-08, 0, 0, 0, 0, 0, 0.000980774, 0, 0, 99.99, 0.969062, 3.94641, 293.749
2678, 0, 0.000985604, 4.08221e-08, 0, 0, 0, 0, 0, 0.000985644, 0, 0, 99.99, 0.969068, 4.01072, 293.749
2679, 0, 0.000990466, 5.33895e-08, 0, 0, 0, 0, 0, 0.000990519, 0, 0, 99.99, 0.969074, 4.03243, 293.748
2680, 0, 0.00099529, 8.43268e-08, 0, 0, 0, 0, 0, 0.000995375, 0, 0, 99.99, 0.96908, 4.03857, 293.747
2681, 0, 0.00100007, 1.35865e-07, 0, 0, 0, 0, 0, 0.00100021, 0, 0, 99.99, 0.969086, 4.04136, 293.745
2682, 0, 0.00100498, 1.54172e-07, 0, 0, 0, 0, 0, 0.00100513, 0, 0, 99.99, 0.969092, 4.04196, 293.745
2683, 0, 0.00101006, 1.22073e-07, 0, 0, 0, 0, 0, 0.00101018, 0, 0, 99.99, 0.969098, 4.04018, 293.746
2684, 0, 0.00101513, 9.92493e-08, 0, 0, 0, 0, 0, 0.00101523, 0, 0, 99.99, 0.969104, 4.03777, 293.747
2685, 0, 0.00102014, 1.04407e-07, 0, 0, 0, 0, 0, 0.00102024, 0, 0, 99.99, 0.96911, 4.03449, 293.746
2686, 0, 0.00102515, 1.15253e-07, 0, 0, 0, 0, 0, 0.00102526, 0, 0, 99.99, 0.969116, 4.03006, 293.746
2687, 0, 0.00103011, 1.4628e-07, 0, 0, 0, 0, 0, 0.00103026, 0, 0, 99.99, 0.969122, 4.02337, 293.745
2688, 0, 0.00103508, 1.82873e-07, 0, 0, 0, 0, 0, 0.00103526, 0, 0, 99.99, 0.969128, 4.01709, 293.744
2689, 0, 0.00104008, 2.15077e-07, 0, 0, 0, 0, 0, 0.0010403, 0, 0, 99.99, 0.969134, 4.01481, 293.743
2690, 0, 0.00104506, 2.61538e-07, 0, 0, 0, 0, 0, 0.00104532, 0, 0, 99.99, 0.96914, 4.01085, 293.741
2691, 0, 0.00105019, 2.66983e-07, 0, 0, 0, 0, 0, 0.00105046, 0, 0, 99.99, 0.969146, 4.00329, 293.741
2692, 0, 0.00105554, 2.08985e-07, 0, 0, 0, 0, 0, 0.00105575, 0, 0, 99.99, 0.969152, 3.99574, 293.743
2693, 0, 0.00106099, 1.2521e-07, 0, 0, 0, 0, 0, 0.00106111, 0, 0, 99.99, 0.969158, 3.99079, 293.746
2694, 0, 0.00106638, 6.74648e-08, 0, 0, 0, 0, 0, 0.00106645, 0, 0, 99.99, 0.969163, 3.98708, 293.748
2695, 0, 0.00107162, 6.3672e-08, 0, 0, 0, 0, 0, 0.00107168, 0, 0, 99.99, 0.96917, 3.98183, 293.748
2696, 0, 0.00107672, 1.09765e-07, 0, 0, 0, 0, 0, 0.00107683, 0, 0, 99.99, 0.969176, 3.97563, 293.746
2697, 0, 0.00108175, 1.86439e-07, 0, 0, 0, 0, 0, 0.00108194, 0, 0, 99.99, 0.969182, 3.97135, 293.744
2698, 0, 0.00108685, 2.48093e-07, 0, 0, 0, 0, 0, 0.0010871, 0, 0, 99.99, 0.969188, 3.96861, 293.742
2699, 0, 0.00109205, 2.83668e-07, 0, 0, 0, 0, 0, 0.00109233, 0, 0, 99.99, 0.969194, 3.96361, 293.741
2700, 0, 0.00109745, 2.64229e-07, 0, 0, 0, 0, 0, 0.00109771, 0, 0, 99.99, 0.9692, 3.95652, 293.742
2701, 0, 0.00110298, 2.09222e-07, 0, 0, 0, 0, 0, 0.00110319, 0, 0, 99.99, 0.969206, 3.94964, 293.743
2702, 0, 0.00110824, 2.44177e-07, 0, 0, 0, 0, 0, 0.00110849, 0, 0, 99.99, 0.969212, 3.94438, 293.742
2703, 0, 0.00111329, 3.54304e-07, 0, 0, 0, 0, 0, 0.00111365, 0, 0, 99.99, 0.969218, 3.9413, 293.739
2704, 0, 0.00111854, 4.09692e-07, 0, 0, 0, 0, 0, 0.00111895, 0, 0, 99.99, 0.969224, 3.93761, 293.737
2705, 0, 0.0011241, 3.73174e-07, 0, 0, 0, 0, 0, 0.00112447, 0, 0, 99.99, 0.96923, 3.93038, 293.738
2706, 0, 0.00112976, 3.08219e-07, 0, 0, 0, 0, 0, 0.00113007, 0, 0, 99.99, 0.969236, 3.92007, 293.74
2707, 0, 0.00113548, 2.3609e-07, 0, 0, 0, 0, 0, 0.00113571, 0, 0, 99.99, 0.969242, 3.91105, 293.743
2708, 0, 0.00114124, 1.56632e-07, 0, 0, 0, 0, 0, 0.00114139, 0, 0, 99.99, 0.969248, 3.90864, 293.745
2709, 0, 0.00114697, 9.00941e-08, 0, 0, 0, 0, 0, 0.00114706, 0, 0, 99.99, 0.969254, 3.90946, 293.747
2710, 0, 0.00115262, 5.98808e-08, 0, 0, 0, 0, 0, 0.00115268, 0, 0, 99.99, 0.96926, 3.90601, 293.748
2711, 0, 0.00115815, 7.49889e-08, 0, 0, 0, 0, 0, 0.00115822, 0, 0, 99.99, 0.969266, 3.89892, 293.748
2712, 0, 0.0011635, 1.51978e-07, 0, 0, 0, 0, 0, 0.00116365, 0, 0, 99.99, 0.969272, 3.89214, 293.745
2713, 0, 0.00116876, 2.64249e-07, 0, 0, 0, 0, 0, 0.00116902, 0, 0, 99.99, 0.969278, 3.88804, 293.742
2714, 0, 0.00117409, 3.62423e-07, 0, 0, 0, 0, 0, 0.00117445, 0, 0, 99.99, 0.969284, 3.88441, 293.739
2715, 0, 0.00117953, 4.33102e-07, 0, 0, 0, 0, 0, 0.00117996, 0, 0, 99.99, 0.96929, 3.87914, 293.737
2716, 0, 0.00118531, 4.02808e-07, 0, 0, 0, 0, 0, 0.00118571, 0, 0, 99.99, 0.969296, 3.87249, 293.738
2717, 0, 0.00119143, 2.69318e-07, 0, 0, 0, 0, 0, 0.0011917, 0, 0, 99.99, 0.969302, 3.86592, 293.742
2718, 0, 0.00119751, 1.59723e-07, 0, 0, 0, 0, 0, 0.00119766, 0, 0, 99.99, 0.969308, 3.86072, 293.745
2719, 0, 0.00120343, 1.04947e-07, 0, 0, 0, 0, 0, 0.00120353, 0, 0, 99.99, 0.969314, 3.85554, 293.747
2720, 0, 0.00120933, 6.29236e-08, 0, 0, 0, 0, 0, 0.0012094, 0, 0, 99.99, 0.96932, 3.84893, 293.748
2721, 0, 0.00121514, 5.8702e-08, 0, 0, 0, 0, 0, 0.0012152, 0, 0, 99.99, 0.969326, 3.84225, 293.748
2722, 0, 0.00122083, 9.87946e-08, 0, 0, 0, 0, 0, 0.00122093, 0, 0, 99.99, 0.969332, 3.83829, 293.747
2723, 0, 0.00122662, 1.14682e-07, 0, 0, 0, 0, 0, 0.00122674, 0, 0, 99.99, 0.969338, 3.83533, 293.747
2724, 0, 0.00123258, 8.45862e-08, 0, 9.80909e-45, 0, 0, 0, 0.00123267, 0, 0, 99.99, 0.969344, 3.83008, 293.748
