case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2719, 0, 0.00120343, 1.04947e-07, 0, 0, 0, 0, 0, 0.00120353, 0, 0, 99.99, 0.969314, 3.85554, 293.747
2720, 0, 0.00120933, 6.29236e-08, 0, 0, 0, 0, 0, 0.0012094, 0, 0, 99.99, 0.96932, 3.84893, 293.748
2721, 0, 0.00121514, 5.8702e-08, 0, 0, 0, 0, 0, 0.0012152, 0, 0, 99.99, 0.969326, 3.84225, 293.748
2722, 0, 0.00122083, 9.87946e-08, 0, 0, 0, 0, 0, 0.00122093, 0, 0, 99.99, 0.969332, 3.83829, 293.747
2723, 0, 0.00122662, 1.14682e-07, 0, 4.2039e-45, 3.72745e-43, 0, 0, 0.00122674, 0, 3.13754e-38, 99.99, 0.969338, 3.83533, 293.747
2724, 0, 0.00123258, 8.45862e-08, 0, 8.9983e-41, 1.10892e-38, 0, 0, 0.00123267, 0, 8.43955e-34, 99.99, 0.969344, 3.83008, 293.748
2725, 0, 0.00123846, 8.73453e-08, 0, 7.62803e-39, 8.49963e-37, 0, 0, 0.00123855, 0, 6.36481e-32, 99.99, 0.96935, 3.82452, 293.748
2726, 0, 0.00124405, 1.87888e-07, 0, 3.42743e-37, 3.50597e-35, 0, 0, 0.00124424, 0, 2.57933e-30, 99.99, 0.969356, 3.82108, 293.745
2727, 0, 0.00124941, 3.70654e-07, 0, 7.91044e-36, 7.5268e-34, 0, 0, 0.00124978, 0, 5.45051e-29, 99.99, 0.969362, 3.81662, 293.74
2728, 0, 0.00125474, 5.71806e-07, 0, 8.95513e-35, 8.18578e-33, 0, 0, 0.00125531, 0, 5.87054e-28, 99.99, 0.969368, 3.81017, 293.734
2729, 0, 0.00126018, 7.41832e-07, 0, 4.55418e-34, 4.09991e-32, 0, 0, 0.00126092, 0, 2.9277e-27, 99.99, 0.969374, 3.80333, 293.729
2730, 0, 0.001266, 8.01408e-07, 0, 9.90976e-34, 8.89164e-32, 0, 0, 0.0012668, 0, 6.33966e-27, 99.99, 0.96938, 3.79685, 293.728
2731, 0, 0.00127226, 7.25452e-07, 0, 9.03854e-34, 8.12079e-32, 0, 0, 0.00127299, 0, 5.78779e-27, 99.99, 0.969386, 3.79113, 293.73
2732, 0, 0.00127869, 6.03906e-07, 0, 3.42852e-34, 3.08957e-32, 0, 0, 0.0012793, 0, 2.20214e-27, 99.99, 0.969392, 3.78614, 293.733
2733, 0, 0.00128509, 4.98626e-07, 0, 5.39305e-35, 4.87675e-33, 0, 0, 0.00128559, 0, 3.47698e-28, 99.99, 0.969398, 3.78105, 293.736
2734, 0, 0.00129165, 3.50827e-07, 0, 3.51494e-36, 3.18976e-34, 0, 0, 0.001292, 0, 2.2752e-29, 99.99, 0.969404, 3.77656, 293.741
2735, 0, 0.00129813, 2.37772e-07, 0, 9.49536e-38, 8.64738e-36, 0, 0, 0.00129836, 0, 6.17193e-31, 99.99, 0.96941, 3.77308, 293.744
2736, 0, 0.00130418, 2.64565e-07, 0, 1.06451e-39, 9.72898e-38, 0, 0, 0.00130445, 0, 6.95062e-33, 99.99, 0.969416, 3.76826, 293.743
2737, 0, 0.00131028, 2.87317e-07, 0, 4.9634e-42, 4.55544e-40, 0, 0, 0.00131057, 0, 3.2599e-35, 99.99, 0.969422, 3.76181, 293.742
2738, 0, 0.00131675, 1.96851e-07, 0, 9.80909e-45, 8.9543e-43, 0, 0, 0.00131695, 0, 6.41088e-38, 99.99, 0.969428, 3.75576, 293.745
2739, 0, 0.0013233, 9.00515e-08, 0, 0, 0, 0, 0, 0.00132339, 0, 5.36123e-41, 99.99, 0.969434, 3.75069, 293.748
2740, 0, 0.00132967, 4.6177e-08, 0, 0, 0, 0, 0, 0.00132972, 0, 2.10195e-44, 99.99, 0.969439, 3.74662, 293.749
2741, 0, 0.00133592, 5.11079e-08, 0, 1.40774e-41, 1.74552e-39, 0, 0, 0.00133597, 0, 1.27006e-34, 99.99, 0.969446, 3.74255, 293.749
2742, 0, 0.00134203, 1.07844e-07, 0, 4.76013e-40, 5.98079e-38, 0, 0, 0.00134213, 0, 4.3724e-33, 99.99, 0.969452, 3.73692, 293.747
2743, 0, 0.00134791, 2.43155e-07, 0, 2.12353e-38, 2.66801e-36, 0, 0, 0.00134816, 0, 1.95039e-31, 99.99, 0.969458, 3.72973, 293.744
2744, 0, 0.00135386, 3.6522e-07, 0, 3.88109e-37, 4.87744e-35, 0, 0, 0.00135423, 0, 3.56569e-30, 99.99, 0.969464, 3.72358, 293.741
2745, 0, 0.00136013, 3.94783e-07, 0, 2.92861e-36, 3.68153e-34, 0, 0, 0.00136052, 0, 2.69156e-29, 99.99, 0.96947, 3.7193, 293.74
2746, 0, 0.00136627, 4.73012e-07, 0, 9.12149e-36, 1.14706e-33, 0, 0, 0.00136674, 0, 8.3868e-29, 99.99, 0.969476, 3.71524, 293.738
2747, 0, 0.00137234, 5.79934e-07, 0, 1.17269e-35, 1.4753e-33, 0, 0, 0.00137292, 0, 1.07879e-28, 99.99, 0.969482, 3.70936, 293.735
2748, 0, 0.0013788, 5.70984e-07, 0, 6.22651e-36, 7.83665e-34, 0, 0, 0.00137937, 0, 5.73136e-29, 99.99, 0.969488, 3.70154, 293.736
2749, 0, 0.00138531, 5.54484e-07, 0, 1.37951e-36, 1.73599e-34, 0, 0, 0.00138586, 0, 1.27049e-29, 99.99, 0.969494, 3.69379, 293.736
2750, 0, 0.00139175, 5.66088e-07, 0, 1.54357e-37, 1.92029e-35, 0, 0, 0.00139232, 0, 1.41783e-30, 99.99, 0.9695, 3.68742, 293.736
2751, 0, 0.0013986, 4.5489e-07, 0, 2.91281e-38, 3.4718e-36, 0, 0, 0.00139906, 0, 2.64161e-31, 99.99, 0.969506, 3.68133, 293.739
2752, 0, 0.00140557, 3.12563e-07, 0, 8.06212e-39, 9.50154e-37, 0, 0, 0.00140589, 0, 7.28123e-32, 99.99, 0.969512, 3.67371, 293.742
2753, 0, 0.00141231, 2.54771e-07, 0, 1.07466e-39, 1.26479e-37, 0, 0, 0.00141256, 0, 9.69578e-33, 99.99, 0.969518, 3.66285, 293.744
2754, 0, 0.0014191, 1.85305e-07, 0, 5.95692e-41, 7.00643e-39, 0, 0, 0.00141929, 0, 5.371e-34, 99.99, 0.969524, 3.6468, 293.745
2755, 0, 0.00142597, 1.00869e-07, 0, 1.36346e-42, 1.6025e-40, 0, 0, 0.00142607, 0, 1.22844e-35, 99.99, 0.96953, 3.6218, 293.748
2756, 0, 0.00143262, 9.30708e-08, 0, 1.4013e-44, 1.512e-42, 0, 0, 0.00143271, 0, 1.15989e-37, 99.99, 0.969536, 3.57219, 293.748
2757, 0, 0.00143902, 1.75899e-07, 0, 0, 5.60519e-45, 0, 0, 0.00143919, 0, 4.52153e-40, 99.99, 0.969542, 3.47644, 293.746
2758, 0, 0.00144526, 3.14544e-07, 0, 0, 0, 0, 0, 0.00144558, 0, 7.27274e-43, 99.99, 0.969548, 3.38876, 293.742
2759, 0, 0.00145162, 4.25025e-07, 0, 0, 0, 0, 0, 0.00145205, 0, 0, 99.99, 0.969554, 3.41666, 293.74
2760, 0, 0.00145837, 4.1798e-07, 0, 0, 0, 0, 0, 0.00145879, 0, 0, 99.99, 0.96956, 3.51315, 293.74
2761, 0, 0.00146544, 3.16097e-07, 0, 0, 0, 0, 0, 0.00146576, 0, 0, 99.99, 0.969566, 3.57544, 293.742
2762, 0, 0.00147261, 1.90701e-07, 0, 0, 0, 0, 0, 0.0014728, 0, 0, 99.99, 0.969572, 3.59835, 293.745
2763, 0, 0.00147961, 1.28469e-07, 0, 0, 0, 0, 0, 0.00147974, 0, 0, 99.99, 0.969578, 3.60607, 293.747
2764, 0, 0.00148637, 1.51713e-07, 0, 0, 0, 0, 0, 0.00148652, 0, 0, 99.99, 0.969584, 3.6091, 293.746
2765, 0, 0.00149308, 1.96723e-07, 0, 0, 0, 0, 0, 0.00149328, 0, 0, 99.99, 0.96959, 3.60913, 293.745
2766, 0, 0.0015, 1.8727e-07, 0, 0, 0, 0, 0, 0.00150018, 0, 0, 99.99, 0.969596, 3.60738, 293.746
2767, 0, 0.00150698, 1.6204e-07, 0, 0, 0, 0, 0, 0.00150714, 0, 0, 99.99, 0.969602, 3.60432, 293.746
2768, 0, 0.00151384, 1.85661e-07, 0, 0, 0, 0, 0, 0.00151403, 0, 0, 99.99, 0.969608, 3.60102, 293.746
2769, 0, 0.00152062, 2.42098e-07, 0, 1.39611e-41, 5.36972e-40, 0, 0, 0.00152087, 0, 3.42311e-35, 99.99, 0.969614, 3.59815, 293.744
2770, 0, 0.00152762, 2.37457e-07, 0, 2.60685e-39, 9.73369e-38, 0, 0, 0.00152786, 0, 6.13296e-33, 99.99, 0.96962, 3.59401, 293.745
2771, 0, 0.00153474, 2.02575e-07, 0, 1.18149e-37, 4.41971e-36, 0, 0, 0.00153494, 0, 2.78457e-31, 99.99, 0.969626, 3.58854, 293.745
2772, 0, 0.0015416, 2.60064e-07, 0, 2.21053e-36, 8.28288e-35, 0, 0, 0.00154186, 0, 5.21841e-30, 99.99, 0.969632, 3.58427, 293.744
2773, 0, 0.00154808, 4.48935e-07, 0, 1.70565e-35, 6.40072e-34, 0, 0, 0.00154853, 0, 4.03259e-29, 99.99, 0.969638, 3.58142, 293.74
2774, 0, 0.00155456, 6.45223e-07, 0, 5.42639e-35, 2.03914e-33, 0, 0, 0.0015552, 0, 1.28472e-28, 99.99, 0.969644, 3.57758, 293.736
2775, 0, 0.00156167, 6.44992e-07, 0, 7.11795e-35, 2.67819e-33, 0, 0, 0.00156232, 0, 1.68737e-28, 99.99, 0.96965, 3.57238, 293.736
2776, 0, 0.00156935, 4.72414e-07, 0, 3.84956e-35, 1.45013e-33, 0, 0, 0.00156982, 0, 9.13678e-29, 99.99, 0.969656, 3.56737, 293.74
2777, 0, 0.00157702, 3.10715e-07, 0, 8.5836e-36, 3.237e-34, 0, 0, 0.00157733, 0, 2.03963e-29, 99.99, 0.969662, 3.56307, 293.743
2778, 0, 0.00158438, 2.57904e-07, 0, 7.89086e-37, 2.97883e-35, 0, 0, 0.00158464, 0, 1.87707e-30, 99.99, 0.969668, 3.55943, 293.744
2779, 0, 0.00159141, 3.19084e-07, 0, 3.03966e-38, 1.18909e-36, 0, 0, 0.00159173, 0, 7.50352e-32, 99.99, 0.969674, 3.55568, 293.743
2780, 0, 0.00159848, 3.74964e-07, 0, 2.76996e-38, 3.35319e-36, 0, 0, 0.00159886, 0, 2.17446e-31, 99.99, 0.96968, 3.5509, 293.742
2781, 0, 0.0016059, 3.30072e-07, 0, 8.20709e-37, 9.76104e-35, 0, 0, 0.00160623, 0, 6.28064e-30, 99.99, 0.969685, 3.54519, 293.743
2782, 0, 0.00161324, 3.18133e-07, 0, 1.05229e-35, 1.21608e-33, 0, 0, 0.00161355, 0, 7.76208e-29, 99.99, 0.969692, 3.53978, 293.743
2783, 0, 0.00162014, 4.54236e-07, 0, 5.73529e-35, 6.45411e-33, 0, 0, 0.0016206, 0, 4.0881e-28, 99.99, 0.969698, 3.5356, 293.74
2784, 0, 0.00162691, 6.45268e-07, 0, 1.3233e-34, 1.45496e-32, 0, 0, 0.00162755, 0, 9.15279e-28, 99.99, 0.969704, 3.53217, 293.736
2785, 0, 0.00163439, 6.1249e-07, 0, 1.28649e-34, 1.38741e-32, 0, 0, 0.001635, 0, 8.67727e-28, 99.99, 0.96971, 3.52811, 293.737
2786, 0, 0.00164255, 3.702e-07, 0, 4.05589e-30, 2.63807e-28, 0, 0, 0.00164292, 0, 1.05991e-23, 99.99, 0.969716, 3.52258, 293.742
2787, 0, 0.00165053, 1.93931e-07, 0, 2.04806e-27, 1.39062e-25, 0, 0, 0.00165072, 0, 4.99402e-21, 99.99, 0.969722, 3.51642, 293.746
2788, 0, 0.00165792, 2.18092e-07, 0, 1.06392e-25, 7.24116e-24, 0, 0, 0.00165814, 0, 2.5975e-19, 99.99, 0.969728, 3.51123, 293.745
2789, 0, 0.00166481, 4.12038e-07, 0, 2.23665e-24, 1.52551e-22, 0, 0, 0.00166522, 0, 5.46783e-18, 99.99, 0.969734, 3.50722, 293.741
2790, 0, 0.00167166, 6.29707e-07, 0, 1.95486e-23, 1.33482e-21, 0, 0, 0.00167228, 0, 4.78106e-17, 99.99, 0.96974, 3.50304, 293.737
2791, 0, 0.00167845, 8.74128e-07, 0, 7.50893e-23, 5.08684e-21, 0, 0, 0.00167932, 0, 1.82039e-16, 99.99, 0.969746, 3.49815, 293.732
2792, 0, 0.00168532, 1.10002e-06, 0, 1.85746e-22, 1.1891e-20, 0, 0, 0.00168642, 0, 4.24479e-16, 99.99, 0.969752, 3.49292, 293.727
2793, 0, 0.00169285, 1.12293e-06, 0, 5.65623e-22, 3.3632e-20, 0, 0, 0.00169397, 0, 1.19709e-15, 99.99, 0.969758, 3.48757, 293.727
2794, 0, 0.00170039, 1.15239e-06, 0, 1.2835e-21, 7.50426e-20, 0, 0, 0.00170154, 0, 2.66974e-15, 99.99, 0.969764, 3.48334, 293.726
2795, 0, 0.00170792, 1.1913e-06, 0, 1.52982e-21, 9.01501e-20, 0, 0, 0.00170911, 0, 3.15018e-15, 99.99, 0.96977, 3.48004, 293.726
2796, 0, 0.00171573, 1.15042e-06, 0, 6.132e-21, 3.83348e-19, 0, 0, 0.00171688, 0, 1.13438e-14, 99.99, 0.969776, 3.4759, 293.727
2797, 0, 0.00172374, 1.05451e-06, 0, 8.11706e-20, 5.11059e-18, 0, 0, 0.0017248, 0, 1.46855e-13, 99.99, 0.969782, 3.47112, 293.729
2798, 0, 0.00173126, 1.1245e-06, 0, 5.07944e-19, 3.19941e-17, 0, 0, 0.00173239, 0, 9.18099e-13, 99.99, 0.969788, 3.46638, 293.727
2799, 0, 0.00173786, 1.5042e-06, 0, 1.32739e-18, 8.36982e-17, 0, 0, 0.00173936, 0, 2.40196e-12, 99.99, 0.969794, 3.46185, 293.72
2800, 0, 0.00174558, 1.52885e-06, 0, 1.44201e-18, 9.1083e-17, 0, 0, 0.00174711, 0, 2.61538e-12, 99.99, 0.9698, 3.45723, 293.719
2801, 0, 0.00175498, 1.01851e-06, 0, 6.50497e-19, 4.11817e-17, 0, 0, 0.001756, 0, 1.18361e-12, 99.99, 0.969806, 3.45182, 293.73
2802, 0, 0.0017644, 5.09391e-07, 0, 1.21764e-19, 7.72986e-18, 0, 0, 0.00176491, 0, 2.22442e-13, 99.99, 0.969812, 3.44668, 293.74
2803, 0, 0.00177313, 2.33934e-07, 0, 9.45358e-21, 6.02028e-19, 0, 0, 0.00177337, 0, 1.73504e-14, 99.99, 0.969818, 3.44274, 293.745
2804, 0, 0.00178119, 1.86331e-07, 0, 3.04412e-22, 1.94536e-20, 0, 0, 0.00178137, 0, 5.61612e-16, 99.99, 0.969824, 3.43875, 293.746
2805, 0, 0.00178883, 2.81038e-07, 0, 1.26079e-22, 5.96005e-21, 0, 0, 0.00178911, 0, 1.5367e-16, 99.99, 0.96983, 3.43436, 293.745
2806, 0, 0.00179631, 4.3911e-07, 0, 6.63993e-21, 3.11122e-19, 0, 0, 0.00179675, 0, 7.96088e-15, 99.99, 0.969836, 3.42961, 293.741
2807, 8.40779e-45, 0.00180368, 6.43692e-07, 0, 5.50752e-19, 2.01753e-17, 0, 0, 0.00180432, 2.52234e-44, 4.14455e-13, 99.99, 0.969842, 3.42476, 293.738
2808, 5.77335e-43, 0.00181095, 8.87457e-07, 0, 2.78826e-17, 9.3172e-16, 0, 0, 0.00181184, 1.44194e-42, 1.70804e-11, 97.2579, 0.969848, 3.42063, 293.733
2809, 1.77713e-41, 0.0018176, 1.3416e-06, 0, 7.81162e-16, 2.56381e-14, 0, 0, 0.00181894, 4.34753e-41, 4.56536e-10, 93.831, 0.969854, 3.41621, 293.724
2810, 2.25309e-40, 0.00182375, 1.96762e-06, 0, 9.47141e-15, 3.10715e-13, 0, 0, 0.00182571, 5.40527e-40, 5.50204e-09, 91.2911, 0.96986, 3.41085, 293.712
2811, 1.17852e-39, 0.0018303, 2.47037e-06, 0, 4.80181e-14, 1.57942e-12, 0, 0, 0.00183277, 2.76942e-39, 2.79185e-08, 89.6366, 0.969866, 3.40553, 293.703
2812, 2.54319e-39, 0.00183731, 2.83484e-06, 0, 1.01267e-13, 3.34267e-12, 0, 0, 0.00184015, 5.84677e-39, 5.90302e-08, 88.8674, 0.969872, 3.40115, 293.696
2813, 2.2642e-39, 0.00184675, 2.42316e-06, 0, 8.87475e-14, 2.94141e-12, 0, 0, 0.00184918, 5.0862e-39, 5.19144e-08, 88.9836, 0.969878, 3.39726, 293.704
2814, 8.31651e-40, 0.00185798, 1.44286e-06, 0, 3.23048e-14, 1.07555e-12, 0, 0, 0.00185942, 1.82312e-39, 1.89779e-08, 89.9852, 0.969884, 3.39288, 293.723
2815, 1.26023e-40, 0.00186752, 1.01609e-06, 0, 4.88246e-15, 1.63362e-13, 0, 0, 0.00186854, 2.69258e-40, 2.8827e-09, 91.8721, 0.96989, 3.38837, 293.731
2816, 7.8795e-42, 0.00187473, 1.35771e-06, 0, 3.07517e-16, 1.03736e-14, 0, 0, 0.00187608, 1.63868e-41, 1.83848e-10, 94.6443, 0.969896, 3.38406, 293.725
2817, 2.03188e-43, 0.00188181, 1.74917e-06, 0, 1.04702e-17, 4.15174e-16, 0, 0, 0.00188355, 4.1058e-43, 8.82274e-12, 98.3022, 0.969902, 3.37984, 293.717
2818, 5.39682e-40, 0.00189097, 1.4741e-06, 0, 2.54839e-18, 1.33874e-16, 0, 0, 0.00189244, 1.80928e-39, 3.58317e-12, 90.4176, 0.969908, 3.37554, 293.723
2819, 6.28984e-35, 0.00190104, 9.1163e-07, 0, 1.25645e-16, 3.54902e-15, 0, 0, 0.00190195, 2.10765e-34, 4.98972e-11, 78.7515, 0.969914, 3.3711, 293.733
2820, 3.1922e-33, 0.0019103, 6.22045e-07, 0, 5.98619e-15, 1.68066e-13, 0, 0, 0.00191093, 1.06966e-32, 2.31545e-09, 74.8246, 0.96992, 3.36634, 293.739
2821, 6.7194e-32, 0.00191863, 6.46165e-07, 0, 1.19457e-13, 3.35528e-12, 0, 0, 0.00191928, 2.25156e-31, 4.5936e-08, 71.7777, 0.969926, 3.36149, 293.738
2822, 5.88503e-31, 0.00192482, 1.37258e-06, 0, 9.9495e-13, 2.79632e-11, 0, 0, 0.00192619, 1.9719e-30, 3.81175e-07, 69.6077, 0.969932, 3.35722, 293.725
2823, 2.31272e-30, 0.00192828, 2.99374e-06, 0, 3.49963e-12, 9.83732e-11, 0, 0, 0.00193127, 7.74726e-30, 1.33756e-06, 68.2391, 0.969938, 3.35369, 293.695
2824, 4.3735e-27, 0.00193299, 4.21871e-06, 0, 5.71108e-12, 1.59642e-10, 0, 0, 0.00193721, 1.45457e-26, 2.17122e-06, 60.6942, 0.969944, 3.35008, 293.673
2825, 2.27128e-25, 0.00194099, 4.38958e-06, 0, 6.71905e-12, 1.82504e-10, 0, 0, 0.00194538, 7.54788e-25, 2.49007e-06, 56.7443, 0.96995, 3.34539, 293.671
2826, 1.06084e-23, 0.00195009, 4.21448e-06, 0, 9.8636e-12, 2.50958e-10, 0, 0, 0.0019543, 3.5252e-23, 3.32245e-06, 52.9004, 0.969956, 3.33985, 293.674
2827, 2.02762e-22, 0.00196039, 3.65482e-06, 0, 3.50499e-11, 7.32117e-10, 0, 0, 0.00196405, 6.73761e-22, 7.92156e-06, 49.95, 0.969962, 3.33479, 293.685
2828, 1.60188e-21, 0.00196812, 3.93704e-06, 0, 2.24447e-10, 4.34917e-09, 0, 0, 0.00197206, 5.32276e-21, 4.25615e-05, 47.8831, 0.969968, 3.33035, 293.68
2829, 5.23246e-21, 0.00197054, 5.942e-06, 0, 7.62359e-10, 1.45941e-08, 0, 0, 0.0019765, 1.7386e-20, 0.00014055, 46.6994, 0.969974, 3.32623, 293.644
2830, 7.07142e-21, 0.00197475, 7.37742e-06, 0, 1.16102e-09, 2.22101e-08, 0, 0, 0.00198215, 2.34958e-20, 0.000213911, 46.3982, 0.96998, 3.32263, 293.618
2831, 3.95785e-21, 0.00198764, 6.02785e-06, 0, 7.96533e-10, 1.53359e-08, 0, 0, 0.00199368, 1.31502e-20, 0.000149169, 46.9786, 0.969986, 3.31864, 293.643
2832, 9.18762e-22, 0.00200509, 3.21582e-06, 0, 2.50137e-10, 4.87968e-09, 0, 0, 0.00200831, 3.05257e-21, 4.83349e-05, 48.439, 0.969992, 3.31372, 293.693
2833, 8.86553e-23, 0.00201931, 1.4535e-06, 0, 3.62971e-11, 7.21558e-10, 0, 0, 0.00202077, 2.94551e-22, 7.32059e-06, 50.7773, 0.969998, 3.30883, 293.725
2834, 3.56879e-24, 0.00203007, 8.15913e-07, 0, 2.42461e-12, 4.92834e-11, 0, 0, 0.00203089, 1.18568e-23, 5.1323e-07, 53.9898, 0.970004, 3.3049, 293.736
2835, 6.02493e-26, 0.0020391, 7.49552e-07, 0, 7.34387e-14, 1.52742e-12, 0, 0, 0.00203985, 2.00169e-25, 1.63138e-08, 58.0713, 0.97001, 3.30093, 293.737
2836, 4.29752e-28, 0.00204734, 9.50969e-07, 0, 1.26814e-15, 2.86329e-14, 0, 0, 0.00204829, 1.42777e-27, 3.42643e-10, 63.0143, 0.970016, 3.29645, 293.734
2837, 1.30826e-30, 0.00205608, 9.9801e-07, 0, 9.30054e-15, 2.53092e-13, 0, 0, 0.00205708, 4.34646e-30, 3.74782e-09, 68.8089, 0.970022, 3.2919, 293.733
2838, 4.91807e-23, 0.00206487, 1.03898e-06, 0, 1.33557e-13, 3.56933e-12, 0, 0, 0.00206591, 1.60451e-22, 5.21875e-08, 51.3665, 0.970028, 3.28731, 293.732
2839, 8.02046e-20, 0.00207165, 1.74735e-06, 0, 1.40601e-12, 3.0047e-11, 0, 0, 0.00207339, 2.6152e-19, 3.6844e-07, 43.9697, 0.970034, 3.28295, 293.72
2840, 8.47667e-18, 0.00207704, 2.9143e-06, 0, 2.97623e-11, 4.61052e-10, 0, 0, 0.00207996, 2.76376e-17, 3.65663e-06, 39.3092, 0.97004, 3.27836, 293.701
2841, 3.33382e-16, 0.00208389, 3.61495e-06, 0, 5.41468e-10, 7.81524e-09, 0, 0, 0.00208752, 1.08693e-15, 5.43197e-05, 35.6372, 0.970046, 3.27369, 293.689
2842, 5.53184e-15, 0.00208895, 4.89511e-06, 0, 5.08907e-09, 7.11717e-08, 0, 0, 0.00209392, 1.80353e-14, 0.000469625, 32.8283, 0.970052, 3.26979, 293.668
2843, 3.83407e-14, 0.00208746, 8.2765e-06, 0, 2.40584e-08, 3.27848e-07, 0, 0, 0.00209609, 1.25e-13, 0.00206349, 30.8923, 0.970058, 3.26607, 293.612
2844, 1.1064e-13, 0.00208634, 1.15405e-05, 0, 5.55716e-08, 7.43877e-07, 0, 0, 0.00209868, 3.60709e-13, 0.00451438, 29.8325, 0.970064, 3.26196, 293.56
2845, 1.3276e-13, 0.00209841, 1.05983e-05, 0, 5.95238e-08, 7.88736e-07, 0, 0, 0.00210986, 4.3282e-13, 0.00468185, 29.6502, 0.97007, 3.25761, 293.577
2846, 6.62026e-14, 0.00212037, 6.50744e-06, 0, 2.82801e-08, 3.72831e-07, 0, 0, 0.00212728, 2.15829e-13, 0.00218908, 30.3461, 0.970076, 3.25266, 293.644
2847, 1.37153e-14, 0.00213892, 3.51173e-06, 0, 5.79982e-09, 7.62915e-08, 0, 0, 0.00214251, 4.47133e-14, 0.000446293, 31.9203, 0.970082, 3.2479, 293.693
2848, 1.18028e-15, 0.00215205, 2.2544e-06, 0, 5.07354e-10, 6.68132e-09, 0, 0, 0.00215431, 3.84779e-15, 3.92796e-05, 34.373, 0.970088, 3.24409, 293.713
2849, 4.21942e-17, 0.00216176, 2.10608e-06, 0, 3.19324e-11, 5.34413e-10, 0, 0, 0.00216387, 1.37555e-16, 4.7114e-06, 37.7042, 0.970094, 3.23998, 293.716
2850, 6.26717e-19, 0.0021671, 3.39257e-06, 0, 5.47445e-11, 1.18785e-09, 0, 0, 0.00217049, 2.04311e-18, 1.33816e-05, 41.9138, 0.9701, 3.23507, 293.695
2851, 3.86772e-21, 0.00217216, 4.78012e-06, 0, 9.28778e-11, 2.01908e-09, 0, 0, 0.00217694, 1.26087e-20, 2.2763e-05, 47.0016, 0.970106, 3.23054, 293.673
2852, 1.00886e-23, 0.00218377, 4.04982e-06, 0, 6.59116e-11, 1.43353e-09, 0, 0, 0.00218782, 3.28837e-23, 1.61672e-05, 52.9506, 0.970112, 3.22655, 293.685
2853, 6.40264e-26, 0.00219875, 2.23143e-06, 0, 1.94686e-11, 4.23916e-10, 0, 0, 0.00220098, 2.07153e-25, 4.7882e-06, 58.0105, 0.970118, 3.22198, 293.714
2854, 1.56953e-25, 0.00221154, 1.13439e-06, 0, 2.63239e-12, 5.76554e-11, 0, 0, 0.00221267, 5.02289e-25, 6.53248e-07, 57.1138, 0.970124, 3.21684, 293.732
2855, 5.36828e-24, 0.00222083, 1.18718e-06, 0, 5.28901e-12, 1.12576e-10, 0, 0, 0.00222202, 1.71721e-23, 1.19075e-06, 53.5815, 0.97013, 3.2119, 293.731
2856, 7.96969e-23, 0.00222621, 2.52625e-06, 0, 5.32115e-11, 1.08612e-09, 0, 0, 0.00222874, 2.54927e-22, 1.0973e-05, 50.8838, 0.970136, 3.20761, 293.71
2857, 6.99861e-22, 0.00222883, 4.76982e-06, 0, 2.5207e-10, 5.01262e-09, 0, 0, 0.00223361, 2.23489e-21, 4.93231e-05, 48.7112, 0.970142, 3.20394, 293.675
2858, 2.40549e-16, 0.00223328, 6.42732e-06, 0, 5.40923e-10, 1.05557e-08, 0, 0, 0.00223972, 7.64129e-16, 0.000102008, 35.9636, 0.970148, 3.20022, 293.649
2859, 1.72014e-14, 0.00224454, 5.88229e-06, 0, 6.53082e-10, 1.17473e-08, 0, 0, 0.00225044, 5.46417e-14, 0.000105547, 31.6938, 0.970154, 3.19579, 293.658
2860, 4.61451e-13, 0.00225815, 4.58676e-06, 0, 3.14343e-09, 4.06689e-08, 0, 0, 0.00226278, 1.46583e-12, 0.000234865, 28.4044, 0.97016, 3.19067, 293.679
2861, 5.12995e-12, 0.00226353, 5.95455e-06, 0, 2.7722e-08, 3.34001e-07, 0, 0, 0.00226984, 1.62956e-11, 0.00166794, 25.9959, 0.970166, 3.18538, 293.659
2862, 2.3608e-11, 0.00225969, 1.02776e-05, 0, 1.16994e-07, 1.3849e-06, 0, 0, 0.00227146, 7.49916e-11, 0.00664199, 24.4694, 0.970172, 3.18029, 293.599
2863, 4.49747e-11, 0.00225849, 1.37514e-05, 0, 2.17546e-07, 2.56747e-06, 0, 0, 0.00227502, 1.42863e-10, 0.0121768, 23.8249, 0.970178, 3.17564, 293.553
2864, 3.54915e-11, 0.00226893, 1.35405e-05, 0, 1.88631e-07, 2.26105e-06, 0, 0, 0.00228492, 1.12738e-10, 0.010994, 24.0617, 0.970184, 3.17077, 293.555
2865, 1.16545e-11, 0.00228328, 1.21036e-05, 0, 1.03062e-07, 1.30186e-06, 0, 0, 0.00229679, 3.70191e-11, 0.00690879, 25.1753, 0.97019, 3.16489, 293.571
2866, 1.64149e-12, 0.00230063, 9.69677e-06, 0, 5.19967e-08, 6.92777e-07, 0, 0, 0.00231107, 5.21307e-12, 0.00398076, 27.1354, 0.970196, 3.15782, 293.605
2867, 1.18132e-13, 0.00232002, 6.64411e-06, 0, 1.79494e-08, 2.43922e-07, 0, 0, 0.00232692, 3.7483e-13, 0.00144164, 29.767, 0.970202, 3.14976, 293.65
