case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3058, 0.093389, 0.00390232, 4.67188e-05, 0, 5.36943e-06, 8.00165e-05, 0, 0, 0.00403443, 0.231391, 0.0423076, 2.37098, 0.96984, 2.47766, 290.126
3059, 0.180157, 0.00328428, 6.04415e-05, 0, 1.10343e-05, 0.000162497, 0, 0, 0.00351826, 0.446211, 0.0896153, 1.71393, 0.96982, 2.47685, 287.632
3060, 0.19056, 0.00321395, 6.29078e-05, 0, 1.17031e-05, 0.000172063, 0, 0, 0.00346063, 0.471796, 0.0951777, 1.65779, 0.9698, 2.47483, 287.277
3061, 0.112987, 0.00376554, 5.32197e-05, 0, 6.48512e-06, 9.63357e-05, 0, 0, 0.00392158, 0.279625, 0.0510893, 2.18048, 0.96978, 2.4715, 289.423
3062, 0.0396603, 0.00433051, 4.12038e-05, 0, 1.92182e-06, 2.93137e-05, 0, 0, 0.00440295, 0.0980836, 0.0139177, 3.22741, 0.96976, 2.4668, 291.436
3063, 0.0152407, 0.00452103, 3.82316e-05, 0, 4.81594e-07, 7.91607e-06, 0, 0, 0.00456766, 0.0375784, 0.00256926, 4.18379, 0.96974, 2.46212, 292.035
3064, 0.0226886, 0.00443393, 4.33438e-05, 0, 6.93992e-07, 1.16542e-05, 0, 0, 0.00448962, 0.0557776, 0.00331658, 3.78589, 0.96972, 2.45988, 291.657
3065, 0.0436738, 0.00424917, 4.99027e-05, 0, 1.53349e-06, 2.52508e-05, 0, 0, 0.00432585, 0.107294, 0.00813252, 3.13101, 0.9697, 2.4586, 290.92
3066, 0.0505528, 0.00422051, 5.01866e-05, 0, 1.81831e-06, 2.98134e-05, 0, 0, 0.00430233, 0.124161, 0.0097778, 2.98474, 0.96968, 2.45657, 290.756
3067, 0.0388804, 0.00435469, 4.58933e-05, 0, 1.29795e-06, 2.14863e-05, 0, 0, 0.00442337, 0.0954163, 0.0064975, 3.24727, 0.96966, 2.45406, 291.191
3068, 0.036642, 0.00436979, 4.70162e-05, 0, 1.10149e-06, 1.8553e-05, 0, 0, 0.00443646, 0.0898026, 0.00483815, 3.30656, 0.96964, 2.45109, 291.179
3069, 0.0303615, 0.00447566, 4.29757e-05, 0, 8.86245e-07, 1.50254e-05, 0, 0, 0.00453455, 0.0743733, 0.00372357, 3.49458, 0.96962, 2.44776, 291.51
3070, 0.0138857, 0.00470312, 3.40986e-05, 0, 3.7926e-07, 6.48898e-06, 0, 0, 0.00474409, 0.0339984, 0.0015115, 4.2769, 0.9696, 2.44455, 292.265
3071, 0.00604916, 0.00478082, 3.33506e-05, 0, 1.1822e-07, 2.1125e-06, 0, 0, 0.0048164, 0.0147821, 0.000332081, 5.10784, 0.96958, 2.44185, 292.476
3072, 0.00614373, 0.00479885, 3.31427e-05, 0, 1.20078e-07, 2.12341e-06, 0, 0, 0.00483423, 0.0149779, 0.000358744, 5.09232, 0.96956, 2.43912, 292.478
3073, 0.0154738, 0.00474998, 3.3674e-05, 0, 4.96789e-07, 8.13886e-06, 0, 0, 0.00479229, 0.0376361, 0.00250553, 4.16861, 0.96954, 2.43604, 292.253
3074, 0.0500059, 0.00440259, 4.70978e-05, 0, 2.02588e-06, 3.20012e-05, 0, 0, 0.00448372, 0.121523, 0.0122519, 2.99561, 0.96952, 2.43308, 290.979
3075, 0.110533, 0.00388268, 6.29294e-05, 0, 5.39534e-06, 8.23173e-05, 0, 0, 0.00403332, 0.268426, 0.0373769, 2.20244, 0.9695, 2.43032, 289.011
3076, 0.168359, 0.00348958, 7.00435e-05, 0, 9.28894e-06, 0.000138501, 0, 0, 0.00370742, 0.408538, 0.0693224, 1.78166, 0.96948, 2.42739, 287.45
3077, 0.182213, 0.00340981, 7.15922e-05, 0, 1.01909e-05, 0.000151723, 0, 0, 0.00364332, 0.441758, 0.0765232, 1.70258, 0.96946, 2.42416, 287.078
3078, 0.154781, 0.00360284, 6.97457e-05, 0, 8.10718e-06, 0.000122573, 0, 0, 0.00380327, 0.374816, 0.0583675, 1.86574, 0.96944, 2.42076, 287.772
3079, 0.102393, 0.0040218, 6.17663e-05, 0, 4.94688e-06, 7.6065e-05, 0, 0, 0.00416458, 0.247709, 0.0338162, 2.27894, 0.96942, 2.41766, 289.324
3080, 0.0432726, 0.00457294, 4.63706e-05, 0, 1.8752e-06, 2.93348e-05, 0, 0, 0.00465052, 0.10462, 0.0120424, 3.14024, 0.9694, 2.41512, 291.25
3081, 0.0109504, 0.00497758, 2.95851e-05, 0, 3.85154e-07, 6.20435e-06, 0, 0, 0.00501376, 0.0264604, 0.00218217, 4.51438, 0.96938, 2.41258, 292.557
3082, 0.00353532, 0.00508706, 2.56545e-05, 0, 7.33933e-08, 1.27787e-06, 0, 0, 0.00511407, 0.00851852, 0.000247382, 5.64495, 0.96936, 2.40972, 292.855
3083, 0.00646137, 0.00497143, 3.62534e-05, 0, 1.13793e-07, 2.05479e-06, 0, 0, 0.00500985, 0.0155297, 0.00023118, 5.04191, 0.96934, 2.40639, 292.412
3084, 0.0108652, 0.00486385, 4.49282e-05, 0, 1.99241e-07, 3.58156e-06, 0, 0, 0.00491256, 0.0260876, 0.000416716, 4.52219, 0.96932, 2.40178, 291.988
3085, 0.0123149, 0.00486864, 4.51505e-05, 0, 2.39269e-07, 4.23926e-06, 0, 0, 0.00491827, 0.0295177, 0.00057783, 4.39695, 0.9693, 2.39559, 291.945
3086, 0.0179851, 0.00485308, 4.46712e-05, 0, 4.45527e-07, 7.557e-06, 0, 0, 0.00490575, 0.043046, 0.00157094, 4.01821, 0.96928, 2.39071, 291.833
3087, 0.0330575, 0.00469217, 5.14784e-05, 0, 9.40536e-07, 1.56438e-05, 0, 0, 0.00476023, 0.0791036, 0.00379273, 3.40951, 0.96926, 2.39006, 291.219
3088, 0.0367907, 0.00465301, 5.44744e-05, 0, 1.06502e-06, 1.76619e-05, 0, 0, 0.00472621, 0.0880214, 0.00437268, 3.30251, 0.96924, 2.39037, 291.024
3089, 0.0237109, 0.00485312, 4.63288e-05, 0, 6.50196e-07, 1.08415e-05, 0, 0, 0.00491094, 0.0566602, 0.00255002, 3.74182, 0.96922, 2.38818, 291.658
3090, 0.022235, 0.0048824, 4.60335e-05, 0, 5.64044e-07, 9.50054e-06, 0, 0, 0.0049385, 0.0529487, 0.0019917, 3.80609, 0.9692, 2.38406, 291.695
3091, 0.0305281, 0.00474497, 5.47296e-05, 0, 7.71504e-07, 1.30217e-05, 0, 0, 0.00481349, 0.0726112, 0.00266757, 3.48911, 0.96918, 2.38031, 291.162
3092, 0.0245132, 0.00485251, 5.08381e-05, 0, 6.04736e-07, 1.0253e-05, 0, 0, 0.00491421, 0.0582941, 0.00203387, 3.70855, 0.96916, 2.37833, 291.475
3093, 0.0105915, 0.0051138, 3.82275e-05, 0, 2.37832e-07, 4.08249e-06, 0, 0, 0.00515635, 0.0251827, 0.000731621, 4.5477, 0.96914, 2.37663, 292.291
3094, 0.00428799, 0.00521832, 3.48179e-05, 0, 6.92379e-08, 1.23885e-06, 0, 0, 0.00525445, 0.0101839, 0.000142274, 5.45194, 0.96912, 2.37414, 292.573
3095, 0.0030232, 0.00525637, 3.41171e-05, 0, 3.75247e-08, 7.00685e-07, 0, 0, 0.00529123, 0.00717093, 3.66032e-05, 5.80144, 0.9691, 2.3714, 292.637
3096, 0.00263863, 0.00530844, 3.15312e-05, 0, 3.35308e-08, 6.27761e-07, 0, 0, 0.00534063, 0.00624887, 3.02378e-05, 5.93749, 0.96908, 2.36856, 292.743
3097, 0.00352067, 0.00529477, 3.40665e-05, 0, 4.98878e-08, 9.16809e-07, 0, 0, 0.0053298, 0.00832548, 7.00503e-05, 5.6491, 0.96906, 2.36526, 292.641
3098, 0.00577363, 0.00527773, 3.60122e-05, 0, 1.38899e-07, 2.31122e-06, 0, 0, 0.00531619, 0.0136269, 0.000582798, 5.15445, 0.96904, 2.36146, 292.529
3099, 0.0200357, 0.00514273, 4.14856e-05, 0, 7.94847e-07, 1.23766e-05, 0, 0, 0.00519739, 0.0471964, 0.00467623, 3.91024, 0.96902, 2.35842, 292.049
3100, 0.0649235, 0.00469895, 5.63928e-05, 0, 2.94055e-06, 4.49778e-05, 0, 0, 0.00480326, 0.152851, 0.0184827, 2.73454, 0.969, 2.35644, 290.543
3101, 0.115468, 0.00421858, 7.08533e-05, 0, 5.41653e-06, 8.22852e-05, 0, 0, 0.00437713, 0.27176, 0.0347455, 2.15877, 0.96898, 2.3542, 288.799
3102, 0.107495, 0.00428118, 7.11402e-05, 0, 4.94241e-06, 7.51408e-05, 0, 0, 0.0044324, 0.25291, 0.0314225, 2.23031, 0.96896, 2.35147, 288.96
3103, 0.0534851, 0.00482514, 5.62706e-05, 0, 2.26389e-06, 3.47546e-05, 0, 0, 0.00491843, 0.125789, 0.0137474, 2.92835, 0.96894, 2.34842, 290.781
3104, 0.0148151, 0.00530196, 3.89959e-05, 0, 5.31388e-07, 8.32681e-06, 0, 0, 0.00534981, 0.0348257, 0.00292056, 4.21211, 0.96892, 2.34495, 292.258
3105, 0.0029181, 0.00553845, 2.66944e-05, 0, 7.29427e-08, 1.19418e-06, 0, 0, 0.00556641, 0.00684928, 0.000312003, 5.83682, 0.9689, 2.34138, 292.926
3106, 0.00276539, 0.00557453, 2.49125e-05, 0, 4.3348e-08, 7.71314e-07, 0, 0, 0.00560026, 0.00645956, 7.19544e-05, 5.89057, 0.96888, 2.33852, 292.974
3107, 0.00722155, 0.00542076, 3.77107e-05, 0, 1.15007e-07, 2.05001e-06, 0, 0, 0.00546064, 0.0168568, 0.000175949, 4.93069, 0.96886, 2.33619, 292.443
3108, 0.00963384, 0.00532074, 4.72954e-05, 0, 1.53651e-07, 2.73775e-06, 0, 0, 0.00537093, 0.022485, 0.000235942, 4.64247, 0.96884, 2.33378, 292.073
3109, 0.00629097, 0.00541328, 4.35678e-05, 0, 9.56512e-08, 1.71199e-06, 0, 0, 0.00545866, 0.0146786, 0.000138291, 5.06864, 0.96882, 2.33126, 292.307
3110, 0.00279393, 0.00554887, 3.57209e-05, 0, 3.77342e-08, 6.82539e-07, 0, 0, 0.0055853, 0.00651151, 4.65598e-05, 5.88031, 0.9688, 2.32861, 292.667
3111, 0.003259, 0.0056108, 3.11798e-05, 0, 5.29522e-08, 9.29653e-07, 0, 0, 0.00564296, 0.00756919, 9.70138e-05, 5.72633, 0.96878, 2.32583, 292.793
3112, 0.0101447, 0.00545629, 4.18408e-05, 0, 1.87226e-07, 3.24233e-06, 0, 0, 0.00550156, 0.0235362, 0.000399063, 4.5908, 0.96876, 2.32297, 292.259
3113, 0.0187282, 0.00523269, 5.78032e-05, 0, 3.53724e-07, 6.1181e-06, 0, 0, 0.00529697, 0.0434392, 0.000772426, 3.97773, 0.96874, 2.31956, 291.496
3114, 0.0169797, 0.00529733, 5.5232e-05, 0, 3.19999e-07, 5.54135e-06, 0, 0, 0.00535842, 0.0393661, 0.000700689, 4.07574, 0.96872, 2.31293, 291.645
3115, 0.0109374, 0.00552565, 4.09234e-05, 0, 2.38267e-07, 4.00399e-06, 0, 0, 0.00557081, 0.025275, 0.000735886, 4.51557, 0.9687, 2.30066, 292.298
3116, 0.0226247, 0.00543248, 4.34965e-05, 0, 7.66254e-07, 1.18903e-05, 0, 0, 0.00548864, 0.0520825, 0.00398094, 3.78872, 0.96868, 2.29082, 291.959
3117, 0.0690301, 0.00489092, 6.4449e-05, 0, 3.1323e-06, 4.6019e-05, 0, 0, 0.00500452, 0.158973, 0.0202538, 2.67321, 0.96866, 2.29286, 290.2
3118, 0.152476, 0.00416296, 8.1097e-05, 0, 8.72829e-06, 0.000122798, 0, 0, 0.00437558, 0.351089, 0.0642506, 1.88075, 0.96864, 2.29945, 287.707
3119, 0.242135, 0.00353431, 8.70247e-05, 0, 1.60299e-05, 0.000219198, 0, 0, 0.00385656, 0.557055, 0.126224, 1.41826, 0.96862, 2.30074, 285.397
3120, 0.285227, 0.00327775, 8.75141e-05, 0, 2.0217e-05, 0.000272478, 0, 0, 0.00365796, 0.655196, 0.164052, 1.25447, 0.9686, 2.29691, 284.403
3121, 0.267678, 0.00342849, 8.63229e-05, 0, 1.88299e-05, 0.00025472, 0, 0, 0.00378837, 0.613807, 0.152591, 1.31797, 0.96858, 2.29215, 284.956
3122, 0.229033, 0.00370719, 8.53756e-05, 0, 1.51208e-05, 0.000208597, 0, 0, 0.00401628, 0.524777, 0.11927, 1.47389, 0.96856, 2.29055, 285.925
3123, 0.180602, 0.00408044, 8.19771e-05, 0, 1.10268e-05, 0.000155348, 0, 0, 0.00432879, 0.413825, 0.0837067, 1.71146, 0.96854, 2.29042, 287.197
3124, 0.104709, 0.00476079, 6.8704e-05, 0, 5.79753e-06, 8.32857e-05, 0, 0, 0.00491858, 0.239903, 0.0418396, 2.25657, 0.96852, 2.28886, 289.439
3125, 0.0364812, 0.00548161, 4.87676e-05, 0, 1.79025e-06, 2.62155e-05, 0, 0, 0.00555838, 0.0835621, 0.0121302, 3.31096, 0.9685, 2.28627, 291.617
3126, 0.00702282, 0.00587781, 3.40183e-05, 0, 2.9075e-07, 4.34785e-06, 0, 0, 0.00591647, 0.0160799, 0.00181561, 4.95859, 0.96848, 2.28345, 292.711
3127, 0.00150899, 0.00602672, 2.57318e-05, 0, 4.82298e-08, 7.40175e-07, 0, 0, 0.00605324, 0.00344003, 0.0002596, 6.49632, 0.96846, 2.28015, 293.073
3128, 0.00759753, 0.00597945, 2.76776e-05, 0, 3.16722e-07, 4.69165e-06, 0, 0, 0.00601214, 0.017229, 0.00191477, 4.87993, 0.96844, 2.27559, 292.882
3129, 0.0418762, 0.0055542, 4.52373e-05, 0, 2.04304e-06, 2.94923e-05, 0, 0, 0.00563097, 0.0948752, 0.0135766, 3.17304, 0.96842, 2.27087, 291.602
3130, 0.123118, 0.00470342, 7.14134e-05, 0, 6.85964e-06, 9.68271e-05, 0, 0, 0.00487852, 0.278791, 0.0490766, 2.09461, 0.9684, 2.26757, 288.91
3131, 0.208433, 0.00395843, 8.72478e-05, 0, 1.28413e-05, 0.000178426, 0, 0, 0.00423695, 0.471965, 0.0969004, 1.56814, 0.96838, 2.26558, 286.309
3132, 0.237364, 0.00377499, 8.90212e-05, 0, 1.56435e-05, 0.000215619, 0, 0, 0.00409527, 0.537534, 0.122879, 1.43816, 0.96836, 2.26483, 285.641
3133, 0.246666, 0.00375808, 8.77078e-05, 0, 1.73439e-05, 0.000236326, 0, 0, 0.00409946, 0.558247, 0.141513, 1.39972, 0.96834, 2.26356, 285.596
3134, 0.289931, 0.00347382, 8.90867e-05, 0, 2.20133e-05, 0.000292471, 0, 0, 0.00387739, 0.655152, 0.184189, 1.23811, 0.96832, 2.2606, 284.548
3135, 0.337018, 0.00315606, 9.08352e-05, 0, 2.69209e-05, 0.000349874, 0, 0, 0.00362369, 0.760186, 0.226905, 1.08762, 0.9683, 2.25643, 283.297
3136, 0.334249, 0.00316857, 9.21441e-05, 0, 2.62682e-05, 0.000340782, 0, 0, 0.00362776, 0.752975, 0.218663, 1.09587, 0.96828, 2.253, 283.254
3137, 0.260963, 0.00367993, 9.10224e-05, 0, 1.84798e-05, 0.000245247, 0, 0, 0.00403467, 0.587611, 0.14727, 1.34338, 0.96826, 2.25126, 285.063
3138, 0.148727, 0.00461237, 7.81476e-05, 0, 8.9209e-06, 0.000122909, 0, 0, 0.00482235, 0.334858, 0.065803, 1.90564, 0.96824, 2.24922, 288.195
3139, 0.0582777, 0.00553117, 5.52704e-05, 0, 2.84877e-06, 4.09237e-05, 0, 0, 0.00563021, 0.131156, 0.0188006, 2.84254, 0.96822, 2.24633, 290.965
3140, 0.0305838, 0.005809, 4.97845e-05, 0, 1.06748e-06, 1.64467e-05, 0, 0, 0.0058763, 0.0686451, 0.00554637, 3.48729, 0.9682, 2.24402, 291.694
3141, 0.0490979, 0.0054932, 6.6879e-05, 0, 1.66245e-06, 2.59765e-05, 0, 0, 0.00558772, 0.109993, 0.00834872, 3.01394, 0.96818, 2.24203, 290.699
3142, 0.0813486, 0.00511822, 8.1104e-05, 0, 3.24626e-06, 4.92179e-05, 0, 0, 0.00525178, 0.182089, 0.0184179, 2.50901, 0.96816, 2.23974, 289.496
3143, 0.11133, 0.00485773, 8.70735e-05, 0, 4.90209e-06, 7.30469e-05, 0, 0, 0.00502275, 0.249021, 0.0293706, 2.19526, 0.96814, 2.23723, 288.619
3144, 0.101113, 0.00501096, 8.25451e-05, 0, 4.42289e-06, 6.5899e-05, 0, 0, 0.00516383, 0.226061, 0.0262176, 2.29152, 0.96812, 2.23444, 289.061
3145, 0.0512745, 0.00564423, 6.19122e-05, 0, 2.10354e-06, 3.15976e-05, 0, 0, 0.00573984, 0.114592, 0.0119115, 2.97056, 0.9681, 2.23125, 290.942
3146, 0.0157182, 0.00617159, 4.06803e-05, 0, 5.6126e-07, 8.58228e-06, 0, 0, 0.00622141, 0.0350855, 0.00288522, 4.15294, 0.96808, 2.22754, 292.377
3147, 0.0156633, 0.00615293, 4.37676e-05, 0, 4.62324e-07, 7.29117e-06, 0, 0, 0.00620444, 0.0348014, 0.00201782, 4.15644, 0.96806, 2.22399, 292.263
3148, 0.0424722, 0.0056992, 6.73386e-05, 0, 1.49181e-06, 2.27797e-05, 0, 0, 0.00579081, 0.0942928, 0.00782239, 3.15891, 0.96804, 2.22167, 290.917
3149, 0.0863092, 0.00519424, 8.44907e-05, 0, 4.06067e-06, 5.84548e-05, 0, 0, 0.00534125, 0.191504, 0.0266908, 2.44982, 0.96802, 2.22008, 289.365
3150, 0.14952, 0.00468968, 9.05068e-05, 0, 8.95093e-06, 0.000123044, 0, 0, 0.00491218, 0.331473, 0.0665059, 1.90033, 0.968, 2.21814, 287.776
3151, 0.216641, 0.00419661, 9.38665e-05, 0, 1.47023e-05, 0.000196435, 0, 0, 0.00450162, 0.479844, 0.114678, 1.52952, 0.96798, 2.21571, 286.14
3152, 0.264082, 0.00386078, 9.57237e-05, 0, 1.94313e-05, 0.000253359, 0, 0, 0.0042293, 0.584364, 0.156133, 1.33149, 0.96796, 2.21311, 284.963
3153, 0.253507, 0.00398368, 9.3718e-05, 0, 1.8958e-05, 0.000245327, 0, 0, 0.00434168, 0.560533, 0.153144, 1.37237, 0.96794, 2.21046, 285.368
3154, 0.1677, 0.00473958, 8.40099e-05, 0, 1.14755e-05, 0.00015148, 0, 0, 0.00498655, 0.37054, 0.0894155, 1.78558, 0.96792, 2.20779, 287.799
3155, 0.0924857, 0.00541536, 7.46197e-05, 0, 5.03237e-06, 7.01702e-05, 0, 0, 0.00556518, 0.20408, 0.03491, 2.3807, 0.9679, 2.20498, 289.743
3156, 0.069671, 0.00558653, 7.52608e-05, 0, 3.01089e-06, 4.43986e-05, 0, 0, 0.0057092, 0.153443, 0.0180352, 2.66397, 0.96788, 2.20175, 290.152
3157, 0.0770046, 0.00543932, 8.26647e-05, 0, 3.36997e-06, 4.96056e-05, 0, 0, 0.00557496, 0.169256, 0.0219223, 2.56389, 0.96786, 2.19843, 289.65
3158, 0.121386, 0.00495372, 9.40938e-05, 0, 6.33687e-06, 8.98719e-05, 0, 0, 0.00514402, 0.26645, 0.0470393, 2.10878, 0.96784, 2.19593, 288.114
3159, 0.173378, 0.00450851, 0.000100698, 0, 1.03603e-05, 0.000141892, 0, 0, 0.00476146, 0.380276, 0.0799448, 1.75228, 0.96782, 2.19362, 286.651
3160, 0.20615, 0.00436146, 9.87408e-05, 0, 1.48542e-05, 0.000191396, 0, 0, 0.00466645, 0.451614, 0.119495, 1.57915, 0.9678, 2.19092, 286.226
3161, 0.28654, 0.00390232, 9.45215e-05, 0, 2.6605e-05, 0.000318201, 0, 0, 0.00434165, 0.62688, 0.227022, 1.24988, 0.96778, 2.18857, 284.871
3162, 0.416065, 0.00305644, 9.14822e-05, 0, 4.5396e-05, 0.000517208, 0, 0, 0.00371053, 0.909354, 0.398657, 0.876914, 0.96776, 2.18637, 282.037
3163, 0.518562, 0.00239892, 8.78621e-05, 0, 6.27234e-05, 0.000688389, 0, 0, 0.00323789, 1.13223, 0.557079, 0.656696, 0.96774, 2.18386, 279.613
3164, 0.566675, 0.00209609, 8.54302e-05, 0, 7.19543e-05, 0.000774343, 0, 0, 0.00302782, 1.23603, 0.641712, 0.567969, 0.96772, 2.1813, 278.404
3165, 0.546548, 0.0021757, 8.77175e-05, 0, 6.77928e-05, 0.000734702, 0, 0, 0.00306592, 1.19097, 0.60624, 0.604134, 0.9677, 2.1788, 278.556
3166, 0.47923, 0.00249756, 9.36109e-05, 0, 5.49894e-05, 0.0006119, 0, 0, 0.00325806, 1.04312, 0.494535, 0.735575, 0.96768, 2.17627, 279.537
3167, 0.443718, 0.0026782, 9.67069e-05, 0, 4.85788e-05, 0.000548918, 0, 0, 0.0033724, 0.964487, 0.438181, 0.812567, 0.96766, 2.17366, 280.07
3168, 0.458841, 0.00265777, 9.5665e-05, 0, 5.0567e-05, 0.000570393, 0, 0, 0.00337439, 0.996108, 0.451897, 0.779052, 0.96764, 2.17104, 280.019
3169, 0.464638, 0.00270543, 9.51936e-05, 0, 5.08504e-05, 0.000575675, 0, 0, 0.00342715, 1.00753, 0.448956, 0.766496, 0.96762, 2.16838, 280.226
3170, 0.450526, 0.0028624, 9.47683e-05, 0, 4.90112e-05, 0.000556773, 0, 0, 0.00356295, 0.975757, 0.430171, 0.797339, 0.9676, 2.16553, 280.838
3171, 0.368127, 0.00351263, 9.35364e-05, 0, 3.83052e-05, 0.000441268, 0, 0, 0.00408574, 0.796468, 0.333046, 0.999327, 0.96758, 2.16258, 283.176
3172, 0.232916, 0.00456829, 9.01387e-05, 0, 2.09648e-05, 0.000251774, 0, 0, 0.00493117, 0.503362, 0.176521, 1.45708, 0.96756, 2.16002, 286.478
3173, 0.185798, 0.00493523, 8.83395e-05, 0, 1.47303e-05, 0.000183682, 0, 0, 0.00522199, 0.400805, 0.120563, 1.68309, 0.96754, 2.15778, 287.456
3174, 0.25336, 0.0043011, 9.4889e-05, 0, 2.16659e-05, 0.000264863, 0, 0, 0.00468252, 0.545861, 0.183977, 1.37294, 0.96752, 2.1554, 285.421
3175, 0.305334, 0.00371764, 0.000104328, 0, 2.68823e-05, 0.000326403, 0, 0, 0.00417525, 0.657259, 0.233595, 1.18635, 0.9675, 2.15282, 283.314
3176, 0.333008, 0.00348131, 0.000107244, 0, 3.00165e-05, 0.000362475, 0, 0, 0.00398105, 0.715845, 0.262324, 1.09959, 0.96748, 2.15009, 282.412
3177, 0.394745, 0.0031544, 0.000103973, 0, 3.78765e-05, 0.000448558, 0, 0, 0.00374481, 0.847199, 0.330209, 0.929516, 0.96746, 2.14689, 281.278
3178, 0.443405, 0.00289284, 0.000101128, 0, 4.41023e-05, 0.000515817, 0, 0, 0.00355388, 0.949998, 0.383646, 0.813272, 0.96744, 2.14293, 280.306
3179, 0.446804, 0.00291002, 0.000100722, 0, 4.41957e-05, 0.000518018, 0, 0, 0.00357296, 0.956043, 0.382171, 0.805634, 0.96742, 2.13974, 280.338
3180, 0.382721, 0.00343577, 9.97718e-05, 0, 3.59776e-05, 0.000427826, 0, 0, 0.00399935, 0.81855, 0.306015, 0.960449, 0.9674, 2.13822, 282.248
3181, 0.253539, 0.00451827, 9.3453e-05, 0, 2.12712e-05, 0.000260375, 0, 0, 0.00489336, 0.541989, 0.174933, 1.37224, 0.96738, 2.13633, 285.784
3182, 0.171015, 0.00519928, 8.99328e-05, 0, 1.21566e-05, 0.000155763, 0, 0, 0.00545714, 0.364768, 0.0953766, 1.766, 0.96736, 2.13296, 287.705
3183, 0.187561, 0.00492178, 9.98552e-05, 0, 1.27987e-05, 0.000166768, 0, 0, 0.00520121, 0.399154, 0.101031, 1.67365, 0.96734, 2.12956, 286.767
3184, 0.202531, 0.0046451, 0.000110295, 0, 1.38405e-05, 0.000180423, 0, 0, 0.00494966, 0.430686, 0.111163, 1.59686, 0.96732, 2.1277, 285.807
3185, 0.230215, 0.00442319, 0.000112724, 0, 1.65576e-05, 0.000212641, 0, 0, 0.00476512, 0.489294, 0.134375, 1.46874, 0.9673, 2.12652, 285.06
3186, 0.304748, 0.00391113, 0.000111643, 0, 2.38062e-05, 0.000298665, 0, 0, 0.00434524, 0.647286, 0.194911, 1.18827, 0.96728, 2.12463, 283.349
3187, 0.325823, 0.00377519, 0.000112098, 0, 2.52857e-05, 0.000316717, 0, 0, 0.00422929, 0.691527, 0.204793, 1.1214, 0.96726, 2.12207, 282.808
3188, 0.255893, 0.00433464, 0.000113621, 0, 1.76462e-05, 0.000226715, 0, 0, 0.00469262, 0.542613, 0.13633, 1.363, 0.96724, 2.11931, 284.601
3189, 0.1562, 0.00524052, 0.000107769, 0, 8.7214e-06, 0.000117648, 0, 0, 0.00547466, 0.3309, 0.0609925, 1.85662, 0.96722, 2.1168, 287.333
3190, 0.0714672, 0.00624276, 8.51553e-05, 0, 3.19479e-06, 4.53689e-05, 0, 0, 0.00637648, 0.151296, 0.0195445, 2.63852, 0.9672, 2.11443, 290.089
3191, 0.0209754, 0.00704757, 5.45208e-05, 0, 7.76391e-07, 1.14583e-05, 0, 0, 0.00711433, 0.0443839, 0.00416841, 3.8644, 0.96718, 2.11166, 292.085
3192, 0.00749443, 0.0072907, 4.53012e-05, 0, 2.22865e-07, 3.41943e-06, 0, 0, 0.00733965, 0.0158059, 0.00103316, 4.89359, 0.96716, 2.1086, 292.614
3193, 0.0230283, 0.00693028, 6.74715e-05, 0, 7.4504e-07, 1.13323e-05, 0, 0, 0.00700983, 0.0484396, 0.00360867, 3.77103, 0.96714, 2.10618, 291.681
3194, 0.0634722, 0.00626491, 9.62474e-05, 0, 2.27474e-06, 3.40961e-05, 0, 0, 0.00639752, 0.133457, 0.011629, 2.75715, 0.96712, 2.10426, 289.904
3195, 0.0942805, 0.00588574, 0.000107879, 0, 3.57224e-06, 5.3121e-05, 0, 0, 0.00605032, 0.198165, 0.0187724, 2.36148, 0.9671, 2.10205, 288.805
3196, 0.0740212, 0.00624263, 9.56933e-05, 0, 2.81433e-06, 4.18223e-05, 0, 0, 0.00638295, 0.155532, 0.0147819, 2.6034, 0.96708, 2.09954, 289.738
3197, 0.0300609, 0.00698225, 6.74353e-05, 0, 1.08498e-06, 1.6221e-05, 0, 0, 0.00706699, 0.0631449, 0.0055397, 3.50453, 0.96706, 2.09685, 291.588
3198, 0.00647658, 0.00750601, 4.07083e-05, 0, 2.03244e-07, 3.08511e-06, 0, 0, 0.00755001, 0.0135979, 0.000966135, 5.03956, 0.96704, 2.09402, 292.78
3199, 0.00179361, 0.00763564, 3.5062e-05, 0, 3.09861e-08, 5.09341e-07, 0, 0, 0.00767124, 0.0037513, 8.65389e-05, 6.32353, 0.96702, 2.09106, 293.022
3200, 0.00306553, 0.00751809, 4.81449e-05, 0, 3.68058e-08, 6.50167e-07, 0, 0, 0.00756692, 0.00639735, 3.07156e-05, 5.78753, 0.967, 2.08836, 292.7
3201, 0.00368005, 0.00749764, 5.1834e-05, 0, 4.35278e-08, 7.70476e-07, 0, 0, 0.00755029, 0.00767983, 3.34671e-05, 5.60483, 0.96698, 2.08636, 292.596
3202, 0.00213033, 0.00767484, 3.79597e-05, 0, 2.44821e-08, 4.34169e-07, 0, 0, 0.00771325, 0.00444442, 1.78348e-05, 6.15148, 0.96696, 2.08443, 292.942
3203, 0.00154327, 0.00772068, 3.67652e-05, 0, 1.61147e-08, 2.87854e-07, 0, 0, 0.00775775, 0.00321145, 9.41355e-06, 6.47385, 0.96694, 2.08211, 292.99
