case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3125, 0.00026047, 0.00601094, 7.29993e-05, 0, 6.53676e-06, 4.95473e-05, 0, 0, 0.00614002, 0.00059691, 0.0491397, 8.25302, 0.9685, 2.28627, 293.467
3126, 3.28964e-05, 0.00613741, 4.08746e-05, 0, 1.02067e-06, 7.85741e-06, 0, 0, 0.00618717, 7.53693e-05, 0.00845711, 10.3221, 0.96848, 2.28345, 293.546
3127, 3.9212e-06, 0.00619646, 2.84102e-05, 0, 1.59911e-07, 1.24941e-06, 0, 0, 0.00622628, 8.92868e-06, 0.00151187, 12.4491, 0.96846, 2.28015, 293.6
3128, 3.53886e-05, 0.00619978, 3.38753e-05, 0, 1.13169e-06, 8.61658e-06, 0, 0, 0.00624341, 8.00562e-05, 0.00925074, 10.2491, 0.96844, 2.27559, 293.588
3129, 0.00031177, 0.00609457, 7.26403e-05, 0, 7.65466e-06, 5.70093e-05, 0, 0, 0.00623187, 0.000705383, 0.0556057, 8.07325, 0.96842, 2.27087, 293.489
3130, 0.0013486, 0.00586355, 0.000145316, 0, 2.66994e-05, 0.000195109, 0, 0, 0.00623067, 0.00305231, 0.17512, 6.60869, 0.9684, 2.26757, 293.422
3131, 0.00305663, 0.00565384, 0.000206544, 0, 5.12789e-05, 0.0003699, 0, 0, 0.00628157, 0.00692109, 0.312099, 5.79044, 0.96838, 2.26558, 293.51
3132, 0.00436829, 0.00560413, 0.000221949, 0, 6.34673e-05, 0.000454714, 0, 0, 0.00634425, 0.00989177, 0.368144, 5.43338, 0.96836, 2.26483, 293.633
3133, 0.0059508, 0.00559806, 0.000224529, 0, 7.20275e-05, 0.00051006, 0, 0, 0.00640468, 0.0134616, 0.394162, 5.12423, 0.96834, 2.26356, 293.747
3134, 0.00933612, 0.00549754, 0.000248418, 0, 9.44897e-05, 0.000653128, 0, 0, 0.00649357, 0.0210823, 0.474779, 4.67386, 0.96832, 2.2606, 293.942
3135, 0.0128115, 0.00538482, 0.000275323, 0, 0.000118351, 0.000801659, 0, 0, 0.00658015, 0.0288821, 0.55794, 4.35741, 0.9683, 2.25643, 294.128
3136, 0.012222, 0.00540836, 0.00027693, 0, 0.000115483, 0.000780457, 0, 0, 0.00658122, 0.0275242, 0.546602, 4.40452, 0.96828, 2.253, 294.067
3137, 0.00711631, 0.00562393, 0.000239737, 0, 7.8651e-05, 0.000541757, 0, 0, 0.00648408, 0.0160195, 0.407597, 4.94537, 0.96826, 2.25126, 293.724
3138, 0.00242568, 0.00595235, 0.00016782, 0, 3.58388e-05, 0.000255208, 0, 0, 0.00641122, 0.00546034, 0.215853, 6.02164, 0.96824, 2.24922, 293.448
3139, 0.000486461, 0.00624405, 9.41815e-05, 0, 1.06677e-05, 7.89376e-05, 0, 0, 0.00642783, 0.00109521, 0.0767366, 7.62835, 0.96822, 2.24633, 293.433
3140, 6.82197e-05, 0.00634132, 7.36213e-05, 0, 3.58331e-06, 2.83759e-05, 0, 0, 0.00644691, 0.00015345, 0.0346622, 9.59278, 0.9682, 2.24402, 293.425
3141, 6.60403e-05, 0.00627099, 0.000104155, 0, 5.49544e-06, 4.42722e-05, 0, 0, 0.00642491, 0.000147849, 0.0557161, 9.62525, 0.96818, 2.24203, 293.297
3142, 0.000207467, 0.00618415, 0.000137694, 0, 1.11384e-05, 8.73102e-05, 0, 0, 0.00642029, 0.000464142, 0.0996156, 8.48054, 0.96816, 2.23974, 293.22
3143, 0.000371107, 0.00612876, 0.000160201, 0, 1.70849e-05, 0.000131988, 0, 0, 0.00643803, 0.000830046, 0.142801, 7.89902, 0.96814, 2.23723, 293.209
3144, 0.000319915, 0.00618681, 0.000149301, 0, 1.53213e-05, 0.000118413, 0, 0, 0.00646984, 0.000715408, 0.128969, 8.04745, 0.96812, 2.23444, 293.238
3145, 0.000130779, 0.00637613, 9.78516e-05, 0, 7.15435e-06, 5.56888e-05, 0, 0, 0.00653683, 0.000292393, 0.0629804, 8.942, 0.9681, 2.23125, 293.368
3146, 2.63723e-05, 0.00653743, 5.37913e-05, 0, 1.83689e-06, 1.45102e-05, 0, 0, 0.00660757, 5.89357e-05, 0.0177223, 10.5432, 0.96808, 2.22754, 293.507
3147, 1.57593e-05, 0.00654817, 5.81918e-05, 0, 1.42167e-06, 1.15516e-05, 0, 0, 0.00661933, 3.50062e-05, 0.0158871, 11.0581, 0.96806, 2.22399, 293.478
3148, 0.000128921, 0.00643826, 0.000101383, 0, 4.98611e-06, 3.90982e-05, 0, 0, 0.00658373, 0.00028589, 0.0472637, 8.95631, 0.96804, 2.22167, 293.313
3149, 0.000753629, 0.00630892, 0.000145806, 0, 1.52736e-05, 0.000113016, 0, 0, 0.00658301, 0.00167057, 0.110525, 7.19061, 0.96802, 2.22008, 293.247
3150, 0.0024077, 0.00616493, 0.000186724, 0, 3.61748e-05, 0.000257234, 0, 0, 0.00664506, 0.00533485, 0.215198, 6.02908, 0.968, 2.21814, 293.361
3151, 0.00502355, 0.00601275, 0.000226293, 0, 6.17539e-05, 0.000428013, 0, 0, 0.00672881, 0.0111219, 0.329595, 5.29362, 0.96798, 2.21571, 293.534
3152, 0.0082608, 0.00589753, 0.00025454, 0, 8.44106e-05, 0.000571597, 0, 0, 0.00680808, 0.0182742, 0.413554, 4.79623, 0.96796, 2.21311, 293.692
3153, 0.00873245, 0.00594432, 0.000246839, 0, 8.30855e-05, 0.000558207, 0, 0, 0.00683245, 0.0193095, 0.397654, 4.74071, 0.96794, 2.21046, 293.696
3154, 0.00472714, 0.00622117, 0.000187854, 0, 4.87293e-05, 0.00033265, 0, 0, 0.0067904, 0.0104502, 0.252228, 5.35444, 0.96792, 2.20779, 293.516
3155, 0.00130263, 0.00646693, 0.000135318, 0, 1.94862e-05, 0.00013988, 0, 0, 0.00676162, 0.00287845, 0.12583, 6.64337, 0.9679, 2.20498, 293.373
3156, 0.00033508, 0.00653943, 0.000125458, 0, 1.06465e-05, 8.09964e-05, 0, 0, 0.00675653, 0.000738698, 0.0862703, 8.00114, 0.96788, 2.20175, 293.296
3157, 0.000524782, 0.00650557, 0.000142634, 0, 1.29112e-05, 9.72891e-05, 0, 0, 0.00675841, 0.00115252, 0.0971352, 7.55253, 0.96786, 2.19843, 293.238
3158, 0.00158891, 0.00636712, 0.000186121, 0, 2.66099e-05, 0.000193303, 0, 0, 0.00677315, 0.00348669, 0.167235, 6.44471, 0.96784, 2.19593, 293.216
3159, 0.0033485, 0.00623936, 0.000223289, 0, 4.44475e-05, 0.000313223, 0, 0, 0.00682032, 0.00734152, 0.251089, 5.69924, 0.96782, 2.19362, 293.284
3160, 0.00781282, 0.00617603, 0.000234135, 0, 6.64347e-05, 0.000441852, 0, 0, 0.00691845, 0.017101, 0.314276, 4.85199, 0.9678, 2.19092, 293.491
3161, 0.0217684, 0.00593489, 0.000268908, 0, 0.000127598, 0.000793592, 0, 0, 0.00712499, 0.0475953, 0.475979, 3.8273, 0.96778, 2.18857, 293.986
3162, 0.0469085, 0.00548748, 0.000334784, 0, 0.00022901, 0.00136388, 0, 0, 0.00741515, 0.102479, 0.732845, 3.05956, 0.96776, 2.18637, 294.683
3163, 0.0756404, 0.00507181, 0.000386895, 0, 0.00032935, 0.00189553, 0, 0, 0.00768358, 0.165108, 0.944179, 2.58176, 0.96774, 2.18386, 295.3
3164, 0.09309, 0.00485008, 0.000412601, 0, 0.000386559, 0.00218553, 0, 0, 0.00783477, 0.203037, 1.04718, 2.37419, 0.96772, 2.1813, 295.611
3165, 0.0855991, 0.00492932, 0.000411525, 0, 0.000365462, 0.00207782, 0, 0, 0.00778412, 0.186557, 1.00438, 2.45808, 0.9677, 2.1788, 295.423
3166, 0.063127, 0.00518811, 0.000395138, 0, 0.000295968, 0.00172054, 0, 0, 0.00759976, 0.137439, 0.863835, 2.76261, 0.96768, 2.17627, 294.901
3167, 0.0521641, 0.00532722, 0.000386609, 0, 0.000261835, 0.00154142, 0, 0, 0.00751709, 0.11339, 0.790122, 2.95336, 0.96766, 2.17366, 294.629
3168, 0.0536521, 0.00533983, 0.000386655, 0, 0.000268407, 0.00157945, 0, 0, 0.00757435, 0.116477, 0.814661, 2.92523, 0.96764, 2.17104, 294.711
3169, 0.0523707, 0.00540669, 0.000380793, 0, 0.000263045, 0.00155631, 0, 0, 0.00760684, 0.113568, 0.818362, 2.94941, 0.96762, 2.16838, 294.73
3170, 0.049893, 0.00550992, 0.000367967, 0, 0.000249314, 0.00148157, 0, 0, 0.00760876, 0.108069, 0.78946, 2.99787, 0.9676, 2.16553, 294.672
3171, 0.0373938, 0.00584437, 0.000317144, 0, 0.000190869, 0.00114688, 0, 0, 0.00749926, 0.0809338, 0.633076, 3.28625, 0.96758, 2.16258, 294.332
3172, 0.0173037, 0.00635778, 0.000235944, 0, 9.94163e-05, 0.000617852, 0, 0, 0.00731099, 0.0374229, 0.378026, 4.05683, 0.96756, 2.16002, 293.785
3173, 0.00952491, 0.00654172, 0.000210887, 0, 6.75186e-05, 0.000434475, 0, 0, 0.0072546, 0.0205486, 0.288594, 4.65384, 0.96754, 2.15778, 293.575
3174, 0.0150754, 0.0062951, 0.000267678, 0, 0.000104405, 0.000661586, 0, 0, 0.00732878, 0.032473, 0.409307, 4.19469, 0.96752, 2.1554, 293.706
3175, 0.0196689, 0.00607129, 0.000322485, 0, 0.000133598, 0.000841705, 0, 0, 0.00736908, 0.0423374, 0.503138, 3.92872, 0.9675, 2.15282, 293.748
3176, 0.0227963, 0.00598505, 0.000344021, 0, 0.000149956, 0.000940008, 0, 0, 0.00741904, 0.048994, 0.553904, 3.78116, 0.96748, 2.15009, 293.814
3177, 0.0310231, 0.00583885, 0.000366302, 0, 0.000189086, 0.00116574, 0, 0, 0.00755998, 0.0665609, 0.666786, 3.47302, 0.96746, 2.14689, 294.11
3178, 0.0374474, 0.00572162, 0.000385285, 0, 0.000220528, 0.00134596, 0, 0, 0.0076734, 0.0802137, 0.754967, 3.28482, 0.96744, 2.14293, 294.333
3179, 0.0365316, 0.00575701, 0.000384897, 0, 0.000218638, 0.00133869, 0, 0, 0.00769924, 0.0781646, 0.757483, 3.30958, 0.96742, 2.13974, 294.334
3180, 0.0272193, 0.00602878, 0.000345186, 0, 0.000173715, 0.00107796, 0, 0, 0.00762564, 0.0582246, 0.634794, 3.60383, 0.9674, 2.13822, 294.088
3181, 0.0134924, 0.00650573, 0.000261507, 0, 9.88597e-05, 0.000628932, 0, 0, 0.00749503, 0.0288586, 0.400847, 4.30563, 0.96738, 2.13633, 293.696
3182, 0.00551847, 0.00680121, 0.000210586, 0, 5.3818e-05, 0.000356669, 0, 0, 0.00742228, 0.0117815, 0.254086, 5.19965, 0.96736, 2.13296, 293.448
3183, 0.00498966, 0.00673336, 0.00023914, 0, 5.70268e-05, 0.000383998, 0, 0, 0.00741352, 0.0106171, 0.278049, 5.30039, 0.96734, 2.12956, 293.363
3184, 0.00559185, 0.00665427, 0.00026838, 0, 6.29806e-05, 0.000424061, 0, 0, 0.00740969, 0.011886, 0.302823, 5.18645, 0.96732, 2.1277, 293.291
3185, 0.00756683, 0.00658775, 0.000287531, 0, 7.59474e-05, 0.00050471, 0, 0, 0.00745594, 0.016076, 0.349956, 4.88398, 0.9673, 2.12652, 293.347
3186, 0.0121164, 0.00640956, 0.000326052, 0, 0.000110102, 0.000717355, 0, 0, 0.00756307, 0.0257327, 0.475285, 4.4132, 0.96728, 2.12463, 293.557
3187, 0.0124762, 0.00638642, 0.00033737, 0, 0.00011641, 0.000757402, 0, 0, 0.0075976, 0.0264869, 0.504539, 4.38393, 0.96726, 2.12207, 293.582
3188, 0.007176, 0.00663861, 0.000295734, 0, 7.83347e-05, 0.000520479, 0, 0, 0.00753315, 0.0152277, 0.375608, 4.93701, 0.96724, 2.11931, 293.357
3189, 0.00235855, 0.00698225, 0.000225717, 0, 3.58492e-05, 0.000248661, 0, 0, 0.00749248, 0.00500219, 0.20888, 6.04971, 0.96722, 2.1168, 293.192
3190, 0.00047589, 0.00730425, 0.000144224, 0, 1.19743e-05, 8.73298e-05, 0, 0, 0.00754778, 0.0010086, 0.0865415, 7.65032, 0.9672, 2.11443, 293.27
3191, 6.33829e-05, 0.00754971, 7.51355e-05, 0, 2.70184e-06, 2.04931e-05, 0, 0, 0.00764804, 0.000134239, 0.0231375, 9.66632, 0.96718, 2.11166, 293.46
3192, 8.40634e-06, 0.00763452, 5.5904e-05, 0, 7.40539e-07, 5.84225e-06, 0, 0, 0.007697, 1.77502e-05, 0.00745339, 11.6865, 0.96716, 2.1086, 293.52
3193, 2.60209e-05, 0.00754951, 9.34157e-05, 0, 2.51725e-06, 1.9764e-05, 0, 0, 0.00766521, 5.47069e-05, 0.0243417, 10.5566, 0.96714, 2.10618, 293.379
3194, 9.60505e-05, 0.00738678, 0.000154973, 0, 7.73271e-06, 5.99712e-05, 0, 0, 0.00760946, 0.000201895, 0.0706135, 9.25064, 0.96712, 2.10426, 293.177
3195, 0.000165236, 0.00730658, 0.000188156, 0, 1.21539e-05, 9.36508e-05, 0, 0, 0.00760054, 0.00034727, 0.107643, 8.70813, 0.9671, 2.10205, 293.093
3196, 0.000130527, 0.00742251, 0.000158897, 0, 9.51367e-06, 7.32865e-05, 0, 0, 0.00766421, 0.000274285, 0.0842976, 8.94393, 0.96708, 2.09954, 293.19
3197, 4.70423e-05, 0.0076416, 9.60452e-05, 0, 3.60898e-06, 2.7938e-05, 0, 0, 0.00776919, 9.88399e-05, 0.0329692, 9.96446, 0.96706, 2.09685, 293.388
3198, 7.6591e-06, 0.00780642, 4.92517e-05, 0, 6.52367e-07, 5.10406e-06, 0, 0, 0.00786144, 1.60905e-05, 0.00640891, 11.7796, 0.96704, 2.09402, 293.553
3199, 5.56328e-07, 0.00786092, 3.95614e-05, 0, 7.86527e-08, 6.5279e-07, 0, 0, 0.00790121, 1.16863e-06, 0.00116196, 14.4019, 0.96702, 2.09106, 293.587
3200, 1.89074e-08, 0.00784232, 5.56646e-05, 0, 6.87382e-08, 6.24505e-07, 0, 0, 0.00789868, 3.96992e-08, 0.00159575, 17.7837, 0.967, 2.08836, 293.52
3201, 1.62999e-09, 0.00785457, 6.05085e-05, 0, 8.03185e-08, 7.31328e-07, 0, 0, 0.00791589, 3.40611e-09, 0.00189362, 20.2347, 0.96698, 2.08636, 293.499
3202, 7.07221e-10, 0.00792769, 4.33594e-05, 0, 4.45974e-08, 4.05374e-07, 0, 0, 0.00797149, 1.47633e-09, 0.00106362, 21.0697, 0.96696, 2.08443, 293.572
3203, 2.73669e-10, 0.00795932, 4.13657e-05, 0, 2.81758e-08, 2.54635e-07, 0, 0, 0.00800097, 5.70057e-10, 0.000700619, 22.0191, 0.96694, 2.08211, 293.581
3204, 3.63357e-10, 0.00793199, 6.08093e-05, 0, 4.74632e-08, 4.27684e-07, 0, 0, 0.00799328, 7.55107e-10, 0.00118669, 21.7356, 0.96692, 2.07963, 293.501
3205, 3.91593e-10, 0.00795384, 6.23427e-05, 0, 4.97964e-08, 4.4845e-07, 0, 0, 0.00801668, 8.13628e-10, 0.00124, 21.6608, 0.9669, 2.07718, 293.495
3206, 1.81794e-10, 0.00803622, 4.18932e-05, 0, 2.33646e-08, 2.10197e-07, 0, 0, 0.00807834, 3.77706e-10, 0.000585637, 22.4281, 0.96688, 2.07468, 293.581
3207, 3.52138e-11, 0.00808559, 3.35577e-05, 0, 5.60573e-09, 4.99345e-08, 0, 0, 0.0081192, 7.31596e-11, 0.000149721, 24.0696, 0.96686, 2.07208, 293.616
3208, 2.85624e-12, 0.00810685, 3.5455e-05, 0, 1.8146e-09, 1.55844e-08, 0, 0, 0.00814232, 5.93377e-12, 5.82933e-05, 26.5815, 0.96684, 2.06962, 293.609
3209, 2.42512e-13, 0.00814782, 3.00681e-05, 0, 9.01865e-10, 7.65003e-09, 0, 0, 0.0081779, 5.0066e-13, 3.04167e-05, 29.0477, 0.96682, 2.06734, 293.631
3210, 8.32111e-12, 0.00817762, 2.88419e-05, 0, 5.47207e-10, 4.76268e-09, 0, 0, 0.00820646, 1.70993e-11, 1.63016e-05, 25.5122, 0.9668, 2.06504, 293.637
3211, 2.14669e-10, 0.00817687, 3.88709e-05, 0, 3.36729e-09, 3.00239e-08, 0, 0, 0.00821577, 4.41119e-10, 7.89114e-05, 22.2619, 0.96678, 2.06261, 293.597
3212, 2.31408e-09, 0.00817166, 5.04209e-05, 0, 2.46857e-08, 2.19785e-07, 0, 0, 0.00822233, 4.75508e-09, 0.000513952, 19.8843, 0.96676, 2.06013, 293.551
3213, 1.04466e-08, 0.00817234, 5.95845e-05, 0, 9.87652e-08, 8.78339e-07, 0, 0, 0.0082329, 2.14653e-08, 0.00196641, 18.377, 0.96674, 2.05765, 293.514
3214, 2.06548e-08, 0.00817704, 6.72982e-05, 0, 1.84778e-07, 1.64283e-06, 0, 0, 0.00824617, 4.24336e-08, 0.00362517, 17.6953, 0.96672, 2.05519, 293.484
3215, 2.39745e-08, 0.00821124, 6.45634e-05, 0, 1.91062e-07, 1.69808e-06, 0, 0, 0.0082777, 4.92079e-08, 0.00369866, 17.5463, 0.9667, 2.05259, 293.496
3216, 3.50398e-08, 0.00823643, 6.51626e-05, 0, 2.01335e-07, 1.78636e-06, 0, 0, 0.00830358, 7.17768e-08, 0.00380238, 17.1668, 0.96668, 2.04997, 293.495
3217, 1.35288e-07, 0.00824986, 7.00079e-05, 0, 2.50258e-07, 2.18622e-06, 0, 0, 0.00832231, 2.76361e-07, 0.00440123, 15.8159, 0.96666, 2.04771, 293.477
3218, 9.52195e-07, 0.00825259, 7.83324e-05, 0, 5.379e-07, 4.48378e-06, 0, 0, 0.00833594, 1.94328e-06, 0.00759385, 13.8645, 0.96664, 2.04555, 293.447
3219, 3.8075e-06, 0.00818955, 0.000109401, 0, 1.48484e-06, 1.20718e-05, 0, 0, 0.00831251, 7.76918e-06, 0.0183591, 12.4785, 0.96662, 2.04321, 293.332
3220, 6.81253e-06, 0.0081429, 0.000134692, 0, 2.32511e-06, 1.86843e-05, 0, 0, 0.0082986, 1.38999e-05, 0.0270768, 11.8967, 0.9666, 2.0407, 293.238
3221, 5.24277e-06, 0.00822503, 0.000115697, 0, 1.7184e-06, 1.37198e-05, 0, 0, 0.00835617, 1.06966e-05, 0.0194746, 12.1587, 0.96658, 2.038, 293.31
3222, 1.70915e-06, 0.00838157, 7.06363e-05, 0, 5.71543e-07, 4.55071e-06, 0, 0, 0.00845733, 3.48702e-06, 0.00648095, 13.2795, 0.96656, 2.03538, 293.481
3223, 2.34363e-07, 0.00850328, 3.70482e-05, 0, 8.46794e-08, 6.74721e-07, 0, 0, 0.00854109, 4.78138e-07, 0.000996682, 15.2664, 0.96654, 2.03313, 293.61
3224, 1.35081e-08, 0.00856571, 2.43334e-05, 0, 6.35731e-09, 5.13705e-08, 0, 0, 0.00859009, 2.75576e-08, 8.73626e-05, 18.12, 0.96652, 2.03096, 293.659
3225, 8.9916e-10, 0.00859023, 2.53619e-05, 0, 9.26422e-09, 8.08013e-08, 0, 0, 0.00861569, 1.82413e-09, 0.000184633, 20.8296, 0.9665, 2.02863, 293.656
3226, 4.21873e-09, 0.00857128, 4.2251e-05, 0, 6.15729e-08, 5.37328e-07, 0, 0, 0.00861413, 8.53121e-09, 0.00121425, 19.2837, 0.96648, 2.02621, 293.591
3227, 1.3071e-08, 0.00851047, 7.43049e-05, 0, 1.82318e-07, 1.59021e-06, 0, 0, 0.00858654, 2.64312e-08, 0.00356402, 18.1529, 0.96646, 2.02343, 293.468
3228, 1.71588e-08, 0.00850501, 8.62445e-05, 0, 2.35654e-07, 2.05547e-06, 0, 0, 0.00859355, 3.46955e-08, 0.00459801, 17.8808, 0.96644, 2.01981, 293.423
3229, 1.3995e-08, 0.00860692, 5.92546e-05, 0, 1.33448e-07, 1.16421e-06, 0, 0, 0.00866747, 2.82169e-08, 0.00261301, 18.0846, 0.96642, 2.01641, 293.528
3230, 2.49128e-07, 0.00870428, 3.395e-05, 0, 5.10753e-08, 4.26762e-07, 0, 0, 0.00873871, 4.99525e-07, 0.000830542, 15.2053, 0.9664, 2.01465, 293.625
3231, 6.41162e-06, 0.00871791, 3.88772e-05, 0, 3.26088e-07, 2.44875e-06, 0, 0, 0.00875957, 1.28588e-05, 0.00290044, 11.9574, 0.96638, 2.01302, 293.61
3232, 8.03248e-05, 0.00862902, 7.82889e-05, 0, 2.84013e-06, 2.07119e-05, 0, 0, 0.00873086, 0.000161109, 0.0217889, 9.42943, 0.96636, 2.01006, 293.486
3233, 0.000511109, 0.00838668, 0.000163708, 0, 1.32784e-05, 9.40757e-05, 0, 0, 0.00865774, 0.00102499, 0.0886316, 7.57893, 0.96634, 2.00719, 293.262
3234, 0.00179592, 0.00804364, 0.000271178, 0, 3.58068e-05, 0.000246547, 0, 0, 0.00859717, 0.0036002, 0.209374, 6.32224, 0.96632, 2.00558, 293.066
3235, 0.00375058, 0.00776704, 0.000349361, 0, 6.17727e-05, 0.000414834, 0, 0, 0.00859301, 0.00751465, 0.323734, 5.58585, 0.9663, 2.00428, 292.996
3236, 0.00491557, 0.00766563, 0.000378647, 0, 7.45122e-05, 0.000493039, 0, 0, 0.00861183, 0.00984268, 0.367517, 5.31535, 0.96628, 2.00228, 292.977
3237, 0.00427424, 0.007797, 0.000352193, 0, 6.51354e-05, 0.000431101, 0, 0, 0.00864543, 0.00855302, 0.323026, 5.45515, 0.96626, 1.99979, 292.992
3238, 0.00235446, 0.00814479, 0.000270191, 0, 3.84581e-05, 0.000258219, 0, 0, 0.00871165, 0.00470925, 0.204487, 6.05144, 0.96624, 1.99696, 293.079
3239, 0.000716834, 0.00849249, 0.00018423, 0, 1.425e-05, 9.8319e-05, 0, 0, 0.00878929, 0.00143326, 0.0869268, 7.24067, 0.96622, 1.99439, 293.189
3240, 0.000187951, 0.00859, 0.000166585, 0, 7.28343e-06, 5.12888e-05, 0, 0, 0.00881516, 0.000374888, 0.0501143, 8.57933, 0.9662, 1.99258, 293.186
3241, 0.00026903, 0.00846092, 0.000215089, 0, 1.32475e-05, 9.27638e-05, 0, 0, 0.00878201, 0.000535137, 0.0877552, 8.22069, 0.96618, 1.99074, 293.052
3242, 0.000353174, 0.00841239, 0.000238846, 0, 1.6955e-05, 0.000119408, 0, 0, 0.0087876, 0.00070237, 0.114012, 7.94855, 0.96616, 1.98852, 293.004
3243, 0.000208681, 0.0086375, 0.000177316, 0, 1.03276e-05, 7.35992e-05, 0, 0, 0.00889874, 0.00041498, 0.073318, 8.4747, 0.96614, 1.98604, 293.187
3244, 5.41743e-05, 0.00892619, 9.30777e-05, 0, 2.95753e-06, 2.14433e-05, 0, 0, 0.00904367, 0.000107723, 0.0229396, 9.8233, 0.96612, 1.98318, 293.44
3245, 6.17173e-06, 0.00907806, 5.18459e-05, 0, 4.02631e-07, 2.98665e-06, 0, 0, 0.0091333, 1.22713e-05, 0.00352711, 11.9955, 0.9661, 1.98028, 293.571
3246, 3.09651e-07, 0.00913317, 4.27801e-05, 0, 2.68121e-08, 2.04248e-07, 0, 0, 0.00917618, 6.15612e-07, 0.000279497, 14.9878, 0.96608, 1.97816, 293.601
3247, 1.1082e-07, 0.00916736, 4.07961e-05, 0, 6.53552e-09, 4.60125e-08, 0, 0, 0.00920821, 2.18085e-07, 6.25725e-05, 16.0154, 0.96606, 1.97652, 293.608
3248, 3.64269e-06, 0.00918072, 4.62641e-05, 0, 1.385e-07, 9.40678e-07, 0, 0, 0.00922806, 7.16269e-06, 0.000886022, 12.5228, 0.96604, 1.97454, 293.59
3249, 6.10762e-05, 0.00913144, 7.23394e-05, 0, 1.74564e-06, 1.17371e-05, 0, 0, 0.00921727, 0.000120067, 0.0101391, 9.70339, 0.96602, 1.97225, 293.507
3250, 0.000520251, 0.00891642, 0.000148046, 0, 1.1028e-05, 7.32286e-05, 0, 0, 0.00914872, 0.0010224, 0.059128, 7.5612, 0.966, 1.96988, 293.301
3251, 0.00237933, 0.00850574, 0.000272384, 0, 3.77905e-05, 0.000246796, 0, 0, 0.00906271, 0.0046739, 0.185382, 6.04094, 0.96598, 1.96754, 293.057
3252, 0.00613632, 0.00808297, 0.000384359, 0, 7.80292e-05, 0.000500425, 0, 0, 0.00904579, 0.0120479, 0.350134, 5.09353, 0.96596, 1.96521, 292.961
3253, 0.00985983, 0.00783208, 0.000443301, 0, 0.000110109, 0.000696221, 0, 0, 0.00908171, 0.0193452, 0.462114, 4.61929, 0.96594, 1.96284, 292.978
3254, 0.0121319, 0.00774665, 0.000463945, 0, 0.000125528, 0.000787675, 0, 0, 0.0091238, 0.0237813, 0.508504, 4.41192, 0.96592, 1.96056, 293.007
3255, 0.0127726, 0.00776493, 0.000465788, 0, 0.00012807, 0.000803325, 0, 0, 0.00916212, 0.0250161, 0.517612, 4.36045, 0.9659, 1.9584, 293.028
3256, 0.0102591, 0.0079128, 0.000446506, 0, 0.000110702, 0.00070163, 0, 0, 0.00917164, 0.0200792, 0.467953, 4.57959, 0.96588, 1.95618, 292.988
3257, 0.00572687, 0.00820985, 0.000395785, 0, 7.51507e-05, 0.000486882, 0, 0, 0.00916766, 0.0112013, 0.350386, 5.16259, 0.96586, 1.95389, 292.92
3258, 0.00211045, 0.00861761, 0.00030778, 0, 3.73019e-05, 0.000249087, 0, 0, 0.00921178, 0.00412546, 0.200982, 6.16085, 0.96584, 1.95159, 292.953
3259, 0.000475912, 0.00905112, 0.000193863, 0, 1.24452e-05, 8.6115e-05, 0, 0, 0.00934354, 0.000929863, 0.0803105, 7.65028, 0.96582, 1.94931, 293.169
3260, 6.07993e-05, 0.00939409, 9.31118e-05, 0, 2.59205e-06, 1.86129e-05, 0, 0, 0.0095084, 0.000118748, 0.0202623, 9.70793, 0.9658, 1.94706, 293.45
3261, 4.17457e-06, 0.00956293, 4.56075e-05, 0, 3.14685e-07, 2.33569e-06, 0, 0, 0.00961119, 8.1508e-06, 0.00292745, 12.3865, 0.96578, 1.9448, 293.6
3262, 2.45214e-07, 0.00961056, 3.96355e-05, 0, 4.72862e-08, 3.6951e-07, 0, 0, 0.0096506, 4.76955e-07, 0.000552008, 15.2211, 0.96576, 1.9425, 293.62
3263, 1.56877e-06, 0.00960304, 5.29363e-05, 0, 3.20767e-07, 2.51947e-06, 0, 0, 0.00965881, 3.03423e-06, 0.00363939, 13.3652, 0.96574, 1.94013, 293.576
3264, 1.15084e-05, 0.00948686, 0.000104338, 0, 1.82566e-06, 1.41545e-05, 0, 0, 0.00960718, 2.22563e-05, 0.01913, 11.3724, 0.96572, 1.9377, 293.411
3265, 3.75504e-05, 0.00929905, 0.000179631, 0, 5.0185e-06, 3.85561e-05, 0, 0, 0.00952226, 7.26129e-05, 0.0496748, 10.1898, 0.9657, 1.9354, 293.178
3266, 5.38378e-05, 0.00924433, 0.000208437, 0, 6.64606e-06, 5.08972e-05, 0, 0, 0.00951031, 0.000104101, 0.0643604, 9.82954, 0.96568, 1.93326, 293.094
3267, 3.39812e-05, 0.00937932, 0.000173185, 0, 4.42298e-06, 3.40165e-05, 0, 0, 0.00959094, 6.56987e-05, 0.0440816, 10.2897, 0.96566, 1.93106, 293.199
3268, 1.10101e-05, 0.00949794, 0.000143575, 0, 2.28256e-06, 1.76484e-05, 0, 0, 0.00966145, 2.12721e-05, 0.0246682, 11.4167, 0.96564, 1.92877, 293.282
3269, 5.03646e-06, 0.00950072, 0.00015333, 0, 2.17947e-06, 1.66456e-05, 0, 0, 0.00967287, 9.70727e-06, 0.0237245, 12.1988, 0.96562, 1.92643, 293.245
