case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2017, 0.157378, 5.50256e-06, 2.35266e-07, 0, 0.000582805, 0.00343634, 0, 0, 0.00402488, 1.82465, 2.05559, 1.8491, 0.936122, 11.5974, 389.794
2018, 0.187766, 5.20329e-06, 2.3884e-07, 0, 0.0007032, 0.00408038, 0, 0, 0.00478902, 2.17276, 2.44031, 1.67256, 0.936188, 11.5766, 393.391
2019, 0.221708, 4.83209e-06, 2.44592e-07, 0, 0.000833535, 0.00480329, 0, 0, 0.0056419, 2.56127, 2.87416, 1.5064, 0.936254, 11.5559, 396.839
2020, 0.252365, 4.56707e-06, 2.47802e-07, 0, 0.000959967, 0.00544457, 0, 0, 0.00640936, 2.91027, 3.25922, 1.37688, 0.93632, 11.5351, 399.535
2021, 0.298485, 4.20299e-06, 2.46231e-07, 0, 0.00117552, 0.00637846, 0, 0, 0.00755843, 3.43567, 3.80971, 1.20903, 0.936386, 11.5147, 403.122
2022, 0.357402, 3.74578e-06, 2.42224e-07, 0, 0.00145199, 0.00756206, 0, 0, 0.00901804, 4.10708, 4.50594, 1.02889, 0.936452, 11.4945, 407.049
2023, 0.392773, 3.52797e-06, 2.41309e-07, 0, 0.00159777, 0.00827064, 0, 0, 0.00987218, 4.50626, 4.93218, 0.934524, 0.936518, 11.4744, 409.023
2024, 0.426488, 3.28004e-06, 2.41287e-07, 0, 0.00173429, 0.00894031, 0, 0, 0.0106781, 4.88392, 5.33519, 0.852172, 0.936584, 11.4541, 410.733
2025, 0.487366, 2.77896e-06, 2.35902e-07, 0, 0.00203208, 0.0101329, 0, 0, 0.012168, 5.57079, 6.03397, 0.718739, 0.936651, 11.4337, 413.712
2026, 0.546019, 2.3519e-06, 2.2844e-07, 0, 0.00233431, 0.0112564, 0, 0, 0.0135933, 6.23093, 6.68821, 0.605102, 0.936716, 11.4131, 416.252
2027, 0.547989, 2.4652e-06, 2.29239e-07, 0, 0.002328, 0.0112508, 0, 0, 0.0135815, 6.24369, 6.69149, 0.6015, 0.936782, 11.3923, 416.086
2028, 0.50712, 2.96601e-06, 2.36749e-07, 0, 0.00208864, 0.0104003, 0, 0, 0.0124922, 5.7673, 6.20851, 0.679008, 0.936848, 11.3712, 413.912
2029, 0.516576, 2.97317e-06, 2.3723e-07, 0, 0.00212097, 0.0105356, 0, 0, 0.0126598, 5.86236, 6.29421, 0.660533, 0.936914, 11.3505, 414.089
2030, 0.573945, 2.49446e-06, 2.31101e-07, 0, 0.00240627, 0.0116113, 0, 0, 0.0140203, 6.50182, 6.9214, 0.555222, 0.93698, 11.3307, 416.428
2031, 0.620627, 2.11059e-06, 2.25251e-07, 0, 0.00264614, 0.0124701, 0, 0, 0.0151186, 7.01911, 7.41966, 0.477025, 0.937046, 11.3111, 418.136
2032, 0.638989, 2.0118e-06, 2.22276e-07, 0, 0.00275279, 0.0127691, 0, 0, 0.0155241, 7.21497, 7.59176, 0.447868, 0.937112, 11.2913, 418.645
2033, 0.633843, 2.12392e-06, 2.23249e-07, 0, 0.00273432, 0.012613, 0, 0, 0.0153497, 7.14411, 7.50183, 0.455954, 0.937178, 11.2713, 418.221
2034, 0.663111, 1.87659e-06, 2.18939e-07, 0, 0.00289917, 0.0131177, 0, 0, 0.016019, 7.4596, 7.79377, 0.410813, 0.937244, 11.2512, 419.133
2035, 0.716145, 1.39307e-06, 2.10245e-07, 0, 0.00320159, 0.0140768, 0, 0, 0.01728, 8.0422, 8.34705, 0.333872, 0.93731, 11.2312, 420.878
2036, 0.742541, 1.16636e-06, 2.06278e-07, 0, 0.00335801, 0.0145272, 0, 0, 0.0178865, 8.32475, 8.60781, 0.297677, 0.937376, 11.2114, 421.599
2037, 0.736109, 1.25043e-06, 2.09746e-07, 0, 0.00331103, 0.0143583, 0, 0, 0.0176708, 8.23874, 8.51461, 0.306377, 0.937442, 11.1916, 421.149
2038, 0.703403, 1.58118e-06, 2.19231e-07, 0, 0.00310073, 0.0136993, 0, 0, 0.0168019, 7.85921, 8.14107, 0.351826, 0.937508, 11.1718, 419.741
2039, 0.652195, 2.08496e-06, 2.30851e-07, 0, 0.00280233, 0.0126994, 0, 0, 0.015504, 7.27453, 7.56958, 0.427411, 0.937574, 11.1519, 417.6
2040, 0.605614, 2.52411e-06, 2.40606e-07, 0, 0.00254209, 0.0117933, 0, 0, 0.0143382, 6.74225, 7.05147, 0.501512, 0.93764, 11.1321, 415.534
2041, 0.622406, 2.31159e-06, 2.39304e-07, 0, 0.00262076, 0.0120742, 0, 0, 0.0146976, 6.91535, 7.21923, 0.474162, 0.937706, 11.1123, 415.997
2042, 0.662522, 1.8818e-06, 2.34577e-07, 0, 0.00282115, 0.0127942, 0, 0, 0.0156175, 7.34873, 7.6404, 0.411702, 0.937772, 11.0926, 417.349
2043, 0.650117, 2.00559e-06, 2.41409e-07, 0, 0.00272218, 0.0125481, 0, 0, 0.0152725, 7.19945, 7.50641, 0.430603, 0.937838, 11.073, 416.653
2044, 0.627611, 2.25052e-06, 2.49684e-07, 0, 0.00257284, 0.0121173, 0, 0, 0.0146926, 6.93725, 7.26702, 0.465836, 0.937904, 11.0534, 415.558
2045, 0.652013, 2.03146e-06, 2.45815e-07, 0, 0.00270936, 0.0125424, 0, 0, 0.0152541, 7.19326, 7.51843, 0.42769, 0.93797, 11.0338, 416.337
2046, 0.68565, 1.67159e-06, 2.38713e-07, 0, 0.0029193, 0.0131262, 0, 0, 0.0160474, 7.5515, 7.85519, 0.377389, 0.938036, 11.0141, 417.446
2047, 0.676332, 1.65653e-06, 2.41706e-07, 0, 0.00289233, 0.0129156, 0, 0, 0.0158099, 7.43671, 7.72733, 0.391072, 0.938102, 10.9946, 416.934
2048, 0.631126, 1.97344e-06, 2.53957e-07, 0, 0.00265997, 0.0120442, 0, 0, 0.0147064, 6.92796, 7.21385, 0.46025, 0.938169, 10.9752, 415.009
2049, 0.572257, 2.48297e-06, 2.69914e-07, 0, 0.00235723, 0.0109217, 0, 0, 0.0132817, 6.2709, 6.55338, 0.558168, 0.938235, 10.9558, 412.383
2050, 0.5133, 3.07095e-06, 2.85738e-07, 0, 0.00205924, 0.00979852, 0, 0, 0.0118611, 5.61474, 5.89235, 0.666895, 0.9383, 10.9363, 409.52
2051, 0.473005, 3.50747e-06, 2.9627e-07, 0, 0.00185974, 0.0090163, 0, 0, 0.0108798, 5.1642, 5.42945, 0.74865, 0.938366, 10.9166, 407.326
2052, 0.448433, 3.78028e-06, 3.02555e-07, 0, 0.00174242, 0.0085234, 0, 0, 0.0102699, 4.88706, 5.13476, 0.801996, 0.938432, 10.8969, 405.826
2053, 0.422404, 4.07736e-06, 3.09751e-07, 0, 0.00161308, 0.00800794, 0, 0, 0.0096254, 4.59532, 4.82785, 0.861794, 0.938498, 10.8776, 404.169
2054, 0.405903, 4.2822e-06, 3.14601e-07, 0, 0.00153131, 0.00766495, 0, 0, 0.00920086, 4.40764, 4.62221, 0.901641, 0.938564, 10.8584, 402.98
2055, 0.407781, 4.29767e-06, 3.1545e-07, 0, 0.00154339, 0.0076558, 0, 0, 0.00920381, 4.41993, 4.61302, 0.897026, 0.93863, 10.8392, 402.848
2056, 0.407391, 4.3478e-06, 3.18742e-07, 0, 0.00154027, 0.00761379, 0, 0, 0.00915874, 4.40798, 4.58865, 0.897981, 0.938696, 10.82, 402.595
2057, 0.415887, 4.30156e-06, 3.21554e-07, 0, 0.00156692, 0.00774036, 0, 0, 0.0093119, 4.49142, 4.67003, 0.877342, 0.938762, 10.8009, 402.84
2058, 0.462516, 3.83447e-06, 3.15693e-07, 0, 0.00176374, 0.00855754, 0, 0, 0.0103254, 4.98558, 5.16428, 0.771073, 0.938828, 10.7821, 405.111
2059, 0.529287, 3.18984e-06, 3.03912e-07, 0, 0.00205548, 0.00974152, 0, 0, 0.0118005, 5.69578, 5.87977, 0.636225, 0.938894, 10.7636, 408.13
2060, 0.565233, 2.94011e-06, 2.98748e-07, 0, 0.00220473, 0.0103763, 0, 0, 0.0125842, 6.07328, 6.27101, 0.570518, 0.93896, 10.745, 409.528
2061, 0.547953, 3.19085e-06, 3.06403e-07, 0, 0.00211411, 0.0100459, 0, 0, 0.0121635, 5.8782, 6.08012, 0.601565, 0.939026, 10.7262, 408.573
2062, 0.508297, 3.6027e-06, 3.18979e-07, 0, 0.00193136, 0.00930805, 0, 0, 0.0112433, 5.44323, 5.6388, 0.676689, 0.939092, 10.7072, 406.561
2063, 0.483047, 3.87758e-06, 3.26853e-07, 0, 0.00182204, 0.00883176, 0, 0, 0.010658, 5.16302, 5.35291, 0.727641, 0.939158, 10.6881, 405.159
2064, 0.481739, 3.91098e-06, 3.28024e-07, 0, 0.00182316, 0.0087854, 0, 0, 0.0106128, 5.13963, 5.32434, 0.730352, 0.939224, 10.669, 404.919
2065, 0.477327, 4.01286e-06, 3.31021e-07, 0, 0.00179492, 0.00869578, 0, 0, 0.010495, 5.08391, 5.27567, 0.739554, 0.93929, 10.6504, 404.518
2066, 0.471537, 4.15724e-06, 3.35383e-07, 0, 0.00175254, 0.00859026, 0, 0, 0.0103473, 5.0133, 5.22226, 0.751758, 0.939356, 10.632, 404.046
2067, 0.484626, 4.08386e-06, 3.35183e-07, 0, 0.00180071, 0.00881882, 0, 0, 0.0106239, 5.14314, 5.36854, 0.724378, 0.939422, 10.6134, 404.527
2068, 0.496355, 4.01547e-06, 3.36455e-07, 0, 0.00183781, 0.00902785, 0, 0, 0.01087, 5.25847, 5.50525, 0.700465, 0.939488, 10.5944, 404.927
2069, 0.492826, 4.08853e-06, 3.42985e-07, 0, 0.00179396, 0.00897258, 0, 0, 0.010771, 5.21185, 5.48603, 0.707599, 0.939554, 10.5754, 404.573
2070, 0.493023, 4.09386e-06, 3.47986e-07, 0, 0.00177017, 0.00897597, 0, 0, 0.0107506, 5.20455, 5.49963, 0.7072, 0.93962, 10.5569, 404.39
2071, 0.51664, 3.83425e-06, 3.44763e-07, 0, 0.00187337, 0.00937371, 0, 0, 0.0112513, 5.44409, 5.74498, 0.660409, 0.939686, 10.5388, 405.325
2072, 0.554623, 3.421e-06, 3.36432e-07, 0, 0.00205653, 0.0100097, 0, 0, 0.01207, 5.83427, 6.13058, 0.589466, 0.939752, 10.5206, 406.854
2073, 0.584217, 3.08581e-06, 3.30089e-07, 0, 0.00219725, 0.0104957, 0, 0, 0.0126963, 6.13517, 6.42545, 0.537482, 0.939818, 10.5024, 407.924
2074, 0.602963, 2.87249e-06, 3.26744e-07, 0, 0.00227878, 0.0107934, 0, 0, 0.0130754, 6.32115, 6.60862, 0.505899, 0.939883, 10.484, 408.492
2075, 0.617393, 2.75929e-06, 3.25122e-07, 0, 0.0023314, 0.0110163, 0, 0, 0.0133508, 6.46122, 6.74982, 0.48225, 0.93995, 10.4658, 408.855
2076, 0.623707, 2.78352e-06, 3.26663e-07, 0, 0.0023308, 0.0111019, 0, 0, 0.0134358, 6.5162, 6.81121, 0.472074, 0.940016, 10.4475, 408.869
2077, 0.617909, 3.0087e-06, 3.32051e-07, 0, 0.00227229, 0.0109758, 0, 0, 0.0132514, 6.44431, 6.74613, 0.481414, 0.940082, 10.4292, 408.397
2078, 0.639659, 2.9085e-06, 3.28074e-07, 0, 0.00237181, 0.011305, 0, 0, 0.01368, 6.65842, 6.95042, 0.44682, 0.940148, 10.4109, 409.026
2079, 0.70304, 2.24386e-06, 3.10338e-07, 0, 0.00268874, 0.0123348, 0, 0, 0.0150261, 7.30511, 7.57101, 0.352342, 0.940214, 10.3926, 411.168
2080, 0.745513, 1.78079e-06, 2.99389e-07, 0, 0.00289227, 0.0130169, 0, 0, 0.0159112, 7.73383, 7.98468, 0.293682, 0.94028, 10.3743, 412.431
2081, 0.741478, 1.83072e-06, 3.04099e-07, 0, 0.00284634, 0.012924, 0, 0, 0.0157725, 7.67919, 7.93718, 0.29911, 0.940346, 10.3561, 412.077
2082, 0.721436, 2.03456e-06, 3.13581e-07, 0, 0.00272343, 0.0125636, 0, 0, 0.0152894, 7.45856, 7.72827, 0.326512, 0.940412, 10.338, 411.176
2083, 0.707462, 2.18761e-06, 3.19945e-07, 0, 0.00264989, 0.0122989, 0, 0, 0.0149513, 7.30126, 7.57314, 0.346072, 0.940478, 10.32, 410.491
2084, 0.68976, 2.4591e-06, 3.27739e-07, 0, 0.00256176, 0.0119692, 0, 0, 0.0145337, 7.10624, 7.37886, 0.371412, 0.940544, 10.3019, 409.663
2085, 0.680907, 2.63163e-06, 3.33821e-07, 0, 0.0025074, 0.0117887, 0, 0, 0.0142991, 7.00199, 7.2766, 0.38433, 0.94061, 10.2835, 409.129
2086, 0.70481, 2.347e-06, 3.29225e-07, 0, 0.00261385, 0.012154, 0, 0, 0.0147705, 7.23435, 7.50243, 0.349827, 0.940676, 10.2652, 409.779
2087, 0.734863, 1.99534e-06, 3.21742e-07, 0, 0.00275909, 0.0126192, 0, 0, 0.0153806, 7.53, 7.78756, 0.308071, 0.940742, 10.2474, 410.629
2088, 0.744881, 1.92336e-06, 3.21082e-07, 0, 0.00280175, 0.0127539, 0, 0, 0.0155579, 7.62012, 7.87506, 0.29453, 0.940808, 10.2299, 410.771
2089, 0.739956, 2.03939e-06, 3.26082e-07, 0, 0.00276315, 0.0126437, 0, 0, 0.0154092, 7.55699, 7.81606, 0.301165, 0.940874, 10.2125, 410.398
2090, 0.739255, 2.09185e-06, 3.29426e-07, 0, 0.00274784, 0.0126001, 0, 0, 0.0153504, 7.53661, 7.79625, 0.302112, 0.94094, 10.195, 410.167
2091, 0.750309, 1.99125e-06, 3.28313e-07, 0, 0.00279177, 0.0127465, 0, 0, 0.0155406, 7.63597, 7.89015, 0.287271, 0.941006, 10.1774, 410.33
2092, 0.750942, 2.04523e-06, 3.31502e-07, 0, 0.00277823, 0.0127232, 0, 0, 0.0155038, 7.62959, 7.8825, 0.286426, 0.941072, 10.1597, 410.135
2093, 0.732081, 2.38363e-06, 3.418e-07, 0, 0.00266995, 0.0123807, 0, 0, 0.0150534, 7.4251, 7.68224, 0.311865, 0.941138, 10.1419, 409.277
2094, 0.728438, 2.50311e-06, 3.45684e-07, 0, 0.00264437, 0.0122812, 0, 0, 0.0149284, 7.37446, 7.6273, 0.316853, 0.941204, 10.1241, 408.937
2095, 0.759205, 2.11172e-06, 3.36614e-07, 0, 0.00279074, 0.0127382, 0, 0, 0.0155313, 7.67217, 7.90757, 0.275484, 0.94127, 10.1065, 409.766
2096, 0.783694, 1.80067e-06, 3.30187e-07, 0, 0.00290531, 0.0130955, 0, 0, 0.0160029, 7.90656, 8.128, 0.243737, 0.941336, 10.089, 410.361
2097, 0.771122, 2.03013e-06, 3.38095e-07, 0, 0.00283518, 0.0128595, 0, 0, 0.0156971, 7.76712, 7.9908, 0.259908, 0.941402, 10.0716, 409.751
2098, 0.724498, 2.77095e-06, 3.5892e-07, 0, 0.00259992, 0.0120795, 0, 0, 0.0146825, 7.28484, 7.5249, 0.322277, 0.941468, 10.0538, 407.986
2099, 0.697106, 3.21606e-06, 3.72674e-07, 0, 0.00245339, 0.0116073, 0, 0, 0.0140643, 6.99546, 7.24531, 0.360818, 0.941534, 10.0352, 406.808
2100, 0.707287, 3.08931e-06, 3.72562e-07, 0, 0.0024852, 0.0117377, 0, 0, 0.0142263, 7.08431, 7.32991, 0.346319, 0.9416, 10.0168, 406.949
2101, 0.706362, 3.16783e-06, 3.75122e-07, 0, 0.00247933, 0.0116836, 0, 0, 0.0141664, 7.05993, 7.30049, 0.347628, 0.941666, 9.99554, 406.71
2102, 0.719938, 3.01547e-06, 3.71132e-07, 0, 0.00254445, 0.0118451, 0, 0, 0.014393, 7.17261, 7.40154, 0.32859, 0.941732, 9.96613, 406.958
2103, 0.767435, 2.28419e-06, 3.55138e-07, 0, 0.00276078, 0.0125558, 0, 0, 0.0153192, 7.6276, 7.83771, 0.264702, 0.941798, 9.94179, 408.336
2104, 0.794282, 1.85582e-06, 3.48446e-07, 0, 0.0028751, 0.0129667, 0, 0, 0.015844, 7.89109, 8.09382, 0.230317, 0.941864, 9.93545, 409.023
2105, 0.79351, 1.86282e-06, 3.52965e-07, 0, 0.00285495, 0.0129407, 0, 0, 0.0157979, 7.8792, 8.08499, 0.231289, 0.941931, 9.92957, 408.815
2106, 0.794393, 1.85741e-06, 3.55299e-07, 0, 0.0028511, 0.0129254, 0, 0, 0.0157787, 7.87665, 8.08107, 0.230177, 0.941996, 9.91546, 408.649
2107, 0.80158, 1.75676e-06, 3.53552e-07, 0, 0.0028873, 0.0130029, 0, 0, 0.0158923, 7.93432, 8.13216, 0.22117, 0.942062, 9.89852, 408.689
2108, 0.803746, 1.72832e-06, 3.54259e-07, 0, 0.00289693, 0.0130037, 0, 0, 0.0159027, 7.94225, 8.13705, 0.218471, 0.942128, 9.88143, 408.569
2109, 0.792278, 1.91256e-06, 3.62577e-07, 0, 0.00282862, 0.012796, 0, 0, 0.0156268, 7.81563, 8.01684, 0.232843, 0.942194, 9.86435, 408.006
2110, 0.775568, 2.19604e-06, 3.74069e-07, 0, 0.00272934, 0.0125071, 0, 0, 0.015239, 7.63758, 7.84772, 0.254159, 0.94226, 9.84732, 407.258
2111, 0.758297, 2.51856e-06, 3.85889e-07, 0, 0.00262998, 0.0122085, 0, 0, 0.0148414, 7.45471, 7.67204, 0.27668, 0.942326, 9.8304, 406.481
2112, 0.748832, 2.72213e-06, 3.94384e-07, 0, 0.00256817, 0.01203, 0, 0, 0.0146013, 7.34843, 7.56992, 0.289241, 0.942392, 9.81335, 405.951
2113, 0.771394, 2.39854e-06, 3.87325e-07, 0, 0.00266811, 0.0123414, 0, 0, 0.0150123, 7.55592, 7.76525, 0.259557, 0.942458, 9.79597, 406.488
2114, 0.797321, 2.0076e-06, 3.78233e-07, 0, 0.00278808, 0.0127035, 0, 0, 0.015494, 7.7958, 7.99059, 0.226498, 0.942524, 9.77765, 407.121
2115, 0.797663, 2.01234e-06, 3.81841e-07, 0, 0.00277358, 0.0126753, 0, 0, 0.0154513, 7.78343, 7.97928, 0.226069, 0.94259, 9.75679, 406.919
2116, 0.78908, 2.16309e-06, 3.89198e-07, 0, 0.00271674, 0.0125089, 0, 0, 0.0152282, 7.68272, 7.88335, 0.236887, 0.942656, 9.73466, 406.43
2117, 0.774946, 2.45194e-06, 3.97754e-07, 0, 0.00264603, 0.0122563, 0, 0, 0.0149052, 7.52979, 7.73262, 0.254962, 0.942722, 9.71491, 405.776
2118, 0.740378, 3.11883e-06, 4.16032e-07, 0, 0.00248013, 0.011693, 0, 0, 0.0141767, 7.178, 7.39128, 0.300594, 0.942788, 9.69325, 404.431
2119, 0.718675, 3.5048e-06, 4.31165e-07, 0, 0.00235845, 0.0113285, 0, 0, 0.0136909, 6.94872, 7.17462, 0.330346, 0.942854, 9.66604, 403.459
2120, 0.735748, 3.17304e-06, 4.29362e-07, 0, 0.00241269, 0.011559, 0, 0, 0.0139753, 7.09865, 7.32415, 0.306867, 0.94292, 9.64483, 403.819
2121, 0.773569, 2.53032e-06, 4.14121e-07, 0, 0.0025882, 0.0121008, 0, 0, 0.014692, 7.45455, 7.66115, 0.256741, 0.942986, 9.63527, 404.89
2122, 0.80285, 2.07136e-06, 4.00954e-07, 0, 0.00273677, 0.0125116, 0, 0, 0.0152508, 7.72943, 7.91603, 0.219587, 0.943052, 9.62754, 405.661
2123, 0.797563, 2.20981e-06, 4.06437e-07, 0, 0.00271415, 0.0124134, 0, 0, 0.0151302, 7.67375, 7.8604, 0.226195, 0.943118, 9.62115, 405.334
2124, 0.765233, 2.8102e-06, 4.2733e-07, 0, 0.00255256, 0.0119089, 0, 0, 0.0144647, 7.35351, 7.5568, 0.267575, 0.943184, 9.60912, 404.113
2125, 0.760176, 2.92587e-06, 4.33929e-07, 0, 0.00251395, 0.0117905, 0, 0, 0.0143078, 7.2843, 7.48958, 0.274206, 0.94325, 9.58392, 403.717
2126, 0.778146, 2.66129e-06, 4.2722e-07, 0, 0.00258697, 0.0119984, 0, 0, 0.0145884, 7.42867, 7.62053, 0.250841, 0.943316, 9.54879, 404.052
2127, 0.762044, 3.04302e-06, 4.36922e-07, 0, 0.0025132, 0.0117238, 0, 0, 0.0142405, 7.2612, 7.45406, 0.271751, 0.943381, 9.53085, 403.337
2128, 0.752568, 3.26242e-06, 4.44058e-07, 0, 0.00246927, 0.0115738, 0, 0, 0.0140468, 7.17174, 7.36662, 0.284264, 0.943448, 9.53172, 402.875
2129, 0.788352, 2.58435e-06, 4.29977e-07, 0, 0.00261926, 0.0120816, 0, 0, 0.0147039, 7.50519, 7.68664, 0.237811, 0.943514, 9.52157, 403.842
2130, 0.819082, 2.00347e-06, 4.18477e-07, 0, 0.00274471, 0.0125022, 0, 0, 0.0152493, 7.78277, 7.9525, 0.199571, 0.94358, 9.50232, 404.59
2131, 0.827493, 1.85872e-06, 4.1745e-07, 0, 0.00277478, 0.0126004, 0, 0, 0.0153775, 7.85269, 8.01885, 0.189355, 0.943645, 9.4898, 404.66
2132, 0.828734, 1.85364e-06, 4.19939e-07, 0, 0.00277366, 0.0125953, 0, 0, 0.0153712, 7.85591, 8.02124, 0.187856, 0.943712, 9.47941, 404.517
2133, 0.82848, 1.87783e-06, 4.23636e-07, 0, 0.00276325, 0.0125624, 0, 0, 0.0153279, 7.84131, 8.00634, 0.188162, 0.943778, 9.46465, 404.316
2134, 0.823935, 1.98343e-06, 4.30137e-07, 0, 0.0027313, 0.0124655, 0, 0, 0.0151992, 7.78483, 7.95199, 0.193663, 0.943844, 9.44812, 403.979
2135, 0.808271, 2.29595e-06, 4.43513e-07, 0, 0.00264253, 0.0122078, 0, 0, 0.0148531, 7.62212, 7.79879, 0.212858, 0.94391, 9.42981, 403.29
2136, 0.797309, 2.51448e-06, 4.53608e-07, 0, 0.00257369, 0.0120103, 0, 0, 0.014587, 7.49885, 7.68248, 0.226513, 0.943976, 9.40569, 402.722
2137, 0.808218, 2.32075e-06, 4.49435e-07, 0, 0.00261418, 0.0121272, 0, 0, 0.0147442, 7.58269, 7.75955, 0.212924, 0.944042, 9.38288, 402.848
2138, 0.81901, 2.13816e-06, 4.4607e-07, 0, 0.00265721, 0.0122593, 0, 0, 0.0149191, 7.67604, 7.84657, 0.199659, 0.944108, 9.37263, 403
2139, 0.819927, 2.14697e-06, 4.49485e-07, 0, 0.0026516, 0.0122535, 0, 0, 0.0149077, 7.6785, 7.84887, 0.198541, 0.944174, 9.36491, 402.85
2140, 0.822391, 2.12123e-06, 4.50964e-07, 0, 0.00265709, 0.0122611, 0, 0, 0.0149207, 7.69054, 7.85874, 0.195539, 0.94424, 9.35153, 402.739
2141, 0.827315, 2.03832e-06, 4.4958e-07, 0, 0.0026779, 0.0123003, 0, 0, 0.0149807, 7.72354, 7.88764, 0.18957, 0.944306, 9.33576, 402.704
2142, 0.829023, 2.00658e-06, 4.48947e-07, 0, 0.00268099, 0.0122948, 0, 0, 0.0149783, 7.72632, 7.88894, 0.187508, 0.944372, 9.3198, 402.568
2143, 0.82814, 2.03018e-06, 4.505e-07, 0, 0.00266768, 0.0122527, 0, 0, 0.0149229, 7.70491, 7.8679, 0.188573, 0.944438, 9.30384, 402.347
2144, 0.825996, 2.09836e-06, 4.55347e-07, 0, 0.002644, 0.0121922, 0, 0, 0.0148388, 7.67168, 7.83598, 0.191165, 0.944504, 9.28773, 402.08
2145, 0.824205, 2.15994e-06, 4.61075e-07, 0, 0.00262255, 0.0121366, 0, 0, 0.0147618, 7.64165, 7.80708, 0.193336, 0.94457, 9.27151, 401.823
2146, 0.823316, 2.18456e-06, 4.65283e-07, 0, 0.00261061, 0.0120939, 0, 0, 0.0147072, 7.62002, 7.78554, 0.194415, 0.944636, 9.25523, 401.603
2147, 0.819027, 2.26633e-06, 4.71031e-07, 0, 0.0025833, 0.0120045, 0, 0, 0.0145905, 7.56705, 7.73469, 0.199638, 0.944702, 9.23892, 401.28
2148, 0.810302, 2.44139e-06, 4.80048e-07, 0, 0.00253235, 0.0118543, 0, 0, 0.0143896, 7.47333, 7.64624, 0.210348, 0.944768, 9.22267, 400.817
2149, 0.796685, 2.73685e-06, 4.92908e-07, 0, 0.00245977, 0.0116367, 0, 0, 0.0140997, 7.33476, 7.51562, 0.227296, 0.944834, 9.20613, 400.198
2150, 0.76623, 3.4364e-06, 5.17547e-07, 0, 0.00231554, 0.0111823, 0, 0, 0.0135018, 7.03996, 7.23671, 0.266272, 0.9449, 9.18683, 399.034
2151, 0.719119, 4.52352e-06, 5.53151e-07, 0, 0.00210285, 0.0104892, 0, 0, 0.0125971, 6.5876, 6.80784, 0.329728, 0.944966, 9.16071, 397.261
2152, 0.692601, 5.13605e-06, 5.76076e-07, 0, 0.00197479, 0.0100862, 0, 0, 0.0120667, 6.32564, 6.56107, 0.367301, 0.945032, 9.13589, 396.119
2153, 0.705597, 4.86614e-06, 5.73586e-07, 0, 0.00201364, 0.0102484, 0, 0, 0.0122675, 6.43702, 6.66894, 0.348711, 0.945098, 9.12512, 396.377
2154, 0.737183, 4.17108e-06, 5.56834e-07, 0, 0.00213808, 0.0106679, 0, 0, 0.0128108, 6.72006, 6.93693, 0.304919, 0.945164, 9.11705, 397.269
2155, 0.772071, 3.3969e-06, 5.35359e-07, 0, 0.00228469, 0.0111198, 0, 0, 0.0134085, 7.0269, 7.22383, 0.258679, 0.94523, 9.10222, 398.22
2156, 0.797976, 2.86145e-06, 5.19979e-07, 0, 0.00239532, 0.0114404, 0, 0, 0.0138391, 7.2483, 7.42842, 0.225677, 0.945296, 9.0838, 398.842
2157, 0.804079, 2.79369e-06, 5.19759e-07, 0, 0.00241641, 0.0114882, 0, 0, 0.013908, 7.28808, 7.46285, 0.218057, 0.945362, 9.06366, 398.831
2158, 0.786609, 3.25806e-06, 5.37252e-07, 0, 0.00233099, 0.0112149, 0, 0, 0.0135497, 7.11291, 7.29602, 0.240024, 0.945428, 9.04164, 398.08
2159, 0.764006, 3.79802e-06, 5.57875e-07, 0, 0.0022221, 0.0108709, 0, 0, 0.0130974, 6.88957, 7.08438, 0.26918, 0.945494, 9.01721, 397.145
2160, 0.763343, 3.75167e-06, 5.6096e-07, 0, 0.00220716, 0.0108216, 0, 0, 0.0130331, 6.86131, 7.05721, 0.270048, 0.94556, 8.98895, 396.9
2161, 0.772099, 3.52012e-06, 5.55973e-07, 0, 0.00223595, 0.0108905, 0, 0, 0.0131305, 6.91347, 7.10326, 0.258642, 0.945626, 8.95368, 396.947
2162, 0.751042, 4.22465e-06, 5.70717e-07, 0, 0.00214944, 0.0105372, 0, 0, 0.0126915, 6.69061, 6.88094, 0.286294, 0.945692, 8.90447, 396.015
2163, 0.705601, 5.65391e-06, 6.00273e-07, 0, 0.00196697, 0.00981011, 0, 0, 0.0117833, 6.2244, 6.41976, 0.348705, 0.945758, 8.82189, 394.145
2164, 0.716018, 5.46563e-06, 5.96896e-07, 0, 0.00196509, 0.00972182, 0, 0, 0.011693, 6.17904, 6.36421, 0.334049, 0.945824, 8.65182, 393.837
2165, 0.772589, 3.88071e-06, 5.68259e-07, 0, 0.00208737, 0.010098, 0, 0, 0.0121898, 6.43797, 6.60351, 0.258008, 0.94589, 8.35284, 394.682
2166, 0.794267, 3.19184e-06, 5.60944e-07, 0, 0.00209829, 0.0101133, 0, 0, 0.0122153, 6.45488, 6.61452, 0.230336, 0.945956, 8.13001, 394.603
2167, 0.781566, 3.51611e-06, 5.73724e-07, 0, 0.00207823, 0.0101046, 0, 0, 0.012187, 6.449, 6.61661, 0.246456, 0.946022, 8.25752, 394.42
