case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
846, 1.61504e-16, 6.88493e-19, 8.43846e-19, 0, 2.11558, 0.902311, 0, 0, 3.01789, 1.68321e-14, 69.258, 36.362, 0.891533, 104.535, 1061.3
847, 1.79191e-16, 7.29664e-19, 8.99569e-19, 0, 2.11217, 0.900901, 0, 0, 3.01308, 1.85302e-14, 68.9649, 36.2581, 0.8914, 103.872, 1060.33
848, 1.88098e-16, 7.77576e-19, 9.56608e-19, 0, 2.10278, 0.898139, 0, 0, 3.00092, 1.9403e-14, 68.7656, 36.2096, 0.891265, 103.551, 1059.2
849, 1.96051e-16, 8.2973e-19, 1.01636e-18, 0, 2.05616, 0.879584, 0, 0, 2.93574, 1.97994e-14, 67.4157, 36.1682, 0.891119, 101.55, 1056.9
850, 2.04088e-16, 8.86234e-19, 1.07902e-18, 0, 1.99743, 0.855651, 0, 0, 2.85308, 2.007e-14, 65.6786, 36.128, 0.890938, 98.9784, 1054.16
851, 2.08572e-16, 9.48943e-19, 1.14391e-18, 0, 2.00394, 0.859741, 0, 0, 2.86368, 2.07131e-14, 66.1689, 36.1062, 0.890706, 99.8301, 1053.55
852, 2.17847e-16, 1.01039e-18, 1.21548e-18, 0, 2.03215, 0.872295, 0, 0, 2.90445, 2.19513e-14, 67.1478, 36.0627, 0.890439, 101.258, 1053.63
853, 2.37503e-16, 1.06902e-18, 1.29501e-18, 0, 1.97849, 0.848837, 0, 0, 2.82732, 2.30948e-14, 65.1523, 35.9763, 0.89016, 98.022, 1051.01
854, 2.58926e-16, 1.13277e-18, 1.37849e-18, 0, 1.85988, 0.797775, 0, 0, 2.65765, 2.35619e-14, 61.0957, 35.89, 0.88988, 91.7498, 1046.13
855, 2.8268e-16, 1.19982e-18, 1.46711e-18, 0, 1.87249, 0.80287, 0, 0, 2.67536, 2.59946e-14, 61.3447, 35.8022, 0.8896, 91.9347, 1045.72
856, 3.09571e-16, 1.26959e-18, 1.56168e-18, 0, 2.01336, 0.862704, 0, 0, 2.87606, 3.05412e-14, 65.7407, 35.7113, 0.88932, 98.2947, 1049.6
857, 3.34776e-16, 1.34548e-18, 1.66093e-18, 0, 2.10335, 0.900979, 0, 0, 3.00433, 3.42886e-14, 68.5351, 35.6331, 0.889039, 102.298, 1051.62
858, 3.62498e-16, 1.42622e-18, 1.76594e-18, 0, 2.12368, 0.909455, 0, 0, 3.03313, 3.72896e-14, 69.0676, 35.5535, 0.888759, 102.933, 1051.41
859, 3.97158e-16, 1.5109e-18, 1.87766e-18, 0, 2.11472, 0.90526, 0, 0, 3.01998, 4.04699e-14, 68.6174, 35.4622, 0.88848, 102.089, 1050.28
860, 4.34812e-16, 1.60102e-18, 1.99581e-18, 0, 2.10074, 0.89899, 0, 0, 2.99973, 4.38588e-14, 68.0226, 35.3716, 0.8882, 101.042, 1049
861, 4.71368e-16, 1.69749e-18, 2.12044e-18, 0, 2.10434, 0.900391, 0, 0, 3.00472, 4.75392e-14, 68.0314, 35.2909, 0.88792, 100.914, 1048.27
862, 5.05087e-16, 1.80103e-18, 2.25176e-18, 0, 2.1187, 0.906589, 0, 0, 3.0253, 5.12106e-14, 68.4327, 35.2218, 0.88764, 101.396, 1047.89
863, 5.40756e-16, 1.9112e-18, 2.39055e-18, 0, 2.12633, 0.909959, 0, 0, 3.03629, 5.49201e-14, 68.6323, 35.1536, 0.88736, 101.59, 1047.29
864, 5.80424e-16, 2.02799e-18, 2.53742e-18, 0, 2.1091, 0.902685, 0, 0, 3.01179, 5.82967e-14, 68.0331, 35.0828, 0.88708, 100.605, 1045.93
865, 6.19136e-16, 2.15242e-18, 2.69253e-18, 0, 2.02773, 0.868027, 0, 0, 2.89576, 5.95405e-14, 65.3856, 35.0182, 0.8868, 96.6084, 1042.52
866, 6.56723e-16, 2.28478e-18, 2.8564e-18, 0, 1.90223, 0.814539, 0, 0, 2.71677, 5.92229e-14, 61.3315, 34.9593, 0.88652, 90.5465, 1037.55
867, 6.94312e-16, 2.42539e-18, 3.02959e-18, 0, 1.88775, 0.808614, 0, 0, 2.69636, 6.24519e-14, 60.8634, 34.9036, 0.886239, 89.7833, 1036.24
868, 7.32812e-16, 2.57455e-18, 3.2127e-18, 0, 1.98112, 0.848899, 0, 0, 2.83001, 6.92135e-14, 63.8776, 34.8496, 0.88596, 94.1627, 1038.55
869, 7.72758e-16, 2.73258e-18, 3.40633e-18, 0, 2.04566, 0.876863, 0, 0, 2.92252, 7.51984e-14, 65.9665, 34.7966, 0.885679, 97.18, 1039.83
870, 8.13217e-16, 2.90025e-18, 3.61095e-18, 0, 2.08103, 0.892363, 0, 0, 2.97339, 8.04233e-14, 67.1211, 34.7455, 0.885401, 98.8199, 1040.14
871, 8.54968e-16, 3.07792e-18, 3.82723e-18, 0, 2.10284, 0.902055, 0, 0, 3.00489, 8.53624e-14, 67.8401, 34.6955, 0.885119, 99.8173, 1040.01
872, 8.98333e-16, 3.26611e-18, 4.05585e-18, 0, 2.10634, 0.903905, 0, 0, 3.01025, 8.97761e-14, 67.9696, 34.646, 0.884839, 99.9465, 1039.31
873, 9.38485e-16, 3.46652e-18, 4.29694e-18, 0, 2.09756, 0.900562, 0, 0, 2.99813, 9.33762e-14, 67.7202, 34.6023, 0.884562, 99.528, 1038.23
874, 9.74765e-16, 3.67986e-18, 4.5512e-18, 0, 2.07449, 0.891195, 0, 0, 2.96568, 9.59268e-14, 67.0298, 34.5643, 0.884296, 98.4715, 1036.7
875, 1.01194e-15, 3.90591e-18, 4.8199e-18, 0, 2.04409, 0.878828, 0, 0, 2.92292, 9.81969e-14, 66.1149, 34.5269, 0.884067, 97.0876, 1034.94
876, 1.04886e-15, 4.14631e-18, 5.10343e-18, 0, 2.0341, 0.875477, 0, 0, 2.90958, 1.01433e-13, 65.8858, 34.4911, 0.883896, 96.7188, 1033.84
877, 1.07951e-15, 4.4052e-18, 5.40087e-18, 0, 2.03907, 0.878861, 0, 0, 2.91793, 1.04847e-13, 66.194, 34.4623, 0.883763, 97.1659, 1033.21
878, 1.09756e-15, 4.68476e-18, 5.7123e-18, 0, 2.04016, 0.880864, 0, 0, 2.92102, 1.06994e-13, 66.4389, 34.4457, 0.88364, 97.5535, 1032.48
879, 1.12509e-15, 4.97612e-18, 6.04351e-18, 0, 2.03429, 0.879696, 0, 0, 2.91399, 1.09592e-13, 66.4141, 34.4209, 0.88352, 97.5224, 1031.52
880, 1.16511e-15, 5.28287e-18, 6.394e-18, 0, 2.00632, 0.868837, 0, 0, 2.87515, 1.12002e-13, 65.6399, 34.386, 0.883401, 96.3874, 1029.84
881, 1.18964e-15, 5.61703e-18, 6.75925e-18, 0, 1.98012, 0.859048, 0, 0, 2.83917, 1.13248e-13, 65, 34.3651, 0.88328, 95.4995, 1028.22
882, 1.20429e-15, 5.97098e-18, 7.14458e-18, 0, 1.98769, 0.863899, 0, 0, 2.85159, 1.15754e-13, 65.4639, 34.3529, 0.883161, 96.2287, 1027.71
883, 1.24271e-15, 6.32971e-18, 7.559e-18, 0, 1.99825, 0.869501, 0, 0, 2.86775, 1.20575e-13, 65.8921, 34.3215, 0.88304, 96.8221, 1027.28
884, 1.30441e-15, 6.71035e-18, 7.99507e-18, 0, 1.99163, 0.867433, 0, 0, 2.85907, 1.26431e-13, 65.7283, 34.273, 0.882921, 96.5325, 1026.28
885, 1.33409e-15, 7.16191e-18, 8.42912e-18, 0, 1.96639, 0.858139, 0, 0, 2.82452, 1.28288e-13, 65.2336, 34.2505, 0.882801, 95.9457, 1024.7
886, 1.3309e-15, 7.65871e-18, 8.87742e-18, 0, 1.92929, 0.844208, 0, 0, 2.7735, 1.26386e-13, 64.4831, 34.2529, 0.882679, 95.0917, 1022.74
887, 1.35874e-15, 8.12624e-18, 9.38143e-18, 0, 1.91978, 0.841367, 0, 0, 2.76115, 1.28721e-13, 64.3208, 34.2322, 0.88256, 94.9184, 1021.66
888, 1.41071e-15, 8.59669e-18, 9.92542e-18, 0, 1.93469, 0.848689, 0, 0, 2.78337, 1.34809e-13, 64.8223, 34.1947, 0.88244, 95.6077, 1021.39
889, 1.45949e-15, 9.09993e-18, 1.04965e-17, 0, 1.94238, 0.853064, 0, 0, 2.79544, 1.40137e-13, 65.1579, 34.1607, 0.88232, 96.0132, 1020.88
890, 1.46109e-15, 9.69195e-18, 1.10674e-17, 0, 1.9291, 0.849149, 0, 0, 2.77825, 1.40185e-13, 65.0622, 34.1596, 0.8822, 95.9412, 1019.7
891, 1.38688e-15, 1.04472e-17, 1.16004e-17, 0, 1.89078, 0.835553, 0, 0, 2.72634, 1.32642e-13, 64.5328, 34.2117, 0.88208, 95.6462, 1017.7
892, 1.16454e-15, 1.15425e-17, 1.20019e-17, 0, 1.80719, 0.804532, 0, 0, 2.61173, 1.10804e-13, 63.2816, 34.3865, 0.88196, 95.2417, 1014.17
893, 8.37556e-16, 1.3058e-17, 1.22272e-17, 0, 1.67969, 0.756262, 0, 0, 2.43595, 7.93043e-14, 61.287, 34.716, 0.88184, 94.9585, 1008.97
894, 5.53125e-16, 1.49036e-17, 1.23186e-17, 0, 1.5367, 0.700704, 0, 0, 2.23741, 5.23341e-14, 58.7685, 35.1309, 0.88172, 94.8437, 1002.86
895, 3.21819e-16, 1.71792e-17, 1.22213e-17, 0, 1.36937, 0.634103, 0, 0, 2.00348, 3.04738e-14, 55.4034, 35.6725, 0.8816, 94.7565, 995.235
896, 1.50448e-16, 1.96585e-17, 1.20678e-17, 0, 1.20245, 0.566864, 0, 0, 1.76932, 1.42452e-14, 51.7251, 36.4329, 0.881481, 94.6596, 986.871
897, 7.02071e-17, 2.18716e-17, 1.21225e-17, 0, 1.08818, 0.519971, 0, 0, 1.60815, 6.64037e-15, 48.9396, 37.1951, 0.88136, 94.4749, 980.353
898, 4.43541e-17, 2.39971e-17, 1.22765e-17, 0, 1.01088, 0.486305, 0, 0, 1.49718, 4.18427e-15, 46.5983, 37.6543, 0.881237, 94.1272, 975.331
899, 3.27197e-17, 2.62456e-17, 1.24316e-17, 0, 0.932998, 0.451641, 0, 0, 1.38464, 3.07707e-15, 44.0405, 37.9586, 0.881104, 93.3528, 969.96
900, 2.23888e-17, 2.78626e-17, 1.30677e-17, 0, 0.898413, 0.437697, 0, 0, 1.33611, 2.0956e-15, 43.1391, 38.338, 0.880932, 92.0275, 967.117
901, 1.55995e-17, 2.90394e-17, 1.40674e-17, 0, 0.897702, 0.439671, 0, 0, 1.33737, 1.4444e-15, 43.6085, 38.6993, 0.880705, 90.7383, 966.424
902, 3.55286e-17, 2.96951e-17, 1.54486e-17, 0, 0.951477, 0.464261, 0, 0, 1.41574, 3.28209e-15, 45.4572, 37.8762, 0.880438, 90.5786, 969.017
903, 1.14385e-16, 2.92063e-17, 1.75522e-17, 0, 1.10838, 0.530997, 0, 0, 1.63938, 1.05956e-14, 49.5439, 36.707, 0.880159, 91.6541, 976.978
904, 2.08111e-16, 2.85303e-17, 1.98353e-17, 0, 1.28067, 0.602751, 0, 0, 1.88342, 1.92842e-14, 53.6007, 36.1085, 0.87988, 92.4112, 984.609
905, 2.15689e-16, 2.9712e-17, 2.11676e-17, 0, 1.31645, 0.617524, 0, 0, 1.93398, 1.99809e-14, 54.3764, 36.0727, 0.8796, 92.1855, 985.473
906, 1.4273e-16, 3.33446e-17, 2.12247e-17, 0, 1.19426, 0.566641, 0, 0, 1.7609, 1.32137e-14, 51.5207, 36.4856, 0.87932, 91.3811, 979.031
907, 6.75096e-17, 3.82073e-17, 2.06796e-17, 0, 1.01576, 0.49132, 0, 0, 1.50708, 6.23477e-15, 47.1547, 37.2343, 0.87904, 90.6834, 968.983
908, 3.20753e-17, 4.22179e-17, 2.07246e-17, 0, 0.903404, 0.442718, 0, 0, 1.34612, 2.9406e-15, 44.0469, 37.9784, 0.878761, 89.8342, 961.605
909, 2.351e-17, 4.50681e-17, 2.15704e-17, 0, 0.865177, 0.425882, 0, 0, 1.29106, 2.13631e-15, 42.8738, 38.2891, 0.87848, 88.7693, 958.438
910, 3.12635e-17, 4.73078e-17, 2.2889e-17, 0, 0.878566, 0.431557, 0, 0, 1.31012, 2.81927e-15, 43.2921, 38.0041, 0.8782, 88.8161, 958.555
911, 4.99551e-17, 4.91192e-17, 2.45785e-17, 0, 0.926453, 0.452218, 0, 0, 1.37867, 4.49318e-15, 44.7561, 37.5354, 0.87792, 89.8344, 960.793
912, 5.6874e-17, 5.20803e-17, 2.57692e-17, 0, 0.928233, 0.453674, 0, 0, 1.38191, 5.13061e-15, 45.1607, 37.4057, 0.87764, 90.5957, 960.197
913, 4.10347e-17, 5.69678e-17, 2.60037e-17, 0, 0.855108, 0.422895, 0, 0, 1.278, 3.72034e-15, 43.5437, 37.7321, 0.87736, 90.9236, 954.921
914, 2.38766e-17, 6.10949e-17, 2.68334e-17, 0, 0.813268, 0.405682, 0, 0, 1.21895, 2.17011e-15, 42.7218, 38.2736, 0.87708, 90.8641, 951.464
915, 2.05888e-17, 6.43787e-17, 2.83185e-17, 0, 0.811543, 0.405581, 0, 0, 1.21713, 1.86745e-15, 42.8331, 38.4218, 0.876799, 90.5865, 950.652
916, 2.76981e-17, 6.77305e-17, 2.99512e-17, 0, 0.812328, 0.40628, 0, 0, 1.21861, 2.50546e-15, 42.911, 38.1252, 0.87652, 90.3569, 949.998
917, 3.75986e-17, 7.08691e-17, 3.18992e-17, 0, 0.825382, 0.412437, 0, 0, 1.23782, 3.39303e-15, 43.4656, 37.8196, 0.87624, 90.2395, 950.174
918, 6.81974e-17, 7.27411e-17, 3.47329e-17, 0, 0.87944, 0.435531, 0, 0, 1.31497, 6.1274e-15, 44.7315, 37.2241, 0.87596, 90.0823, 952.943
919, 1.7765e-16, 7.13313e-17, 3.96124e-17, 0, 1.03118, 0.499657, 0, 0, 1.53084, 1.59141e-14, 48.0271, 36.2667, 0.875679, 89.8255, 961.107
920, 3.34048e-16, 7.01112e-17, 4.45838e-17, 0, 1.17472, 0.559767, 0, 0, 1.73448, 2.98576e-14, 51.0471, 35.6352, 0.8754, 89.3276, 967.806
921, 3.85576e-16, 7.23823e-17, 4.78264e-17, 0, 1.20759, 0.573211, 0, 0, 1.7808, 3.42779e-14, 51.5747, 35.4918, 0.875119, 88.2714, 968.66
922, 3.42529e-16, 7.67789e-17, 5.01093e-17, 0, 1.17232, 0.557699, 0, 0, 1.73002, 3.00439e-14, 50.4679, 35.6102, 0.874841, 86.6574, 966.202
923, 2.73992e-16, 8.27799e-17, 5.17631e-17, 0, 1.10707, 0.530358, 0, 0, 1.63743, 2.36879e-14, 49.0773, 35.8334, 0.874563, 85.4219, 962.201
924, 1.83772e-16, 9.05681e-17, 5.26789e-17, 0, 1.02762, 0.498501, 0, 0, 1.52612, 1.57239e-14, 47.9295, 36.2328, 0.874299, 85.6333, 957.319
925, 1.40206e-16, 9.67178e-17, 5.47515e-17, 0, 0.999359, 0.488184, 0, 0, 1.48754, 1.17051e-14, 47.8252, 36.5034, 0.874079, 86.2263, 955.098
926, 1.29604e-16, 1.02389e-16, 5.73621e-17, 0, 0.992234, 0.486515, 0, 0, 1.47875, 1.06361e-14, 48.0031, 36.582, 0.873926, 86.5545, 954.036
927, 9.6521e-17, 1.13716e-16, 5.70067e-17, 0, 0.905032, 0.449793, 0, 0, 1.35483, 8.07304e-15, 46.0674, 36.8768, 0.873816, 87.2639, 948.225
928, 4.29044e-17, 1.32598e-16, 5.25175e-17, 0, 0.707838, 0.363359, 0, 0, 1.0712, 3.68319e-15, 40.7755, 37.6876, 0.87372, 87.8191, 934.106
929, 9.62843e-18, 1.5287e-16, 4.73657e-17, 0, 0.513753, 0.275852, 0, 0, 0.789604, 8.39729e-16, 34.6964, 39.1818, 0.873627, 87.8749, 916.555
930, 1.03009e-18, 1.7198e-16, 4.29333e-17, 0, 0.377999, 0.211367, 0, 0, 0.589367, 9.04806e-17, 29.2543, 41.4169, 0.873533, 87.7225, 900.273
931, 5.65592e-20, 1.92113e-16, 3.79438e-17, 0, 0.266079, 0.154914, 0, 0, 0.420993, 4.98005e-18, 23.7048, 44.319, 0.873439, 87.5347, 882.308
932, 2.08418e-21, 2.13176e-16, 3.25946e-17, 0, 0.16881, 0.103593, 0, 0, 0.272403, 1.8346e-19, 18.109, 47.6199, 0.873347, 87.3429, 860.244
933, 6.80509e-23, 2.32735e-16, 2.85422e-17, 0, 0.103881, 0.0677391, 0, 0, 0.17162, 5.98102e-21, 13.6869, 51.0418, 0.873253, 87.1488, 837.998
934, 1.97467e-24, 2.4889e-16, 2.71316e-17, 0, 0.0786994, 0.0530995, 0, 0, 0.131799, 1.73262e-22, 11.5452, 54.5816, 0.87316, 86.9448, 825.498
935, 4.47873e-26, 2.60799e-16, 2.92424e-17, 0, 0.0836177, 0.0562468, 0, 0, 0.139864, 3.92425e-24, 12.0301, 58.3679, 0.873067, 86.7198, 827.486
936, 1.11351e-26, 2.72812e-16, 3.19924e-17, 0, 0.0868357, 0.0587261, 0, 0, 0.145562, 9.52108e-25, 12.6731, 59.7597, 0.872972, 86.5051, 828.619
937, 1.61859e-25, 2.86224e-16, 3.42718e-17, 0, 0.0863687, 0.0583427, 0, 0, 0.144711, 1.38221e-23, 12.6365, 57.0831, 0.872879, 86.334, 827.712
938, 1.06475e-24, 2.93334e-16, 4.12717e-17, 0, 0.126524, 0.0803132, 0, 0, 0.206838, 9.09519e-23, 15.1503, 55.1993, 0.872786, 86.1324, 843.309
939, 3.00725e-24, 2.9172e-16, 5.48148e-17, 0, 0.214195, 0.129001, 0, 0, 0.343195, 2.56994e-22, 21.0327, 54.161, 0.872693, 85.6824, 866.797
940, 3.65216e-24, 2.96829e-16, 6.46431e-17, 0, 0.257318, 0.153968, 0, 0, 0.411286, 3.12253e-22, 24.4609, 53.9667, 0.8726, 84.4987, 875.098
941, 1.91598e-24, 3.15219e-16, 6.61164e-17, 0, 0.228889, 0.139732, 0, 0, 0.368621, 1.63819e-22, 23.2894, 54.6118, 0.872506, 82.7171, 868.991
942, 4.48661e-25, 3.38117e-16, 6.47965e-17, 0, 0.197409, 0.122568, 0, 0, 0.319976, 3.82643e-23, 21.2014, 56.0635, 0.872414, 81.8043, 861.4
943, 6.19961e-26, 3.62627e-16, 6.27844e-17, 0, 0.177308, 0.110377, 0, 0, 0.287686, 5.22441e-24, 19.1849, 58.0427, 0.87232, 81.8286, 855.609
944, 3.01056e-26, 3.85783e-16, 6.25362e-17, 0, 0.16684, 0.103561, 0, 0, 0.270402, 2.53827e-24, 17.8962, 58.7651, 0.872226, 82.2086, 851.995
945, 7.39757e-26, 4.05976e-16, 6.53638e-17, 0, 0.166667, 0.103725, 0, 0, 0.270392, 6.24762e-24, 18.0262, 57.8661, 0.872134, 83.305, 851.344
946, 7.15114e-25, 4.26032e-16, 6.91863e-17, 0, 0.166724, 0.104542, 0, 0, 0.271266, 6.01522e-23, 18.4546, 55.5974, 0.87204, 84.1033, 850.849
947, 6.55986e-24, 4.44431e-16, 7.48049e-17, 0, 0.177777, 0.110767, 0, 0, 0.288544, 5.51423e-22, 19.2347, 53.3811, 0.871947, 84.2, 853.15
948, 2.85469e-23, 4.61448e-16, 8.19864e-17, 0, 0.201576, 0.12326, 0, 0, 0.324836, 2.39896e-21, 20.4549, 51.9105, 0.871854, 84.1442, 858.214
949, 6.16808e-23, 4.8216e-16, 8.75374e-17, 0, 0.216156, 0.130399, 0, 0, 0.346555, 5.1787e-21, 20.9898, 51.1401, 0.87176, 84.0277, 860.716
950, 9.50728e-23, 5.05151e-16, 9.26829e-17, 0, 0.22072, 0.13263, 0, 0, 0.35335, 7.96579e-21, 21.2092, 50.7074, 0.871666, 83.8259, 861.017
951, 1.21085e-22, 5.25922e-16, 1.00666e-16, 0, 0.230227, 0.13853, 0, 0, 0.368757, 1.01299e-20, 22.184, 50.4655, 0.871573, 83.6038, 862.462
952, 9.21276e-23, 5.55317e-16, 1.03974e-16, 0, 0.216808, 0.13167, 0, 0, 0.348479, 7.69758e-21, 21.5179, 50.7389, 0.87148, 83.2941, 859.044
953, 6.94163e-23, 5.79666e-16, 1.11437e-16, 0, 0.222258, 0.134679, 0, 0, 0.356937, 5.75383e-21, 21.6695, 51.0219, 0.871387, 82.5495, 859.57
954, 7.08636e-22, 5.98388e-16, 1.23619e-16, 0, 0.248916, 0.149292, 0, 0, 0.398207, 5.83684e-20, 23.1344, 48.6987, 0.871293, 81.1759, 864.312
955, 9.94965e-21, 6.27385e-16, 1.29891e-16, 0, 0.25492, 0.151837, 0, 0, 0.406758, 8.19553e-19, 23.1037, 46.0568, 0.8712, 80.4078, 864.719
956, 6.61466e-20, 6.54756e-16, 1.38026e-16, 0, 0.275153, 0.160748, 0, 0, 0.4359, 5.44862e-18, 23.4233, 44.1624, 0.871107, 81.1654, 867.521
957, 1.89131e-19, 6.7038e-16, 1.55053e-16, 0, 0.328482, 0.187109, 0, 0, 0.515591, 1.55785e-17, 25.5309, 43.1118, 0.871014, 82.0387, 875.35
958, 2.38733e-19, 6.95039e-16, 1.67978e-16, 0, 0.355409, 0.200782, 0, 0, 0.55619, 1.96554e-17, 26.7611, 42.8789, 0.870921, 82.2304, 878.581
959, 2.07029e-19, 7.41418e-16, 1.68927e-16, 0, 0.320073, 0.183322, 0, 0, 0.503396, 1.6991e-17, 25.4422, 43.0214, 0.870827, 82.0136, 872.838
960, 3.46917e-19, 7.7281e-16, 1.8081e-16, 0, 0.321108, 0.1844, 0, 0, 0.505508, 2.83499e-17, 25.7994, 42.5052, 0.870733, 81.6073, 872.406
961, 1.00741e-18, 7.8657e-16, 2.04771e-16, 0, 0.37632, 0.212484, 0, 0, 0.588804, 8.20844e-17, 28.2796, 41.4392, 0.870641, 81.1732, 879.575
962, 3.7181e-18, 8.08812e-16, 2.24515e-16, 0, 0.418451, 0.23319, 0, 0, 0.651641, 3.024e-16, 29.842, 40.1333, 0.870546, 80.7956, 884.198
963, 8.29404e-18, 8.32741e-16, 2.4426e-16, 0, 0.459727, 0.252506, 0, 0, 0.712233, 6.74179e-16, 31.0671, 39.331, 0.870453, 80.7665, 888.221
964, 8.95953e-18, 8.5914e-16, 2.64403e-16, 0, 0.493578, 0.26901, 0, 0, 0.762588, 7.26831e-16, 32.2147, 39.2538, 0.87036, 80.8506, 891.194
965, 1.58608e-17, 8.93619e-16, 2.82576e-16, 0, 0.49622, 0.271877, 0, 0, 0.768097, 1.27562e-15, 32.8065, 38.6827, 0.870268, 80.5298, 890.929
966, 9.14571e-17, 9.18501e-16, 3.07547e-16, 0, 0.524777, 0.285127, 0, 0, 0.809903, 7.35352e-15, 33.7957, 36.9307, 0.870173, 80.1635, 893.112
967, 3.05561e-16, 9.00753e-16, 3.57333e-16, 0, 0.663271, 0.347163, 0, 0, 1.01043, 2.45782e-14, 37.2478, 35.7244, 0.870081, 80.1295, 904.467
968, 5.47305e-16, 8.61034e-16, 4.21916e-16, 0, 0.844838, 0.430385, 0, 0, 1.27522, 4.40035e-14, 42.25, 35.1415, 0.869986, 80.108, 916.792
969, 7.63463e-16, 8.55594e-16, 4.69454e-16, 0, 0.940105, 0.475308, 0, 0, 1.41541, 6.12999e-14, 45.2453, 34.8087, 0.869894, 80.037, 922.071
970, 1.09816e-15, 8.73302e-16, 5.05219e-16, 0, 0.986678, 0.496748, 0, 0, 1.48343, 8.8049e-14, 46.4492, 34.4451, 0.8698, 80.0363, 924.11
971, 1.33043e-15, 9.03145e-16, 5.35898e-16, 0, 1.01303, 0.508558, 0, 0, 1.52159, 1.0656e-13, 46.8933, 34.2533, 0.869707, 80.0203, 924.919
972, 1.155e-15, 9.6947e-16, 5.48488e-16, 0, 0.972838, 0.491071, 0, 0, 1.46391, 9.23953e-14, 45.9286, 34.3947, 0.869615, 79.8702, 922.04
973, 7.1996e-16, 1.07293e-15, 5.4228e-16, 0, 0.872308, 0.44608, 0, 0, 1.31839, 5.74872e-14, 43.4494, 34.8673, 0.86952, 79.5638, 915.415
974, 3.81724e-16, 1.17098e-15, 5.41394e-16, 0, 0.790102, 0.409152, 0, 0, 1.19925, 3.03722e-14, 41.323, 35.5018, 0.869427, 79.2729, 909.432
975, 3.56324e-16, 1.24173e-15, 5.58701e-16, 0, 0.762205, 0.397198, 0, 0, 1.1594, 2.82249e-14, 40.697, 35.5707, 0.869334, 79.1986, 906.899
976, 8.29362e-16, 1.28371e-15, 5.94444e-16, 0, 0.785441, 0.407559, 0, 0, 1.193, 6.55731e-14, 41.2005, 34.7259, 0.869239, 79.183, 907.849
977, 1.55511e-15, 1.28357e-15, 6.56511e-16, 0, 0.870891, 0.44583, 0, 0, 1.31672, 1.22875e-13, 43.1375, 34.0972, 0.869146, 79.0675, 912.755
978, 1.68764e-15, 1.30526e-15, 7.09705e-16, 0, 0.923488, 0.470416, 0, 0, 1.3939, 1.33186e-13, 44.5113, 34.0154, 0.869053, 78.8948, 915.343
979, 1.93021e-15, 1.36598e-15, 7.43323e-16, 0, 0.923285, 0.470863, 0, 0, 1.39415, 1.518e-13, 44.5654, 33.8811, 0.868961, 78.7129, 914.709
980, 3.78485e-15, 1.39309e-15, 7.97619e-16, 0, 0.970102, 0.491083, 0, 0, 1.46119, 2.96822e-13, 45.4979, 33.2078, 0.868867, 78.5445, 916.747
981, 6.89562e-15, 1.383e-15, 8.7575e-16, 0, 1.06408, 0.532226, 0, 0, 1.59631, 5.3996e-13, 47.5635, 32.6079, 0.868773, 78.3793, 921.193
982, 9.76146e-15, 1.399e-15, 9.43104e-16, 0, 1.12327, 0.558212, 0, 0, 1.68148, 7.6303e-13, 48.8026, 32.2603, 0.86868, 78.1846, 923.566
983, 1.25129e-14, 1.4281e-15, 1.00618e-15, 0, 1.16442, 0.575886, 0, 0, 1.7403, 9.76071e-13, 49.4027, 32.012, 0.868586, 77.9647, 924.928
984, 1.50766e-14, 1.44689e-15, 1.07834e-15, 0, 1.21564, 0.598321, 0, 0, 1.81396, 1.17332e-12, 50.3193, 31.8256, 0.868494, 77.7819, 926.713
985, 2.00842e-14, 1.46266e-15, 1.15578e-15, 0, 1.26687, 0.620828, 0, 0, 1.8877, 1.55825e-12, 51.2884, 31.5388, 0.868399, 77.6247, 928.416
986, 3.05239e-14, 1.46496e-15, 1.24348e-15, 0, 1.3347, 0.6496, 0, 0, 1.98429, 2.3635e-12, 52.4091, 31.1203, 0.868307, 77.4694, 930.727
987, 4.01821e-14, 1.49368e-15, 1.32068e-15, 0, 1.37706, 0.667225, 0, 0, 2.04429, 3.10685e-12, 53.0358, 30.8454, 0.868214, 77.3395, 931.856
988, 4.73312e-14, 1.53454e-15, 1.39571e-15, 0, 1.40369, 0.678445, 0, 0, 2.08214, 3.65297e-12, 53.3742, 30.6816, 0.86812, 77.1994, 932.308
989, 5.12383e-14, 1.57824e-15, 1.47412e-15, 0, 1.42586, 0.688386, 0, 0, 2.11424, 3.94654e-12, 53.713, 30.6023, 0.868026, 77.034, 932.58
990, 5.54215e-14, 1.64096e-15, 1.54671e-15, 0, 1.43074, 0.690916, 0, 0, 2.12165, 4.2566e-12, 53.7692, 30.5238, 0.867933, 76.8451, 932.149
991, 6.7118e-14, 1.69199e-15, 1.6291e-15, 0, 1.44943, 0.698454, 0, 0, 2.14788, 5.13892e-12, 53.8852, 30.3323, 0.86784, 76.6191, 932.245
992, 7.73323e-14, 1.74965e-15, 1.71311e-15, 0, 1.46386, 0.704323, 0, 0, 2.16818, 5.90482e-12, 53.9252, 30.1907, 0.867746, 76.3682, 932.17
