case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1340, 0.307801, 1.6277e-10, 8.44412e-12, 0, 0.00169277, 0.00607195, 0, 0, 0.00776472, 12.1155, 0.0210902, 1.1783, 0.889, 39.3533, 545.372
1341, 0.289432, 1.72171e-10, 8.7095e-12, 0, 0.00147668, 0.00545333, 0, 0, 0.00693001, 11.3703, 0.0142106, 1.23983, 0.8892, 39.2848, 541.938
1342, 0.292701, 1.73876e-10, 9.01823e-12, 0, 0.00144974, 0.00543727, 0, 0, 0.00688702, 11.4781, 0.011846, 1.2286, 0.8894, 39.215, 541.466
1343, 0.258492, 1.95065e-10, 9.01103e-12, 0, 0.0012238, 0.00467303, 0, 0, 0.00589683, 10.1227, 0.00854767, 1.35289, 0.889601, 39.1464, 536.954
1344, 0.188205, 2.33884e-10, 8.75604e-12, 0, 0.000784649, 0.00313512, 0, 0, 0.00391976, 7.35913, 0.00359967, 1.67022, 0.8898, 39.0819, 525.888
1345, 0.145602, 2.57407e-10, 8.85325e-12, 0, 0.000499682, 0.00214883, 0, 0, 0.00264851, 5.68294, 0.000975922, 1.92688, 0.89, 39.0197, 515.661
1346, 0.118181, 2.75734e-10, 8.95447e-12, 0, 0.000335808, 0.00155828, 0, 0, 0.00189409, 4.60631, 0.000249085, 2.13554, 0.8902, 38.9561, 507.172
1347, 0.0771289, 3.12124e-10, 8.19542e-12, 0, 0.00018237, 0.000915133, 0, 0, 0.0010975, 3.00282, 5.40308e-05, 2.56228, 0.8904, 38.8917, 494.089
1348, 0.0403917, 3.50996e-10, 7.19679e-12, 0, 7.96372e-05, 0.000432562, 0, 0, 0.000512199, 1.57014, 6.3927e-06, 3.20913, 0.890601, 38.8209, 476.99
1349, 0.0269215, 3.68716e-10, 7.11547e-12, 0, 4.40864e-05, 0.000260154, 0, 0, 0.000304241, 1.04395, 3.66468e-07, 3.61483, 0.89081, 38.7135, 465.869
1350, 0.0209465, 3.85303e-10, 6.89626e-12, 0, 3.19571e-05, 0.000194787, 0, 0, 0.000226745, 0.811276, 1.29863e-08, 3.86578, 0.891042, 38.5638, 459.695
1351, 0.0102271, 4.12075e-10, 6.08222e-12, 0, 1.45751e-05, 9.16878e-05, 0, 0, 0.000106263, 0.395811, 6.22879e-10, 4.58272, 0.89131, 38.4855, 444.882
1352, 0.00357795, 4.34626e-10, 5.44292e-12, 0, 4.20225e-06, 2.91485e-05, 0, 0, 3.33512e-05, 0.138245, 5.94996e-11, 5.63297, 0.891601, 38.5003, 424.088
1353, 0.00132218, 4.54987e-10, 4.74227e-12, 0, 1.24412e-06, 9.76198e-06, 0, 0, 1.10066e-05, 0.0509919, 4.00842e-12, 6.62848, 0.8919, 38.4883, 405.902
1354, 0.000418259, 4.77204e-10, 3.74555e-12, 0, 3.45725e-07, 2.91459e-06, 0, 0, 3.2608e-06, 0.0161127, 1.20525e-13, 7.77941, 0.8922, 38.4251, 387.656
1355, 0.000103647, 4.96084e-10, 3.05868e-12, 0, 7.36613e-08, 6.73024e-07, 0, 0, 7.47184e-07, 0.00398742, 1.51911e-15, 9.17452, 0.892501, 38.315, 367.657
1356, 3.33241e-05, 5.0757e-10, 3.16615e-12, 0, 1.93376e-08, 1.97007e-07, 0, 0, 2.16856e-07, 0.00127832, 7.97177e-18, 10.3092, 0.8928, 38.1827, 352.339
1357, 2.01929e-05, 5.18988e-10, 3.28972e-12, 0, 1.04319e-08, 1.13259e-07, 0, 0, 1.24213e-07, 0.000773055, 1.74042e-20, 10.8102, 0.893101, 38.1118, 345.724
1358, 8.63405e-06, 5.34432e-10, 2.9945e-12, 0, 4.32986e-09, 4.78089e-08, 0, 0, 5.26762e-08, 0.000330405, 1.5805e-23, 11.6598, 0.8934, 38.077, 336.108
1359, 1.89756e-06, 5.50647e-10, 2.6315e-12, 0, 9.00373e-10, 1.02727e-08, 0, 0, 1.17264e-08, 7.25678e-05, 5.97026e-27, 13.1749, 0.8937, 38.0446, 320.617
1360, 3.5315e-07, 5.67187e-10, 2.24563e-12, 0, 1.41916e-10, 1.7921e-09, 0, 0, 2.50344e-09, 1.34746e-05, 9.41085e-31, 14.8564, 0.894, 38.023, 306.101
1361, 1.7456e-07, 5.84442e-10, 1.79726e-12, 0, 6.24018e-11, 8.39509e-10, 0, 0, 1.48815e-09, 6.62425e-06, 6.38524e-35, 15.561, 0.8943, 37.9809, 301.373
1362, 4.55986e-07, 5.98358e-10, 1.77082e-12, 0, 1.65159e-10, 2.18359e-09, 0, 0, 2.94887e-09, 1.72485e-05, 2.053e-39, 14.6008, 0.8946, 37.9199, 307.172
1363, 8.84666e-07, 6.07616e-10, 2.33702e-12, 0, 3.20659e-10, 4.23461e-09, 0, 0, 5.16522e-09, 3.34564e-05, 7.28675e-44, 13.9381, 0.8949, 37.8553, 312.067
1364, 8.11249e-07, 6.20349e-10, 2.53682e-12, 0, 2.91544e-10, 3.8663e-09, 0, 0, 4.78073e-09, 3.06661e-05, 0, 14.0247, 0.8952, 37.7922, 311.16
1365, 6.33895e-07, 6.34763e-10, 2.56812e-12, 0, 2.20152e-10, 2.96675e-09, 0, 0, 3.82424e-09, 2.39082e-05, 0, 14.2714, 0.8955, 37.7284, 308.931
1366, 7.43041e-07, 6.46117e-10, 2.99665e-12, 0, 2.52631e-10, 3.43933e-09, 0, 0, 4.34107e-09, 2.79804e-05, 0, 14.1125, 0.895801, 37.6645, 309.89
1367, 5.61329e-07, 6.62546e-10, 2.87595e-12, 0, 1.90347e-10, 2.59623e-09, 0, 0, 3.452e-09, 2.11323e-05, 0, 14.393, 0.8961, 37.6007, 307.622
1368, 1.98495e-07, 6.81574e-10, 2.48961e-12, 0, 6.6695e-11, 9.14994e-10, 0, 0, 1.66575e-09, 7.47066e-06, 0, 15.4325, 0.8964, 37.5276, 301.018
1369, 4.98956e-08, 6.95437e-10, 2.749e-12, 0, 1.54322e-11, 2.21907e-10, 0, 0, 9.35526e-10, 1.87372e-06, 0, 16.8133, 0.8967, 37.4249, 295.943
1370, 5.03962e-08, 7.09725e-10, 2.99472e-12, 0, 1.77252e-11, 2.33173e-10, 0, 0, 9.63618e-10, 1.88056e-06, 7.48293e-43, 16.8034, 0.897, 37.3111, 296.004
1371, 4.46429e-07, 7.26963e-10, 2.92382e-12, 0, 1.91986e-10, 2.24184e-09, 0, 0, 3.16372e-09, 1.66017e-05, 4.74816e-41, 14.622, 0.8973, 37.2495, 306.075
1372, 3.30971e-06, 7.40605e-10, 3.29968e-12, 0, 1.45711e-09, 1.67718e-08, 0, 0, 1.89728e-08, 0.000123032, 1.17386e-38, 12.6187, 0.897599, 37.2119, 322.748
1373, 1.3199e-05, 7.49334e-10, 4.2658e-12, 0, 5.915e-09, 6.7171e-08, 0, 0, 7.38396e-08, 0.000490309, 6.78625e-37, 11.2354, 0.8979, 37.1522, 336.629
1374, 3.62375e-05, 7.57872e-10, 5.26409e-12, 0, 1.66242e-08, 1.85274e-07, 0, 0, 2.02661e-07, 0.00134462, 2.96589e-35, 10.2254, 0.8982, 37.0733, 347.702
1375, 7.29577e-05, 7.68696e-10, 6.01395e-12, 0, 3.4151e-08, 3.74758e-07, 0, 0, 4.09683e-07, 0.00270429, 5.2389e-34, 9.52563, 0.8985, 36.9966, 355.808
1376, 0.000115499, 7.8284e-10, 6.43993e-12, 0, 5.59197e-08, 5.9958e-07, 0, 0, 6.56288e-07, 0.00427372, 3.83116e-33, 9.06624, 0.8988, 36.9477, 361.385
1377, 0.000186903, 7.96904e-10, 6.90114e-12, 0, 9.37048e-08, 9.81741e-07, 0, 0, 1.07625e-06, 0.00690404, 1.15544e-32, 8.58492, 0.8991, 36.9132, 367.451
1378, 0.000208016, 8.14356e-10, 7.07851e-12, 0, 1.05119e-07, 1.09527e-06, 0, 0, 1.20121e-06, 0.00767993, 1.43642e-32, 8.47789, 0.8994, 36.8746, 368.655
1379, 0.000112561, 8.41953e-10, 6.29229e-12, 0, 5.6176e-08, 5.8934e-07, 0, 0, 6.46364e-07, 0.00415481, 7.36061e-33, 9.09201, 0.8997, 36.8205, 360.545
1380, 3.11792e-05, 8.74252e-10, 5.00639e-12, 0, 1.47608e-08, 1.59636e-07, 0, 0, 1.75276e-07, 0.00115022, 1.55469e-33, 10.3758, 0.9, 36.7692, 344.778
1381, 5.91704e-06, 9.06044e-10, 3.77019e-12, 0, 2.51416e-09, 2.90015e-08, 0, 0, 3.24255e-08, 0.000218049, 1.35358e-34, 12.0377, 0.9003, 36.7199, 326.356
1382, 8.41506e-07, 9.33232e-10, 3.07622e-12, 0, 3.25e-10, 3.97422e-09, 0, 0, 5.23552e-09, 3.09812e-05, 4.85921e-36, 13.9881, 0.9006, 36.6658, 308.531
1383, 1.02004e-07, 9.55693e-10, 2.96477e-12, 0, 3.60042e-11, 4.64699e-10, 0, 0, 1.45936e-09, 3.74247e-06, 7.19506e-38, 16.0982, 0.9009, 36.6091, 297.092
1384, 3.9711e-07, 9.72121e-10, 3.60706e-12, 0, 1.59095e-10, 1.90515e-09, 0, 0, 3.03998e-09, 1.44475e-05, 1.42429e-37, 14.7391, 0.9012, 36.5488, 303.264
1385, 3.47397e-06, 9.86637e-10, 4.49154e-12, 0, 1.42595e-09, 1.68198e-08, 0, 0, 1.92369e-08, 0.000126338, 1.13835e-35, 12.5702, 0.9015, 36.4875, 320.32
1386, 1.47277e-05, 9.98281e-10, 5.70324e-12, 0, 6.13809e-09, 7.16198e-08, 0, 0, 7.87619e-08, 0.000535392, 3.36596e-34, 11.1258, 0.9018, 36.4272, 334.672
1387, 3.86943e-05, 1.01144e-09, 6.75303e-12, 0, 1.70647e-08, 1.91874e-07, 0, 0, 2.09957e-07, 0.00140485, 4.45424e-33, 10.1598, 0.9021, 36.3667, 345.389
1388, 9.99629e-05, 1.02687e-09, 7.5418e-12, 0, 4.72968e-08, 5.08772e-07, 0, 0, 5.57103e-07, 0.00362318, 3.51398e-32, 9.21071, 0.9024, 36.306, 356.776
1389, 0.000211749, 1.03227e-09, 9.45158e-12, 0, 1.0218e-07, 1.0848e-06, 0, 0, 1.18803e-06, 0.00766732, 2.30963e-31, 8.46011, 0.9027, 36.246, 366.107
1390, 0.000304134, 1.04155e-09, 1.10419e-11, 0, 1.47876e-07, 1.56036e-06, 0, 0, 1.70929e-06, 0.0110001, 9.85577e-31, 8.09804, 0.903, 36.1844, 370.656
1391, 0.000323697, 1.07004e-09, 1.06778e-11, 0, 1.60085e-07, 1.67077e-06, 0, 0, 1.83194e-06, 0.0116938, 1.95904e-30, 8.0357, 0.903299, 36.1201, 371.359
1392, 0.000227989, 1.11128e-09, 9.074e-12, 0, 1.13066e-07, 1.17713e-06, 0, 0, 1.29132e-06, 0.00822958, 1.64148e-30, 8.38621, 0.9036, 36.0576, 366.538
1393, 0.000105039, 1.14408e-09, 8.47954e-12, 0, 4.93213e-08, 5.28348e-07, 0, 0, 5.78821e-07, 0.00378727, 2.36942e-30, 9.16118, 0.9039, 35.9982, 356.184
1394, 4.47617e-05, 1.17659e-09, 7.92015e-12, 0, 1.89611e-08, 2.14789e-07, 0, 0, 2.34934e-07, 0.00161112, 8.74195e-29, 10.0142, 0.904201, 35.9391, 345.236
1395, 3.4676e-05, 1.22142e-09, 5.99005e-12, 0, 1.66634e-08, 1.7448e-07, 0, 0, 1.92371e-07, 0.00124214, 1.70565e-27, 10.2695, 0.9045, 35.8809, 342.738
1396, 0.000162096, 1.24751e-09, 6.05196e-12, 0, 8.76316e-08, 8.58209e-07, 0, 0, 9.47094e-07, 0.00578981, 1.3737e-26, 8.72732, 0.9048, 35.8238, 361.695
1397, 0.000539748, 1.23778e-09, 9.88564e-12, 0, 2.92631e-07, 2.86136e-06, 0, 0, 3.15524e-06, 0.0192751, 5.88559e-26, 7.52441, 0.9051, 35.7654, 377.423
1398, 0.000815389, 1.23241e-09, 1.33708e-11, 0, 4.37571e-07, 4.3023e-06, 0, 0, 4.74111e-06, 0.0291133, 1.75111e-24, 7.11185, 0.905399, 35.7052, 382.918
1399, 0.000587133, 1.27794e-09, 1.18071e-11, 0, 3.0956e-07, 3.07256e-06, 0, 0, 3.38341e-06, 0.0209557, 5.66127e-23, 7.44026, 0.905692, 35.6439, 377.95
1400, 0.000322811, 1.34724e-09, 7.79424e-12, 0, 1.81665e-07, 1.7351e-06, 0, 0, 1.91811e-06, 0.0114903, 7.7903e-22, 8.03844, 0.905966, 35.584, 370.011
1401, 0.000722528, 1.37659e-09, 7.73136e-12, 0, 4.627e-07, 4.11508e-06, 0, 0, 4.57917e-06, 0.0256185, 4.42117e-21, 7.23275, 0.906212, 35.5271, 381.756
1402, 0.00164975, 1.36169e-09, 1.21806e-11, 0, 1.06024e-06, 9.40887e-06, 0, 0, 1.04705e-05, 0.058473, 1.03406e-20, 6.40713, 0.906439, 35.4694, 393.638
1403, 0.00172897, 1.37188e-09, 1.4465e-11, 0, 1.0904e-06, 9.76857e-06, 0, 0, 1.08604e-05, 0.0612684, 9.96744e-21, 6.36023, 0.90666, 35.405, 393.964
1404, 0.000935517, 1.42915e-09, 1.22434e-11, 0, 5.62284e-07, 5.16694e-06, 0, 0, 5.73066e-06, 0.0331213, 3.95962e-21, 6.97441, 0.90688, 35.3356, 384.298
1405, 0.000646334, 1.47134e-09, 1.13623e-11, 0, 3.60024e-07, 3.45802e-06, 0, 0, 3.81952e-06, 0.0228066, 6.48622e-22, 7.34419, 0.9071, 35.2775, 378.319
1406, 0.000854011, 1.48657e-09, 1.31273e-11, 0, 4.6862e-07, 4.54664e-06, 0, 0, 5.01676e-06, 0.0300812, 4.47699e-23, 7.06557, 0.90732, 35.2301, 381.948
1407, 0.000927033, 1.51326e-09, 1.38779e-11, 0, 5.08658e-07, 4.93921e-06, 0, 0, 5.44939e-06, 0.0326096, 7.36943e-21, 6.98352, 0.90754, 35.1781, 382.909
1408, 0.000934689, 1.54453e-09, 1.43056e-11, 0, 5.15882e-07, 4.99609e-06, 0, 0, 5.51353e-06, 0.0328244, 8.15528e-16, 6.9753, 0.90776, 35.1208, 382.856
1409, 0.000886848, 1.58645e-09, 1.37933e-11, 0, 5.14059e-07, 4.83708e-06, 0, 0, 5.35274e-06, 0.0310877, 3.89941e-14, 7.02784, 0.90798, 35.0627, 382.211
1410, 0.00147987, 1.61264e-09, 1.4755e-11, 0, 1.06693e-06, 8.90336e-06, 0, 0, 9.97192e-06, 0.0517071, 8.0604e-13, 6.5158, 0.9082, 35.0048, 391.1
1411, 0.00454954, 1.60211e-09, 1.86418e-11, 0, 4.0541e-06, 3.03994e-05, 0, 0, 3.44551e-05, 0.158666, 6.87758e-12, 5.39273, 0.90842, 34.9465, 410.381
1412, 0.0113685, 1.57994e-09, 2.25332e-11, 0, 1.11952e-05, 7.99841e-05, 0, 0, 9.11809e-05, 0.396165, 2.4949e-11, 4.47691, 0.908641, 34.8883, 426.87
1413, 0.0154865, 1.59961e-09, 2.3169e-11, 0, 1.57492e-05, 0.00011077, 0, 0, 0.000126521, 0.539465, 6.01947e-11, 4.16779, 0.908861, 34.8293, 432.568
1414, 0.0114723, 1.68913e-09, 1.94673e-11, 0, 1.18808e-05, 8.27363e-05, 0, 0, 9.46188e-05, 0.399104, 3.29564e-10, 4.46782, 0.909081, 34.7657, 427.055
1415, 0.0120788, 1.72356e-09, 1.99138e-11, 0, 1.32073e-05, 8.92477e-05, 0, 0, 0.000102457, 0.41815, 1.55793e-09, 4.4163, 0.9093, 34.687, 428.248
1416, 0.0199657, 1.67202e-09, 2.66102e-11, 0, 2.20705e-05, 0.000148111, 0, 0, 0.000170183, 0.689706, 3.22056e-09, 3.91374, 0.90952, 34.5936, 437.357
1417, 0.0194536, 1.68258e-09, 2.95753e-11, 0, 2.06108e-05, 0.000141149, 0, 0, 0.000161762, 0.671571, 2.75356e-09, 3.93973, 0.90974, 34.5361, 436.162
1418, 0.0120378, 1.78004e-09, 2.61812e-11, 0, 1.14338e-05, 8.28366e-05, 0, 0, 9.42722e-05, 0.415454, 9.83596e-10, 4.41971, 0.909961, 34.5162, 426.038
1419, 0.00761375, 1.88137e-09, 2.18709e-11, 0, 6.59025e-06, 5.02399e-05, 0, 0, 5.68321e-05, 0.26254, 5.24721e-10, 4.8778, 0.91018, 34.4804, 416.939
1420, 0.0101141, 1.90169e-09, 2.34455e-11, 0, 9.68729e-06, 6.98768e-05, 0, 0, 7.9566e-05, 0.347749, 4.85064e-09, 4.59382, 0.910399, 34.4278, 422.554
1421, 0.0222933, 1.83529e-09, 3.04792e-11, 0, 2.46885e-05, 0.000165548, 0, 0, 0.000190238, 0.765353, 2.54113e-08, 3.80347, 0.91062, 34.3734, 438.252
1422, 0.0343515, 1.80064e-09, 3.47119e-11, 0, 4.10368e-05, 0.000265621, 0, 0, 0.00030666, 1.17854, 5.54055e-08, 3.37111, 0.910841, 34.3181, 447.256
1423, 0.0335222, 1.86384e-09, 3.33313e-11, 0, 4.04608e-05, 0.000260713, 0, 0, 0.000301176, 1.1488, 5.26286e-08, 3.39555, 0.91106, 34.2613, 446.654
1424, 0.0334843, 1.90042e-09, 3.40423e-11, 0, 3.93023e-05, 0.000256609, 0, 0, 0.000295913, 1.14504, 5.49201e-08, 3.39668, 0.91128, 34.2013, 446.063
1425, 0.0413707, 1.88509e-09, 3.77332e-11, 0, 5.1142e-05, 0.000326143, 0, 0, 0.000377286, 1.4122, 2.2834e-07, 3.18518, 0.911499, 34.1367, 450.653
1426, 0.0495224, 1.89087e-09, 3.98138e-11, 0, 6.72525e-05, 0.000411037, 0, 0, 0.000478292, 1.68811, 6.05949e-07, 3.00533, 0.91172, 34.0779, 455.228
1427, 0.0449315, 1.96818e-09, 3.88649e-11, 0, 6.31033e-05, 0.000379398, 0, 0, 0.000442503, 1.53014, 8.11331e-07, 3.10262, 0.91194, 34.0294, 453.39
1428, 0.0365164, 2.06813e-09, 3.67042e-11, 0, 5.22666e-05, 0.000310126, 0, 0, 0.000362395, 1.2407, 2.0665e-06, 3.30999, 0.91216, 33.9786, 449.11
1429, 0.0592675, 2.00114e-09, 4.07386e-11, 0, 9.22725e-05, 0.000523385, 0, 0, 0.000615659, 2.00856, 9.58622e-06, 2.82569, 0.91238, 33.9223, 459.727
1430, 0.0937654, 1.87352e-09, 4.70428e-11, 0, 0.000153746, 0.000846975, 0, 0, 0.00100072, 3.17529, 2.20417e-05, 2.36696, 0.9126, 33.8604, 469.904
1431, 0.0834874, 1.97567e-09, 4.54358e-11, 0, 0.000136934, 0.000748585, 0, 0, 0.000885521, 2.82585, 2.13817e-05, 2.48306, 0.91282, 33.7987, 466.984
1432, 0.0485452, 2.18205e-09, 4.12075e-11, 0, 7.02098e-05, 0.00039784, 0, 0, 0.000468051, 1.64063, 8.76583e-06, 3.02526, 0.91304, 33.7481, 453.307
1433, 0.0417017, 2.22577e-09, 4.35195e-11, 0, 4.80027e-05, 0.000295367, 0, 0, 0.000343372, 1.4054, 1.80367e-06, 3.17721, 0.91326, 33.6938, 446.817
1434, 0.0472759, 2.21287e-09, 4.77815e-11, 0, 5.19117e-05, 0.000328294, 0, 0, 0.000380208, 1.59073, 4.98645e-07, 3.05176, 0.91348, 33.6387, 448.609
1435, 0.0544817, 2.19314e-09, 5.20558e-11, 0, 6.03411e-05, 0.000383451, 0, 0, 0.000443795, 1.83042, 3.45603e-07, 2.90989, 0.913701, 33.5955, 451.489
1436, 0.0570346, 2.21647e-09, 5.39821e-11, 0, 6.3053e-05, 0.000400574, 0, 0, 0.000463629, 1.91399, 3.59729e-07, 2.8641, 0.91392, 33.5502, 452.135
1437, 0.0482988, 2.34313e-09, 5.08445e-11, 0, 5.33095e-05, 0.000338372, 0, 0, 0.000391684, 1.61784, 7.15957e-07, 3.03035, 0.91414, 33.4925, 448.479
1438, 0.0517141, 2.3921e-09, 5.09001e-11, 0, 6.11219e-05, 0.000377938, 0, 0, 0.000439063, 1.72579, 1.93203e-06, 2.96202, 0.91436, 33.4119, 450.541
1439, 0.0648639, 2.35022e-09, 5.55812e-11, 0, 7.79371e-05, 0.000477196, 0, 0, 0.000555135, 2.1521, 2.70333e-06, 2.73546, 0.91458, 33.2583, 455.107
1440, 0.0643061, 2.37496e-09, 5.86895e-11, 0, 7.16941e-05, 0.000448756, 0, 0, 0.000520452, 2.11189, 1.77845e-06, 2.7441, 0.9148, 33.0253, 453.53
1441, 0.0536204, 2.45935e-09, 6.01473e-11, 0, 5.34848e-05, 0.000349893, 0, 0, 0.000403381, 1.74529, 6.71008e-07, 2.92582, 0.91502, 32.8723, 448.103
1442, 0.0537319, 2.50395e-09, 6.16064e-11, 0, 5.30055e-05, 0.00035093, 0, 0, 0.000403938, 1.74648, 4.20781e-07, 2.92375, 0.915239, 32.7896, 447.89
1443, 0.0726279, 2.45428e-09, 6.49053e-11, 0, 7.84194e-05, 0.000500484, 0, 0, 0.000578906, 2.36233, 7.89053e-07, 2.62241, 0.91546, 32.7317, 455.001
1444, 0.0801377, 2.48216e-09, 6.59094e-11, 0, 9.01882e-05, 0.000567724, 0, 0, 0.000657914, 2.60946, 1.14915e-06, 2.52401, 0.91568, 32.7562, 457.429
1445, 0.0631449, 2.68829e-09, 6.03397e-11, 0, 7.20684e-05, 0.000453816, 0, 0, 0.000525887, 2.06094, 5.41299e-06, 2.76232, 0.9159, 32.8125, 452.53
1446, 0.0616685, 2.77746e-09, 5.92107e-11, 0, 8.19358e-05, 0.000483925, 0, 0, 0.000565863, 2.02118, 3.91243e-05, 2.78598, 0.91612, 32.8651, 453.8
1447, 0.101857, 2.56903e-09, 6.89966e-11, 0, 0.000165697, 0.000902177, 0, 0, 0.00106788, 3.34473, 0.000130414, 2.28419, 0.91634, 32.882, 467.089
1448, 0.145755, 2.34197e-09, 7.87866e-11, 0, 0.000250372, 0.00133695, 0, 0, 0.00158733, 4.78852, 0.000190795, 1.92583, 0.916558, 32.8684, 475.701
1449, 0.136456, 2.45654e-09, 7.81377e-11, 0, 0.000225806, 0.00122363, 0, 0, 0.00144943, 4.48281, 0.000132276, 1.99175, 0.916768, 32.8389, 473.392
1450, 0.0864714, 2.87435e-09, 6.69255e-11, 0, 0.000130523, 0.000733031, 0, 0, 0.000863558, 2.83845, 5.07051e-05, 2.44794, 0.916949, 32.7935, 461.741
1451, 0.0649278, 3.07603e-09, 6.35519e-11, 0, 8.6445e-05, 0.000511055, 0, 0, 0.000597502, 2.12493, 3.72567e-05, 2.73448, 0.917088, 32.7387, 453.719
1452, 0.0988741, 2.847e-09, 7.55748e-11, 0, 0.000144948, 0.000820345, 0, 0, 0.000965296, 3.22148, 0.000210923, 2.31391, 0.917199, 32.666, 463.657
1453, 0.161351, 2.48556e-09, 8.83982e-11, 0, 0.000279774, 0.00147648, 0, 0, 0.00175625, 5.21519, 0.000694196, 1.82418, 0.9173, 32.5128, 476.766
1454, 0.198223, 2.32978e-09, 9.40988e-11, 0, 0.000365616, 0.00187983, 0, 0, 0.00224545, 6.33013, 0.0009876, 1.61836, 0.9174, 32.246, 482.223
1455, 0.182433, 2.46516e-09, 9.48951e-11, 0, 0.000324483, 0.00169197, 0, 0, 0.00201646, 5.78828, 0.000760053, 1.70137, 0.9175, 32.1114, 479.459
1456, 0.181499, 2.50677e-09, 9.73734e-11, 0, 0.000325807, 0.00170578, 0, 0, 0.00203159, 5.8215, 0.000840652, 1.7065, 0.9176, 32.2396, 479.383
1457, 0.21997, 2.35766e-09, 1.00816e-10, 0, 0.000438785, 0.0022136, 0, 0, 0.00265239, 7.11684, 0.0017158, 1.51426, 0.917701, 32.367, 485.414
1458, 0.26538, 2.18486e-09, 1.03521e-10, 0, 0.000589592, 0.0028536, 0, 0, 0.00344319, 8.59844, 0.00329176, 1.32659, 0.9178, 32.3996, 491.468
1459, 0.271524, 2.20517e-09, 1.0558e-10, 0, 0.000625057, 0.00298055, 0, 0, 0.00360561, 8.80096, 0.00403709, 1.3037, 0.9179, 32.4094, 492.346
1460, 0.217593, 2.54448e-09, 1.0515e-10, 0, 0.000460502, 0.00225702, 0, 0, 0.00271752, 7.05195, 0.00271841, 1.52513, 0.918, 32.3984, 485.241
1461, 0.177367, 2.81252e-09, 1.0553e-10, 0, 0.000329123, 0.00169763, 0, 0, 0.00202676, 5.73958, 0.00136244, 1.72953, 0.9181, 32.3553, 478.085
1462, 0.184857, 2.85094e-09, 1.06348e-10, 0, 0.000355685, 0.00181637, 0, 0, 0.00217206, 5.96968, 0.00146059, 1.68817, 0.9182, 32.2954, 479.449
1463, 0.209766, 2.8283e-09, 1.04919e-10, 0, 0.000445815, 0.00219072, 0, 0, 0.00263654, 6.75483, 0.00245676, 1.56176, 0.918301, 32.2193, 483.77
1464, 0.242217, 2.74234e-09, 1.04846e-10, 0, 0.000553487, 0.00264448, 0, 0, 0.00319797, 7.78201, 0.00373229, 1.41792, 0.918401, 32.1545, 488.157
1465, 0.215753, 2.97908e-09, 1.04029e-10, 0, 0.000478464, 0.00230606, 0, 0, 0.00278453, 6.92931, 0.00319037, 1.53362, 0.9185, 32.1268, 484.574
1466, 0.137821, 3.49723e-09, 1.03158e-10, 0, 0.000252069, 0.00129967, 0, 0, 0.00155174, 4.42561, 0.00122718, 1.9818, 0.9186, 32.1017, 470.742
1467, 0.108135, 3.68592e-09, 1.07766e-10, 0, 0.000153829, 0.000879616, 0, 0, 0.00103345, 3.46567, 0.000245221, 2.22438, 0.9187, 32.0565, 461.499
1468, 0.131811, 3.5437e-09, 1.15558e-10, 0, 0.000193244, 0.00109688, 0, 0, 0.00129013, 4.21743, 0.000149359, 2.02639, 0.9188, 32.0058, 466.125
1469, 0.130045, 3.66631e-09, 1.15169e-10, 0, 0.00019562, 0.00109815, 0, 0, 0.00129377, 4.15755, 0.000170401, 2.03987, 0.9189, 31.9573, 465.945
1470, 0.0907483, 4.1266e-09, 1.05975e-10, 0, 0.000122603, 0.000716121, 0, 0, 0.000838729, 2.89769, 9.05947e-05, 2.39967, 0.919, 31.9075, 456.294
1471, 0.0693696, 4.41184e-09, 1.01974e-10, 0, 7.87293e-05, 0.000494556, 0, 0, 0.000573291, 2.20994, 5.32855e-05, 2.66831, 0.9191, 31.8568, 448.106
1472, 0.0856846, 4.33025e-09, 1.08201e-10, 0, 0.000110103, 0.000651734, 0, 0, 0.000761841, 2.7228, 0.000516972, 2.45708, 0.9192, 31.8046, 453.783
1473, 0.14085, 3.95828e-09, 1.18271e-10, 0, 0.00027139, 0.00136423, 0, 0, 0.00163562, 4.4654, 0.00348116, 1.96006, 0.9193, 31.7461, 470.229
1474, 0.229616, 3.38692e-09, 1.27927e-10, 0, 0.000588029, 0.00269226, 0, 0, 0.0032803, 7.26936, 0.0104126, 1.47135, 0.9194, 31.6845, 486.281
1475, 0.267748, 3.20263e-09, 1.32393e-10, 0, 0.000735034, 0.00329828, 0, 0, 0.00403331, 8.47119, 0.0138396, 1.31771, 0.9195, 31.6299, 491.091
1476, 0.21098, 3.67907e-09, 1.32043e-10, 0, 0.000513472, 0.00239368, 0, 0, 0.00290716, 6.66544, 0.00822417, 1.55599, 0.9196, 31.5592, 482.881
1477, 0.162054, 4.10671e-09, 1.31308e-10, 0, 0.000307329, 0.00156555, 0, 0, 0.00187288, 5.08797, 0.0025505, 1.81983, 0.9197, 31.4464, 472.344
1478, 0.172953, 4.10894e-09, 1.33366e-10, 0, 0.000311877, 0.00162118, 0, 0, 0.00193306, 5.38306, 0.00138134, 1.75474, 0.9198, 31.3271, 472.828
1479, 0.18532, 4.09351e-09, 1.37e-10, 0, 0.0003412, 0.00176336, 0, 0, 0.00210456, 5.76053, 0.00139898, 1.68567, 0.9199, 31.2936, 474.545
