case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2801, 2.65069e-16, 0.00174783, 1.04393e-06, 0, 7.19013e-21, 1.01272e-20, 0, 0, 0.00174888, 9.17588e-16, 0, 35.8665, 0.969806, 3.45182, 293.661
2802, 4.96337e-17, 0.00176087, 5.20316e-07, 0, 1.35341e-21, 1.90365e-21, 0, 0, 0.00176139, 1.71812e-16, 0, 37.5419, 0.969812, 3.44668, 293.706
2803, 3.85005e-18, 0.00177153, 2.3771e-07, 0, 1.05627e-22, 1.4822e-22, 0, 0, 0.00177177, 1.3327e-17, 0, 40.0984, 0.969818, 3.44274, 293.73
2804, 1.23732e-19, 0.00177992, 1.88948e-07, 0, 3.4182e-24, 4.78101e-24, 0, 0, 0.00178011, 4.28285e-19, 0, 43.5362, 0.969824, 3.43875, 293.734
2805, 7.33802e-20, 0.00178691, 2.8569e-07, 0, 1.25455e-24, 2.48333e-24, 0, 0, 0.0017872, 2.50609e-19, 0, 44.0586, 0.96983, 3.43436, 293.727
2806, 3.88639e-18, 0.00179329, 4.48235e-07, 0, 6.50712e-23, 1.29963e-22, 0, 0, 0.00179374, 1.32684e-17, 0, 40.0891, 0.969836, 3.42961, 293.713
2807, 9.79954e-16, 0.00179922, 6.59098e-07, 0, 8.18455e-21, 5.17823e-20, 0, 0, 0.00179987, 3.33417e-15, 1.88616e-38, 34.559, 0.969842, 3.42476, 293.696
2808, 5.99367e-14, 0.0018048, 9.0567e-07, 0, 4.55751e-19, 3.24709e-18, 0, 0, 0.00180571, 2.03864e-13, 1.21295e-36, 30.4455, 0.969848, 3.42063, 293.676
2809, 1.74927e-12, 0.00180827, 1.36521e-06, 0, 1.31052e-17, 9.58114e-17, 0, 0, 0.00180964, 5.9497e-12, 3.74978e-35, 27.0718, 0.969854, 3.41621, 293.638
2810, 2.14382e-11, 0.00180994, 2.00768e-06, 0, 1.60365e-16, 1.18171e-15, 0, 0, 0.00181194, 7.29175e-11, 4.7786e-34, 24.5658, 0.96986, 3.41085, 293.585
2811, 1.09307e-10, 0.00181293, 2.51505e-06, 0, 8.18142e-16, 6.05734e-15, 0, 0, 0.00181544, 3.7179e-10, 2.51309e-33, 22.9369, 0.969866, 3.40553, 293.543
2812, 2.31485e-10, 0.00181741, 2.87406e-06, 0, 1.73464e-15, 1.28886e-14, 0, 0, 0.00182028, 7.87371e-10, 5.45361e-33, 22.1865, 0.969872, 3.40115, 293.513
2813, 2.03508e-10, 0.00182963, 2.4703e-06, 0, 1.52724e-15, 1.13781e-14, 0, 0, 0.0018321, 6.92217e-10, 4.88344e-33, 22.3153, 0.969878, 3.39726, 293.548
2814, 7.4242e-11, 0.00184777, 1.48116e-06, 0, 5.58112e-16, 4.16578e-15, 0, 0, 0.00184926, 2.52531e-10, 1.80439e-33, 23.3237, 0.969884, 3.39288, 293.63
2815, 1.12348e-11, 0.00186053, 1.03024e-06, 0, 8.4621e-17, 6.32299e-16, 0, 0, 0.00186156, 3.82149e-11, 2.751e-34, 25.212, 0.96989, 3.38837, 293.668
2816, 7.05627e-13, 0.00186557, 1.35579e-06, 0, 5.33797e-18, 3.98038e-17, 0, 0, 0.00186693, 2.40018e-12, 1.73081e-35, 27.9797, 0.969896, 3.38406, 293.642
2817, 1.95366e-14, 0.00187006, 1.73823e-06, 0, 1.72156e-19, 1.09052e-18, 0, 0, 0.0018718, 6.64303e-14, 4.49513e-37, 31.5665, 0.969902, 3.37984, 293.612
2818, 2.30825e-15, 0.00188108, 1.46548e-06, 0, 3.6177e-20, 1.22017e-19, 0, 0, 0.00188254, 7.77704e-15, 7.12679e-39, 33.7023, 0.969908, 3.37554, 293.634
2819, 4.58713e-13, 0.00189488, 9.14757e-07, 0, 2.52756e-18, 3.12229e-17, 0, 0, 0.0018958, 1.53718e-12, 8.15471e-30, 28.4104, 0.969914, 3.3711, 293.678
2820, 2.22503e-11, 0.00190605, 6.31803e-07, 0, 1.2154e-16, 1.523e-15, 0, 0, 0.00190668, 7.45615e-11, 4.13849e-28, 24.5287, 0.96992, 3.36634, 293.701
2821, 4.48294e-10, 0.00191425, 6.48983e-07, 0, 2.43654e-15, 3.07934e-14, 0, 0, 0.0019149, 1.50224e-09, 8.6996e-27, 21.5256, 0.969926, 3.36149, 293.7
2822, 3.75876e-09, 0.00191566, 1.34607e-06, 0, 2.03438e-14, 2.5871e-13, 0, 0, 0.001917, 1.25956e-08, 7.56655e-26, 19.3992, 0.969932, 3.35722, 293.644
2823, 1.32976e-08, 0.0019083, 2.91327e-06, 0, 7.17691e-14, 9.17036e-13, 0, 0, 0.00191121, 4.45578e-08, 2.82342e-25, 18.1357, 0.969938, 3.35369, 293.519
2824, 2.20253e-08, 0.00190464, 4.11996e-06, 0, 1.19195e-13, 1.53302e-12, 0, 0, 0.00190876, 7.3775e-08, 1.39639e-23, 17.6311, 0.969944, 3.35008, 293.423
2825, 2.72182e-08, 0.00191117, 4.32239e-06, 0, 1.49377e-13, 1.95675e-12, 0, 0, 0.0019155, 9.10469e-08, 7.04925e-22, 17.4194, 0.96995, 3.34539, 293.409
2826, 4.35668e-08, 0.00192142, 4.15433e-06, 0, 2.34785e-13, 3.32941e-12, 0, 0, 0.00192557, 1.45433e-07, 3.28136e-20, 16.949, 0.969956, 3.33985, 293.423
2827, 1.8779e-07, 0.00193561, 3.59453e-06, 0, 9.16086e-13, 1.63315e-11, 0, 0, 0.0019392, 6.24649e-07, 6.27849e-19, 15.4879, 0.969962, 3.33479, 293.469
2828, 1.26103e-06, 0.00194129, 3.86097e-06, 0, 5.92241e-12, 1.11693e-10, 0, 0, 0.00194515, 4.19132e-06, 4.97169e-18, 13.5836, 0.969968, 3.33035, 293.447
2829, 4.2637e-06, 0.00192985, 5.78071e-06, 0, 1.95326e-11, 3.70391e-10, 0, 0, 0.00193563, 1.41698e-05, 1.63023e-17, 12.3654, 0.969974, 3.32623, 293.29
2830, 6.39174e-06, 0.00192454, 7.10274e-06, 0, 2.84047e-11, 5.36814e-10, 0, 0, 0.00193165, 2.12399e-05, 2.21618e-17, 11.9605, 0.96998, 3.32263, 293.181
2831, 4.28721e-06, 0.00194701, 5.77666e-06, 0, 1.84142e-11, 3.44456e-10, 0, 0, 0.00195279, 1.42448e-05, 1.25121e-17, 12.3599, 0.969986, 3.31864, 293.292
2832, 1.31202e-06, 0.00198354, 3.10694e-06, 0, 5.46688e-12, 1.00491e-10, 0, 0, 0.00198665, 4.35867e-06, 2.9414e-18, 13.5439, 0.969992, 3.31372, 293.509
2833, 1.8581e-07, 0.00200959, 1.43242e-06, 0, 7.61379e-13, 1.36716e-11, 0, 0, 0.00201102, 6.17168e-07, 2.89039e-19, 15.4985, 0.969998, 3.30883, 293.643
2834, 1.21779e-08, 0.00202462, 8.15556e-07, 0, 5.00308e-14, 8.75677e-13, 0, 0, 0.00202543, 4.04409e-08, 1.19429e-20, 18.2236, 0.970004, 3.3049, 293.69
2835, 3.64167e-10, 0.00203407, 7.54231e-07, 0, 1.52558e-15, 2.60714e-14, 0, 0, 0.00203482, 1.20911e-09, 2.09265e-22, 21.7334, 0.97001, 3.30093, 293.695
2836, 5.91182e-12, 0.00204089, 9.62855e-07, 0, 2.79975e-17, 4.29358e-16, 0, 0, 0.00204185, 1.95772e-11, 1.57255e-24, 25.8541, 0.970016, 3.29645, 293.68
2837, 3.49223e-11, 0.00204928, 1.01358e-06, 0, 2.33382e-16, 2.60114e-15, 0, 0, 0.00205029, 1.1433e-10, 5.14601e-27, 24.0779, 0.970022, 3.2919, 293.677
2838, 5.14228e-10, 0.00205785, 1.04446e-06, 0, 3.35284e-15, 3.88218e-14, 0, 0, 0.0020589, 1.68315e-09, 3.4255e-20, 21.3884, 0.970028, 3.28731, 293.674
2839, 6.69862e-09, 0.0020599, 1.73385e-06, 0, 3.42002e-14, 5.43881e-13, 0, 0, 0.00206163, 2.18906e-08, 2.21753e-17, 18.8214, 0.970034, 3.28295, 293.624
2840, 1.70065e-07, 0.0020573, 2.89077e-06, 0, 7.07913e-13, 1.47827e-11, 0, 0, 0.00206019, 5.55062e-07, 2.0846e-15, 15.5871, 0.97004, 3.27836, 293.538
2841, 3.14289e-06, 0.0020593, 3.57508e-06, 0, 1.30107e-11, 2.82218e-10, 0, 0, 0.00206288, 1.02548e-05, 7.94389e-14, 12.6704, 0.970046, 3.27369, 293.487
2842, 2.94707e-05, 0.00205586, 4.7139e-06, 0, 1.25327e-10, 2.75516e-09, 0, 0, 0.00206058, 9.61354e-05, 1.29995e-12, 10.4321, 0.970052, 3.26979, 293.395
2843, 0.000139103, 0.00203148, 7.71754e-06, 0, 6.09698e-10, 1.35532e-08, 0, 0, 0.00203921, 0.000453659, 8.95711e-12, 8.8803, 0.970058, 3.26607, 293.144
2844, 0.000321262, 0.00200778, 1.059e-05, 0, 1.44089e-09, 3.22805e-08, 0, 0, 0.0020184, 0.00104756, 2.57881e-11, 8.04325, 0.970064, 3.26196, 292.897
2845, 0.000344256, 0.00202601, 9.73605e-06, 0, 1.56483e-09, 3.52136e-08, 0, 0, 0.00203579, 0.00112241, 3.09235e-11, 7.97413, 0.97007, 3.25761, 292.969
2846, 0.000163622, 0.00207592, 6.12061e-06, 0, 7.48255e-10, 1.6874e-08, 0, 0, 0.00208206, 0.000533439, 1.54231e-11, 8.71795, 0.970076, 3.25266, 293.278
2847, 3.35607e-05, 0.00211496, 3.43843e-06, 0, 1.53674e-10, 3.46793e-09, 0, 0, 0.0021184, 0.000109409, 3.19727e-12, 10.3022, 0.970082, 3.2479, 293.5
2848, 2.93431e-06, 0.00213679, 2.24882e-06, 0, 1.34138e-11, 3.02427e-10, 0, 0, 0.00213904, 9.56546e-06, 2.75403e-13, 12.739, 0.970088, 3.24409, 293.592
2849, 1.7615e-07, 0.0021477, 2.0785e-06, 0, 8.21155e-13, 1.63865e-11, 0, 0, 0.00214978, 5.72297e-07, 9.85712e-15, 15.5519, 0.970094, 3.23998, 293.604
2850, 2.82526e-07, 0.00214462, 3.28778e-06, 0, 1.36919e-12, 2.2138e-11, 0, 0, 0.00214791, 9.13087e-07, 1.46615e-16, 15.0795, 0.9701, 3.23507, 293.516
2851, 4.79723e-07, 0.00214054, 4.60991e-06, 0, 2.33337e-12, 3.76562e-11, 0, 0, 0.00214514, 1.55034e-06, 9.09299e-19, 14.5501, 0.970106, 3.23054, 293.421
2852, 3.40584e-07, 0.00215689, 3.92988e-06, 0, 1.66231e-12, 2.68101e-11, 0, 0, 0.00216083, 1.10069e-06, 4.50432e-21, 14.8926, 0.970112, 3.22655, 293.473
2853, 1.00536e-07, 0.00218379, 2.20431e-06, 0, 4.92478e-13, 7.93083e-12, 0, 0, 0.00218599, 3.24911e-07, 6.4394e-22, 16.1128, 0.970118, 3.22198, 293.597
2854, 1.35607e-08, 0.0022038, 1.14702e-06, 0, 6.59264e-14, 1.06062e-12, 0, 0, 0.00220495, 4.37877e-08, 5.42698e-22, 18.1161, 0.970124, 3.21684, 293.672
2855, 2.80728e-08, 0.00221271, 1.19844e-06, 0, 1.15846e-13, 1.99548e-12, 0, 0, 0.00221391, 8.98589e-08, 1.60512e-20, 17.3885, 0.97013, 3.2119, 293.669
2856, 2.88414e-07, 0.00220911, 2.49639e-06, 0, 1.16357e-12, 2.07025e-11, 0, 0, 0.00221161, 9.22837e-07, 2.33619e-19, 15.0589, 0.970136, 3.20761, 293.578
2857, 1.38484e-06, 0.00219674, 4.64546e-06, 0, 5.5773e-12, 1.01161e-10, 0, 0, 0.00220138, 4.43044e-06, 1.57863e-18, 13.4899, 0.970142, 3.20394, 293.426
2858, 3.00406e-06, 0.00218989, 6.23713e-06, 0, 1.21956e-11, 2.24331e-10, 0, 0, 0.00219613, 9.60909e-06, 2.13893e-14, 12.7155, 0.970148, 3.20022, 293.312
2859, 3.66746e-06, 0.00220466, 5.73541e-06, 0, 1.54101e-11, 2.98283e-10, 0, 0, 0.0022104, 1.17133e-05, 1.51437e-12, 12.516, 0.970154, 3.19579, 293.35
2860, 1.75048e-05, 0.00222706, 4.48236e-06, 0, 8.09025e-11, 1.77866e-09, 0, 0, 0.00223154, 5.56423e-05, 4.0606e-11, 10.953, 0.97016, 3.19067, 293.441
2861, 0.000152603, 0.0022228, 5.6706e-06, 0, 7.28437e-10, 1.62645e-08, 0, 0, 0.00222849, 0.000484788, 4.51715e-10, 8.78767, 0.970166, 3.18538, 293.344
2862, 0.000641866, 0.00218852, 9.41266e-06, 0, 3.1256e-09, 6.99786e-08, 0, 0, 0.00219801, 0.00203885, 2.08239e-09, 7.35113, 0.970172, 3.18029, 293.036
2863, 0.001196, 0.00216286, 1.22948e-05, 0, 5.89153e-09, 1.32026e-07, 0, 0, 0.00217529, 0.00379852, 3.97863e-09, 6.72877, 0.970178, 3.17564, 292.787
2864, 0.00104863, 0.0021752, 1.2152e-05, 0, 5.1334e-09, 1.15044e-07, 0, 0, 0.00218747, 0.00332891, 3.15571e-09, 6.86027, 0.970184, 3.17077, 292.809
2865, 0.000591919, 0.00220014, 1.10454e-05, 0, 2.76941e-09, 6.20414e-08, 0, 0, 0.00221125, 0.00187626, 1.05095e-09, 7.43214, 0.97019, 3.16489, 292.922
2866, 0.000309069, 0.00223463, 8.95395e-06, 0, 1.38125e-09, 3.09416e-08, 0, 0, 0.00224361, 0.000978129, 1.5805e-10, 8.08195, 0.970196, 3.15782, 293.098
2867, 0.000108047, 0.00227555, 6.25587e-06, 0, 4.79538e-10, 1.07386e-08, 0, 0, 0.00228182, 0.00034176, 1.49244e-11, 9.13295, 0.970202, 3.14976, 293.314
2868, 1.81108e-05, 0.0022975, 5.25267e-06, 0, 8.08397e-11, 1.80176e-09, 0, 0, 0.00230275, 5.72707e-05, 1.34659e-12, 10.919, 0.970208, 3.14016, 293.399
2869, 1.69271e-06, 0.00230693, 5.34173e-06, 0, 7.7116e-12, 1.60432e-10, 0, 0, 0.00231227, 5.3358e-06, 8.7065e-14, 13.2892, 0.970214, 3.12649, 293.397
2870, 5.62742e-07, 0.00231709, 5.32365e-06, 0, 2.74948e-12, 4.88261e-11, 0, 0, 0.00232241, 1.74992e-06, 4.98425e-13, 14.3904, 0.97022, 3.10256, 293.4
2871, 3.89126e-06, 0.00233796, 4.2436e-06, 0, 2.06036e-11, 4.53334e-10, 0, 0, 0.00234221, 1.1917e-05, 2.4174e-11, 12.4568, 0.970226, 3.05114, 293.473
2872, 6.825e-05, 0.00235759, 3.23349e-06, 0, 3.65926e-10, 8.16587e-09, 0, 0, 0.00236083, 0.000208956, 4.99711e-10, 9.59233, 0.970232, 2.96399, 293.537
2873, 0.000562182, 0.00234455, 5.0746e-06, 0, 3.0215e-09, 6.73865e-08, 0, 0, 0.0023497, 0.00172284, 4.44645e-09, 7.48369, 0.970238, 2.91114, 293.384
2874, 0.00211338, 0.00228206, 1.08864e-05, 0, 1.1306e-08, 2.52128e-07, 0, 0, 0.00229321, 0.00648488, 1.7402e-08, 6.15946, 0.970244, 2.96002, 292.894
2875, 0.00379053, 0.00221608, 1.68705e-05, 0, 2.00175e-08, 4.46769e-07, 0, 0, 0.00223341, 0.0116501, 3.08761e-08, 5.57525, 0.97025, 3.03789, 292.37
2876, 0.00339973, 0.00222345, 1.72985e-05, 0, 1.75801e-08, 3.92944e-07, 0, 0, 0.00224116, 0.0104676, 2.56728e-08, 5.68406, 0.970256, 3.07894, 292.357
2877, 0.00161167, 0.00229654, 1.26062e-05, 0, 8.16965e-09, 1.82789e-07, 0, 0, 0.00230933, 0.00497103, 1.09199e-08, 6.43048, 0.970262, 3.09382, 292.798
2878, 0.000823471, 0.00234717, 9.46502e-06, 0, 4.6025e-09, 1.02708e-07, 0, 0, 0.00235674, 0.00254903, 8.55313e-09, 7.10198, 0.970268, 3.09913, 293.075
2879, 0.00167964, 0.00233202, 1.13918e-05, 0, 1.02312e-08, 2.28114e-07, 0, 0, 0.00234365, 0.00520917, 2.3736e-08, 6.38917, 0.970274, 3.10043, 292.907
2880, 0.00268282, 0.00230329, 1.43763e-05, 0, 1.61e-08, 3.597e-07, 0, 0, 0.00231804, 0.00831862, 3.52108e-08, 5.92089, 0.97028, 3.09964, 292.647
2881, 0.00244323, 0.00230647, 1.50226e-05, 0, 1.37582e-08, 3.08747e-07, 0, 0, 0.00232181, 0.00756569, 2.31531e-08, 6.01443, 0.970286, 3.0967, 292.603
2882, 0.0018383, 0.00232042, 1.4892e-05, 0, 9.22978e-09, 2.08129e-07, 0, 0, 0.00233553, 0.00567589, 8.28004e-09, 6.29891, 0.970292, 3.09238, 292.632
2883, 0.00130028, 0.00234972, 1.34707e-05, 0, 6.10081e-09, 1.37461e-07, 0, 0, 0.00236333, 0.0040075, 4.08943e-09, 6.64518, 0.970298, 3.09, 292.763
2884, 0.00111645, 0.00239068, 1.08987e-05, 0, 5.83661e-09, 1.30325e-07, 0, 0, 0.00240172, 0.00344104, 1.122e-08, 6.7976, 0.970304, 3.08906, 292.968
2885, 0.00191513, 0.00239094, 1.14653e-05, 0, 1.10009e-08, 2.44525e-07, 0, 0, 0.00240266, 0.00590228, 3.00297e-08, 6.25797, 0.97031, 3.08656, 292.903
2886, 0.0022758, 0.00238032, 1.32002e-05, 0, 1.2974e-08, 2.88379e-07, 0, 0, 0.00239383, 0.00701278, 3.53512e-08, 6.08542, 0.970316, 3.08306, 292.768
2887, 0.00127041, 0.00242215, 1.08737e-05, 0, 7.01859e-09, 1.56178e-07, 0, 0, 0.00243319, 0.00391423, 1.75651e-08, 6.66842, 0.970322, 3.07948, 292.977
2888, 0.000453004, 0.00248162, 6.83798e-06, 0, 2.53853e-09, 5.66224e-08, 0, 0, 0.00248852, 0.00139385, 7.69185e-09, 7.69961, 0.970328, 3.07604, 293.294
2889, 0.000845561, 0.00249225, 6.67443e-06, 0, 5.58404e-09, 1.24436e-07, 0, 0, 0.00249905, 0.00259261, 3.11868e-08, 7.07551, 0.970334, 3.07278, 293.295
2890, 0.00232692, 0.00244984, 1.08491e-05, 0, 1.57634e-08, 3.50612e-07, 0, 0, 0.00246105, 0.00713235, 9.8252e-08, 6.06321, 0.97034, 3.06897, 292.959
2891, 0.00314916, 0.00242096, 1.41074e-05, 0, 2.15686e-08, 4.77781e-07, 0, 0, 0.00243557, 0.00965005, 2.32506e-07, 5.76062, 0.970346, 3.06498, 292.708
2892, 0.00327064, 0.00243077, 1.42385e-05, 0, 2.56767e-08, 5.41389e-07, 0, 0, 0.00244558, 0.0100066, 2.00411e-06, 5.72277, 0.970352, 3.06128, 292.707
2893, 0.00815763, 0.00241472, 1.49167e-05, 0, 8.41416e-08, 1.63943e-06, 0, 0, 0.00243136, 0.0249002, 1.59505e-05, 4.8088, 0.970358, 3.0574, 292.535
2894, 0.0237239, 0.00230729, 1.99023e-05, 0, 2.68548e-07, 5.11043e-06, 0, 0, 0.00233257, 0.0723553, 6.35474e-05, 3.74127, 0.970364, 3.05344, 291.752
2895, 0.0427812, 0.00216905, 2.64895e-05, 0, 5.02892e-07, 9.47891e-06, 0, 0, 0.00220552, 0.130386, 0.000133762, 3.15166, 0.97037, 3.0495, 290.725
2896, 0.0510879, 0.00211248, 2.95712e-05, 0, 6.02139e-07, 1.13405e-05, 0, 0, 0.00215399, 0.155563, 0.000163509, 2.97421, 0.970376, 3.0455, 290.253
2897, 0.0442979, 0.00215233, 2.91607e-05, 0, 4.99437e-07, 9.51374e-06, 0, 0, 0.0021915, 0.134783, 0.000119871, 3.11682, 0.970382, 3.04173, 290.475
2898, 0.0261799, 0.00228466, 2.46121e-05, 0, 2.72725e-07, 5.30666e-06, 0, 0, 0.00231485, 0.0796159, 5.04219e-05, 3.64276, 0.970388, 3.03829, 291.337
2899, 0.00933311, 0.00246032, 1.60427e-05, 0, 8.86074e-08, 1.7676e-06, 0, 0, 0.00247822, 0.0283723, 1.152e-05, 4.67419, 0.970394, 3.03473, 292.437
2900, 0.00182779, 0.00259502, 7.74655e-06, 0, 1.57147e-08, 3.21293e-07, 0, 0, 0.00260311, 0.00555455, 1.37124e-06, 6.30465, 0.9704, 3.03045, 293.215
2901, 0.000190384, 0.00265054, 4.38111e-06, 0, 1.45581e-09, 3.04847e-08, 0, 0, 0.00265495, 0.000578324, 8.163e-08, 8.56647, 0.970407, 3.02592, 293.486
2902, 2.48916e-05, 0.00264681, 5.93355e-06, 0, 1.31782e-10, 2.79675e-09, 0, 0, 0.00265274, 7.53105e-05, 2.33397e-09, 10.601, 0.970412, 3.02216, 293.4
2903, 3.39456e-05, 0.00263221, 8.37715e-06, 0, 1.45875e-10, 3.07055e-09, 0, 0, 0.00264059, 0.000102435, 3.11262e-11, 10.2908, 0.970418, 3.0186, 293.249
2904, 3.72837e-05, 0.00264641, 8.0583e-06, 0, 1.62312e-10, 3.4443e-09, 0, 0, 0.00265448, 0.000112435, 1.54643e-11, 10.197, 0.970424, 3.01507, 293.269
2905, 6.07404e-05, 0.00266556, 7.29547e-06, 0, 3.02375e-10, 6.70951e-09, 0, 0, 0.00267286, 0.000182636, 6.57077e-10, 9.7089, 0.97043, 3.01175, 293.318
2906, 0.00027333, 0.00265378, 9.37096e-06, 0, 1.57225e-09, 3.51728e-08, 0, 0, 0.00266319, 0.000820561, 2.47174e-08, 8.20483, 0.970436, 3.00817, 293.184
2907, 0.00105083, 0.00262962, 1.22627e-05, 0, 7.57529e-09, 1.63141e-07, 0, 0, 0.00264206, 0.00315156, 5.59321e-07, 6.85818, 0.970442, 3.00416, 292.975
2908, 0.0036496, 0.0026066, 1.43259e-05, 0, 3.61892e-08, 7.28648e-07, 0, 0, 0.00262169, 0.0109299, 8.49208e-06, 5.61314, 0.970448, 2.9999, 292.77
2909, 0.0122297, 0.00255261, 1.71796e-05, 0, 1.60097e-07, 2.99945e-06, 0, 0, 0.00257295, 0.0365723, 7.53317e-05, 4.40389, 0.970454, 2.9957, 292.374
2910, 0.0327746, 0.00243186, 2.2237e-05, 0, 5.14717e-07, 9.18764e-06, 0, 0, 0.0024638, 0.0978885, 0.000326163, 3.4181, 0.97046, 2.99108, 291.556
2911, 0.0548264, 0.00231327, 2.67565e-05, 0, 9.22584e-07, 1.61778e-05, 0, 0, 0.00235713, 0.163623, 0.000636046, 2.90358, 0.970466, 2.98608, 290.727
2912, 0.047089, 0.00236773, 2.53846e-05, 0, 7.92533e-07, 1.38798e-05, 0, 0, 0.00240779, 0.140471, 0.000546172, 3.05572, 0.970472, 2.98197, 291.02
2913, 0.0198414, 0.00254709, 1.92342e-05, 0, 3.14927e-07, 5.57368e-06, 0, 0, 0.00257221, 0.0591616, 0.000205357, 3.91998, 0.970478, 2.97885, 292.086
2914, 0.00695159, 0.00264307, 1.57945e-05, 0, 8.07381e-08, 1.52542e-06, 0, 0, 0.00266047, 0.0206237, 3.47527e-05, 4.96878, 0.970484, 2.97443, 292.6
2915, 0.0105254, 0.00260406, 1.85946e-05, 0, 8.9466e-08, 1.84708e-06, 0, 0, 0.00262459, 0.0310228, 6.92009e-06, 4.55397, 0.97049, 2.96703, 292.294
2916, 0.0163702, 0.0025455, 2.24861e-05, 0, 1.43186e-07, 2.94353e-06, 0, 0, 0.00257107, 0.0482664, 1.15547e-05, 4.1123, 0.970496, 2.9614, 291.867
2917, 0.0183046, 0.00255263, 2.24775e-05, 0, 1.95049e-07, 3.82374e-06, 0, 0, 0.00257913, 0.0540791, 4.81982e-05, 4.0006, 0.970502, 2.96133, 291.851
2918, 0.0313347, 0.00249213, 2.48631e-05, 0, 4.32494e-07, 8.00534e-06, 0, 0, 0.00252543, 0.0926892, 0.000189378, 3.46303, 0.970508, 2.96116, 291.417
2919, 0.0501089, 0.0023889, 2.88877e-05, 0, 7.4095e-07, 1.3496e-05, 0, 0, 0.00243202, 0.148206, 0.00035972, 2.99356, 0.970514, 2.95826, 290.699
2920, 0.0428148, 0.00246303, 2.58398e-05, 0, 6.30651e-07, 1.14824e-05, 0, 0, 0.00250098, 0.126599, 0.000302572, 3.15087, 0.97052, 2.95416, 291.109
2921, 0.0177378, 0.00267905, 1.6241e-05, 0, 2.51257e-07, 4.61076e-06, 0, 0, 0.00270015, 0.0524347, 0.000112304, 4.03206, 0.970526, 2.9497, 292.363
2922, 0.0035148, 0.00284049, 7.78031e-06, 0, 4.64781e-08, 8.65373e-07, 0, 0, 0.00284918, 0.010387, 1.84697e-05, 5.65077, 0.970532, 2.94534, 293.227
2923, 0.000441092, 0.00290247, 4.30729e-06, 0, 4.94227e-09, 9.52445e-08, 0, 0, 0.00290687, 0.00130058, 1.52966e-06, 7.72626, 0.970539, 2.94192, 293.507
2924, 0.0013761, 0.0028921, 5.94864e-06, 0, 1.40965e-08, 2.76435e-07, 0, 0, 0.00289834, 0.00403193, 4.26509e-06, 6.58851, 0.970544, 2.93895, 293.386
2925, 0.00871593, 0.00279283, 1.31591e-05, 0, 1.05027e-07, 1.98235e-06, 0, 0, 0.00280807, 0.0255207, 4.67806e-05, 4.7426, 0.97055, 2.93546, 292.763
2926, 0.0303458, 0.00259862, 2.37421e-05, 0, 4.33019e-07, 7.8658e-06, 0, 0, 0.00263066, 0.0887783, 0.000276292, 3.4951, 0.970556, 2.9313, 291.56
2927, 0.0634619, 0.00239925, 3.14716e-05, 0, 1.07727e-06, 1.8809e-05, 0, 0, 0.00245061, 0.185453, 0.000970021, 2.75732, 0.970562, 2.92626, 290.269
2928, 0.0867214, 0.00231462, 3.30788e-05, 0, 1.70446e-06, 2.88011e-05, 0, 0, 0.0023782, 0.253194, 0.0019624, 2.44505, 0.970568, 2.92135, 289.686
2929, 0.0797829, 0.00239532, 2.98987e-05, 0, 1.7398e-06, 2.873e-05, 0, 0, 0.00245568, 0.232817, 0.00242678, 2.52845, 0.970574, 2.91814, 290.165
2930, 0.0781506, 0.00244091, 2.80015e-05, 0, 2.05127e-06, 3.23744e-05, 0, 0, 0.00250334, 0.22779, 0.00412897, 2.54912, 0.97058, 2.91567, 290.425
2931, 0.124204, 0.00224951, 3.19974e-05, 0, 3.78272e-06, 5.76574e-05, 0, 0, 0.00234294, 0.361634, 0.00920186, 2.08583, 0.970586, 2.91282, 289.223
2932, 0.152112, 0.00212424, 3.52115e-05, 0, 4.65652e-06, 7.07397e-05, 0, 0, 0.00223485, 0.442609, 0.0114396, 1.88314, 0.970592, 2.90922, 288.35
2933, 0.123529, 0.0022435, 3.37182e-05, 0, 3.38004e-06, 5.23927e-05, 0, 0, 0.00233299, 0.358942, 0.00737091, 2.09128, 0.970598, 2.9047, 289.011
2934, 0.108906, 0.00230734, 3.30272e-05, 0, 2.58048e-06, 4.12077e-05, 0, 0, 0.00238416, 0.315634, 0.00440291, 2.21727, 0.970604, 2.89972, 289.311
2935, 0.122392, 0.0022546, 3.44466e-05, 0, 2.91221e-06, 4.65682e-05, 0, 0, 0.00233853, 0.354221, 0.00475243, 2.10052, 0.97061, 2.89561, 288.912
2936, 0.124527, 0.00226046, 3.4405e-05, 0, 3.05393e-06, 4.85657e-05, 0, 0, 0.00234648, 0.360196, 0.00519899, 2.08323, 0.970616, 2.89255, 288.901
2937, 0.0883496, 0.00246083, 2.93408e-05, 0, 2.11111e-06, 3.3698e-05, 0, 0, 0.00252598, 0.255441, 0.00355405, 2.42645, 0.970622, 2.88952, 290.092
2938, 0.0352753, 0.00275996, 2.13833e-05, 0, 7.67653e-07, 1.24583e-05, 0, 0, 0.00279457, 0.101949, 0.00119585, 3.34457, 0.970628, 2.88618, 291.769
2939, 0.00996845, 0.00290521, 1.81618e-05, 0, 1.63364e-07, 2.82596e-06, 0, 0, 0.00292637, 0.0287631, 0.000187704, 4.60833, 0.970634, 2.8826, 292.502
