case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
817, 0.350175, 6.48211e-20, 2.27117e-20, 0, 0.267255, 0.254842, 0, 0, 0.522098, 39.5112, 11.4046, 1.04932, 0.8954, 112.897, 980.898
818, 0.36058, 6.59646e-20, 2.43362e-20, 0, 0.272422, 0.259555, 0, 0, 0.531977, 40.1709, 11.7193, 1.02004, 0.895266, 111.629, 981.057
819, 0.379474, 6.45627e-20, 2.61419e-20, 0, 0.287301, 0.271879, 0, 0, 0.55918, 41.7262, 12.4996, 0.968969, 0.895133, 110.371, 982.928
820, 0.405804, 6.04216e-20, 2.81651e-20, 0, 0.315859, 0.294105, 0, 0, 0.609965, 44.4261, 13.9321, 0.901884, 0.895, 109.917, 986.867
821, 0.422241, 5.98215e-20, 3.02211e-20, 0, 0.335611, 0.309302, 0, 0, 0.644912, 46.257, 14.9498, 0.86218, 0.894867, 109.937, 989.103
822, 0.397978, 7.52502e-20, 3.1909e-20, 0, 0.310337, 0.289405, 0, 0, 0.599743, 43.7994, 13.8136, 0.921358, 0.894733, 110.473, 984.204
823, 0.365107, 9.37943e-20, 3.36333e-20, 0, 0.27642, 0.262869, 0, 0, 0.539289, 40.5578, 12.2601, 1.00757, 0.8946, 111.35, 977.502
824, 0.385805, 8.945e-20, 3.61953e-20, 0, 0.299127, 0.281747, 0, 0, 0.580875, 42.9888, 13.442, 0.952423, 0.894467, 111.535, 980.723
825, 0.426721, 7.69716e-20, 3.91365e-20, 0, 0.342653, 0.317079, 0, 0, 0.659732, 47.4426, 15.6366, 0.851626, 0.894333, 111.239, 986.927
826, 0.439127, 7.71418e-20, 4.18764e-20, 0, 0.354084, 0.32702, 0, 0, 0.681104, 48.7789, 16.2733, 0.822967, 0.894199, 111.107, 987.853
827, 0.429662, 8.79325e-20, 4.44997e-20, 0, 0.34105, 0.317602, 0, 0, 0.658653, 47.7292, 15.7135, 0.844756, 0.894065, 111.089, 985.124
828, 0.415479, 1.02171e-19, 4.71987e-20, 0, 0.323171, 0.303964, 0, 0, 0.627135, 46.0952, 14.9186, 0.878324, 0.893933, 110.941, 981.544
829, 0.414272, 1.09827e-19, 5.02876e-20, 0, 0.321012, 0.302197, 0, 0, 0.623208, 45.8595, 14.9025, 0.881232, 0.8938, 110.704, 980.347
830, 0.42379, 1.11231e-19, 5.37799e-20, 0, 0.3305, 0.309725, 0, 0, 0.640225, 46.7885, 15.4623, 0.858518, 0.893667, 110.416, 980.992
831, 0.432445, 1.13382e-19, 5.74498e-20, 0, 0.337369, 0.315413, 0, 0, 0.652784, 47.5039, 15.8944, 0.8383, 0.893534, 109.878, 981.225
832, 0.43827, 1.1741e-19, 6.12769e-20, 0, 0.339286, 0.31682, 0, 0, 0.656105, 47.6367, 16.0837, 0.82492, 0.893399, 108.753, 980.662
833, 0.447079, 1.17971e-19, 6.54677e-20, 0, 0.343893, 0.320484, 0, 0, 0.664378, 48.1008, 16.406, 0.80502, 0.893267, 107.638, 980.515
834, 0.459987, 1.15079e-19, 7.00121e-20, 0, 0.357068, 0.331055, 0, 0, 0.688124, 49.4754, 17.1572, 0.776558, 0.893134, 107.579, 981.631
835, 0.472903, 1.1309e-19, 7.4765e-20, 0, 0.373101, 0.343588, 0, 0, 0.71669, 51.0451, 18.0578, 0.748865, 0.893001, 107.976, 983.066
836, 0.481312, 1.14646e-19, 7.97045e-20, 0, 0.382672, 0.351013, 0, 0, 0.733685, 51.9575, 18.6396, 0.73124, 0.892868, 107.988, 983.541
837, 0.488534, 1.16788e-19, 8.48903e-20, 0, 0.388674, 0.35588, 0, 0, 0.744554, 52.561, 19.0543, 0.716347, 0.892733, 107.59, 983.528
838, 0.496245, 1.18218e-19, 9.03735e-20, 0, 0.393135, 0.359593, 0, 0, 0.752728, 53.0181, 19.3988, 0.700686, 0.892599, 106.783, 983.305
839, 0.50384, 1.2001e-19, 9.61904e-20, 0, 0.398488, 0.363633, 0, 0, 0.762123, 53.4795, 19.7887, 0.685496, 0.892467, 106.059, 983.167
840, 0.508642, 1.24494e-19, 1.02354e-19, 0, 0.403357, 0.367451, 0, 0, 0.770808, 53.9651, 20.1438, 0.67601, 0.892334, 106.061, 982.971
841, 0.511205, 1.30884e-19, 1.08888e-19, 0, 0.4051, 0.368856, 0, 0, 0.773956, 54.1683, 20.336, 0.670984, 0.892201, 105.995, 982.367
842, 0.515703, 1.35873e-19, 1.15831e-19, 0, 0.408687, 0.371264, 0, 0, 0.779952, 54.4128, 20.6355, 0.662224, 0.892067, 105.559, 981.971
843, 0.520154, 1.41242e-19, 1.23182e-19, 0, 0.411549, 0.373205, 0, 0, 0.784754, 54.5924, 20.9023, 0.653631, 0.891933, 104.979, 981.487
844, 0.523068, 1.48116e-19, 1.30966e-19, 0, 0.412758, 0.374144, 0, 0, 0.786903, 54.6957, 21.0796, 0.648045, 0.8918, 104.569, 980.813
845, 0.527013, 1.54331e-19, 1.39247e-19, 0, 0.418425, 0.378471, 0, 0, 0.796896, 55.227, 21.4831, 0.640529, 0.891666, 104.787, 980.698
846, 0.530595, 1.61298e-19, 1.48027e-19, 0, 0.421647, 0.380642, 0, 0, 0.802289, 55.4605, 21.7569, 0.633757, 0.891533, 104.535, 980.253
847, 0.532344, 1.70465e-19, 1.57297e-19, 0, 0.420003, 0.379292, 0, 0, 0.799295, 55.2858, 21.7793, 0.630466, 0.8914, 103.872, 979.219
848, 0.5325, 1.81823e-19, 1.67086e-19, 0, 0.416976, 0.377465, 0, 0, 0.79444, 55.132, 21.7281, 0.630172, 0.891265, 103.551, 978.053
849, 0.532315, 1.94235e-19, 1.77457e-19, 0, 0.406663, 0.369136, 0, 0, 0.775799, 54.0431, 21.2914, 0.63052, 0.891119, 101.55, 975.897
850, 0.532079, 2.07651e-19, 1.88456e-19, 0, 0.39405, 0.358684, 0, 0, 0.752734, 52.6417, 20.7318, 0.630963, 0.890938, 98.9784, 973.387
851, 0.53123, 2.2274e-19, 2.00095e-19, 0, 0.394299, 0.360116, 0, 0, 0.754415, 53.0092, 20.8463, 0.63256, 0.890706, 99.8301, 972.697
852, 0.531533, 2.36958e-19, 2.12424e-19, 0, 0.398782, 0.364938, 0, 0, 0.76372, 53.8082, 21.1843, 0.631989, 0.890439, 101.258, 972.569
853, 0.533294, 2.50005e-19, 2.25498e-19, 0, 0.38718, 0.354441, 0, 0, 0.741622, 52.2686, 20.6645, 0.628682, 0.89016, 98.022, 970.116
854, 0.534684, 2.64495e-19, 2.39317e-19, 0, 0.362933, 0.332496, 0, 0, 0.695429, 49.0597, 19.4654, 0.626079, 0.88988, 91.7498, 965.734
855, 0.536254, 2.7936e-19, 2.53949e-19, 0, 0.364374, 0.334044, 0, 0, 0.698417, 49.3117, 19.6475, 0.623147, 0.8896, 91.9347, 965.165
856, 0.53815, 2.94457e-19, 2.69468e-19, 0, 0.390835, 0.35838, 0, 0, 0.749216, 52.9078, 21.1771, 0.619619, 0.88932, 98.2947, 968.261
857, 0.539622, 3.11197e-19, 2.85885e-19, 0, 0.40736, 0.373781, 0, 0, 0.781141, 55.2051, 22.1728, 0.616886, 0.889039, 102.298, 969.789
858, 0.540937, 3.29103e-19, 3.03259e-19, 0, 0.410317, 0.376787, 0, 0, 0.787106, 55.6794, 22.4369, 0.614452, 0.888759, 102.933, 969.411
859, 0.54236, 3.47783e-19, 3.21659e-19, 0, 0.407614, 0.374513, 0, 0, 0.782128, 55.366, 22.3923, 0.611825, 0.88848, 102.089, 968.254
860, 0.543683, 3.67716e-19, 3.41126e-19, 0, 0.403937, 0.371392, 0, 0, 0.775329, 54.9319, 22.2942, 0.609389, 0.8882, 101.042, 966.965
861, 0.544818, 3.89175e-19, 3.617e-19, 0, 0.403604, 0.371452, 0, 0, 0.775057, 54.9786, 22.382, 0.607304, 0.88792, 100.914, 966.147
862, 0.545728, 4.12362e-19, 3.83439e-19, 0, 0.405305, 0.373509, 0, 0, 0.778814, 55.3345, 22.583, 0.605634, 0.88764, 101.396, 965.62
863, 0.546567, 4.37075e-19, 4.06409e-19, 0, 0.405728, 0.374415, 0, 0, 0.780143, 55.5255, 22.7117, 0.604099, 0.88736, 101.59, 964.92
864, 0.547409, 4.63262e-19, 4.30693e-19, 0, 0.401471, 0.370974, 0, 0, 0.772445, 55.0703, 22.5746, 0.602559, 0.88708, 100.605, 963.573
865, 0.54816, 4.9122e-19, 4.56365e-19, 0, 0.385068, 0.356323, 0, 0, 0.74139, 52.952, 21.7476, 0.601188, 0.8868, 96.6084, 960.5
866, 0.548822, 5.21012e-19, 4.83502e-19, 0, 0.360301, 0.333958, 0, 0, 0.694257, 49.6897, 20.4442, 0.599981, 0.88652, 90.5465, 956.083
867, 0.549437, 5.52686e-19, 5.12201e-19, 0, 0.356553, 0.331096, 0, 0, 0.687648, 49.332, 20.3341, 0.598861, 0.886239, 89.7833, 954.772
868, 0.550022, 5.86287e-19, 5.42524e-19, 0, 0.373212, 0.347169, 0, 0, 0.720382, 51.795, 21.3836, 0.597797, 0.88596, 94.1627, 956.548
869, 0.550583, 6.21881e-19, 5.74541e-19, 0, 0.384382, 0.358177, 0, 0, 0.74256, 53.5075, 22.1227, 0.596778, 0.885679, 97.18, 957.441
870, 0.55112, 6.59659e-19, 6.08362e-19, 0, 0.390007, 0.364067, 0, 0, 0.754074, 54.4625, 22.5492, 0.595802, 0.885401, 98.8199, 957.511
871, 0.551654, 6.9967e-19, 6.44084e-19, 0, 0.393084, 0.367588, 0, 0, 0.760672, 55.065, 22.83, 0.594835, 0.885119, 99.8173, 957.213
872, 0.552184, 7.42028e-19, 6.81794e-19, 0, 0.392736, 0.367913, 0, 0, 0.760649, 55.189, 22.9129, 0.593874, 0.884839, 99.9465, 956.432
873, 0.552635, 7.87254e-19, 7.21618e-19, 0, 0.390095, 0.366138, 0, 0, 0.756233, 55.0023, 22.8623, 0.593058, 0.884562, 99.528, 955.331
874, 0.553, 8.35507e-19, 7.6368e-19, 0, 0.38482, 0.361931, 0, 0, 0.746752, 54.4541, 22.6564, 0.592398, 0.884296, 98.4715, 953.857
875, 0.553349, 8.86635e-19, 8.08106e-19, 0, 0.37825, 0.356507, 0, 0, 0.734758, 53.7228, 22.3731, 0.591766, 0.884067, 97.0876, 952.189
876, 0.553636, 9.41151e-19, 8.55015e-19, 0, 0.375537, 0.354745, 0, 0, 0.730282, 53.5466, 22.3174, 0.591248, 0.883896, 96.7188, 951.08
877, 0.553695, 1.00045e-18, 9.04474e-19, 0, 0.375647, 0.355748, 0, 0, 0.731396, 53.7993, 22.4282, 0.591141, 0.883763, 97.1659, 950.393
878, 0.553466, 1.06516e-18, 9.56609e-19, 0, 0.375053, 0.356236, 0, 0, 0.73129, 53.991, 22.4978, 0.591554, 0.88364, 97.5535, 949.616
879, 0.553426, 1.13203e-18, 1.01171e-18, 0, 0.373147, 0.355384, 0, 0, 0.728532, 53.9695, 22.4885, 0.591627, 0.88352, 97.5224, 948.641
880, 0.553444, 1.20245e-18, 1.06995e-18, 0, 0.367134, 0.350552, 0, 0, 0.717687, 53.3405, 22.2293, 0.591595, 0.883401, 96.3874, 947.052
881, 0.553017, 1.28054e-18, 1.13131e-18, 0, 0.361391, 0.346173, 0, 0, 0.707564, 52.8055, 21.9873, 0.592366, 0.88328, 95.4995, 945.51
882, 0.55255, 1.36317e-18, 1.19591e-18, 0, 0.3618, 0.347683, 0, 0, 0.709483, 53.1676, 22.1198, 0.593211, 0.883161, 96.2287, 944.896
883, 0.552759, 1.44462e-18, 1.26403e-18, 0, 0.362824, 0.349431, 0, 0, 0.712254, 53.5246, 22.2873, 0.592833, 0.88304, 96.8221, 944.349
884, 0.553141, 1.53077e-18, 1.33592e-18, 0, 0.360888, 0.348176, 0, 0, 0.709064, 53.4075, 22.2684, 0.592142, 0.882921, 96.5325, 943.345
885, 0.552038, 1.63894e-18, 1.41181e-18, 0, 0.355741, 0.344355, 0, 0, 0.700097, 52.9728, 22.0446, 0.594139, 0.882801, 95.9457, 941.893
886, 0.550051, 1.7618e-18, 1.49185e-18, 0, 0.348339, 0.338696, 0, 0, 0.687035, 52.3013, 21.6807, 0.597744, 0.882679, 95.0917, 940.112
887, 0.549591, 1.8751e-18, 1.57619e-18, 0, 0.3457, 0.337038, 0, 0, 0.682738, 52.1589, 21.6178, 0.598581, 0.88256, 94.9184, 939.017
888, 0.550056, 1.98566e-18, 1.6651e-18, 0, 0.347589, 0.339426, 0, 0, 0.687014, 52.5867, 21.8361, 0.597736, 0.88244, 95.6077, 938.605
889, 0.550756, 2.09818e-18, 1.7588e-18, 0, 0.348372, 0.340876, 0, 0, 0.689248, 52.8797, 21.9841, 0.596464, 0.88232, 96.0132, 938.032
890, 0.550099, 2.23845e-18, 1.85771e-18, 0, 0.345529, 0.339327, 0, 0, 0.684856, 52.7773, 21.9007, 0.597657, 0.8822, 95.9412, 936.936
891, 0.546141, 2.44922e-18, 1.96217e-18, 0, 0.338352, 0.334262, 0, 0, 0.672614, 52.2362, 21.5322, 0.604879, 0.88208, 95.6462, 935.211
892, 0.534787, 2.82779e-18, 2.07255e-18, 0, 0.323327, 0.322893, 0, 0, 0.64622, 50.9301, 20.6417, 0.625886, 0.88196, 95.2417, 932.304
893, 0.514401, 3.44985e-18, 2.1885e-18, 0, 0.300781, 0.305233, 0, 0, 0.606012, 48.835, 19.241, 0.664751, 0.88184, 94.9585, 928.114
894, 0.487921, 4.34001e-18, 2.30685e-18, 0, 0.275538, 0.284519, 0, 0, 0.560058, 46.2632, 17.6394, 0.717603, 0.88172, 94.8437, 923.18
895, 0.453647, 5.64099e-18, 2.42116e-18, 0, 0.24579, 0.259137, 0, 0, 0.504928, 42.9776, 15.7193, 0.790436, 0.8816, 94.7565, 916.992
896, 0.417424, 7.21721e-18, 2.5306e-18, 0, 0.215774, 0.233046, 0, 0, 0.448819, 39.514, 13.7743, 0.873653, 0.881481, 94.6596, 910.143
897, 0.391231, 8.63376e-18, 2.6452e-18, 0, 0.194883, 0.214358, 0, 0, 0.409241, 36.9692, 12.4338, 0.938457, 0.88136, 94.4749, 904.68
898, 0.370892, 1.00487e-17, 2.76139e-18, 0, 0.180359, 0.200223, 0, 0, 0.380582, 34.9216, 11.5156, 0.991844, 0.881237, 94.1272, 900.269
899, 0.350756, 1.15569e-17, 2.88277e-18, 0, 0.165638, 0.18554, 0, 0, 0.351178, 32.739, 10.5836, 1.04766, 0.881104, 93.3528, 895.502
900, 0.348326, 1.22195e-17, 3.0417e-18, 0, 0.158906, 0.179925, 0, 0, 0.338831, 32.0068, 10.1907, 1.05462, 0.880932, 92.0275, 892.996
901, 0.357944, 1.22806e-17, 3.22846e-18, 0, 0.158355, 0.181047, 0, 0, 0.339402, 32.3924, 10.1994, 1.02738, 0.880705, 90.7383, 892.365
902, 0.375703, 1.19572e-17, 3.42765e-18, 0, 0.167066, 0.190493, 0, 0, 0.357558, 33.9745, 10.8363, 0.978956, 0.880438, 90.5786, 894.258
903, 0.410967, 1.07395e-17, 3.65897e-18, 0, 0.193824, 0.215993, 0, 0, 0.409817, 37.6809, 12.7395, 0.889242, 0.880159, 91.6541, 900.433
904, 0.448817, 9.37081e-18, 3.90647e-18, 0, 0.223567, 0.2435, 0, 0, 0.467067, 41.4918, 14.8748, 0.801139, 0.87988, 92.4112, 906.419
905, 0.458174, 9.49231e-18, 4.13169e-18, 0, 0.229516, 0.249158, 0, 0, 0.478674, 42.2703, 15.3581, 0.780506, 0.8796, 92.1855, 906.971
906, 0.432768, 1.15786e-17, 4.3291e-18, 0, 0.207861, 0.229488, 0, 0, 0.43735, 39.6023, 13.8929, 0.837554, 0.87932, 91.3811, 901.61
907, 0.391844, 1.47738e-17, 4.5154e-18, 0, 0.176446, 0.20004, 0, 0, 0.376486, 35.5147, 11.7202, 0.936891, 0.87904, 90.6834, 893.296
908, 0.365377, 1.72812e-17, 4.73111e-18, 0, 0.156583, 0.180634, 0, 0, 0.337217, 32.6895, 10.3649, 1.00683, 0.878761, 89.8342, 887.084
909, 0.358563, 1.85285e-17, 4.99683e-18, 0, 0.149657, 0.173801, 0, 0, 0.323458, 31.6639, 9.92827, 1.02565, 0.87848, 88.7693, 884.318
910, 0.361572, 1.91363e-17, 5.29047e-18, 0, 0.151592, 0.17584, 0, 0, 0.327432, 32.0077, 10.1155, 1.01729, 0.8782, 88.8161, 884.221
911, 0.371051, 1.94001e-17, 5.59256e-18, 0, 0.159346, 0.183658, 0, 0, 0.343004, 33.253, 10.7118, 0.991415, 0.87792, 89.8344, 885.825
912, 0.370472, 2.05331e-17, 5.89293e-18, 0, 0.159111, 0.184035, 0, 0, 0.343145, 33.4927, 10.7205, 0.992978, 0.87764, 90.5957, 885.146
913, 0.351102, 2.32466e-17, 6.18962e-18, 0, 0.146196, 0.171981, 0, 0, 0.318177, 31.894, 9.81318, 1.04668, 0.87736, 90.9236, 880.714
914, 0.342167, 2.51046e-17, 6.51878e-18, 0, 0.138882, 0.165582, 0, 0, 0.304464, 31.0827, 9.32574, 1.07246, 0.87708, 90.8641, 877.858
915, 0.344238, 2.61992e-17, 6.87608e-18, 0, 0.138312, 0.165659, 0, 0, 0.303971, 31.1774, 9.3294, 1.06642, 0.876799, 90.5865, 877.087
916, 0.345811, 2.73883e-17, 7.25006e-18, 0, 0.137952, 0.16564, 0, 0, 0.303592, 31.2394, 9.34187, 1.06186, 0.87652, 90.3569, 876.335
917, 0.35129, 2.81939e-17, 7.65173e-18, 0, 0.139887, 0.16803, 0, 0, 0.307917, 31.6959, 9.51608, 1.04614, 0.87624, 90.2395, 876.338
918, 0.366041, 2.8257e-17, 8.06324e-18, 0, 0.148837, 0.177007, 0, 0, 0.325844, 32.9656, 10.2418, 1.00501, 0.87596, 90.0823, 878.427
919, 0.404232, 2.59409e-17, 8.50742e-18, 0, 0.174111, 0.201485, 0, 0, 0.375596, 36.3044, 12.2148, 0.905765, 0.875679, 89.8255, 884.788
920, 0.440224, 2.35722e-17, 8.9841e-18, 0, 0.197745, 0.224033, 0, 0, 0.421778, 39.3666, 14.0629, 0.820472, 0.8754, 89.3276, 889.932
921, 0.451538, 2.35023e-17, 9.48236e-18, 0, 0.202649, 0.22868, 0, 0, 0.431329, 39.9827, 14.4998, 0.795096, 0.875119, 88.2714, 890.375
922, 0.449453, 2.48799e-17, 9.99142e-18, 0, 0.196247, 0.222399, 0, 0, 0.418646, 39.0546, 14.0854, 0.799724, 0.874841, 86.6574, 888.174
923, 0.44127, 2.68518e-17, 1.05395e-17, 0, 0.185081, 0.21205, 0, 0, 0.397132, 37.6978, 13.2857, 0.818099, 0.874563, 85.4219, 884.827
924, 0.425264, 2.98422e-17, 1.11184e-17, 0, 0.171736, 0.200457, 0, 0, 0.372193, 36.3555, 12.299, 0.855046, 0.874299, 85.6333, 880.898
925, 0.419596, 3.19505e-17, 1.17027e-17, 0, 0.166945, 0.197016, 0, 0, 0.363961, 36.0922, 11.9761, 0.868462, 0.874079, 86.2263, 879.102
926, 0.419245, 3.38818e-17, 1.2302e-17, 0, 0.16566, 0.196681, 0, 0, 0.36234, 36.1744, 11.9268, 0.8693, 0.873926, 86.5545, 878.199
927, 0.392987, 4.07358e-17, 1.28821e-17, 0, 0.151164, 0.182614, 0, 0, 0.333778, 34.2084, 10.8364, 0.933979, 0.873816, 87.2639, 873.465
928, 0.332598, 5.49412e-17, 1.33725e-17, 0, 0.118673, 0.149063, 0, 0, 0.267736, 29.1822, 8.33491, 1.10082, 0.87372, 87.8191, 862.088
929, 0.269885, 7.23603e-17, 1.3706e-17, 0, 0.0866144, 0.11455, 0, 0, 0.201164, 23.7206, 5.87924, 1.30976, 0.873627, 87.8749, 847.935
930, 0.218802, 9.15616e-17, 1.37683e-17, 0, 0.0638336, 0.0882202, 0, 0, 0.152054, 19.2037, 4.17125, 1.51959, 0.873533, 87.7225, 834.482
931, 0.169256, 1.1418e-16, 1.3546e-17, 0, 0.0446664, 0.0642825, 0, 0, 0.108949, 14.8266, 2.76711, 1.77635, 0.873439, 87.5347, 819.094
932, 0.120603, 1.38652e-16, 1.3281e-17, 0, 0.0278394, 0.0420538, 0, 0, 0.0698933, 10.5435, 1.57288, 2.11525, 0.873347, 87.3429, 799.629
933, 0.0839206, 1.60914e-16, 1.31868e-17, 0, 0.016634, 0.0264706, 0, 0, 0.0431046, 7.31962, 0.82351, 2.47788, 0.873253, 87.1488, 779.473
934, 0.0679356, 1.77791e-16, 1.32637e-17, 0, 0.0122754, 0.0201561, 0, 0, 0.0324314, 5.90805, 0.555945, 2.68919, 0.87316, 86.9448, 767.805
935, 0.0722362, 1.85214e-16, 1.393e-17, 0, 0.012939, 0.0213568, 0, 0, 0.0342958, 6.26481, 0.587309, 2.62781, 0.873067, 86.7198, 769.332
936, 0.0760258, 1.90164e-16, 1.50861e-17, 0, 0.0132948, 0.022104, 0, 0, 0.0353987, 6.58062, 0.59133, 2.57668, 0.872972, 86.5051, 769.935
937, 0.075307, 1.97407e-16, 1.62554e-17, 0, 0.0131033, 0.0217204, 0, 0, 0.0348236, 6.50216, 0.591319, 2.58618, 0.872879, 86.334, 768.688
938, 0.0977642, 1.94051e-16, 1.78464e-17, 0, 0.0196689, 0.0309242, 0, 0, 0.0505932, 8.40663, 1.06787, 2.3252, 0.872786, 86.1324, 782.713
939, 0.149377, 1.74163e-16, 2.02984e-17, 0, 0.0340485, 0.0513851, 0, 0, 0.0854336, 12.7598, 2.07803, 1.90129, 0.872693, 85.6824, 803.582
940, 0.179938, 1.62652e-16, 2.26041e-17, 0, 0.0410085, 0.0617261, 0, 0, 0.102735, 15.1403, 2.53839, 1.71514, 0.8726, 84.4987, 810.795
941, 0.171894, 1.73464e-16, 2.37962e-17, 0, 0.0361917, 0.0556263, 0, 0, 0.091818, 14.1031, 2.15931, 1.76088, 0.872506, 82.7171, 805.368
942, 0.156015, 1.95988e-16, 2.40172e-17, 0, 0.0310204, 0.0485549, 0, 0, 0.0795753, 12.6292, 1.79625, 1.8578, 0.872414, 81.8043, 798.716
943, 0.140256, 2.2371e-16, 2.38465e-17, 0, 0.0278356, 0.0437161, 0, 0, 0.0715518, 11.3938, 1.61747, 1.96429, 0.87232, 81.8286, 793.677
944, 0.12953, 2.46206e-16, 2.43108e-17, 0, 0.0262383, 0.0410626, 0, 0, 0.0673009, 10.6236, 1.55295, 2.04384, 0.872226, 82.2086, 790.536
945, 0.127905, 2.58422e-16, 2.5714e-17, 0, 0.026199, 0.041101, 0, 0, 0.0673, 10.6658, 1.55401, 2.05647, 0.872134, 83.305, 789.916
946, 0.129073, 2.67693e-16, 2.74329e-17, 0, 0.0261485, 0.0413413, 0, 0, 0.0674898, 10.8555, 1.53364, 2.04737, 0.87204, 84.1033, 789.413
947, 0.135798, 2.74097e-16, 2.93114e-17, 0, 0.0279934, 0.0439977, 0, 0, 0.0719911, 11.4224, 1.6785, 1.99659, 0.871947, 84.2, 791.448
948, 0.147742, 2.79707e-16, 3.10492e-17, 0, 0.0319083, 0.0492611, 0, 0, 0.0811693, 12.4243, 2.00074, 1.91228, 0.871854, 84.1442, 795.807
949, 0.153701, 2.91709e-16, 3.24454e-17, 0, 0.0342499, 0.0521646, 0, 0, 0.0864145, 12.9135, 2.21504, 1.87274, 0.87176, 84.0277, 797.808
950, 0.156282, 3.04173e-16, 3.40855e-17, 0, 0.0349884, 0.053156, 0, 0, 0.0881443, 13.0974, 2.29458, 1.85609, 0.871666, 83.8259, 798.022
951, 0.164348, 3.08535e-16, 3.65491e-17, 0, 0.036511, 0.055674, 0, 0, 0.092185, 13.7384, 2.40194, 1.80577, 0.871573, 83.6038, 799.292
952, 0.157881, 3.27855e-16, 3.84988e-17, 0, 0.0342136, 0.0525764, 0, 0, 0.0867901, 13.1519, 2.2272, 1.84591, 0.87148, 83.2941, 796.137
953, 0.161401, 3.40526e-16, 4.05198e-17, 0, 0.0349799, 0.053649, 0, 0, 0.0886288, 13.327, 2.30756, 1.82386, 0.871387, 82.5495, 796.402
954, 0.178604, 3.42499e-16, 4.29286e-17, 0, 0.0392623, 0.0597888, 0, 0, 0.0990511, 14.5597, 2.65318, 1.72258, 0.871293, 81.1759, 800.483
955, 0.181258, 3.6073e-16, 4.48003e-17, 0, 0.0402004, 0.0608212, 0, 0, 0.101022, 14.6637, 2.76082, 1.70783, 0.8712, 80.4078, 800.705
956, 0.185283, 3.78366e-16, 4.68043e-17, 0, 0.0433566, 0.0642266, 0, 0, 0.107583, 15.0879, 3.08389, 1.68587, 0.871107, 81.1654, 802.775
957, 0.205919, 3.76649e-16, 4.97163e-17, 0, 0.0518026, 0.0747373, 0, 0, 0.12654, 16.9096, 3.83781, 1.58027, 0.871014, 82.0387, 809.167
958, 0.218057, 3.81944e-16, 5.27506e-17, 0, 0.056067, 0.0802711, 0, 0, 0.136338, 17.9311, 4.2179, 1.523, 0.870921, 82.2304, 811.809
959, 0.204312, 4.1176e-16, 5.54048e-17, 0, 0.0503428, 0.0731762, 0, 0, 0.123519, 16.7356, 3.73485, 1.58811, 0.870827, 82.0136, 806.884
960, 0.207927, 4.19843e-16, 5.88733e-17, 0, 0.0503536, 0.0734533, 0, 0, 0.123807, 16.9177, 3.74113, 1.57057, 0.870733, 81.6073, 806.37
961, 0.234295, 4.08271e-16, 6.26142e-17, 0, 0.0592253, 0.0849046, 0, 0, 0.14413, 19.007, 4.52721, 1.45118, 0.870641, 81.1732, 812.402
962, 0.251964, 4.10047e-16, 6.59166e-17, 0, 0.0659972, 0.0932898, 0, 0, 0.159287, 20.4265, 5.15067, 1.37847, 0.870546, 80.7956, 816.217
963, 0.266689, 4.13382e-16, 6.93935e-17, 0, 0.0723113, 0.100645, 0, 0, 0.172956, 21.6131, 5.75178, 1.32167, 0.870453, 80.7665, 819.283
964, 0.280541, 4.1702e-16, 7.30632e-17, 0, 0.0774406, 0.10699, 0, 0, 0.184431, 22.6942, 6.243, 1.27103, 0.87036, 80.8506, 821.561
965, 0.287333, 4.21735e-16, 7.73487e-17, 0, 0.0775856, 0.108011, 0, 0, 0.185596, 23.0811, 6.25643, 1.24711, 0.870268, 80.5298, 821.228
966, 0.299202, 4.1916e-16, 8.18961e-17, 0, 0.0814715, 0.112291, 0, 0, 0.193763, 23.8768, 6.61995, 1.20664, 0.870173, 80.1635, 822.564
967, 0.340838, 3.86888e-16, 8.61208e-17, 0, 0.102255, 0.134533, 0, 0, 0.236788, 27.2428, 8.56589, 1.07635, 0.870081, 80.1295, 831.156
968, 0.399834, 3.29959e-16, 9.07652e-17, 0, 0.129946, 0.165331, 0, 0, 0.295277, 32.0415, 11.1471, 0.916706, 0.869986, 80.108, 840.91
969, 0.434537, 2.97173e-16, 9.57506e-17, 0, 0.14464, 0.182382, 0, 0, 0.327022, 34.8196, 12.5322, 0.833475, 0.869894, 80.037, 845.171
970, 0.449733, 2.92185e-16, 1.0034e-16, 0, 0.151556, 0.190075, 0, 0, 0.341632, 36.0148, 13.2155, 0.7991, 0.8698, 80.0363, 846.655
971, 0.456905, 3.0166e-16, 1.04686e-16, 0, 0.155157, 0.193938, 0, 0, 0.349095, 36.5663, 13.6044, 0.783279, 0.869707, 80.0203, 847.077
972, 0.446408, 3.3462e-16, 1.09436e-16, 0, 0.148883, 0.187628, 0, 0, 0.336511, 35.6619, 13.0742, 0.806522, 0.869615, 79.8702, 844.681
973, 0.417768, 3.95182e-16, 1.14439e-16, 0, 0.133527, 0.171346, 0, 0, 0.304874, 33.2507, 11.6913, 0.872828, 0.86952, 79.5638, 839.33
