case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
931, 0.23764, 1.01857e-16, 9.87684e-18, 0, 0.0483345, 0.0895286, 0, 0, 0.137863, 20.8148, 8.67024, 1.437, 0.873439, 87.5347, 829.442
932, 0.178416, 1.25535e-16, 9.95888e-18, 0, 0.0324861, 0.0632804, 0, 0, 0.0957665, 15.5953, 5.69539, 1.72364, 0.873347, 87.3429, 812.89
933, 0.132152, 1.47026e-16, 1.01476e-17, 0, 0.0212542, 0.0436529, 0, 0, 0.0649072, 11.5248, 3.58603, 2.0238, 0.873253, 87.1488, 795.942
934, 0.110588, 1.63503e-16, 1.03336e-17, 0, 0.0165696, 0.0350264, 0, 0, 0.051596, 9.61695, 2.73478, 2.20195, 0.87316, 86.9448, 785.995
935, 0.116294, 1.70428e-16, 1.07807e-17, 0, 0.0174675, 0.0369285, 0, 0, 0.054396, 10.0852, 2.92218, 2.15164, 0.873067, 86.7198, 787.493
936, 0.122831, 1.74222e-16, 1.16074e-17, 0, 0.0181581, 0.0386158, 0, 0, 0.0567739, 10.6303, 3.03456, 2.09694, 0.872972, 86.5051, 788.594
937, 0.122471, 1.80141e-16, 1.25142e-17, 0, 0.0178791, 0.0380558, 0, 0, 0.0559349, 10.5743, 2.98192, 2.09988, 0.872879, 86.334, 787.367
938, 0.15022, 1.75834e-16, 1.35241e-17, 0, 0.024323, 0.0493017, 0, 0, 0.0736247, 12.9214, 4.26425, 1.89566, 0.872786, 86.1324, 797.99
939, 0.215095, 1.55098e-16, 1.48748e-17, 0, 0.0388092, 0.0750439, 0, 0, 0.113853, 18.3796, 7.11389, 1.53668, 0.872693, 85.6824, 815.87
940, 0.255504, 1.42177e-16, 1.62701e-17, 0, 0.0462617, 0.0889489, 0, 0, 0.13521, 21.5058, 8.57086, 1.36452, 0.8726, 84.4987, 822.767
941, 0.247917, 1.5151e-16, 1.7172e-17, 0, 0.0420639, 0.0825115, 0, 0, 0.124575, 20.3647, 7.75738, 1.39466, 0.872506, 82.7171, 818.522
942, 0.227679, 1.73385e-16, 1.74641e-17, 0, 0.0369383, 0.0736437, 0, 0, 0.110582, 18.4612, 6.79832, 1.47982, 0.872414, 81.8043, 812.7
943, 0.205328, 2.00815e-16, 1.75338e-17, 0, 0.033199, 0.0663802, 0, 0, 0.0995793, 16.6834, 6.13099, 1.58315, 0.87232, 81.8286, 807.563
944, 0.189804, 2.22401e-16, 1.80559e-17, 0, 0.0310348, 0.0619157, 0, 0, 0.0929504, 15.5433, 5.75898, 1.66177, 0.872226, 82.2086, 804.001
945, 0.187764, 2.33022e-16, 1.91519e-17, 0, 0.0310217, 0.0620903, 0, 0, 0.093112, 15.6349, 5.77334, 1.67257, 0.872134, 83.305, 803.449
946, 0.190148, 2.40557e-16, 2.04168e-17, 0, 0.0312518, 0.0630397, 0, 0, 0.0942915, 15.9838, 5.82195, 1.65995, 0.87204, 84.1033, 803.357
947, 0.198576, 2.45389e-16, 2.17338e-17, 0, 0.0330252, 0.0662841, 0, 0, 0.0993093, 16.7008, 6.19805, 1.61658, 0.871947, 84.2, 804.938
948, 0.212485, 2.49902e-16, 2.28722e-17, 0, 0.036527, 0.0721231, 0, 0, 0.10865, 17.868, 6.93084, 1.54888, 0.871854, 84.1442, 808.164
949, 0.218988, 2.60898e-16, 2.38107e-17, 0, 0.0384011, 0.074942, 0, 0, 0.113343, 18.3984, 7.33075, 1.51874, 0.87176, 84.0277, 809.362
950, 0.222033, 2.71961e-16, 2.49506e-17, 0, 0.038987, 0.0759069, 0, 0, 0.114894, 18.6077, 7.48059, 1.50493, 0.871666, 83.8259, 809.325
951, 0.233029, 2.7427e-16, 2.6614e-17, 0, 0.04073, 0.0794942, 0, 0, 0.120224, 19.4793, 7.85783, 1.45659, 0.871573, 83.6038, 810.666
952, 0.225966, 2.91082e-16, 2.8162e-17, 0, 0.0385765, 0.0759821, 0, 0, 0.114559, 18.8229, 7.42764, 1.48737, 0.87148, 83.2941, 807.952
953, 0.229951, 3.02016e-16, 2.95887e-17, 0, 0.0391474, 0.0769448, 0, 0, 0.116092, 18.985, 7.58405, 1.46989, 0.871387, 82.5495, 807.906
954, 0.25047, 3.02849e-16, 3.10593e-17, 0, 0.043178, 0.084054, 0, 0, 0.127232, 20.4007, 8.46636, 1.38442, 0.871293, 81.1759, 811.264
955, 0.252689, 3.19519e-16, 3.24278e-17, 0, 0.0437155, 0.0846251, 0, 0, 0.128341, 20.416, 8.61556, 1.3756, 0.8712, 80.4078, 811.022
956, 0.255228, 3.35666e-16, 3.39063e-17, 0, 0.0458258, 0.0871616, 0, 0, 0.132987, 20.7668, 9.07148, 1.3656, 0.871107, 81.1654, 811.957
957, 0.277711, 3.3289e-16, 3.56947e-17, 0, 0.0527645, 0.0978375, 0, 0, 0.150602, 22.8, 10.5205, 1.28117, 0.871014, 82.0387, 816.82
958, 0.291551, 3.36208e-16, 3.77018e-17, 0, 0.0563913, 0.103696, 0, 0, 0.160087, 23.9743, 11.3005, 1.23254, 0.870921, 82.2304, 818.918
959, 0.27677, 3.62191e-16, 3.98749e-17, 0, 0.0516009, 0.0964381, 0, 0, 0.148039, 22.6744, 10.3467, 1.28457, 0.870827, 82.0136, 814.819
960, 0.282278, 3.67362e-16, 4.22155e-17, 0, 0.0517848, 0.0972111, 0, 0, 0.148996, 22.9763, 10.4177, 1.26486, 0.870733, 81.6073, 814.486
961, 0.312602, 3.54812e-16, 4.43216e-17, 0, 0.0593113, 0.109341, 0, 0, 0.168652, 25.3576, 12.0181, 1.16283, 0.870641, 81.1732, 819.388
962, 0.331969, 3.55419e-16, 4.63155e-17, 0, 0.0647336, 0.117619, 0, 0, 0.182352, 26.8927, 13.1772, 1.10271, 0.870546, 80.7956, 822.285
963, 0.347284, 3.57559e-16, 4.84794e-17, 0, 0.0695327, 0.124431, 0, 0, 0.193964, 28.1256, 14.1936, 1.05761, 0.870453, 80.7665, 824.465
964, 0.36191, 3.59847e-16, 5.07642e-17, 0, 0.073598, 0.130571, 0, 0, 0.204169, 29.2706, 15.0889, 1.01636, 0.87036, 80.8506, 826.184
965, 0.37098, 3.61674e-16, 5.34923e-17, 0, 0.0741755, 0.132457, 0, 0, 0.206632, 29.8089, 15.2837, 0.991607, 0.870268, 80.5298, 826.114
966, 0.385055, 3.56757e-16, 5.62794e-17, 0, 0.0771433, 0.136798, 0, 0, 0.213941, 30.7501, 15.8892, 0.95437, 0.870173, 80.1635, 827.089
967, 0.427844, 3.27119e-16, 5.82341e-17, 0, 0.0921671, 0.156559, 0, 0, 0.248727, 34.212, 18.876, 0.848996, 0.870081, 80.1295, 833.446
968, 0.489155, 2.75298e-16, 5.99832e-17, 0, 0.112731, 0.184743, 0, 0, 0.297475, 39.2026, 23.045, 0.715076, 0.869986, 80.108, 841.262
969, 0.526154, 2.44146e-16, 6.24165e-17, 0, 0.123914, 0.200858, 0, 0, 0.324772, 42.1587, 25.3902, 0.642161, 0.869894, 80.037, 844.839
970, 0.541678, 2.38762e-16, 6.50667e-17, 0, 0.128872, 0.207658, 0, 0, 0.336531, 43.3758, 26.4513, 0.613083, 0.8698, 80.0363, 845.929
971, 0.548142, 2.47082e-16, 6.77744e-17, 0, 0.131254, 0.210662, 0, 0, 0.341916, 43.8672, 26.9946, 0.601221, 0.869707, 80.0203, 846.072
972, 0.537251, 2.75463e-16, 7.11794e-17, 0, 0.126712, 0.20499, 0, 0, 0.331701, 42.9174, 26.1957, 0.621289, 0.869615, 79.8702, 843.988
973, 0.508093, 3.27962e-16, 7.52411e-17, 0, 0.115529, 0.190404, 0, 0, 0.305933, 40.4367, 24.0579, 0.677091, 0.86952, 79.5638, 839.496
974, 0.483412, 3.80935e-16, 7.90164e-17, 0, 0.106185, 0.178098, 0, 0, 0.284283, 38.3233, 22.2758, 0.726886, 0.869427, 79.2729, 835.396
975, 0.47605, 4.12716e-16, 8.25428e-17, 0, 0.102947, 0.174167, 0, 0, 0.277114, 37.6983, 21.7123, 0.742232, 0.869334, 79.1986, 833.577
976, 0.482446, 4.18668e-16, 8.64011e-17, 0, 0.104992, 0.176789, 0, 0, 0.281781, 38.1966, 22.157, 0.728885, 0.869239, 79.183, 833.751
977, 0.507825, 3.923e-16, 9.00485e-17, 0, 0.113619, 0.187973, 0, 0, 0.301592, 40.1466, 23.9327, 0.677619, 0.869146, 79.0675, 836.354
978, 0.526444, 3.81477e-16, 9.37186e-17, 0, 0.119192, 0.195771, 0, 0, 0.314963, 41.5315, 25.1613, 0.641611, 0.869053, 78.8948, 837.806
979, 0.528437, 3.99924e-16, 9.78138e-17, 0, 0.119158, 0.196034, 0, 0, 0.315192, 41.5925, 25.2506, 0.637832, 0.868961, 78.7129, 837.229
980, 0.541749, 3.93648e-16, 1.01783e-16, 0, 0.123675, 0.201595, 0, 0, 0.32527, 42.5458, 26.1966, 0.612952, 0.868867, 78.5445, 838.121
981, 0.569452, 3.5532e-16, 1.05668e-16, 0, 0.133048, 0.21347, 0, 0, 0.346518, 44.6291, 28.1073, 0.563081, 0.868773, 78.3793, 840.548
982, 0.586742, 3.36565e-16, 1.101e-16, 0, 0.138686, 0.220568, 0, 0, 0.359255, 45.8789, 29.2783, 0.53317, 0.86868, 78.1846, 841.679
983, 0.596399, 3.35278e-16, 1.14641e-16, 0, 0.142146, 0.224519, 0, 0, 0.366665, 46.5122, 30.01, 0.516845, 0.868586, 77.9647, 842.057
984, 0.610076, 3.24439e-16, 1.19024e-16, 0, 0.146782, 0.230212, 0, 0, 0.376993, 47.4666, 31.01, 0.494172, 0.868494, 77.7819, 842.794
985, 0.624377, 3.09559e-16, 1.235e-16, 0, 0.151402, 0.236006, 0, 0, 0.387408, 48.4692, 32.0161, 0.471001, 0.868399, 77.6247, 843.511
986, 0.640762, 2.89695e-16, 1.28006e-16, 0, 0.157353, 0.24295, 0, 0, 0.400303, 49.6363, 33.2303, 0.445097, 0.868307, 77.4694, 844.499
987, 0.65033, 2.83538e-16, 1.3315e-16, 0, 0.160835, 0.246827, 0, 0, 0.407662, 50.2946, 33.95, 0.430276, 0.868214, 77.3395, 844.782
988, 0.65624, 2.84447e-16, 1.3865e-16, 0, 0.162805, 0.248985, 0, 0, 0.41179, 50.6599, 34.398, 0.421228, 0.86812, 77.1994, 844.668
989, 0.662375, 2.84457e-16, 1.44336e-16, 0, 0.164457, 0.251059, 0, 0, 0.415516, 51.0245, 34.8229, 0.411924, 0.868026, 77.034, 844.503
990, 0.664926, 2.91813e-16, 1.50518e-16, 0, 0.164489, 0.25126, 0, 0, 0.415749, 51.0954, 34.9356, 0.408079, 0.867933, 76.8451, 843.925
991, 0.668792, 2.96863e-16, 1.5681e-16, 0, 0.165549, 0.252165, 0, 0, 0.417714, 51.2404, 35.1954, 0.402283, 0.86784, 76.6191, 843.552
992, 0.671843, 3.04585e-16, 1.63469e-16, 0, 0.166196, 0.252612, 0, 0, 0.418808, 51.3062, 35.3771, 0.397731, 0.867746, 76.3682, 843.077
993, 0.673452, 3.15383e-16, 1.70523e-16, 0, 0.166119, 0.252407, 0, 0, 0.418525, 51.2822, 35.4379, 0.395338, 0.867653, 76.1499, 842.441
994, 0.678282, 3.18296e-16, 1.77543e-16, 0, 0.167887, 0.254141, 0, 0, 0.422029, 51.559, 35.8349, 0.388192, 0.86756, 76.0158, 842.248
995, 0.682969, 3.21805e-16, 1.84908e-16, 0, 0.169459, 0.255638, 0, 0, 0.425097, 51.7928, 36.1946, 0.381306, 0.867467, 75.8364, 842.003
996, 0.684957, 3.32208e-16, 1.9287e-16, 0, 0.169333, 0.255303, 0, 0, 0.424637, 51.7351, 36.2422, 0.378399, 0.867374, 75.532, 841.351
997, 0.685707, 3.46125e-16, 2.01287e-16, 0, 0.168594, 0.25435, 0, 0, 0.422944, 51.5883, 36.1782, 0.377306, 0.86728, 75.2338, 840.557
998, 0.685706, 3.62709e-16, 2.10131e-16, 0, 0.167116, 0.252513, 0, 0, 0.419628, 51.2849, 35.972, 0.377307, 0.867188, 74.7846, 839.575
999, 0.685073, 3.81873e-16, 2.1944e-16, 0, 0.165271, 0.250361, 0, 0, 0.415632, 50.9368, 35.7067, 0.378229, 0.867099, 74.3348, 838.512
1000, 0.684201, 4.02822e-16, 2.29227e-16, 0, 0.164474, 0.249847, 0, 0, 0.414321, 50.9293, 35.6699, 0.379503, 0.867022, 74.4183, 837.763
1001, 0.681778, 4.30202e-16, 2.39641e-16, 0, 0.163377, 0.249229, 0, 0, 0.412606, 50.9458, 35.589, 0.383051, 0.866966, 74.7173, 836.968
1002, 0.679308, 4.58285e-16, 2.50392e-16, 0, 0.161519, 0.247519, 0, 0, 0.409038, 50.7425, 35.3494, 0.386681, 0.866921, 74.6971, 835.953
1003, 0.681722, 4.70334e-16, 2.6084e-16, 0, 0.161107, 0.246753, 0, 0, 0.40786, 50.5859, 35.3359, 0.383133, 0.86688, 74.208, 835.221
1004, 0.68528, 4.79433e-16, 2.71631e-16, 0, 0.159803, 0.244296, 0, 0, 0.404099, 50.0463, 35.1001, 0.377928, 0.86684, 73.0376, 834.182
1005, 0.687058, 4.95222e-16, 2.83171e-16, 0, 0.157628, 0.240971, 0, 0, 0.398598, 49.3816, 34.7068, 0.375336, 0.866801, 71.8802, 832.928
1006, 0.688356, 5.13213e-16, 2.95172e-16, 0, 0.158448, 0.242325, 0, 0, 0.400773, 49.6895, 34.9805, 0.373449, 0.86676, 72.1871, 832.605
1007, 0.688326, 5.37664e-16, 3.07864e-16, 0, 0.160155, 0.245416, 0, 0, 0.405571, 50.3942, 35.4774, 0.373493, 0.866719, 73.2126, 832.596
1008, 0.685839, 5.73788e-16, 3.21607e-16, 0, 0.159338, 0.245341, 0, 0, 0.404679, 50.5261, 35.4683, 0.377113, 0.86668, 73.67, 831.904
1009, 0.682994, 6.12541e-16, 3.36005e-16, 0, 0.15734, 0.243576, 0, 0, 0.400916, 50.3242, 35.2073, 0.38127, 0.86664, 73.6815, 830.867
1010, 0.684106, 6.34454e-16, 3.50123e-16, 0, 0.157076, 0.243373, 0, 0, 0.400449, 50.319, 35.2493, 0.379643, 0.866601, 73.5556, 830.227
1011, 0.688053, 6.44538e-16, 3.64221e-16, 0, 0.158144, 0.244354, 0, 0, 0.402498, 50.465, 35.5197, 0.373889, 0.86656, 73.3465, 829.892
1012, 0.690581, 6.61926e-16, 3.79221e-16, 0, 0.158393, 0.244423, 0, 0, 0.402815, 50.4655, 35.6311, 0.370222, 0.86652, 73.0792, 829.349
1013, 0.69216, 6.84257e-16, 3.95073e-16, 0, 0.158362, 0.244359, 0, 0, 0.402721, 50.4695, 35.7043, 0.367938, 0.86648, 72.9179, 828.758
1014, 0.69288, 7.1208e-16, 4.1173e-16, 0, 0.158147, 0.244314, 0, 0, 0.402461, 50.5064, 35.7614, 0.366898, 0.866441, 72.8942, 828.148
1015, 0.693012, 7.44024e-16, 4.29162e-16, 0, 0.157564, 0.243835, 0, 0, 0.4014, 50.4715, 35.7444, 0.366708, 0.866401, 72.8295, 827.443
1016, 0.693702, 7.74026e-16, 4.47167e-16, 0, 0.157141, 0.243409, 0, 0, 0.40055, 50.4283, 35.7468, 0.365713, 0.86636, 72.6947, 826.764
1017, 0.694367, 8.05574e-16, 4.65872e-16, 0, 0.156631, 0.24289, 0, 0, 0.399521, 50.3672, 35.7336, 0.364755, 0.86632, 72.5371, 826.064
1018, 0.694383, 8.42599e-16, 4.85438e-16, 0, 0.155811, 0.242045, 0, 0, 0.397856, 50.2588, 35.6606, 0.364731, 0.86628, 72.379, 825.288
1019, 0.693675, 8.85748e-16, 5.05927e-16, 0, 0.154643, 0.240864, 0, 0, 0.395507, 50.1039, 35.5238, 0.365752, 0.86624, 72.2296, 824.429
1020, 0.694078, 9.2252e-16, 5.26991e-16, 0, 0.153958, 0.240177, 0, 0, 0.394136, 50.0173, 35.4799, 0.36517, 0.8662, 72.0634, 823.69
1021, 0.695287, 9.55671e-16, 5.48929e-16, 0, 0.153545, 0.239693, 0, 0, 0.393238, 49.9464, 35.4805, 0.363431, 0.866159, 71.8365, 823.009
1022, 0.695069, 1.00151e-15, 5.72485e-16, 0, 0.152474, 0.238517, 0, 0, 0.390991, 49.7735, 35.3514, 0.363745, 0.86612, 71.6104, 822.164
1023, 0.693469, 1.06018e-15, 5.97239e-16, 0, 0.151018, 0.23709, 0, 0, 0.388108, 49.5898, 35.1583, 0.366048, 0.866081, 71.5107, 821.24
1024, 0.693357, 1.10779e-15, 6.21903e-16, 0, 0.150358, 0.236521, 0, 0, 0.386879, 49.5398, 35.121, 0.366211, 0.86604, 71.45, 820.52
1025, 0.695832, 1.13518e-15, 6.46174e-16, 0, 0.150832, 0.237026, 0, 0, 0.387858, 49.6346, 35.2932, 0.362647, 0.866, 71.3319, 820.074
1026, 0.69742, 1.17237e-15, 6.71384e-16, 0, 0.150787, 0.236977, 0, 0, 0.387764, 49.6415, 35.3648, 0.360367, 0.865959, 71.1787, 819.497
1027, 0.697383, 1.22584e-15, 6.98792e-16, 0, 0.149846, 0.235956, 0, 0, 0.385802, 49.4939, 35.2598, 0.36042, 0.86592, 70.9712, 818.689
1028, 0.697667, 1.27748e-15, 7.278e-16, 0, 0.148759, 0.234609, 0, 0, 0.383368, 49.2678, 35.1122, 0.360014, 0.86588, 70.6201, 817.823
1029, 0.699058, 1.31951e-15, 7.57549e-16, 0, 0.148203, 0.233778, 0, 0, 0.381981, 49.1158, 35.0638, 0.358021, 0.86584, 70.2626, 817.087
1030, 0.70048, 1.36293e-15, 7.8858e-16, 0, 0.148371, 0.234065, 0, 0, 0.382436, 49.1965, 35.1843, 0.355989, 0.8658, 70.2338, 816.582
1031, 0.701239, 1.4151e-15, 8.20496e-16, 0, 0.148482, 0.234451, 0, 0, 0.382933, 49.318, 35.3061, 0.354906, 0.86576, 70.3301, 816.084
1032, 0.701893, 1.4699e-15, 8.52697e-16, 0, 0.148234, 0.234292, 0, 0, 0.382527, 49.3278, 35.3437, 0.353974, 0.86572, 70.2785, 815.473
1033, 0.702635, 1.5257e-15, 8.86312e-16, 0, 0.147863, 0.233901, 0, 0, 0.381764, 49.2863, 35.348, 0.352918, 0.86568, 70.1451, 814.82
1034, 0.703268, 1.58477e-15, 9.21604e-16, 0, 0.1474, 0.233404, 0, 0, 0.380805, 49.2261, 35.3338, 0.352017, 0.86564, 69.9963, 814.142
1035, 0.703758, 1.64774e-15, 9.57951e-16, 0, 0.146778, 0.232701, 0, 0, 0.379479, 49.1269, 35.2853, 0.35132, 0.8656, 69.8065, 813.42
1036, 0.704011, 1.71593e-15, 9.95357e-16, 0, 0.145682, 0.231323, 0, 0, 0.377005, 48.8925, 35.1296, 0.350961, 0.86556, 69.4487, 812.553
1037, 0.704239, 1.78698e-15, 1.03427e-15, 0, 0.144343, 0.229565, 0, 0, 0.373907, 48.5783, 34.9154, 0.350637, 0.86552, 68.9803, 811.607
1038, 0.704544, 1.86039e-15, 1.07486e-15, 0, 0.143813, 0.229068, 0, 0, 0.372882, 48.5283, 34.8937, 0.350205, 0.86548, 68.8792, 810.923
1039, 0.704867, 1.93661e-15, 1.11715e-15, 0, 0.143902, 0.229545, 0, 0, 0.373447, 48.6833, 35.0197, 0.349746, 0.86544, 69.0673, 810.443
1040, 0.705132, 2.01656e-15, 1.16141e-15, 0, 0.143626, 0.229462, 0, 0, 0.373087, 48.7212, 35.0592, 0.34937, 0.8654, 69.0952, 809.846
1041, 0.70533, 2.1008e-15, 1.20745e-15, 0, 0.143019, 0.228876, 0, 0, 0.371895, 48.6542, 35.0201, 0.349089, 0.86536, 68.9809, 809.144
1042, 0.705588, 2.18716e-15, 1.25552e-15, 0, 0.142392, 0.228228, 0, 0, 0.37062, 48.5718, 34.9723, 0.348724, 0.865319, 68.8387, 808.432
1043, 0.705921, 2.27534e-15, 1.30555e-15, 0, 0.141784, 0.22757, 0, 0, 0.369354, 48.485, 34.9247, 0.348252, 0.86528, 68.6833, 807.722
1044, 0.706181, 2.36798e-15, 1.35698e-15, 0, 0.14096, 0.226587, 0, 0, 0.367547, 48.3308, 34.8255, 0.347883, 0.86524, 68.4397, 806.943
1045, 0.706342, 2.46579e-15, 1.41e-15, 0, 0.139675, 0.224895, 0, 0, 0.36457, 48.0283, 34.6149, 0.347655, 0.8652, 67.9958, 806.013
1046, 0.706494, 2.56728e-15, 1.46517e-15, 0, 0.13855, 0.223458, 0, 0, 0.362008, 47.7807, 34.4435, 0.347441, 0.86516, 67.6309, 805.135
1047, 0.70662, 2.67286e-15, 1.52279e-15, 0, 0.138325, 0.223481, 0, 0, 0.361807, 47.8464, 34.4966, 0.347262, 0.86512, 67.7116, 804.565
1048, 0.70663, 2.78353e-15, 1.58287e-15, 0, 0.138202, 0.223695, 0, 0, 0.361897, 47.9574, 34.5778, 0.347248, 0.86508, 67.8677, 804.034
1049, 0.706508, 2.8997e-15, 1.64461e-15, 0, 0.137614, 0.223189, 0, 0, 0.360803, 47.9198, 34.5466, 0.347421, 0.86504, 67.8263, 803.349
1050, 0.706402, 3.02149e-15, 1.70832e-15, 0, 0.136859, 0.222414, 0, 0, 0.359273, 47.8227, 34.4723, 0.347571, 0.865, 67.6989, 802.609
1051, 0.706304, 3.14987e-15, 1.77503e-15, 0, 0.136084, 0.221611, 0, 0, 0.357695, 47.7175, 34.3916, 0.34771, 0.864961, 67.5594, 801.862
1052, 0.706093, 3.28487e-15, 1.84464e-15, 0, 0.135256, 0.220745, 0, 0, 0.356002, 47.6033, 34.2995, 0.348009, 0.86492, 67.4179, 801.1
1053, 0.705821, 3.42536e-15, 1.91695e-15, 0, 0.134388, 0.219824, 0, 0, 0.354212, 47.4796, 34.1981, 0.348394, 0.864881, 67.2686, 800.326
1054, 0.705489, 3.57207e-15, 1.99211e-15, 0, 0.133484, 0.218853, 0, 0, 0.352337, 47.3475, 34.0879, 0.348864, 0.86484, 67.113, 799.54
1055, 0.705047, 3.72617e-15, 2.06961e-15, 0, 0.132561, 0.217869, 0, 0, 0.35043, 47.2179, 33.9743, 0.349491, 0.864799, 66.9712, 798.75
1056, 0.70443, 3.88974e-15, 2.14947e-15, 0, 0.131537, 0.216762, 0, 0, 0.348298, 47.0684, 33.8385, 0.350366, 0.86476, 66.8175, 797.93
1057, 0.703581, 4.06599e-15, 2.2329e-15, 0, 0.130152, 0.215121, 0, 0, 0.345273, 46.8108, 33.6152, 0.351573, 0.864721, 66.5311, 796.989
1058, 0.702564, 4.25485e-15, 2.31982e-15, 0, 0.128235, 0.212645, 0, 0, 0.340879, 46.3758, 33.2585, 0.353018, 0.86468, 66.0065, 795.859
1059, 0.701772, 4.44539e-15, 2.40912e-15, 0, 0.126549, 0.210486, 0, 0, 0.337035, 46.0042, 32.9574, 0.354146, 0.86464, 65.5507, 794.8
1060, 0.701303, 4.63618e-15, 2.50108e-15, 0, 0.125612, 0.209471, 0, 0, 0.335084, 45.8761, 32.845, 0.354816, 0.8646, 65.4118, 793.999
1061, 0.700752, 4.84143e-15, 2.59668e-15, 0, 0.125072, 0.209146, 0, 0, 0.334218, 45.9067, 32.8428, 0.355602, 0.864561, 65.5078, 793.35
1062, 0.69986, 5.06852e-15, 2.6962e-15, 0, 0.124677, 0.209165, 0, 0, 0.333842, 46.0274, 32.8908, 0.356875, 0.86452, 65.7656, 792.769
1063, 0.699059, 5.29854e-15, 2.79841e-15, 0, 0.124012, 0.208684, 0, 0, 0.332696, 46.0368, 32.8638, 0.358021, 0.86448, 65.8551, 792.082
1064, 0.69841, 5.53325e-15, 2.90347e-15, 0, 0.123017, 0.207573, 0, 0, 0.33059, 45.9024, 32.7409, 0.358949, 0.86444, 65.724, 791.261
1065, 0.697851, 5.77827e-15, 3.01273e-15, 0, 0.121674, 0.205853, 0, 0, 0.327527, 45.6276, 32.5211, 0.359749, 0.8644, 65.3839, 790.305
1066, 0.697868, 6.01531e-15, 3.12659e-15, 0, 0.120329, 0.20395, 0, 0, 0.324278, 45.2883, 32.281, 0.359725, 0.86436, 64.8975, 789.32
1067, 0.697779, 6.27997e-15, 3.24595e-15, 0, 0.119077, 0.202226, 0, 0, 0.321303, 44.9829, 32.0639, 0.359853, 0.86432, 64.4696, 788.371
1068, 0.697562, 6.57868e-15, 3.37014e-15, 0, 0.117059, 0.199241, 0, 0, 0.3163, 44.39, 31.6388, 0.360163, 0.864281, 63.6429, 787.126
1069, 0.697508, 6.90275e-15, 3.49977e-15, 0, 0.114999, 0.196112, 0, 0, 0.31111, 43.7475, 31.1899, 0.360241, 0.86424, 62.7287, 785.845
1070, 0.698539, 7.17935e-15, 3.63194e-15, 0, 0.115486, 0.197063, 0, 0, 0.312549, 43.9833, 31.4083, 0.358764, 0.8642, 62.9706, 785.537
1071, 0.700185, 7.42536e-15, 3.76703e-15, 0, 0.117086, 0.199795, 0, 0, 0.316881, 44.6061, 31.9208, 0.356411, 0.864161, 63.7112, 785.65
1072, 0.700246, 7.77463e-15, 3.9112e-15, 0, 0.117046, 0.200056, 0, 0, 0.317102, 44.7203, 32.0144, 0.356324, 0.86412, 63.8712, 785.163
1073, 0.699968, 8.16963e-15, 4.0608e-15, 0, 0.116264, 0.198924, 0, 0, 0.315188, 44.5191, 31.8923, 0.356721, 0.864079, 63.6117, 784.368
1074, 0.698407, 8.68631e-15, 4.21884e-15, 0, 0.115463, 0.197835, 0, 0, 0.313297, 44.3441, 31.7681, 0.358953, 0.864041, 63.5066, 783.575
1075, 0.698122, 9.09339e-15, 4.37768e-15, 0, 0.115035, 0.197349, 0, 0, 0.312384, 44.2953, 31.7495, 0.359362, 0.864, 63.465, 782.925
1076, 0.698976, 9.42622e-15, 4.53927e-15, 0, 0.115145, 0.1977, 0, 0, 0.312845, 44.4247, 31.8747, 0.358139, 0.86396, 63.5674, 782.478
1077, 0.694578, 1.01899e-14, 4.7231e-15, 0, 0.113577, 0.19598, 0, 0, 0.309557, 44.2012, 31.5954, 0.36445, 0.86392, 63.6456, 781.481
1078, 0.693553, 1.06847e-14, 4.9008e-15, 0, 0.11214, 0.194074, 0, 0, 0.306214, 43.8673, 31.3278, 0.365927, 0.86388, 63.2663, 780.472
1079, 0.695584, 1.10045e-14, 5.07633e-15, 0, 0.111715, 0.193413, 0, 0, 0.305128, 43.7348, 31.3078, 0.363003, 0.86384, 62.8848, 779.798
1080, 0.690713, 1.19641e-14, 5.28562e-15, 0, 0.110092, 0.191561, 0, 0, 0.301653, 43.4583, 31.0159, 0.370032, 0.8638, 62.8777, 778.765
1081, 0.688114, 1.26503e-14, 5.49537e-15, 0, 0.108791, 0.189966, 0, 0, 0.298757, 43.2096, 30.789, 0.3738, 0.86376, 62.6817, 777.817
1082, 0.691675, 1.28157e-14, 5.68724e-15, 0, 0.108843, 0.189786, 0, 0, 0.29863, 43.1673, 30.8633, 0.368639, 0.863721, 62.3148, 777.289
1083, 0.688225, 1.37724e-14, 5.90931e-15, 0, 0.106996, 0.187332, 0, 0, 0.294328, 42.7522, 30.4727, 0.37364, 0.86368, 62.1129, 776.122
1084, 0.680262, 1.51594e-14, 6.15585e-15, 0, 0.104142, 0.184135, 0, 0, 0.288276, 42.2823, 29.8875, 0.385277, 0.86364, 62.1909, 774.675
1085, 0.672618, 1.67435e-14, 6.40693e-15, 0, 0.101976, 0.181712, 0, 0, 0.283688, 41.927, 29.4647, 0.396577, 0.863599, 62.3611, 773.445
1086, 0.662851, 1.87418e-14, 6.67107e-15, 0, 0.099337, 0.178044, 0, 0, 0.277381, 41.2632, 28.8542, 0.411205, 0.86356, 62.2678, 771.927
