case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 1.19813e-12, 0.000166002, 1.65454e-05, 0, 0.00301251, 0.00666241, 0, 0, 0.00985747, 7.46779e-12, 2.8616, 27.4503, 0.960608, 6.19741, 363.828
2389, 2.56927e-12, 0.000163931, 1.8573e-05, 0, 0.00365417, 0.00794178, 0, 0, 0.0117785, 1.59901e-11, 3.16648, 26.6874, 0.960674, 6.19167, 367.675
2390, 3.15782e-12, 0.000163982, 1.93094e-05, 0, 0.00383911, 0.00827669, 0, 0, 0.0122991, 1.96358e-11, 3.1864, 26.4811, 0.96074, 6.17104, 368.542
2391, 2.44213e-12, 0.000169629, 1.65631e-05, 0, 0.00296928, 0.00650693, 0, 0, 0.0096624, 1.51062e-11, 2.69329, 26.7381, 0.960806, 6.09773, 363.071
2392, 4.57898e-12, 0.000171005, 1.65215e-05, 0, 0.00285181, 0.00629674, 0, 0, 0.00933607, 2.80187e-11, 2.6517, 26.1095, 0.960872, 5.98885, 362.214
2393, 1.16519e-11, 0.000166043, 2.03946e-05, 0, 0.00397192, 0.0085578, 0, 0, 0.0127162, 7.12432e-11, 3.20213, 25.1755, 0.960938, 5.99078, 368.975
2394, 1.61736e-11, 0.000163758, 2.25574e-05, 0, 0.00466888, 0.00994292, 0, 0, 0.0147981, 9.90666e-11, 3.50525, 24.8476, 0.961004, 6.08894, 372.333
2395, 1.32468e-11, 0.000165968, 2.19911e-05, 0, 0.00446835, 0.00955795, 0, 0, 0.0142143, 8.13916e-11, 3.41775, 25.0473, 0.96107, 6.14174, 371.299
2396, 7.00196e-12, 0.000172127, 1.89877e-05, 0, 0.0035446, 0.00771424, 0, 0, 0.01145, 4.31232e-11, 2.97663, 25.6848, 0.961136, 6.14894, 366.296
2397, 2.48878e-12, 0.000177664, 1.63828e-05, 0, 0.00273328, 0.00609996, 0, 0, 0.00902728, 1.52962e-11, 2.61547, 26.7192, 0.961202, 6.14307, 360.954
2398, 2.33665e-12, 0.000175661, 1.85176e-05, 0, 0.00322641, 0.00716085, 0, 0, 0.0105814, 1.42273e-11, 2.97196, 26.7823, 0.961268, 6.13396, 364.33
2399, 4.37555e-12, 0.00017191, 2.16769e-05, 0, 0.00408607, 0.00892082, 0, 0, 0.0132005, 2.66511e-11, 3.41452, 26.155, 0.961334, 6.1268, 369.182
2400, 5.81294e-12, 0.000172411, 2.21415e-05, 0, 0.00424205, 0.0092211, 0, 0, 0.0136577, 3.54886e-11, 3.42923, 25.8709, 0.9614, 6.11523, 369.851
2401, 7.17074e-12, 0.000173261, 2.24138e-05, 0, 0.0043099, 0.00937642, 0, 0, 0.013882, 4.38318e-11, 3.45918, 25.661, 0.961466, 6.08783, 370.117
2402, 7.01221e-12, 0.000173645, 2.30269e-05, 0, 0.00437882, 0.00955335, 0, 0, 0.0141288, 4.28392e-11, 3.52843, 25.6834, 0.961532, 6.00641, 370.413
2403, 4.20275e-12, 0.000178527, 2.08636e-05, 0, 0.00363314, 0.00804318, 0, 0, 0.0118757, 2.56408e-11, 3.15495, 26.1953, 0.961598, 5.87721, 366.37
2404, 1.37615e-12, 0.000186534, 1.67493e-05, 0, 0.00243803, 0.00560335, 0, 0, 0.00824466, 8.3832e-12, 2.55615, 27.3117, 0.961664, 5.86287, 358.264
2405, 2.20603e-13, 0.000190773, 1.50482e-05, 0, 0.00190275, 0.00455089, 0, 0, 0.00665947, 1.34186e-12, 2.3723, 29.1424, 0.96173, 5.97432, 353.638
2406, 1.65423e-14, 0.000193974, 1.38961e-05, 0, 0.00161619, 0.00393736, 0, 0, 0.00576142, 1.0044e-13, 2.19271, 31.7329, 0.961796, 6.04631, 350.533
2407, 2.28463e-15, 0.000197574, 1.23726e-05, 0, 0.00134267, 0.0032969, 0, 0, 0.00484952, 1.38163e-14, 1.9077, 33.7126, 0.961862, 6.05763, 346.926
2408, 5.07707e-15, 0.000196071, 1.41964e-05, 0, 0.00177698, 0.0042438, 0, 0, 0.00623105, 3.07016e-14, 2.19456, 32.914, 0.961928, 6.0521, 351.944
2409, 6.70366e-15, 0.000194203, 1.63126e-05, 0, 0.00222779, 0.00525295, 0, 0, 0.00769125, 4.05597e-14, 2.54614, 32.6361, 0.961994, 6.04492, 356.26
2410, 3.89657e-15, 0.000196353, 1.58554e-05, 0, 0.00208185, 0.00495917, 0, 0, 0.00725324, 2.35778e-14, 2.48582, 33.1787, 0.96206, 6.03479, 354.915
2411, 1.20929e-15, 0.00019858, 1.53845e-05, 0, 0.00190339, 0.00460672, 0, 0, 0.00672408, 7.3034e-15, 2.43446, 34.3487, 0.962126, 6.02389, 353.22
2412, 3.72209e-16, 0.000200369, 1.51901e-05, 0, 0.00179223, 0.00438806, 0, 0, 0.00639585, 2.23569e-15, 2.4043, 35.5271, 0.962192, 6.00944, 352.074
2413, 1.78324e-16, 0.000202897, 1.4461e-05, 0, 0.00162028, 0.00399494, 0, 0, 0.00583257, 1.06643e-15, 2.24894, 36.2629, 0.962258, 5.96589, 350.066
2414, 8.6534e-17, 0.000208358, 1.17548e-05, 0, 0.0011012, 0.0027878, 0, 0, 0.00410911, 5.16557e-16, 1.75596, 36.986, 0.962324, 5.87703, 342.911
2415, 2.32233e-17, 0.000213822, 9.02205e-06, 0, 0.00060775, 0.00164254, 0, 0, 0.00247313, 1.3853e-16, 1.28398, 38.3014, 0.96239, 5.75076, 333.079
2416, 2.74199e-18, 0.000216128, 8.42184e-06, 0, 0.00049638, 0.00139216, 0, 0, 0.00211309, 1.63499e-17, 1.1785, 40.4378, 0.962456, 5.63723, 330.076
2417, 1.37309e-19, 0.000215995, 9.55966e-06, 0, 0.000615757, 0.00170936, 0, 0, 0.00255067, 8.18412e-19, 1.37541, 43.4321, 0.962522, 5.67345, 333.456
2418, 4.21555e-20, 0.00021839, 8.83198e-06, 0, 0.000569049, 0.00157554, 0, 0, 0.00237181, 2.48948e-19, 1.25395, 44.6129, 0.962588, 5.809, 332.005
2419, 4.85127e-19, 0.000221141, 7.80554e-06, 0, 0.000523113, 0.00141959, 0, 0, 0.00217165, 2.86935e-18, 1.07209, 42.1699, 0.962654, 5.88186, 330.281
2420, 2.77401e-18, 0.000217651, 1.12669e-05, 0, 0.000987464, 0.00256023, 0, 0, 0.00377661, 1.64318e-17, 1.65552, 40.4262, 0.96272, 5.89622, 340.651
2421, 8.2406e-18, 0.00021241, 1.59383e-05, 0, 0.00162931, 0.00412339, 0, 0, 0.00598105, 4.88264e-17, 2.42256, 39.3375, 0.962786, 5.89754, 349.765
2422, 1.58622e-17, 0.000211372, 1.76378e-05, 0, 0.00189171, 0.00473611, 0, 0, 0.00685682, 9.38735e-17, 2.65917, 38.6826, 0.962852, 5.89263, 352.499
2423, 2.05183e-17, 0.0002138, 1.69909e-05, 0, 0.00177806, 0.00445554, 0, 0, 0.00646439, 1.21252e-16, 2.50995, 38.4252, 0.962918, 5.8852, 351.168
2424, 1.49507e-17, 0.000218125, 1.5137e-05, 0, 0.00141468, 0.00361184, 0, 0, 0.00525978, 8.82067e-17, 2.18801, 38.7418, 0.962984, 5.88049, 346.836
2425, 2.53526e-17, 0.000220942, 1.43325e-05, 0, 0.00119893, 0.0031301, 0, 0, 0.0045643, 1.47973e-16, 2.04156, 38.2136, 0.96305, 5.87311, 343.884
2426, 2.28398e-16, 0.000221104, 1.51954e-05, 0, 0.0013564, 0.00348751, 0, 0, 0.00508021, 1.32751e-15, 2.14689, 36.0154, 0.963116, 5.86356, 345.931
2427, 1.07647e-15, 0.000217601, 1.84015e-05, 0, 0.00198413, 0.0049085, 0, 0, 0.00712863, 6.24555e-15, 2.60363, 34.4651, 0.963182, 5.85429, 352.802
2428, 2.18305e-15, 0.000213598, 2.19863e-05, 0, 0.00263543, 0.0064024, 0, 0, 0.00927341, 1.26464e-14, 3.14177, 33.7581, 0.963248, 5.83702, 358.31
2429, 1.89978e-15, 0.000214197, 2.26594e-05, 0, 0.00267508, 0.00652893, 0, 0, 0.00944086, 1.09884e-14, 3.26722, 33.897, 0.963314, 5.7913, 358.595
2430, 7.57274e-16, 0.000216504, 2.22462e-05, 0, 0.00246225, 0.00607835, 0, 0, 0.00877936, 4.36489e-15, 3.15874, 34.8168, 0.96338, 5.67213, 356.922
2431, 2.02064e-16, 0.000218861, 2.17553e-05, 0, 0.00227528, 0.00565629, 0, 0, 0.00817219, 1.1478e-15, 2.98214, 36.1379, 0.963446, 5.53399, 355.284
2432, 6.2929e-17, 0.000224991, 1.87538e-05, 0, 0.00176937, 0.00446943, 0, 0, 0.00648255, 3.49172e-16, 2.50984, 37.3045, 0.963512, 5.55861, 350.311
2433, 1.53358e-17, 0.000234573, 1.34071e-05, 0, 0.000981608, 0.00258662, 0, 0, 0.00381621, 8.37774e-17, 1.7288, 38.7163, 0.963578, 5.69294, 339.555
2434, 1.97223e-18, 0.000242971, 8.67302e-06, 0, 0.000406225, 0.00116241, 0, 0, 0.00182028, 1.06675e-17, 1.02187, 40.7674, 0.963644, 5.76922, 325.613
2435, 1.23082e-19, 0.000249067, 5.294e-06, 0, 0.000162899, 0.000502751, 0, 0, 0.000920011, 6.62676e-19, 0.535144, 43.5414, 0.96371, 5.78868, 313.723
2436, 1.06507e-20, 0.000250803, 5.1037e-06, 0, 0.000198281, 0.0005827, 0, 0, 0.00103689, 6.00475e-20, 0.531701, 45.9887, 0.963776, 5.7879, 315.633
2437, 1.05912e-19, 0.000245839, 9.90169e-06, 0, 0.000607358, 0.00168434, 0, 0, 0.00254743, 6.10549e-19, 1.26327, 43.6917, 0.963842, 5.77942, 331.461
2438, 7.24084e-19, 0.000238094, 1.65349e-05, 0, 0.00130839, 0.00348791, 0, 0, 0.00505093, 4.17299e-18, 2.26986, 41.7694, 0.963908, 5.77228, 344.608
2439, 2.37552e-18, 0.000232988, 2.10514e-05, 0, 0.00195229, 0.00505402, 0, 0, 0.00726034, 1.36807e-17, 2.93769, 40.5813, 0.963974, 5.76679, 351.966
2440, 4.0106e-18, 0.000231853, 2.28051e-05, 0, 0.0022616, 0.00577594, 0, 0, 0.0082922, 2.30633e-17, 3.17457, 40.0576, 0.96404, 5.75727, 354.678
2441, 3.66286e-18, 0.000234397, 2.21911e-05, 0, 0.00216016, 0.00553221, 0, 0, 0.00794895, 2.10193e-17, 3.06941, 40.1483, 0.964106, 5.74545, 353.677
2442, 1.77602e-18, 0.000240433, 1.93166e-05, 0, 0.00168838, 0.00440767, 0, 0, 0.0063558, 1.01716e-17, 2.63317, 40.8722, 0.964172, 5.73842, 348.892
2443, 4.30523e-19, 0.000246848, 1.62181e-05, 0, 0.00117064, 0.00317304, 0, 0, 0.00460675, 2.46275e-18, 2.16383, 42.2893, 0.964238, 5.72931, 342.268
2444, 4.99577e-20, 0.000251607, 1.41748e-05, 0, 0.000847928, 0.00239453, 0, 0, 0.00350824, 2.85715e-19, 1.8617, 44.4431, 0.964304, 5.70707, 336.835
2445, 2.75409e-21, 0.000258306, 1.05634e-05, 0, 0.000507083, 0.00148268, 0, 0, 0.00225863, 1.57619e-20, 1.29411, 47.3412, 0.96437, 5.66985, 328.46
2446, 7.34389e-23, 0.000265684, 6.35615e-06, 0, 0.000190433, 0.00058491, 0, 0, 0.00104738, 4.20867e-22, 0.603762, 50.9656, 0.964436, 5.60986, 314.856
2447, 9.78967e-25, 0.000268744, 5.37013e-06, 0, 9.29757e-05, 0.000306573, 0, 0, 0.000673662, 5.61893e-24, 0.382981, 55.2833, 0.964502, 5.51634, 307.497
2448, 7.20819e-27, 0.000267598, 7.5576e-06, 0, 0.000177766, 0.000573851, 0, 0, 0.00102677, 4.14136e-26, 0.651883, 60.1946, 0.964568, 5.37961, 314.333
2449, 3.93382e-29, 0.000267403, 8.98962e-06, 0, 0.000249402, 0.000795441, 0, 0, 0.00132124, 2.25893e-28, 0.861046, 65.4054, 0.964634, 5.30217, 318.535
2450, 1.86016e-31, 0.000271772, 6.92778e-06, 0, 0.000172227, 0.000553827, 0, 0, 0.00100475, 1.06172e-30, 0.613822, 70.7595, 0.9647, 5.39561, 313.782
2451, 1.63681e-31, 0.000275945, 5.04263e-06, 0, 9.60411e-05, 0.000320839, 0, 0, 0.000697868, 9.17546e-31, 0.392151, 70.8874, 0.964766, 5.52934, 307.695
2452, 2.67486e-29, 0.000275817, 6.5123e-06, 0, 0.000145036, 0.000490573, 0, 0, 0.000917938, 1.50255e-28, 0.608209, 65.7911, 0.964832, 5.59282, 312.087
2453, 1.51254e-27, 0.00027529, 8.2931e-06, 0, 0.000205362, 0.000688925, 0, 0, 0.00117787, 8.46113e-27, 0.837845, 61.756, 0.964898, 5.60771, 316.187
2454, 4.83277e-26, 0.000276719, 8.50585e-06, 0, 0.000229846, 0.00074594, 0, 0, 0.00126101, 2.70026e-25, 0.845273, 58.2918, 0.964964, 5.60654, 317.259
2455, 7.38014e-25, 0.000275503, 1.06296e-05, 0, 0.000407821, 0.00124096, 0, 0, 0.00193491, 4.12077e-24, 1.16921, 55.5658, 0.96503, 5.6041, 324.688
2456, 5.11467e-24, 0.00027149, 1.48047e-05, 0, 0.000733112, 0.00215661, 0, 0, 0.00317602, 2.85558e-23, 1.80781, 53.6299, 0.965096, 5.59935, 333.757
2457, 1.58255e-23, 0.000268806, 1.79556e-05, 0, 0.00101526, 0.00292394, 0, 0, 0.00422596, 8.83963e-23, 2.26739, 52.5004, 0.965162, 5.59267, 339.18
2458, 2.18498e-23, 0.000268747, 1.92295e-05, 0, 0.00114148, 0.00325825, 0, 0, 0.00468771, 1.22155e-22, 2.43277, 52.1778, 0.965228, 5.58702, 341.131
2459, 1.36081e-23, 0.000271315, 1.87222e-05, 0, 0.00106484, 0.00306535, 0, 0, 0.00442023, 7.61661e-23, 2.34702, 52.6514, 0.965294, 5.57903, 339.869
2460, 3.93488e-24, 0.000275264, 1.72553e-05, 0, 0.000898515, 0.00263237, 0, 0, 0.00382341, 2.20503e-23, 2.13217, 53.8922, 0.96536, 5.57151, 336.932
2461, 5.78511e-25, 0.0002815, 1.41004e-05, 0, 0.000629651, 0.00188933, 0, 0, 0.00281459, 3.24439e-24, 1.66106, 55.8093, 0.965426, 5.56498, 330.993
2462, 5.56342e-26, 0.000289611, 9.50679e-06, 0, 0.000302881, 0.000951934, 0, 0, 0.00155393, 3.11867e-25, 0.975254, 58.151, 0.965492, 5.55556, 320.129
2463, 4.30038e-27, 0.000294313, 7.40271e-06, 0, 0.000156051, 0.000526532, 0, 0, 0.000984299, 2.40751e-26, 0.647705, 60.7111, 0.965558, 5.54678, 312.224
2464, 2.13927e-28, 0.000293433, 9.48188e-06, 0, 0.000245276, 0.00080889, 0, 0, 0.00135708, 1.19637e-27, 0.915568, 63.7119, 0.965624, 5.53764, 317.583
2465, 1.67821e-29, 0.000290688, 1.29133e-05, 0, 0.000434099, 0.00138388, 0, 0, 0.00212158, 9.31931e-29, 1.40281, 66.2572, 0.96569, 5.52455, 325.398
2466, 1.20936e-29, 0.000290673, 1.43069e-05, 0, 0.000510963, 0.00162015, 0, 0, 0.00243609, 6.69623e-29, 1.6036, 66.5849, 0.965756, 5.50905, 327.829
2467, 5.11737e-30, 0.00029475, 1.26914e-05, 0, 0.00040056, 0.00129383, 0, 0, 0.00200183, 2.83297e-29, 1.35142, 67.4449, 0.965822, 5.47629, 324.157
2468, 9.26671e-31, 0.000299295, 1.07506e-05, 0, 0.000260881, 0.000879255, 0, 0, 0.00145018, 5.12924e-30, 1.03077, 69.1537, 0.965888, 5.39139, 318.358
2469, 7.38506e-32, 0.000300995, 1.09507e-05, 0, 0.000229129, 0.000794816, 0, 0, 0.00133589, 4.08697e-31, 0.995987, 71.6833, 0.965954, 5.23997, 316.843
2470, 2.74747e-33, 0.000303221, 1.07194e-05, 0, 0.000203111, 0.000712209, 0, 0, 0.00122926, 1.52014e-32, 0.921908, 74.9746, 0.96602, 5.14756, 315.324
2471, 5.12996e-35, 0.000308958, 7.73165e-06, 0, 0.000111731, 0.000403241, 0, 0, 0.000831662, 2.83734e-34, 0.567979, 78.9554, 0.966086, 5.23396, 308.7
2472, 5.09011e-37, 0.000315055, 4.40231e-06, 0, 3.95473e-05, 0.00015085, 0, 0, 0.000509855, 2.809e-36, 0.244277, 83.5684, 0.966152, 5.36506, 300.804
2473, 3.58877e-39, 0.000317132, 4.28718e-06, 0, 3.56703e-05, 0.000141454, 0, 0, 0.000498543, 1.94107e-38, 0.244372, 88.523, 0.966218, 5.43058, 300.366
2474, 6.98879e-40, 0.000315773, 6.94719e-06, 0, 8.10285e-05, 0.000313163, 0, 0, 0.000716912, 3.5097e-39, 0.504528, 90.1591, 0.966284, 5.44921, 306.015
2475, 3.96167e-39, 0.000314727, 9.30613e-06, 0, 0.000143517, 0.000532763, 0, 0, 0.00100031, 1.9978e-38, 0.776516, 88.4242, 0.96635, 5.44525, 311.383
2476, 1.00327e-38, 0.000314836, 1.07011e-05, 0, 0.000205233, 0.000734826, 0, 0, 0.0012656, 5.09665e-38, 0.972501, 87.495, 0.966416, 5.43942, 315.264
2477, 1.07488e-38, 0.000317054, 1.0498e-05, 0, 0.000200266, 0.00071618, 0, 0, 0.001244, 5.50326e-38, 0.94418, 87.426, 0.966482, 5.43524, 314.877
2478, 4.87347e-39, 0.000321486, 8.62735e-06, 0, 0.000122538, 0.000458564, 0, 0, 0.000911216, 2.51471e-38, 0.677723, 88.217, 0.966548, 5.40792, 309.56
2479, 9.34756e-40, 0.00032604, 6.63564e-06, 0, 5.67018e-05, 0.000230978, 0, 0, 0.000620355, 4.85883e-39, 0.408069, 89.8683, 0.966614, 5.36957, 303.251
2480, 7.57766e-41, 0.000330188, 4.91237e-06, 0, 2.30666e-05, 0.000101232, 0, 0, 0.0004594, 3.96418e-40, 0.20704, 92.3808, 0.96668, 5.36322, 298.476
2481, 2.591e-42, 0.000333217, 4.0841e-06, 0, 1.0246e-05, 4.79187e-05, 0, 0, 0.000395465, 1.36374e-41, 0.114164, 95.7565, 0.966746, 5.3723, 296.103
2482, 3.64338e-44, 0.000334734, 4.49854e-06, 0, 1.08308e-05, 5.19488e-05, 0, 0, 0.000402012, 1.96182e-43, 0.131713, 99.99, 0.966812, 5.36925, 296.263
2483, 0, 0.000336765, 4.49104e-06, 0, 1.09942e-05, 5.27831e-05, 0, 0, 0.000405033, 0, 0.13383, 99.99, 0.966878, 5.36428, 296.287
2484, 0, 0.00033951, 3.89739e-06, 0, 8.21036e-06, 3.97959e-05, 0, 0, 0.000391414, 0, 0.101954, 99.99, 0.966944, 5.36344, 295.681
2485, 0, 0.000340862, 4.47507e-06, 0, 1.04133e-05, 5.06968e-05, 0, 0, 0.000406447, 0, 0.128707, 99.99, 0.96701, 5.35835, 296.163
2486, 0, 0.000342358, 4.94182e-06, 0, 1.20838e-05, 5.89335e-05, 0, 0, 0.000418317, 0, 0.149138, 99.99, 0.967076, 5.3494, 296.511
2487, 0, 0.0003458, 3.79425e-06, 0, 7.15068e-06, 3.53728e-05, 0, 0, 0.000392117, 0, 0.0918069, 99.99, 0.967142, 5.34132, 295.443
2488, 0, 0.000349043, 2.81936e-06, 0, 3.12967e-06, 1.6476e-05, 0, 0, 0.000371468, 0, 0.0467299, 99.99, 0.967208, 5.33335, 294.54
2489, 0, 0.000350598, 3.26552e-06, 0, 4.11198e-06, 2.26277e-05, 0, 0, 0.000380603, 0, 0.065938, 99.99, 0.967274, 5.32486, 294.817
2490, 0, 0.000351878, 3.95147e-06, 0, 5.7682e-06, 3.18704e-05, 0, 0, 0.000393468, 0, 0.0925473, 99.99, 0.96734, 5.31343, 295.23
2491, 0, 0.000354096, 3.8626e-06, 0, 4.4408e-06, 2.51085e-05, 0, 0, 0.000387508, 0, 0.0760976, 99.99, 0.967406, 5.29422, 294.911
2492, 0, 0.000356781, 3.39118e-06, 0, 2.14477e-06, 1.26641e-05, 0, 0, 0.000374981, 0, 0.0421068, 99.99, 0.967472, 5.26554, 294.329
2493, 0, 0.000359386, 2.99094e-06, 0, 9.06497e-07, 5.65879e-06, 0, 0, 0.000368942, 0, 0.0213145, 99.99, 0.967538, 5.20205, 293.998
2494, 0, 0.00036209, 2.50885e-06, 0, 5.66242e-07, 3.62142e-06, 0, 0, 0.000368786, 0, 0.0142907, 99.99, 0.967604, 5.06426, 293.904
2495, 0, 0.00036418, 2.5509e-06, 0, 1.22567e-06, 7.32563e-06, 0, 0, 0.000375283, 0, 0.0253704, 99.99, 0.96767, 4.93468, 294.078
2496, 0, 0.000365087, 3.60218e-06, 0, 3.76974e-06, 2.10583e-05, 0, 0, 0.000393517, 0, 0.0648976, 99.99, 0.967736, 4.97778, 294.703
2497, 0, 0.000365823, 4.79288e-06, 0, 9.3209e-06, 4.86052e-05, 0, 0, 0.000428543, 0, 0.13211, 99.99, 0.967802, 5.11824, 295.905
2498, 0, 0.000366901, 5.69292e-06, 0, 1.71277e-05, 8.50832e-05, 0, 0, 0.000474805, 0, 0.209064, 99.99, 0.967867, 5.20407, 297.383
2499, 0, 0.000368371, 6.28132e-06, 0, 2.22469e-05, 0.000108573, 0, 0, 0.000505472, 0, 0.25676, 99.99, 0.967928, 5.23057, 298.258
2500, 0, 0.000370162, 6.6234e-06, 0, 2.31297e-05, 0.000113398, 0, 0, 0.000513314, 0, 0.271165, 99.99, 0.967974, 5.23451, 298.408
2501, 0, 0.000372736, 6.33207e-06, 0, 1.93682e-05, 9.64243e-05, 0, 0, 0.00049486, 0, 0.238673, 99.99, 0.968, 5.23643, 297.754
2502, 0, 0.000376767, 4.83846e-06, 0, 1.04726e-05, 5.34347e-05, 0, 0, 0.000445513, 0, 0.139782, 99.99, 0.968011, 5.23629, 296.056
2503, 0, 0.000380975, 3.19941e-06, 0, 3.18571e-06, 1.69675e-05, 0, 0, 0.000404327, 0, 0.0487453, 99.99, 0.968018, 5.22862, 294.498
2504, 0, 0.000383978, 2.5693e-06, 0, 6.32838e-07, 3.80709e-06, 0, 0, 0.000390987, 0, 0.0138135, 99.99, 0.968024, 5.22022, 293.905
2505, 0, 0.000386447, 2.38642e-06, 0, 6.08758e-07, 3.71192e-06, 0, 0, 0.000393154, 0, 0.0134866, 99.99, 0.96803, 5.21713, 293.901
2506, 0, 0.000388164, 2.8366e-06, 0, 2.85147e-06, 1.58307e-05, 0, 0, 0.000409683, 0, 0.0478868, 99.99, 0.968036, 5.21299, 294.434
2507, 0, 0.000388486, 4.46842e-06, 0, 7.62207e-06, 4.13419e-05, 0, 0, 0.000441919, 0, 0.119602, 99.99, 0.968042, 5.20164, 295.494
2508, 0, 0.000389764, 5.31792e-06, 0, 9.46352e-06, 5.09811e-05, 0, 0, 0.000455527, 0, 0.146059, 99.99, 0.968048, 5.19275, 295.869
2509, 0, 0.000393225, 4.35689e-06, 0, 5.52942e-06, 3.01236e-05, 0, 0, 0.000433235, 0, 0.0888125, 99.99, 0.968054, 5.19101, 295.018
2510, 0, 0.000397049, 3.09371e-06, 0, 1.72193e-06, 9.90482e-06, 0, 0, 0.000411769, 0, 0.0327201, 99.99, 0.96806, 5.18222, 294.162
2511, 0, 0.000400384, 2.23999e-06, 0, 4.14096e-07, 2.65139e-06, 0, 0, 0.000405689, 0, 0.0105194, 99.99, 0.968066, 5.15855, 293.85
2512, 0, 0.000402796, 2.17521e-06, 0, 2.47568e-07, 1.6898e-06, 0, 0, 0.000406909, 0, 0.00730614, 99.99, 0.968073, 5.1352, 293.808
2513, 0, 0.000404441, 2.76771e-06, 0, 5.69778e-07, 3.84019e-06, 0, 0, 0.000411619, 0, 0.0161033, 99.99, 0.968078, 5.1239, 293.895
2514, 0, 0.000406696, 2.8494e-06, 0, 7.66954e-07, 5.15695e-06, 0, 0, 0.000415469, 0, 0.0214542, 99.99, 0.968084, 5.11719, 293.949
2515, 0, 0.000410257, 1.83333e-06, 0, 4.45609e-07, 3.0087e-06, 0, 0, 0.000415545, 0, 0.0125725, 99.99, 0.96809, 5.11277, 293.865
2516, 0, 0.000413696, 9.3258e-07, 0, 1.10199e-07, 7.50305e-07, 0, 0, 0.000415489, 0, 0.00317384, 99.99, 0.968096, 5.11391, 293.776
2517, 0, 0.000416166, 8.67453e-07, 0, 1.2245e-08, 8.70945e-08, 0, 0, 0.000417133, 0, 0.000401988, 99.99, 0.968102, 5.11119, 293.749
2518, 0, 0.000418065, 1.29904e-06, 0, 5.25057e-09, 4.65332e-08, 0, 0, 0.000419416, 0, 0.000300192, 99.99, 0.968108, 5.10015, 293.744
2519, 0, 0.000419937, 1.76214e-06, 0, 3.27924e-08, 2.59162e-07, 0, 0, 0.000421991, 0, 0.0014295, 99.99, 0.968114, 5.0891, 293.75
2520, 0, 0.000421648, 2.36996e-06, 0, 1.30313e-07, 9.99409e-07, 0, 0, 0.000425147, 0, 0.00524159, 99.99, 0.96812, 5.08084, 293.776
2521, 0, 0.00042341, 2.94271e-06, 0, 2.35943e-07, 1.80519e-06, 0, 0, 0.000428394, 0, 0.00940396, 99.99, 0.968126, 5.06997, 293.804
2522, 0, 0.000426177, 2.67181e-06, 0, 1.88322e-07, 1.45078e-06, 0, 0, 0.000430488, 0, 0.00762096, 99.99, 0.968132, 5.05057, 293.792
2523, 0, 0.000429522, 1.9197e-06, 0, 6.68814e-08, 5.25343e-07, 0, 0, 0.000432034, 0, 0.0028406, 99.99, 0.968138, 5.01318, 293.76
2524, 0, 0.000432632, 1.37669e-06, 0, 1.12097e-08, 9.31727e-08, 0, 0, 0.000434113, 0, 0.00054927, 99.99, 0.968144, 4.93334, 293.746
2525, 0, 0.000435387, 1.14493e-06, 0, 1.10284e-09, 1.05866e-08, 0, 0, 0.000436543, 0, 7.5609e-05, 99.99, 0.96815, 4.79155, 293.744
2526, 0, 0.000438013, 1.03335e-06, 0, 9.94389e-11, 1.16304e-09, 0, 0, 0.000439048, 0, 1.04371e-05, 99.99, 0.968156, 4.68792, 293.744
2527, 0, 0.000440562, 9.9901e-07, 0, 1.2552e-11, 1.71585e-10, 0, 0, 0.000441561, 0, 1.90524e-06, 99.99, 0.968162, 4.75555, 293.744
2528, 0, 0.000443, 1.06895e-06, 0, 5.41692e-12, 7.96656e-11, 0, 0, 0.000444069, 0, 1.04628e-06, 99.99, 0.968168, 4.89004, 293.744
2529, 0, 0.000445622, 9.91318e-07, 0, 4.58296e-12, 6.63123e-11, 0, 0, 0.000446614, 0, 8.84682e-07, 99.99, 0.968174, 4.96526, 293.745
2530, 0, 0.000448461, 7.38428e-07, 0, 2.12748e-12, 3.0302e-11, 0, 0, 0.000449199, 0, 4.02351e-07, 99.99, 0.96818, 4.992, 293.746
2531, 0, 0.000451277, 5.15217e-07, 0, 4.42488e-13, 6.25036e-12, 0, 0, 0.000451792, 0, 8.29097e-08, 99.99, 0.968186, 4.9992, 293.747
2532, 0, 0.000453966, 4.10984e-07, 0, 6.75145e-14, 1.02548e-12, 0, 0, 0.000454377, 0, 1.50797e-08, 99.99, 0.968192, 4.9966, 293.748
2533, 0, 0.000456397, 5.39651e-07, 0, 1.37646e-13, 2.3025e-12, 0, 0, 0.000456936, 0, 3.75974e-08, 99.99, 0.968198, 4.99277, 293.747
2534, 0, 0.000458719, 7.72363e-07, 0, 2.7152e-13, 4.54694e-12, 0, 0, 0.000459491, 0, 7.43128e-08, 99.99, 0.968204, 4.99348, 293.746
2535, 0, 0.000461389, 7.16424e-07, 0, 2.26883e-13, 3.79663e-12, 0, 0, 0.000462105, 0, 6.20464e-08, 99.99, 0.96821, 4.99072, 293.746
2536, 0, 0.00046424, 5.15806e-07, 0, 9.53785e-14, 1.56654e-12, 0, 0, 0.000464755, 0, 2.52969e-08, 99.99, 0.968216, 4.98137, 293.747
